Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.029,0,2.85714,12.888,3.463,6.163,0,0,0
27.205,0,2.85714,12.636,3.38,6.252,0,0,0
27.466,0,2.85714,12.806,3.396,6.219,0,0,0
26.391,0,2.85714,12.69,3.59,5.509,0,0,0
27.884,0,2.85714,13.573,3.256,6.346,0,0,0
27.849,0,2.85714,13.206,3.465,6.167,0,0,0
27.341,0,2.85714,12.838,3.484,6.02,0,0,0
29.448,0,2.85714,13.979,3.453,6.875,0,0,0
27.214,0,2.85714,12.158,3.483,7.064,0,0,0
27.435,0,2.85714,13.038,3.444,6.147,0,0,0
27.921,0,2.85714,12.821,3.413,7.194,0,0,0
27.127,0,2.85714,12.737,3.601,6.014,0,0,0
26.758,0,2.85714,12.937,3.603,5.702,0,0,0
27.989,0,2.85714,13.597,3.244,6.116,0,0,0
29.359,0,2.85714,14.729,3.637,6.428,0,0,0
28.673,0,2.85714,13.698,3.451,6.374,0,0,0
27.314,0,2.85714,12.967,3.413,6.387,0,0,0
28.188,0,2.85714,13.272,3.43,6.654,0,0,0
26.929,0,2.85714,12.173,3.519,6.278,0,0,0
29.269,0,2.85714,14.186,3.436,6.692,0,0,0
29.084,0,2.85714,14.115,3.507,6.45,0,0,0
30.485,0,2.85714,14.044,3.565,7.137,0,0,0
29.218,0,2.85714,13.527,3.509,7.01,0,0,0
31.166,0,2.85714,14.875,3.285,7.374,0,0,0
30.944,0,2.85714,14.127,3.431,7.711,0,0,0
30.883,0,2.85714,14.291,3.569,7.246,0,0,0
29.77,0,2.85714,14.012,3.51,7.075,0,0,0
30.504,0,2.85714,14.47,3.269,7.265,0,0,0
31.867,0,2.85714,15.26,3.405,7.627,0,0,0
31.112,0,2.85714,14.472,3.447,7.993,0,0,0
30.357,0,2.85714,15.02,3.241,6.689,0,0,0
30.197,0,2.85714,14.093,3.502,7.309,0,0,0
32.103,0,2.85714,14.686,3.659,8.052,0,0,0
30.689,0,2.85714,15.185,3.324,7.182,0,0,0
31.34,0,2.85714,15.688,3.293,6.962,0,0,0
30.596,0,2.85714,14.785,3.398,6.999,0,0,0
31.592,0,2.85714,15.895,3.537,6.786,0,0,0
32.793,0,2.85714,16.097,3.257,8.119,0,0,0
29.761,0,2.85714,14.249,3.314,6.669,0,0,0
30.678,0,2.85714,15.517,3.414,6.548,0,0,0
31.357,0,2.85714,15.429,3.456,6.584,0,0,0
30.604,0,2.85714,14.521,3.358,7.318,0,0,0
32.086,0,2.85714,16.013,3.548,7.171,0,0,0
30.197,0,2.85714,14.772,3.312,6.746,0,0,0
30.351,0,2.85714,15.246,3.272,6.914,0,0,0
31.337,0,2.85714,15.461,3.575,6.403,0,0,0
29.486,0,2.85714,14.459,3.515,6.442,0,0,0
30.597,0,2.85714,15.603,3.684,6.244,0,0,0
32.353,0,2.85714,15.51,3.571,8.148,0,0,0
29.796,0,2.85714,14.583,3.256,6.587,0,0,0
31.21,0,2.85714,14.688,3.588,7.146,0,0,0
29.941,0,2.85714,13.929,3.437,7.142,0,0,0
32.181,0,2.85714,15.482,3.579,8.057,0,0,0
29.793,0,2.85714,13.97,3.58,6.991,0,0,0
30.998,0,2.85714,15.22,3.502,6.274,0,0,0
30.019,0,2.85714,14.53,3.453,6.919,0,0,0
32.655,0,2.85714,15.632,3.388,7.493,0,0,0
29.117,0,2.85714,13.968,3.368,6.279,0,0,0
29.396,0,2.85714,14.285,3.318,6.378,0,0,0
29.073,0,2.85714,13.258,3.277,7.151,0,0,0
30.539,0,2.85714,14.18,3.429,7.177,0,0,0
28.168,0,2.85714,12.672,3.585,6.593,0,0,0
27.448,0,2.85714,12.289,3.443,6.683,0,0,0
26.65,0,2.85714,11.572,3.372,6.385,0,0,0
29.955,0,2.85714,13.902,3.59,7.602,0,0,0
28.358,0,2.85714,13.237,3.33,6.353,0,0,0
26.304,0,2.85714,11.704,3.288,6.545,0,0,0
26.155,0,2.85714,11.141,3.34,6.416,0,0,0
27.275,0,2.85714,11.875,3.331,7.078,0,0,0
27.354,0,2.85714,11.527,3.392,6.546,0,0,0
28.336,0,2.85714,11.841,3.449,7.479,0,0,0
30.251,0,2.85714,12.914,3.667,8.446,0,0,0
28.818,0,2.85714,12.629,3.413,7.132,0,0,0
30.02,0,2.85714,13.698,3.518,7.492,0,0,0
29.548,0,2.85714,13.603,3.399,6.838,0,0,0
28.704,0,2.85714,13.639,3.427,6.599,0,0,0
29.718,0,2.85714,14.2,3.353,6.836,0,0,0
28.811,0,2.85714,13.729,3.249,6.618,0,0,0
27.449,0,2.85714,12.316,3.536,6.377,0,0,0
27.757,0,2.85714,12.168,3.427,6.967,0,0,0
29.386,0,2.85714,13.023,3.422,7.354,0,0,0
29.266,0,2.85714,13.695,3.309,6.695,0,0,0
28.846,0,2.85714,12.597,3.668,7.106,0,0,0
30.338,0,2.85714,14.057,3.365,7.181,0,0,0
30.14,0,2.85714,14.053,3.389,6.486,0,0,0
29.111,0,2.85714,13.35,3.368,6.804,0,0,0
31.319,0,2.85714,14.465,3.504,7.584,0,0,0
30.042,0,2.85714,13.215,3.32,7.22,0,0,0
30.063,0,2.85714,14.141,3.326,6.563,0,0,0
30.137,0,2.85714,14.09,3.435,7.013,0,0,0
29.772,0,2.85714,13.484,3.453,7.24,0,0,0
29.845,0,2.85714,13.148,3.581,7.402,0,0,0
29.463,0,2.85714,13.251,3.27,7.252,0,0,0
32.227,0,2.85714,15.741,3.397,7.431,0,0,0
29.423,0,2.85714,13.643,3.425,6.934,0,0,0
30.43,0,2.85714,14.641,3.363,6.859,0,0,0
29.785,0,2.85714,13.103,3.418,7.441,0,0,0
30.612,0,2.85714,13.89,3.347,7.443,0,0,0
30.966,0,2.85714,14.247,3.535,7.678,0,0,0
31.971,0,2.85714,14.352,3.414,8.803,0,0,0
29.92,0,2.85714,14.05,3.395,6.916,0,0,0
31.833,0,2.85714,14.464,3.531,7.238,0,0,0
31.72,0,2.85714,14.987,3.56,7.066,0,0,0
31.476,0,2.85714,14.255,3.342,8.01,0,0,0
32.775,0,2.85714,15.574,3.279,7.608,0,0,0
34.243,0,2.85714,16.026,3.341,8.319,0,0,0
35.875,0,2.85714,16.334,3.61,8.74,0,0,0
33.257,0,2.85714,15.134,3.491,7.725,0,0,0
35.867,0,2.85714,17.078,3.279,8.599,0,0,0
34.468,0,2.85714,16.181,3.463,8.531,0,0,0
35.291,0,2.85714,16.335,3.422,9.024,0,0,0
33.3,0,2.85714,15.636,3.319,8.187,0,0,0
32.497,0,2.85714,16.123,3.248,7.108,0,0,0
34.266,0,2.85714,17.027,3.411,7.757,0,0,0
33.194,0,2.85714,16.026,3.348,7.952,0,0,0
33.455,0,2.85714,15.812,3.466,8.184,0,0,0
33.604,0,2.85714,15.522,3.374,8.529,0,0,0
34.239,0,2.85714,15.726,3.565,8.67,0,0,0
33.873,0,2.85714,15.868,3.494,8.139,0,0,0
33.407,0,2.85714,16.148,3.486,7.805,0,0,0
34.492,0,2.85714,16.488,3.276,8.521,0,0,0
34.472,0,2.85714,16.178,3.261,8.036,0,0,0
33.686,0,2.85714,15.333,3.397,8.367,0,0,0
35.456,0,2.85714,16.167,3.36,9.051,0,0,0
35.239,0,2.85714,16.25,3.534,8.596,0,0,0
34.542,0,2.85714,16.24,3.264,8.287,0,0,0
35.535,0,2.85714,16.49,3.413,8.577,0,0,0
34.999,0,2.85714,17.039,3.387,8.196,0,0,0
32.904,0,2.85714,15.046,3.283,8.078,0,0,0
34.852,0,2.85714,16.763,3.302,8.288,0,0,0
33.265,0,2.85714,15.279,3.323,7.822,0,0,0
32.231,0,2.85714,15.187,3.375,7.525,0,0,0
33.222,0,2.85714,15.264,3.541,8.234,0,0,0
33.33,0,2.85714,16.331,3.329,7.737,0,0,0
32.11,0,2.85714,15.39,3.359,7.716,0,0,0
30.237,0,2.85714,14.023,3.404,7.306,0,0,0
29.338,0,2.85714,12.375,3.491,7.639,0,0,0
28.974,0,2.85714,12.691,3.344,7.427,0,0,0
29.086,0,2.85714,13.442,3.324,6.722,0,0,0
29.592,0,2.85714,13.946,3.345,6.622,0,0,0
28.912,0,2.85714,12.946,3.43,7.198,0,0,0
28.049,0,2.85714,12.629,3.341,6.768,0,0,0
29.068,0,2.85714,13.008,3.405,7.226,0,0,0
29.071,0,2.85714,13.767,3.348,6.785,0,0,0
31.351,0,2.85714,15.371,3.581,7.046,0,0,0
27.985,0,2.85714,12.601,3.465,6.919,0,0,0
27.735,0,2.85714,12.547,3.601,6.193,0,0,0
26.998,0,2.85714,12.553,3.372,6.3,0,0,0
27.189,0,2.85714,12.447,3.446,6.361,0,0,0
27.454,0,2.85714,12.702,3.305,6.254,0,0,0
28.246,0,2.85714,13.054,3.761,6.354,0,0,0
26.009,0,2.85714,12.357,3.38,5.579,0,0,0
28.343,0,2.85714,13.619,3.459,6.189,0,0,0
26.248,0,2.85714,11.894,3.386,6.331,0,0,0
25.366,0,2.85714,12.055,3.336,5.516,0,0,0
26.638,0,2.85714,11.465,3.579,6.612,0,0,0
26.824,0,2.85714,12.413,3.371,5.731,0,0,0
27.059,0,2.85714,12.265,3.491,6.609,0,0,0
25.893,0,2.85714,11.416,3.38,6.406,0,0,0
25.249,0,2.85714,10.972,3.607,5.807,0,0,0
26.258,0,2.85714,12.068,3.609,5.76,0,0,0
26.411,0,2.85714,12.663,3.285,5.528,0,0,0
26.829,0,2.85714,12.914,3.328,5.65,0,0,0
27.746,0,2.85714,13.51,3.353,5.999,0,0,0
26.252,0,2.85714,11.823,3.58,5.926,0,0,0
28.145,0,2.85714,13.616,3.361,5.919,0,0,0
25.528,0,2.85714,12.083,3.313,5.555,0,0,0
25.865,0,2.85714,11.703,3.26,5.912,0,0,0
27.393,0,2.85714,11.921,3.385,7.228,0,0,0
27.21,0,2.85714,12.838,3.479,5.859,0,0,0
28.119,0,2.85714,13.902,3.37,5.662,0,0,0
26.1,0,2.85714,11.929,3.382,5.769,0,0,0
26.997,0,2.85714,12.477,3.305,6.647,0,0,0
26.626,0,2.85714,12.538,3.448,5.797,0,0,0
27.143,0,2.85714,12.743,3.328,6.299,0,0,0
29.553,0,2.85714,14.496,3.516,6.607,0,0,0
26.995,0,2.85714,11.85,3.543,6.411,0,0,0
29.013,0,2.85714,13.859,3.42,6.435,0,0,0
26.896,0,2.85714,12.286,3.304,6.27,0,0,0
27.989,0,2.85714,12.653,3.592,6.747,0,0,0
30.833,0,2.85714,15.086,3.34,6.729,0,0,0
32.429,0,2.85714,17.027,3.552,6.444,0,0,0
32.706,0,2.85714,16.557,3.392,7.238,0,0,0
33.119,0,2.85714,15.976,3.34,7.484,0,0,0
33.401,0,2.85714,16.2,3.402,7.571,0,0,0
32.741,0,2.85714,15.771,3.327,7.606,0,0,0
33.251,0,2.85714,15.912,3.615,7.252,0,0,0
31.244,0,2.85714,15.291,3.417,6.595,0,0,0
33.852,0,2.85714,15.909,3.509,8.392,0,0,0
32.446,0,2.85714,14.76,3.31,8.353,0,0,0
34.612,0,2.85714,16.341,3.496,8.606,0,0,0
33.332,0,2.85714,15.404,3.417,8.755,0,0,0
32.002,0,2.85714,14.433,3.637,7.653,0,0,0
