Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.806,0,2.85714,12.92,3.344,7.59,0,0,0
27.388,0,2.85714,11.437,3.415,6.831,0,0,0
29.414,0,2.85714,13.395,3.579,6.845,0,0,0
27.262,0,2.85714,11.389,3.356,6.634,0,0,0
29.308,0,2.85714,12.612,3.414,6.834,0,0,0
29.596,0,2.85714,13.164,3.26,7.284,0,0,0
30.138,0,2.85714,13.466,3.598,7.35,0,0,0
29.55,0,2.85714,13.639,3.403,6.855,0,0,0
29.415,0,2.85714,12.551,3.354,7.719,0,0,0
30.819,0,2.85714,14.561,3.383,7.025,0,0,0
30.71,0,2.85714,14.021,3.255,7.648,0,0,0
31.569,0,2.85714,14.055,3.526,7.859,0,0,0
33.906,0,2.85714,16.597,3.275,7.859,0,0,0
32.211,0,2.85714,14.877,3.298,7.712,0,0,0
32.157,0,2.85714,14.964,3.517,7.348,0,0,0
29.15,0,2.85714,13.688,3.46,6.756,0,0,0
28.245,0,2.85714,12.454,3.331,7.19,0,0,0
26.529,0,2.85714,11.556,3.32,6.961,0,0,0
29.104,0,2.85714,13.227,3.298,7.581,0,0,0
27.021,0,2.85714,12.661,3.333,6.222,0,0,0
26.43,0,2.85714,12.578,3.267,5.842,0,0,0
26.417,0,2.85714,11.761,3.526,6.193,0,0,0
25.92,0,2.85714,12.46,3.246,5.675,0,0,0
26.236,0,2.85714,11.58,3.427,6.543,0,0,0
28.226,0,2.85714,12.934,3.597,6.444,0,0,0
27.782,0,2.85714,12.584,3.297,6.427,0,0,0
26.705,0,2.85714,10.509,3.503,7.33,0,0,0
27.549,0,2.85714,11.225,3.574,7.294,0,0,0
28.159,0,2.85714,12.914,3.306,6.504,0,0,0
27.362,0,2.85714,11.805,3.331,6.513,0,0,0
29.491,0,2.85714,13.194,3.443,7.12,0,0,0
26.271,0,2.85714,11.47,3.445,6.334,0,0,0
25.304,0,2.85714,11.048,3.482,6.315,0,0,0
27.408,0,2.85714,13.035,3.562,5.884,0,0,0
25.826,0,2.85714,11.931,3.38,5.561,0,0,0
25.095,0,2.85714,10.313,3.35,6.36,0,0,0
24.418,0,2.85714,10.036,3.34,6.153,0,0,0
28.168,0,2.85714,12.833,3.472,6.837,0,0,0
25.458,0,2.85714,11.452,3.376,5.647,0,0,0
24.936,0,2.85714,11.349,3.605,5.388,0,0,0
25.236,0,2.85714,10.912,3.341,6.481,0,0,0
26.682,0,2.85714,11.552,3.722,6.384,0,0,0
23.35,0,2.85714,10.062,3.284,5.797,0,0,0
23.811,0,2.85714,10.511,3.357,5.678,0,0,0
24.07,0,2.85714,10.165,3.417,5.983,0,0,0
25.791,0,2.85714,11.054,3.421,6.408,0,0,0
23.966,0,2.85714,9.872,3.474,5.671,0,0,0
25.206,0,2.85714,10.863,3.499,6.43,0,0,0
24.2,0,2.85714,10.808,3.349,5.463,0,0,0
25.426,0,2.85714,11.8,3.29,5.534,0,0,0
24.589,0,2.85714,11.036,3.308,5.713,0,0,0
24.916,0,2.85714,11.189,3.408,5.654,0,0,0
24.461,0,2.85714,10.296,3.418,5.691,0,0,0
27.255,0,2.85714,13.069,3.352,5.431,0,0,0
25.132,0,2.85714,11.166,3.505,6.05,0,0,0
25.821,0,2.85714,12.184,3.397,5.332,0,0,0
24.652,0,2.85714,11.509,3.554,5.209,0,0,0
22.797,0,2.85714,10.135,3.293,5.294,0,0,0
23.15,0,2.85714,10.484,3.354,5.035,0,0,0
23.178,0,2.85714,10.825,3.233,5.14,0,0,0
24.156,0,2.85714,11.518,3.382,4.959,0,0,0
23.21,0,2.85714,10.816,3.328,5.043,0,0,0
22.593,0,2.85714,10.526,3.306,4.627,0,0,0
22.346,0,2.85714,9.642,3.551,5.206,0,0,0
23.44,0,2.85714,10.902,3.329,4.935,0,0,0
23.452,0,2.85714,9.972,3.271,5.958,0,0,0
25.032,0,2.85714,10.762,3.281,5.635,0,0,0
25.877,0,2.85714,11.3,3.28,6.373,0,0,0
25.672,0,2.85714,11.096,3.333,5.964,0,0,0
27.075,0,2.85714,12.725,3.424,5.809,0,0,0
25.668,0,2.85714,12.651,3.263,5.233,0,0,0
27.017,0,2.85714,12.907,3.35,6.355,0,0,0
24.956,0,2.85714,11.353,3.309,5.599,0,0,0
25.345,0,2.85714,12.171,3.395,5.331,0,0,0
25.011,0,2.85714,11.148,3.478,5.74,0,0,0
25.469,0,2.85714,11.736,3.402,5.667,0,0,0
26.476,0,2.85714,12.898,3.313,5.686,0,0,0
25.606,0,2.85714,11.314,3.51,6.105,0,0,0
26.114,0,2.85714,11.905,3.488,6.152,0,0,0
26.484,0,2.85714,11.483,3.515,6.806,0,0,0
26.663,0,2.85714,12.5,3.282,5.765,0,0,0
27.924,0,2.85714,12.54,3.313,6.935,0,0,0
28.443,0,2.85714,12.973,3.534,6.477,0,0,0
27.062,0,2.85714,11.61,3.728,6.025,0,0,0
27.054,0,2.85714,12.122,3.357,6.483,0,0,0
27.25,0,2.85714,11.926,3.433,6.43,0,0,0
27.904,0,2.85714,12.935,3.256,5.957,0,0,0
27.986,0,2.85714,12.847,3.336,6.432,0,0,0
27.82,0,2.85714,12.136,3.633,6.54,0,0,0
28.341,0,2.85714,12.649,3.271,6.9,0,0,0
29.771,0,2.85714,13.99,3.56,7.122,0,0,0
28.435,0,2.85714,12.989,3.331,6.833,0,0,0
28.104,0,2.85714,13.012,3.212,6.544,0,0,0
27.21,0,2.85714,12.072,3.298,6.61,0,0,0
28.444,0,2.85714,13.213,3.309,6.366,0,0,0
28.046,0,2.85714,12.359,3.314,7.04,0,0,0
29.332,0,2.85714,13.67,3.465,6.91,0,0,0
28.459,0,2.85714,13.251,3.391,6.219,0,0,0
28.943,0,2.85714,13.526,3.359,6.949,0,0,0
28.728,0,2.85714,13.134,3.318,6.375,0,0,0
27.989,0,2.85714,12.815,3.609,6.525,0,0,0
28.049,0,2.85714,13.081,3.442,6.503,0,0,0
28.848,0,2.85714,13.461,3.382,6.396,0,0,0
27.952,0,2.85714,13.093,3.404,6.281,0,0,0
29.83,0,2.85714,13.648,3.308,7.453,0,0,0
28.607,0,2.85714,13.049,3.373,6.784,0,0,0
28.328,0,2.85714,13.112,3.322,6.671,0,0,0
28.924,0,2.85714,13.397,3.385,6.767,0,0,0
27.52,0,2.85714,12.446,3.396,6.424,0,0,0
28.161,0,2.85714,12.996,3.302,6.719,0,0,0
28.261,0,2.85714,13.512,3.28,6.197,0,0,0
28.331,0,2.85714,13.092,3.305,6.56,0,0,0
28.979,0,2.85714,13.292,3.374,6.777,0,0,0
29.525,0,2.85714,13.458,3.623,6.348,0,0,0
30.824,0,2.85714,14.786,3.552,6.501,0,0,0
30.178,0,2.85714,14.13,3.45,6.913,0,0,0
32.51,0,2.85714,16.179,3.346,7.408,0,0,0
33.452,0,2.85714,16.833,3.391,7.259,0,0,0
33.726,0,2.85714,16.33,3.397,7.442,0,0,0
30.926,0,2.85714,13.751,3.457,7.273,0,0,0
32.053,0,2.85714,15.269,3.661,6.966,0,0,0
30.895,0,2.85714,13.165,3.333,9.141,0,0,0
30.553,0,2.85714,12.96,3.487,8.675,0,0,0
29.469,0,2.85714,13.001,3.316,7.113,0,0,0
29.826,0,2.85714,14.013,3.362,6.561,0,0,0
27.801,0,2.85714,12.986,3.356,6.462,0,0,0
26.085,0,2.85714,11.683,3.377,5.993,0,0,0
27.946,0,2.85714,13.052,3.553,6.02,0,0,0
28.69,0,2.85714,13.668,3.373,6.653,0,0,0
28.344,0,2.85714,12.939,3.371,6.804,0,0,0
28.183,0,2.85714,12.228,3.256,6.128,0,0,0
29.335,0,2.85714,12.681,3.346,7.512,0,0,0
28.902,0,2.85714,12.487,3.488,6.866,0,0,0
32.682,0,2.85714,15.848,3.552,7.531,0,0,0
31.018,0,2.85714,13.556,3.321,7.783,0,0,0
30.548,0,2.85714,13.597,3.649,7.762,0,0,0
28.519,0,2.85714,11.871,3.787,6.726,0,0,0
29.091,0,2.85714,13.282,3.402,7.013,0,0,0
30.179,0,2.85714,13.536,3.49,7.287,0,0,0
29.844,0,2.85714,13.611,3.253,7.111,0,0,0
28.813,0,2.85714,12.621,3.355,7.378,0,0,0
26.87,0,2.85714,11.263,3.635,6.564,0,0,0
27.672,0,2.85714,12.087,3.344,6.984,0,0,0
29.041,0,2.85714,13.956,3.447,6.466,0,0,0
27.633,0,2.85714,12.814,3.303,6.459,0,0,0
29.425,0,2.85714,14.359,3.336,6.442,0,0,0
27.994,0,2.85714,12.92,3.321,6.57,0,0,0
29.577,0,2.85714,14.407,3.345,6.433,0,0,0
27.686,0,2.85714,12.714,3.25,6.467,0,0,0
29.402,0,2.85714,13.297,3.415,6.98,0,0,0
30.266,0,2.85714,14.055,3.468,6.996,0,0,0
28.664,0,2.85714,12.288,3.399,7.312,0,0,0
28.41,0,2.85714,11.416,3.236,8.074,0,0,0
29.789,0,2.85714,12.499,3.635,7.963,0,0,0
31.441,0,2.85714,13.344,3.599,7.885,0,0,0
32.344,0,2.85714,15.249,3.236,7.782,0,0,0
31.188,0,2.85714,13.985,3.374,7.453,0,0,0
29.32,0,2.85714,13.089,3.348,7.134,0,0,0
30.834,0,2.85714,14.727,3.348,7.19,0,0,0
29.824,0,2.85714,13.964,3.293,6.957,0,0,0
29.801,0,2.85714,13.15,3.427,7.426,0,0,0
30.357,0,2.85714,14.487,3.425,6.854,0,0,0
29.68,0,2.85714,13.764,3.356,7.047,0,0,0
28.999,0,2.85714,12.99,3.411,7.072,0,0,0
31.081,0,2.85714,13.737,3.59,7.982,0,0,0
32.166,0,2.85714,14.555,3.477,7.833,0,0,0
32.896,0,2.85714,15.982,3.426,7.286,0,0,0
32.804,0,2.85714,15.573,3.376,7.515,0,0,0
33.111,0,2.85714,15.388,3.365,7.511,0,0,0
34.507,0,2.85714,16.332,3.258,8.439,0,0,0
38.643,0,2.85714,18.927,3.49,8.694,0,0,0
40.536,0,2.85714,20.468,3.198,9.519,0,0,0
38.571,0,2.85714,17.408,3.283,9.534,0,0,0
38.656,0,2.85714,16.82,3.208,10.582,0,0,0
39.307,0,2.85714,17.347,3.4,10.045,0,0,0
38.601,0,2.85714,16.398,3.54,10.506,0,0,0
38.627,0,2.85714,15.596,3.305,10.978,0,0,0
41.239,0,2.85714,21.159,3.367,9.538,0,0,0
34.847,0,2.85714,15.448,3.497,9.017,0,0,0
34.095,0,2.85714,14.617,3.314,9.082,0,0,0
33.493,0,2.85714,14.772,3.306,8.51,0,0,0
32.139,0,2.85714,13.852,3.33,8.05,0,0,0
34.281,0,2.85714,15.096,3.433,8.515,0,0,0
31.611,0,2.85714,14.202,3.512,7.449,0,0,0
31.32,0,2.85714,13.464,3.258,8.371,0,0,0
31.391,0,2.85714,14.239,3.478,7.706,0,0,0
30.374,0,2.85714,13.228,3.369,7.663,0,0,0
28.147,0,2.85714,11.254,3.374,7.558,0,0,0
28.545,0,2.85714,12.125,3.411,7.066,0,0,0
30.071,0,2.85714,12.767,3.421,7.951,0,0,0
29.542,0,2.85714,12.439,3.321,7.54,0,0,0
29.779,0,2.85714,12.779,3.383,7.127,0,0,0
29.558,0,2.85714,12.649,3.421,7.378,0,0,0
29.504,0,2.85714,12.617,3.416,7.42,0,0,0
31.537,0,2.85714,14.673,3.391,7.535,0,0,0
30.977,0,2.85714,13.665,3.763,7.673,0,0,0
28.349,0,2.85714,12.363,3.563,6.862,0,0,0
26.873,0,2.85714,11.494,3.362,7.016,0,0,0
26.702,0,2.85714,11.913,3.316,6.405,0,0,0
26.123,0,2.85714,11.593,3.248,6.253,0,0,0
26.094,0,2.85714,11.77,3.425,5.992,0,0,0
26.305,0,2.85714,11.854,3.315,6.228,0,0,0
25.182,0,2.85714,11.341,3.279,5.564,0,0,0
25.403,0,2.85714,11.756,3.227,5.706,0,0,0
24.98,0,2.85714,11.594,3.33,5.516,0,0,0
25.5,0,2.85714,11.45,3.45,5.914,0,0,0
25.444,0,2.85714,11.124,3.481,5.983,0,0,0
25.174,0,2.85714,11.538,3.43,5.863,0,0,0
25.975,0,2.85714,11.356,3.381,6.101,0,0,0
25.506,0,2.85714,10.962,3.291,6.151,0,0,0
26.692,0,2.85714,11.793,3.37,6.371,0,0,0
26.332,0,2.85714,11.708,3.357,6.316,0,0,0
27.03,0,2.85714,11.672,3.396,6.394,0,0,0
27.838,0,2.85714,13.245,3.264,5.839,0,0,0
25.736,0,2.85714,11.536,3.611,5.841,0,0,0
26.242,0,2.85714,12.504,3.533,5.509,0,0,0
27.114,0,2.85714,12.456,3.529,6.066,0,0,0
25.663,0,2.85714,11.313,3.694,5.794,0,0,0
25.406,0,2.85714,11.301,3.492,6.126,0,0,0
23.373,0,2.85714,9.834,3.393,5.783,0,0,0
26.39,0,2.85714,12.097,3.384,6.063,0,0,0
25.954,0,2.85714,12.459,3.384,5.583,0,0,0
25.946,0,2.85714,12.831,3.345,5.532,0,0,0
22.957,0,2.85714,10.215,3.338,5.184,0,0,0
23.145,0,2.85714,10.523,3.339,5.204,0,0,0
22.915,0,2.85714,10.181,3.383,5.239,0,0,0
21.997,0,2.85714,9.392,3.378,5.244,0,0,0
22.3,0,2.85714,9.646,3.409,5.246,0,0,0
22.202,0,2.85714,9.754,3.371,5.263,0,0,0
22.202,0,2.85714,9.567,3.415,5.297,0,0,0
21.675,0,2.85714,9.47,3.548,4.87,0,0,0
22.179,0,2.85714,9.806,3.467,5.123,0,0,0
21.775,0,2.85714,9.308,3.367,5.046,0,0,0
22.527,0,2.85714,10.09,3.292,5.19,0,0,0
21.919,0,2.85714,9.382,3.566,5.114,0,0,0
21.557,0,2.85714,9.24,3.563,4.68,0,0,0
21.481,0,2.85714,9.1,3.256,5.017,0,0,0
22.201,0,2.85714,9.756,3.324,5.137,0,0,0
21.812,0,2.85714,9.495,3.327,4.999,0,0,0
22.079,0,2.85714,9.925,3.266,4.836,0,0,0
21.856,0,2.85714,9.445,3.319,4.905,0,0,0
