Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.222,0,2.85714,14.087,3.32,6.218,0,0,0
30.688,0,2.85714,14.357,3.541,7.013,0,0,0
30.768,0,2.85714,14.719,3.38,7.175,0,0,0
28.704,0,2.85714,13.61,3.347,6.341,0,0,0
29.624,0,2.85714,15.072,3.503,6.069,0,0,0
28.839,0,2.85714,13.642,3.267,6.909,0,0,0
27.137,0,2.85714,12.951,3.41,5.998,0,0,0
26.696,0,2.85714,12.508,3.269,5.848,0,0,0
28.58,0,2.85714,13.483,3.377,6.627,0,0,0
27.183,0,2.85714,11.672,3.344,6.996,0,0,0
28.887,0,2.85714,12.51,3.487,7.639,0,0,0
30.137,0,2.85714,14.262,3.36,6.818,0,0,0
28.052,0,2.85714,12.077,3.459,7.369,0,0,0
29.664,0,2.85714,13.998,3.206,7.089,0,0,0
30.184,0,2.85714,14.005,3.543,7.294,0,0,0
28.195,0,2.85714,13.556,3.511,6.244,0,0,0
28.526,0,2.85714,13.477,3.459,6.638,0,0,0
27.506,0,2.85714,13.222,3.397,6.093,0,0,0
27.329,0,2.85714,13.162,3.469,5.959,0,0,0
26.495,0,2.85714,11.517,3.316,6.804,0,0,0
25.694,0,2.85714,11.416,3.559,5.642,0,0,0
26.387,0,2.85714,11.488,3.543,6.027,0,0,0
26.726,0,2.85714,12.176,3.609,6.281,0,0,0
26.97,0,2.85714,12.603,3.358,6.078,0,0,0
25.771,0,2.85714,11.122,3.306,6.135,0,0,0
27.185,0,2.85714,12.572,3.503,6.119,0,0,0
27.904,0,2.85714,13.713,3.512,6.079,0,0,0
26.543,0,2.85714,11.981,3.282,6.263,0,0,0
26.121,0,2.85714,12.221,3.49,5.561,0,0,0
27.051,0,2.85714,11.526,4.068,6.197,0,0,0
27.863,0,2.85714,13.041,3.847,6.226,0,0,0
26.942,0,2.85714,11.693,3.321,7.292,0,0,0
28.212,0,2.85714,13.699,3.25,6.329,0,0,0
28.639,0,2.85714,13.075,3.241,7.379,0,0,0
29.964,0,2.85714,13.464,3.911,7.584,0,0,0
29.14,0,2.85714,13.237,3.476,6.551,0,0,0
30.021,0,2.85714,13.958,3.329,7.142,0,0,0
29.429,0,2.85714,13.298,3.36,7.697,0,0,0
29.332,0,2.85714,14.206,3.422,6.967,0,0,0
28.018,0,2.85714,14.23,3.296,5.884,0,0,0
29.052,0,2.85714,14.059,3.629,6.771,0,0,0
26.688,0,2.85714,12.903,3.5,5.527,0,0,0
28.024,0,2.85714,13.969,3.349,5.604,0,0,0
29.06,0,2.85714,14.521,3.419,6.228,0,0,0
29.175,0,2.85714,14.62,3.286,6.479,0,0,0
29.051,0,2.85714,14.047,3.241,6.704,0,0,0
28.316,0,2.85714,12.885,3.243,6.859,0,0,0
29.086,0,2.85714,14.325,3.355,6.333,0,0,0
29.938,0,2.85714,14.586,3.324,6.485,0,0,0
28.105,0,2.85714,13.653,3.335,5.885,0,0,0
27.014,0,2.85714,13.675,3.293,5.547,0,0,0
26,0,2.85714,13.165,3.474,4.923,0,0,0
25.802,0,2.85714,11.933,3.34,5.853,0,0,0
25.508,0,2.85714,11.834,3.319,5.537,0,0,0
25.85,0,2.85714,12.658,3.611,5.217,0,0,0
26.244,0,2.85714,12.592,3.389,5.573,0,0,0
27.017,0,2.85714,13.714,3.364,5.26,0,0,0
25.722,0,2.85714,12.433,3.339,5.294,0,0,0
26.948,0,2.85714,13.057,3.276,5.598,0,0,0
27.177,0,2.85714,13.439,3.506,5.735,0,0,0
27.302,0,2.85714,13.392,3.295,6.01,0,0,0
26.414,0,2.85714,13.423,3.305,5.155,0,0,0
25.599,0,2.85714,12.378,3.306,5.515,0,0,0
25.84,0,2.85714,12.531,3.405,5.416,0,0,0
25.241,0,2.85714,11.885,3.269,5.383,0,0,0
24.959,0,2.85714,12.016,3.398,5.211,0,0,0
24.924,0,2.85714,11.446,3.306,5.862,0,0,0
26.171,0,2.85714,12.64,3.646,5.459,0,0,0
25.043,0,2.85714,11.69,3.481,5.577,0,0,0
25.23,0,2.85714,11.841,3.364,5.396,0,0,0
25.296,0,2.85714,12.508,3.39,5.185,0,0,0
26.368,0,2.85714,12.653,3.484,5.743,0,0,0
25.273,0,2.85714,11.173,3.536,6.358,0,0,0
25.227,0,2.85714,12.196,3.476,5,0,0,0
25.674,0,2.85714,12.642,3.519,5.237,0,0,0
26.256,0,2.85714,12.802,3.459,5.723,0,0,0
25.419,0,2.85714,12.13,3.343,5.247,0,0,0
26.23,0,2.85714,12.523,3.36,5.631,0,0,0
27.109,0,2.85714,13.044,3.341,5.754,0,0,0
25.799,0,2.85714,12.493,3.398,5.517,0,0,0
26.197,0,2.85714,12.856,3.377,5.533,0,0,0
26.233,0,2.85714,12.278,3.389,5.799,0,0,0
27.838,0,2.85714,14.003,3.274,5.697,0,0,0
27.134,0,2.85714,13.081,3.633,5.398,0,0,0
26.298,0,2.85714,12.772,3.278,5.663,0,0,0
28.242,0,2.85714,14.367,3.478,5.931,0,0,0
26.207,0,2.85714,12.925,3.323,5.491,0,0,0
26.12,0,2.85714,12.383,3.22,5.943,0,0,0
26.923,0,2.85714,12.379,3.28,6.338,0,0,0
26.965,0,2.85714,12.885,3.661,5.444,0,0,0
26.638,0,2.85714,12.964,3.297,5.739,0,0,0
27.9,0,2.85714,13.926,3.464,5.815,0,0,0
27.215,0,2.85714,13.511,3.369,5.911,0,0,0
27.265,0,2.85714,12.932,3.439,5.832,0,0,0
27.097,0,2.85714,13.065,3.445,5.961,0,0,0
27.522,0,2.85714,13.101,3.574,6.117,0,0,0
27.952,0,2.85714,13.35,3.568,6.117,0,0,0
31.552,0,2.85714,15.824,3.71,6.682,0,0,0
32.285,0,2.85714,16.449,3.238,6.522,0,0,0
