Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.63,0,41.5873,2.484,0.552,0.875,0,0,0
4.552,0,38.5714,2.473,0.55,0.785,0,0,0
4.852,0,38.8889,2.661,0.541,0.85,0,0,0
4.481,0,38.7302,2.424,0.563,0.816,0,0,0
9.073,0,38.4127,2.721,1.618,3.99,0,0,0
4.837,0,37.1429,2.689,0.563,0.829,0,0,0
4.433,0,37.619,2.354,0.568,0.797,0,0,0
4.452,0,37.4603,2.437,0.545,0.762,0,0,0
4.535,0,40,2.266,0.564,0.985,0,0,0
4.338,0,38.5714,2.199,0.552,0.881,0,0,0
9.829,0,38.0952,2.85,1.518,4.692,0,0,0
4.967,0,37.3016,2.677,0.552,0.853,0,0,0
4.603,0,38.7302,2.459,0.629,0.83,0,0,0
4.5,0,38.5714,2.51,0.526,0.779,0,0,0
4.45,0,38.8889,2.402,0.54,0.784,0,0,0
4.734,0,39.5238,2.571,0.586,0.808,0,0,0
9.662,0,38.0952,3.152,1.644,4.107,0,0,0
4.268,0,38.0952,2.262,0.558,0.728,0,0,0
4.236,0,37.7778,2.315,0.54,0.73,0,0,0
4.313,0,37.619,2.296,0.54,0.78,0,0,0
4.532,0,35.5556,2.486,0.54,0.81,0,0,0
4.544,0,40,2.563,0.529,0.761,0,0,0
8.973,0,40.4762,2.766,1.389,4.089,0,0,0
4.612,0,37.9365,2.519,0.553,0.774,0,0,0
4.454,0,40.3175,2.465,0.544,0.731,0,0,0
4.39,0,39.8413,2.39,0.541,0.798,0,0,0
4.33,0,40.3175,2.294,0.56,0.795,0,0,0
4.688,0,41.746,2.745,0.548,0.707,0,0,0
9.476,0,41.2698,3.257,1.737,3.671,0,0,0
4.846,0,40.9524,2.722,0.552,0.817,0,0,0
4.472,0,41.1111,2.416,0.528,0.827,0,0,0
4.671,0,39.8413,2.639,0.553,0.761,0,0,0
4.452,0,40.7937,2.442,0.544,0.744,0,0,0
4.504,0,40.7937,2.496,0.542,0.797,0,0,0
8.914,0,39.5238,2.711,1.17,4.25,0,0,0
4.719,0,41.9048,2.645,0.551,0.768,0,0,0
4.553,0,44.2857,2.479,0.55,0.789,0,0,0
4.41,0,41.1111,2.346,0.556,0.747,0,0,0
4.315,0,43.8095,2.287,0.565,0.782,0,0,0
4.451,0,43.4921,2.393,0.545,0.794,0,0,0
8.948,0,41.9048,2.959,1.198,3.649,0,0,0
4.762,0,41.5873,2.647,0.565,0.779,0,0,0
4.274,0,42.5397,2.246,0.545,0.75,0,0,0
4.351,0,42.8571,2.399,0.544,0.749,0,0,0
4.251,0,42.5397,2.318,0.539,0.758,0,0,0
4.554,0,43.0159,2.546,0.543,0.751,0,0,0
9.357,0,40.9524,2.725,1.49,4.357,0,0,0
4.399,0,39.2063,2.383,0.554,0.737,0,0,0
4.433,0,38.5714,2.43,0.567,0.781,0,0,0
4.878,0,39.6825,2.874,0.544,0.739,0,0,0
4.859,0,41.1111,2.847,0.547,0.746,0,0,0
4.292,0,41.4286,2.341,0.547,0.714,0,0,0
9.42,0,42.381,2.639,1.201,4.839,0,0,0
4.54,0,41.9048,2.499,0.55,0.799,0,0,0
4.612,0,40.9524,2.524,0.545,0.83,0,0,0
4.307,0,39.5238,2.308,0.545,0.75,0,0,0
4.585,0,39.8413,2.521,0.543,0.783,0,0,0
4.15,0,39.6825,2.263,0.54,0.718,0,0,0
8.786,0,39.3651,2.785,1.338,3.963,0,0,0
4.334,0,37.7778,2.379,0.553,0.725,0,0,0
4.268,0,37.4603,2.21,0.547,0.798,0,0,0
4.457,0,36.6667,2.4,0.553,0.748,0,0,0
4.233,0,38.4127,2.263,0.555,0.725,0,0,0
4.109,0,39.0476,2.164,0.542,0.718,0,0,0
8.487,0,36.5079,2.624,1.286,3.893,0,0,0
4.402,0,38.4127,2.412,0.56,0.72,0,0,0
4.205,0,37.9365,2.297,0.541,0.691,0,0,0
4.295,0,37.619,2.291,0.549,0.744,0,0,0
4.349,0,37.3016,2.311,0.542,0.795,0,0,0
4.171,0,35.7143,2.19,0.546,0.762,0,0,0
9.812,0,36.1905,2.794,1.557,4.698,0,0,0
4.363,0,38.5714,2.347,0.563,0.733,0,0,0
4.072,0,41.1111,2.17,0.547,0.739,0,0,0
4.413,0,41.4286,2.463,0.516,0.778,0,0,0
4.582,0,40.7937,2.5,0.546,0.837,0,0,0
4.438,0,39.5238,2.304,0.542,0.81,0,0,0
9.264,0,40.6349,2.757,1.543,4.274,0,0,0
4.461,0,38.8889,2.435,0.538,0.779,0,0,0
4.46,0,40.6349,2.467,0.539,0.769,0,0,0
4.222,0,39.3651,2.264,0.542,0.708,0,0,0
4.305,0,41.1111,2.332,0.545,0.81,0,0,0
4.188,0,41.4286,2.303,0.507,0.737,0,0,0
9.5,0,40.9524,2.707,1.356,4.756,0,0,0
4.256,0,41.1111,2.387,0.55,0.685,0,0,0
4.151,0,40.4762,2.19,0.545,0.723,0,0,0
4.256,0,40,2.243,0.545,0.801,0,0,0
4.169,0,38.4127,2.192,0.528,0.8,0,0,0
4.223,0,38.8889,2.114,0.544,0.932,0,0,0
5.807,0,38.0952,2.645,0.564,1.911,0,0,0
4.207,0,37.7778,2.202,0.558,0.738,0,0,0
4.069,0,38.8889,2.053,0.584,0.768,0,0,0
4.341,0,39.8413,2.384,0.546,0.723,0,0,0
4.019,0,39.8413,2.144,0.544,0.678,0,0,0
4.193,0,40,2.155,0.551,0.794,0,0,0
8.362,0,43.1746,4.025,1.536,2.155,0,0,0
4.416,0,43.3333,2.41,0.561,0.7,0,0,0
4.15,0,43.4921,2.261,0.55,0.681,0,0,0
4.149,0,43.1746,2.211,0.55,0.693,0,0,0
4.257,0,43.1746,2.33,0.543,0.732,0,0,0
4.208,0,43.1746,2.309,0.543,0.694,0,0,0
9.737,0,42.5397,2.769,1.484,4.814,0,0,0
4.335,0,42.2222,2.314,0.588,0.75,0,0,0
4.283,0,41.5873,2.388,0.544,0.698,0,0,0
4.082,0,42.0635,2.204,0.544,0.677,0,0,0
4.359,0,41.1111,2.405,0.549,0.741,0,0,0
4.206,0,40.7937,2.319,0.542,0.713,0,0,0
9.732,0,41.1111,2.859,1.465,4.746,0,0,0
4.268,0,40.7937,2.356,0.562,0.69,0,0,0
4.128,0,40.4762,2.256,0.543,0.673,0,0,0
4.129,0,40.1587,2.254,0.543,0.71,0,0,0
4.118,0,40.4762,2.247,0.537,0.7,0,0,0
4.238,0,39.3651,2.293,0.545,0.708,0,0,0
9.488,0,35.5556,2.663,1.468,4.625,0,0,0
4.333,0,35.873,2.308,0.542,0.763,0,0,0
4.046,0,35.3968,2.089,0.541,0.724,0,0,0
4.16,0,40.4762,2.248,0.543,0.768,0,0,0
4.189,0,40.6349,2.359,0.506,0.722,0,0,0
4.269,0,40.6349,2.428,0.541,0.68,0,0,0
8.91,0,39.8413,2.847,1.47,3.896,0,0,0
4.596,0,39.3651,2.63,0.563,0.703,0,0,0
4.317,0,38.4127,2.286,0.663,0.725,0,0,0
4.176,0,38.0952,2.292,0.546,0.685,0,0,0
4.157,0,36.9841,2.281,0.547,0.674,0,0,0
4.207,0,36.1905,2.268,0.543,0.764,0,0,0
9.68,0,35.3968,2.778,1.069,5.15,0,0,0
4.345,0,35.873,2.321,0.558,0.799,0,0,0
3.995,0,35.0794,2.103,0.551,0.744,0,0,0
4.113,0,35.2381,2.067,0.615,0.823,0,0,0
4.23,0,34.4444,2.305,0.547,0.701,0,0,0
4.565,0,33.4921,2.223,0.546,1.032,0,0,0
9.8,0,31.1111,2.531,0.942,5.226,0,0,0
4.051,0,24.4444,1.998,0.571,0.814,0,0,0
4.448,0,37.7778,2.449,0.546,0.757,0,0,0
4.467,0,36.5079,2.546,0.544,0.694,0,0,0
4.384,0,36.6667,2.344,0.545,0.801,0,0,0
4.358,0,37.9365,2.344,0.541,0.786,0,0,0
10.406,0,39.3651,2.732,1.082,5.883,0,0,0
4.776,0,36.6667,2.785,0.563,0.725,0,0,0
4.025,0,36.8254,2.076,0.545,0.716,0,0,0
4.034,0,36.9841,2.106,0.543,0.767,0,0,0
4.315,0,36.3492,2.362,0.51,0.76,0,0,0
4.126,0,36.1905,2.206,0.544,0.726,0,0,0
9.825,0,35.873,2.689,1.586,4.858,0,0,0
4.213,0,36.1905,2.221,0.556,0.72,0,0,0
4.119,0,34.9206,2.131,0.545,0.742,0,0,0
4.096,0,35.2381,2.11,0.508,0.818,0,0,0
4.134,0,34.6032,2.247,0.542,0.702,0,0,0
4.037,0,34.127,2.073,0.542,0.725,0,0,0
8.647,0,34.4444,2.656,1.035,4.225,0,0,0
4.215,0,36.1905,2.282,0.565,0.689,0,0,0
4.15,0,35.7143,2.202,0.545,0.72,0,0,0
4.191,0,38.0952,2.237,0.546,0.717,0,0,0
4.01,0,35.0794,2.06,0.542,0.736,0,0,0
4.158,0,36.6667,2.195,0.573,0.752,0,0,0
9.025,0,36.3492,2.937,1.759,3.598,0,0,0
4.242,0,34.2857,2.306,0.561,0.722,0,0,0
4.143,0,33.9683,2.263,0.545,0.686,0,0,0
4.917,0,33.9683,2.915,0.557,0.759,0,0,0
4.405,0,35.0794,2.131,0.531,0.762,0,0,0
4.437,0,35.873,2.145,0.879,0.729,0,0,0
9.919,0,32.8571,2.65,1.585,5.02,0,0,0
4.744,0,32.5397,2.246,0.581,1.225,0,0,0
4.252,0,34.127,2.183,0.548,0.837,0,0,0
4.294,0,34.127,2.302,0.547,0.779,0,0,0
4.246,0,33.3333,2.246,0.56,0.763,0,0,0
4.296,0,35.5556,2.311,0.543,0.776,0,0,0
9.398,0,36.5079,2.827,1.776,4.067,0,0,0
4.264,0,35.2381,2.33,0.554,0.695,0,0,0
4.292,0,34.7619,2.189,0.542,0.797,0,0,0
4.245,0,34.4444,2.311,0.534,0.727,0,0,0
4.268,0,34.127,2.349,0.543,0.702,0,0,0
4.225,0,33.4921,2.174,0.543,0.753,0,0,0
7.571,0,31.5873,2.686,0.664,3.531,0,0,0
4.319,0,30.3175,2.233,0.576,0.794,0,0,0
3.909,0,31.1111,1.975,0.528,0.751,0,0,0
4.042,0,31.2698,2.045,0.544,0.761,0,0,0
4.119,0,30.1587,2.074,0.547,0.819,0,0,0
4.083,0,32.381,2.13,0.552,0.747,0,0,0
8.316,0,32.2222,2.655,1.4,3.544,0,0,0
4.156,0,31.5873,2.217,0.559,0.693,0,0,0
3.981,0,31.9048,2.061,0.547,0.704,0,0,0
4.146,0,31.5873,2.077,0.549,0.816,0,0,0
4.028,0,31.9048,2.045,0.512,0.795,0,0,0
4.149,0,31.2698,2.176,0.544,0.735,0,0,0
8.557,0,30.6349,2.706,1.424,3.681,0,0,0
4.163,0,33.3333,2.189,0.558,0.7,0,0,0
4.149,0,33.1746,2.216,0.559,0.721,0,0,0
4.231,0,33.3333,2.225,0.617,0.729,0,0,0
4.276,0,32.6984,2.245,0.547,0.836,0,0,0
3.865,0,32.5397,1.996,0.543,0.676,0,0,0
8.391,0,32.381,2.665,1.13,3.943,0,0,0
4.111,0,32.381,2.139,0.567,0.727,0,0,0
3.97,0,31.5873,2.063,0.532,0.728,0,0,0
4.166,0,31.5873,2.273,0.544,0.681,0,0,0
4.298,0,30.7937,2.303,0.559,0.732,0,0,0
4.174,0,31.746,2.198,0.56,0.747,0,0,0
8.737,0,29.6825,2.544,1.312,4.141,0,0,0
4.123,0,32.8571,2.152,0.558,0.712,0,0,0
3.944,0,37.1429,2.021,0.541,0.715,0,0,0
4.129,0,34.9206,2.145,0.541,0.793,0,0,0
4.187,0,35.7143,2.157,0.57,0.78,0,0,0
4.146,0,34.4444,2.195,0.545,0.722,0,0,0
9.866,0,37.1429,2.66,1.944,4.546,0,0,0
4.007,0,37.3016,2.129,0.557,0.684,0,0,0
4.073,0,37.1429,2.14,0.539,0.733,0,0,0
4.186,0,35.3968,2.197,0.566,0.753,0,0,0
4.089,0,33.4921,2.141,0.543,0.715,0,0,0
4.304,0,38.0952,2.444,0.541,0.681,0,0,0
8.364,0,38.254,2.706,1.224,3.786,0,0,0
4.227,0,37.9365,2.283,0.559,0.713,0,0,0
4.402,0,37.7778,2.511,0.557,0.696,0,0,0
4.169,0,37.619,2.312,0.544,0.665,0,0,0
4.167,0,37.1429,2.272,0.544,0.668,0,0,0
4.24,0,37.9365,2.307,0.567,0.724,0,0,0
9.383,0,37.3016,2.65,1.442,4.627,0,0,0
4.263,0,37.3016,2.345,0.568,0.687,0,0,0
4.238,0,37.1429,2.344,0.55,0.678,0,0,0
4.447,0,36.8254,2.38,0.576,0.876,0,0,0
3.988,0,36.5079,2.089,0.53,0.719,0,0,0
4.349,0,36.8254,2.166,0.543,0.683,0,0,0
9.884,0,36.1905,2.618,1.417,5.183,0,0,0
4.243,0,35.873,2.319,0.55,0.734,0,0,0
4.187,0,35.7143,2.301,0.544,0.688,0,0,0
4.192,0,35.3968,2.274,0.539,0.719,0,0,0
4.089,0,34.4444,2.142,0.545,0.766,0,0,0
4.23,0,34.4444,2.269,0.512,0.78,0,0,0
9.23,0,33.4921,2.706,1.56,4.209,0,0,0
4.185,0,32.6984,2.175,0.549,0.77,0,0,0
3.99,0,29.6825,2.012,0.541,0.735,0,0,0
3.933,0,34.4444,1.991,0.54,0.721,0,0,0
4.059,0,34.6032,2.122,0.553,0.753,0,0,0
4.039,0,34.4444,2.175,0.545,0.679,0,0,0
7.808,0,35.0794,2.522,1.188,3.387,0,0,0
4.034,0,35.3968,2.056,0.559,0.726,0,0,0
4.089,0,35.873,2.144,0.542,0.74,0,0,0
3.911,0,35.7143,2.075,0.509,0.753,0,0,0
4.038,0,36.1905,2.182,0.549,0.689,0,0,0
3.875,0,35.7143,2.039,0.54,0.642,0,0,0
7.857,0,35.5556,2.368,0.567,4.241,0,0,0
3.883,0,35.7143,2.025,0.562,0.643,0,0,0
3.9,0,35.3968,2.089,0.542,0.652,0,0,0
3.864,0,35.2381,2.045,0.547,0.645,0,0,0
3.888,0,34.7619,1.922,0.544,0.742,0,0,0
3.902,0,35.873,2.042,0.536,0.698,0,0,0
8.573,0,35.5556,2.578,0.945,4.001,0,0,0
4.159,0,36.1905,2.05,0.557,0.803,0,0,0
4.461,0,38.4127,2.499,0.526,0.763,0,0,0
4.249,0,38.0952,2.277,0.565,0.718,0,0,0
4.213,0,39.2063,2.298,0.542,0.7,0,0,0
4.237,0,39.5238,2.227,0.555,0.799,0,0,0
8.658,0,38.0952,2.871,1.327,3.757,0,0,0
4.286,0,38.4127,2.339,0.554,0.708,0,0,0
4.081,0,35.7143,2.152,0.548,0.712,0,0,0
3.983,0,35.7143,2.057,0.541,0.761,0,0,0
4.406,0,35.5556,2.328,0.674,0.757,0,0,0
3.951,0,36.5079,2.084,0.54,0.706,0,0,0
8.164,0,36.9841,2.676,1.339,3.444,0,0,0
4.201,0,35.0794,2.197,0.556,0.759,0,0,0
4.099,0,35.873,2.126,0.544,0.793,0,0,0
4.039,0,34.127,2.128,0.537,0.736,0,0,0
4.031,0,36.3492,2.099,0.541,0.75,0,0,0
4.02,0,36.0317,2.099,0.537,0.691,0,0,0
8.441,0,36.3492,2.556,1.067,4.136,0,0,0
4.174,0,34.4444,2.156,0.555,0.784,0,0,0
4.046,0,37.9365,2.149,0.505,0.768,0,0,0
4.171,0,38.254,2.273,0.536,0.709,0,0,0
4.346,0,37.9365,2.341,0.541,0.768,0,0,0
4.292,0,38.4127,2.291,0.545,0.768,0,0,0
8.211,0,38.4127,2.681,1.262,3.612,0,0,0
4.329,0,38.254,2.404,0.552,0.691,0,0,0
4.228,0,37.4603,2.354,0.541,0.681,0,0,0
4.157,0,37.3016,2.194,0.539,0.773,0,0,0
4.261,0,36.6667,2.162,0.554,0.915,0,0,0
4.146,0,36.0317,2.184,0.545,0.731,0,0,0
9.973,0,35.2381,2.707,1.383,5.114,0,0,0
4.104,0,36.0317,2.161,0.552,0.697,0,0,0
4.033,0,35.3968,2.006,0.546,0.8,0,0,0
4.199,0,36.9841,2.288,0.536,0.715,0,0,0
4.412,0,36.0317,2.407,0.544,0.755,0,0,0
4.542,0,36.0317,2.379,0.541,0.892,0,0,0
9.721,0,35.3968,2.877,1.681,4.489,0,0,0
4.549,0,35.873,2.271,0.568,0.963,0,0,0
4.83,0,36.3492,2.79,0.546,0.761,0,0,0
4.412,0,36.1905,2.387,0.544,0.755,0,0,0
4.61,0,40.1587,2.659,0.543,0.712,0,0,0
4.838,0,39.8413,2.632,0.542,0.76,0,0,0
9.139,0,39.2063,2.986,1.626,3.782,0,0,0
4.363,0,40.1587,2.315,0.558,0.761,0,0,0
4.477,0,41.746,2.348,0.542,0.857,0,0,0
4.996,0,39.3651,2.948,0.536,0.817,0,0,0
4.504,0,36.8254,2.437,0.542,0.786,0,0,0
4.682,0,38.8889,2.699,0.541,0.727,0,0,0
9.513,0,39.0476,3.302,1.639,3.788,0,0,0
4.79,0,38.4127,2.593,0.599,0.853,0,0,0
4.732,0,39.3651,2.58,0.545,0.866,0,0,0
4.794,0,38.8889,2.674,0.547,0.804,0,0,0
4.58,0,37.9365,2.454,0.54,0.813,0,0,0
4.775,0,41.2698,2.68,0.551,0.82,0,0,0
9.862,0,39.8413,3.248,1.623,4.258,0,0,0
4.701,0,39.8413,2.586,0.546,0.798,0,0,0
4.717,0,40.7937,2.631,0.543,0.788,0,0,0
4.699,0,39.5238,2.539,0.54,0.859,0,0,0
4.896,0,40.9524,2.798,0.529,0.816,0,0,0
4.733,0,41.2698,2.693,0.542,0.776,0,0,0
7.789,0,40.9524,2.772,0.716,3.56,0,0,0
5.195,0,41.1111,2.642,0.555,1.134,0,0,0
4.596,0,39.2063,2.621,0.546,0.755,0,0,0
4.869,0,40.1587,2.448,0.545,1.104,0,0,0
4.62,0,41.9048,2.516,0.551,0.849,0,0,0
8.746,0,41.5873,3.52,1.204,3.295,0,0,0
4.769,0,41.2698,2.636,0.554,0.797,0,0,0
5.11,0,41.5873,2.857,0.545,0.885,0,0,0
4.792,0,41.4286,2.729,0.543,0.803,0,0,0
4.971,0,41.1111,2.814,0.543,0.86,0,0,0
9.614,0,40.7937,4.592,1.813,1.967,0,0,0
5.015,0,40.6349,2.844,0.56,0.816,0,0,0
5.073,0,41.4286,3,0.542,0.787,0,0,0
5.119,0,40.4762,2.97,0.539,0.862,0,0,0
9.18,0,41.1111,3.566,1.631,3.077,0,0,0
5.387,0,41.746,3.154,0.553,0.865,0,0,0
5.088,0,41.9048,2.753,0.546,0.844,0,0,0
4.87,0,41.5873,2.725,0.545,0.816,0,0,0
10.317,0,40,6.796,0.598,1.971,0,0,0
5.374,0,39.8413,3.097,0.556,0.901,0,0,0
5.342,0,40,3.114,0.546,0.87,0,0,0
5.114,0,39.5238,2.968,0.542,0.857,0,0,0
4.999,0,39.0476,2.802,0.553,0.824,0,0,0
5.189,0,39.8413,2.878,0.558,0.906,0,0,0
5.722,0,40.4762,3.233,0.546,1.093,0,0,0
9.379,0,38.0952,6.215,1.06,1.279,0,0,0
5.494,0,39.0476,3.22,0.56,0.902,0,0,0
5.37,0,37.7778,3.148,0.546,0.86,0,0,0
5.061,0,38.5714,2.841,0.51,0.932,0,0,0
9.071,0,40.4762,3.606,1.758,2.707,0,0,0
5.252,0,41.5873,2.955,0.558,0.88,0,0,0
5.66,0,38.254,3.424,0.533,0.891,0,0,0
5.557,0,37.4603,3.292,0.525,0.941,0,0,0
5.514,0,38.254,3.233,0.55,0.877,0,0,0
5.061,0,37.4603,2.858,0.547,0.944,0,0,0
5.145,0,37.1429,3.053,0.537,0.808,0,0,0
9.528,0,37.1429,3.26,1.75,3.762,0,0,0
5.321,0,36.9841,3.078,0.543,0.812,0,0,0
5.244,0,36.9841,3.02,0.553,0.892,0,0,0
5.201,0,36.3492,2.994,0.542,0.935,0,0,0
6.118,0,36.6667,3.346,1.026,0.866,0,0,0
5.491,0,36.0317,3.091,0.751,0.776,0,0,0
5.547,0,35.873,3.111,0.552,0.956,0,0,0
5.36,0,35.5556,2.89,0.556,1.084,0,0,0
5.015,0,36.1905,2.907,0.547,0.795,0,0,0
5.167,0,34.9206,3.048,0.544,0.795,0,0,0
8.69,0,34.7619,3.987,1.738,2.185,0,0,0
4.949,0,34.7619,2.746,0.555,0.825,0,0,0
4.961,0,35.3968,2.82,0.55,0.822,0,0,0
5.191,0,35.5556,2.918,0.558,0.923,0,0,0
5.307,0,37.9365,3.024,0.55,0.914,0,0,0
5.013,0,36.1905,2.744,0.556,0.903,0,0,0
4.912,0,36.6667,2.738,0.542,0.833,0,0,0
4.853,0,34.2857,2.806,0.541,0.759,0,0,0
5.32,0,34.9206,2.979,0.542,0.919,0,0,0
10.255,0,33.9683,6.513,0.806,2.126,0,0,0
4.84,0,33.6508,2.702,0.553,0.812,0,0,0
5.239,0,33.4921,2.939,0.556,0.896,0,0,0
5.195,0,33.9683,2.984,0.545,0.888,0,0,0
11.853,0,34.7619,7.309,1.058,2.614,0,0,0
5.089,0,32.5397,2.891,0.547,0.845,0,0,0
5.579,0,31.5873,3.07,0.549,1.151,0,0,0
5.326,0,33.1746,3.248,0.536,0.757,0,0,0
5.206,0,33.3333,3.177,0.556,0.682,0,0,0
5.412,0,33.4921,3.181,0.51,0.936,0,0,0
5.133,0,32.6984,2.843,0.546,0.935,0,0,0
5.398,0,30.7937,3.102,0.587,0.917,0,0,0
4.999,0,30.6349,2.706,0.55,0.975,0,0,0
5.235,0,31.4286,2.927,0.615,0.918,0,0,0
10.002,0,31.746,3.981,1.764,3.388,0,0,0
5.396,0,30.9524,2.996,0.552,0.971,0,0,0
5.131,0,28.5714,2.963,0.543,0.862,0,0,0
5.189,0,28.7302,2.982,0.552,0.878,0,0,0
4.882,0,29.0476,2.648,0.553,0.835,0,0,0
4.926,0,29.6825,2.734,0.553,0.838,0,0,0
4.858,0,30.4762,2.649,0.556,0.901,0,0,0
4.762,0,32.8571,2.676,0.542,0.776,0,0,0
4.74,0,32.8571,2.689,0.545,0.739,0,0,0
10.01,0,33.0159,3.145,1.74,4.281,0,0,0
5.146,0,33.6508,2.927,0.556,0.891,0,0,0
5.066,0,32.8571,2.936,0.548,0.801,0,0,0
5.144,0,31.9048,2.824,0.542,0.949,0,0,0
10.875,0,31.2698,7.147,0.694,2.278,0,0,0
4.885,0,31.2698,2.56,0.562,0.93,0,0,0
5.221,0,33.4921,3.099,0.544,0.815,0,0,0
4.715,0,31.9048,2.572,0.556,0.858,0,0,0
4.981,0,32.5397,2.75,0.536,0.886,0,0,0
8.512,0,32.8571,3.323,1.693,2.672,0,0,0
5.557,0,33.1746,3.238,0.553,0.936,0,0,0
5.278,0,32.8571,3.111,0.543,0.843,0,0,0
5.073,0,31.2698,2.795,0.551,0.953,0,0,0
10.605,0,36.5079,7.058,0.603,2.163,0,0,0
5.226,0,37.3016,3.028,0.552,0.846,0,0,0
4.847,0,34.9206,2.606,0.532,0.961,0,0,0
4.914,0,34.127,2.698,0.545,0.873,0,0,0
5.065,0,37.3016,2.811,0.547,0.882,0,0,0
9.092,0,37.9365,4.085,1.68,2.493,0,0,0
5.257,0,36.8254,2.903,0.552,0.937,0,0,0
5.105,0,35.5556,2.801,0.545,0.924,0,0,0
5.085,0,36.6667,2.895,0.538,0.867,0,0,0
5.321,0,38.254,2.994,0.558,0.933,0,0,0
4.973,0,36.3492,2.803,0.531,0.852,0,0,0
4.862,0,37.9365,2.679,0.545,0.815,0,0,0
5.142,0,39.0476,2.882,0.547,0.923,0,0,0
5.483,0,38.5714,2.95,0.559,1.116,0,0,0
4.899,0,38.0952,2.86,0.547,0.742,0,0,0
5.053,0,37.4603,2.674,0.553,1.024,0,0,0
4.822,0,37.7778,2.649,0.547,0.84,0,0,0
10.191,0,36.9841,3.329,1.729,4.327,0,0,0
4.636,0,37.9365,2.467,0.562,0.822,0,0,0
4.726,0,38.254,2.587,0.543,0.811,0,0,0
4.792,0,36.5079,2.59,0.579,0.815,0,0,0
5.237,0,38.5714,2.704,0.83,0.795,0,0,0
9.079,0,38.4127,3.648,1.675,2.892,0,0,0
5.018,0,40,2.687,0.56,0.98,0,0,0
4.507,0,40.6349,2.47,0.546,0.758,0,0,0
4.573,0,39.6825,2.493,0.54,0.788,0,0,0
