Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.521,0,28.0952,2.458,0.542,0.778,0,0,0
4.584,0,25.3968,2.336,0.689,0.787,0,0,0
4.348,0,24.6032,2.226,0.539,0.838,0,0,0
4.467,0,28.0952,2.407,0.542,0.823,0,0,0
10.106,0,27.9365,2.738,1.37,5.198,0,0,0
4.887,0,26.5079,2.39,0.786,0.818,0,0,0
4.456,0,27.1429,2.276,0.713,0.808,0,0,0
4.511,0,26.9841,2.45,0.539,0.785,0,0,0
4.336,0,25.873,2.127,0.541,0.913,0,0,0
4.223,0,24.127,2.082,0.541,0.821,0,0,0
9.186,0,25.7143,2.76,1.71,3.927,0,0,0
4.518,0,25.873,2.318,0.56,0.818,0,0,0
4.657,0,27.4603,2.534,0.536,0.828,0,0,0
4.493,0,29.6825,2.409,0.544,0.778,0,0,0
4.368,0,30.1587,2.199,0.538,0.85,0,0,0
4.394,0,30.3175,2.336,0.524,0.834,0,0,0
8.801,0,28.254,2.764,1.354,3.892,0,0,0
4.39,0,24.127,2.288,0.552,0.775,0,0,0
4.542,0,25.873,2.465,0.544,0.788,0,0,0
4.515,0,27.4603,2.305,0.542,0.848,0,0,0
4.126,0,26.5079,2.025,0.535,0.838,0,0,0
4.654,0,28.4127,2.436,0.681,0.791,0,0,0
9.927,0,29.5238,2.692,1.373,5.082,0,0,0
4.519,0,26.6667,2.445,0.556,0.805,0,0,0
4.234,0,28.254,2.09,0.538,0.848,0,0,0
4.66,0,28.254,2.586,0.54,0.797,0,0,0
5.901,0,32.5397,3.059,0.8,0.874,0,0,0
8.442,0,29.5238,2.696,1.334,3.601,0,0,0
4.594,0,31.1111,2.476,0.554,0.798,0,0,0
4.216,0,30.7937,2.156,0.544,0.774,0,0,0
4.579,0,32.2222,2.428,0.538,0.865,0,0,0
4.505,0,32.0635,2.409,0.537,0.803,0,0,0
4.502,0,31.9048,2.434,0.541,0.79,0,0,0
9.766,0,30.1587,2.763,1.512,4.748,0,0,0
4.461,0,30.6349,2.261,0.555,0.859,0,0,0
4.527,0,31.1111,2.423,0.532,0.837,0,0,0
4.672,0,29.5238,2.553,0.543,0.794,0,0,0
4.453,0,28.8889,2.315,0.539,0.839,0,0,0
4.26,0,31.4286,2.303,0.564,0.728,0,0,0
10.036,0,31.5873,2.793,1.552,4.921,0,0,0
4.519,0,31.5873,2.421,0.559,0.799,0,0,0
4.305,0,33.9683,2.326,0.543,0.717,0,0,0
4.518,0,35.0794,2.423,0.538,0.801,0,0,0
4.749,0,31.746,2.686,0.539,0.781,0,0,0
4.625,0,33.4921,2.535,0.541,0.796,0,0,0
9.68,0,34.6032,2.658,1.57,4.634,0,0,0
4.282,0,35.3968,2.156,0.553,0.788,0,0,0
4.881,0,38.254,2.76,0.532,0.83,0,0,0
4.891,0,36.0317,2.599,0.696,0.83,0,0,0
4.803,0,39.6825,2.677,0.542,0.804,0,0,0
4.72,0,36.3492,2.595,0.535,0.857,0,0,0
8.249,0,37.7778,2.9,0.682,3.937,0,0,0
4.493,0,35.5556,2.398,0.552,0.768,0,0,0
4.338,0,36.9841,2.288,0.539,0.773,0,0,0
4.316,0,34.7619,2.372,0.543,0.705,0,0,0
4.355,0,35.3968,2.261,0.523,0.826,0,0,0
4.701,0,35.0794,2.607,0.537,0.813,0,0,0
9.281,0,36.9841,6.568,0.849,1.049,0,0,0
4.868,0,37.3016,2.766,0.553,0.812,0,0,0
4.839,0,36.6667,2.715,0.544,0.824,0,0,0
4.418,0,37.7778,2.403,0.544,0.753,0,0,0
4.977,0,38.254,2.745,0.548,0.945,0,0,0
4.621,0,37.4603,2.537,0.54,0.795,0,0,0
10.518,0,37.619,7.009,0.588,1.997,0,0,0
5.444,0,37.9365,2.937,0.557,1.14,0,0,0
5.06,0,37.4603,2.887,0.543,0.857,0,0,0
4.805,0,38.7302,2.672,0.543,0.833,0,0,0
4.845,0,39.2063,2.737,0.544,0.863,0,0,0
9.538,0,40.1587,3.218,1.719,3.786,0,0,0
5.086,0,40.3175,2.891,0.559,0.848,0,0,0
5.029,0,40.6349,2.811,0.547,0.879,0,0,0
4.836,0,40.1587,2.708,0.52,0.834,0,0,0
5.061,0,41.746,2.955,0.538,0.823,0,0,0
5.117,0,42.2222,2.921,0.536,0.878,0,0,0
5.126,0,41.2698,2.815,0.556,0.893,0,0,0
5.147,0,40.1587,3.035,0.537,0.842,0,0,0
5.318,0,40.3175,3.246,0.541,0.824,0,0,0
5.136,0,40.3175,2.925,0.555,0.823,0,0,0
4.884,0,40.1587,2.73,0.544,0.872,0,0,0
5.035,0,39.5238,2.872,0.541,0.825,0,0,0
4.898,0,38.254,2.67,0.545,0.859,0,0,0
9.069,0,39.5238,3.488,1.738,3.04,0,0,0
5.498,0,38.8889,2.949,0.554,1.164,0,0,0
5.483,0,38.7302,3.272,0.538,0.874,0,0,0
4.986,0,39.0476,2.878,0.512,0.863,0,0,0
10.153,0,38.8889,6.596,0.637,1.614,0,0,0
4.965,0,39.5238,2.843,0.55,0.808,0,0,0
4.977,0,39.6825,2.816,0.538,0.852,0,0,0
5.076,0,39.5238,2.797,0.562,0.873,0,0,0
5.005,0,39.6825,2.767,0.543,0.925,0,0,0
8.659,0,39.5238,4.759,1.885,1.206,0,0,0
5.449,0,39.2063,3.247,0.556,0.786,0,0,0
5.337,0,39.8413,2.84,0.696,1.012,0,0,0
5.602,0,40.4762,3.192,0.544,0.996,0,0,0
5.253,0,39.8413,2.892,0.582,0.914,0,0,0
4.918,0,39.8413,2.731,0.545,0.832,0,0,0
4.903,0,39.6825,2.694,0.547,0.902,0,0,0
5.01,0,37.7778,2.88,0.537,0.84,0,0,0
11.099,0,38.8889,7.144,0.691,2.484,0,0,0
5.247,0,38.7302,3.018,0.545,0.854,0,0,0
5.227,0,38.7302,3.124,0.545,0.807,0,0,0
5.474,0,38.4127,3.148,0.55,0.996,0,0,0
5.189,0,37.9365,2.902,0.551,0.861,0,0,0
5.616,0,37.7778,3.236,0.721,0.884,0,0,0
5.147,0,37.3016,2.846,0.547,0.918,0,0,0
5.125,0,39.3651,2.854,0.545,0.898,0,0,0
5.303,0,39.6825,2.933,0.543,0.954,0,0,0
5.655,0,40,3.017,0.544,1.213,0,0,0
5.53,0,39.8413,2.969,0.561,0.948,0,0,0
5.125,0,40.3175,2.932,0.539,0.882,0,0,0
4.954,0,40,2.791,0.506,0.902,0,0,0
10.025,0,41.746,7.124,0.572,1.451,0,0,0
5.319,0,40.9524,3.038,0.557,0.881,0,0,0
5.662,0,40.7937,3.422,0.544,0.879,0,0,0
5.525,0,39.5238,3.34,0.505,0.932,0,0,0
5.463,0,40.4762,3.13,0.55,0.887,0,0,0
5.667,0,39.3651,3.418,0.507,0.932,0,0,0
5.703,0,38.7302,3.304,0.567,0.991,0,0,0
5.364,0,40.1587,2.864,0.556,0.91,0,0,0
5.796,0,41.4286,3.305,0.542,1.069,0,0,0
5.789,0,41.1111,3.333,0.544,1.075,0,0,0
5.456,0,40.6349,3.032,0.555,0.92,0,0,0
5.567,0,40.9524,3.266,0.547,0.868,0,0,0
6.291,0,40.6349,3.549,0.54,1.284,0,0,0
5.459,0,41.1111,3.137,0.559,0.869,0,0,0
5.303,0,39.2063,3.163,0.553,0.839,0,0,0
5.476,0,38.8889,3.169,0.522,0.958,0,0,0
5.584,0,38.8889,3.368,0.549,0.852,0,0,0
5.387,0,37.9365,3.264,0.576,0.767,0,0,0
5.427,0,36.8254,3.054,0.543,1,0,0,0
5.83,0,36.9841,3.48,0.545,0.902,0,0,0
5.115,0,35.0794,2.863,0.541,0.884,0,0,0
5.494,0,35.7143,3.154,0.541,0.973,0,0,0
5.681,0,34.9206,3.198,0.559,0.935,0,0,0
5.287,0,34.4444,3.009,0.54,0.91,0,0,0
5.277,0,34.9206,3.137,0.531,0.857,0,0,0
5.258,0,34.9206,3.04,0.557,0.828,0,0,0
5.63,0,34.7619,3.466,0.544,0.829,0,0,0
5.34,0,34.9206,3.093,0.554,0.911,0,0,0
5.105,0,33.8095,2.824,0.555,0.905,0,0,0
4.976,0,34.4444,2.79,0.547,0.862,0,0,0
4.954,0,34.6032,2.971,0.508,0.742,0,0,0
5.356,0,34.127,3.18,0.544,0.833,0,0,0
5.097,0,33.1746,2.903,0.566,0.815,0,0,0
5.188,0,33.3333,3.036,0.531,0.85,0,0,0
4.956,0,33.9683,2.953,0.536,0.728,0,0,0
8.425,0,33.0159,3.113,0.805,3.66,0,0,0
5.141,0,32.5397,2.773,0.557,0.859,0,0,0
5.12,0,31.746,2.923,0.521,0.899,0,0,0
5.312,0,33.9683,2.883,0.534,1.016,0,0,0
5.156,0,29.3651,2.9,0.541,0.873,0,0,0
5.005,0,28.4127,2.691,0.551,0.944,0,0,0
5.091,0,33.3333,2.799,0.528,0.927,0,0,0
8.711,0,33.4921,4.844,1.885,1.06,0,0,0
5.481,0,33.3333,2.97,0.568,0.865,0,0,0
5.172,0,30.4762,2.926,0.546,0.905,0,0,0
5.213,0,34.2857,2.948,0.548,0.9,0,0,0
5.525,0,35.873,3.188,0.562,0.907,0,0,0
5.203,0,37.3016,3.006,0.531,0.874,0,0,0
5.418,0,34.127,2.887,0.545,0.973,0,0,0
