Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.404,0,41.4286,3.266,0.556,0.813,0,0,0
5.203,0,40.7937,3.011,0.538,0.907,0,0,0
4.995,0,41.4286,2.896,0.543,0.812,0,0,0
9.097,0,41.4286,4.521,1.642,2.123,0,0,0
4.543,0,37.9365,2.424,0.538,0.817,0,0,0
4.556,0,38.8889,2.477,0.545,0.793,0,0,0
4.877,0,38.8889,2.535,0.541,0.868,0,0,0
4.815,0,39.8413,2.623,0.551,0.901,0,0,0
4.544,0,40.3175,2.487,0.542,0.805,0,0,0
8.804,0,39.0476,2.82,1.593,3.62,0,0,0
4.879,0,39.2063,2.829,0.554,0.782,0,0,0
4.526,0,37.619,2.451,0.547,0.773,0,0,0
4.444,0,37.619,2.462,0.544,0.789,0,0,0
4.603,0,37.1429,2.639,0.527,0.761,0,0,0
4.408,0,36.5079,2.334,0.547,0.792,0,0,0
10.011,0,36.6667,2.811,1.593,4.85,0,0,0
4.584,0,36.6667,2.395,0.554,0.861,0,0,0
4.394,0,36.3492,2.418,0.533,0.751,0,0,0
4.64,0,35.873,2.571,0.542,0.784,0,0,0
4.792,0,35.3968,2.523,0.546,0.734,0,0,0
4.613,0,34.6032,2.478,0.538,0.901,0,0,0
10.047,0,35.0794,5.436,1.479,2.328,0,0,0
5.044,0,35.3968,2.798,0.558,0.837,0,0,0
5.381,0,40.1587,2.824,0.543,1.185,0,0,0
5.126,0,41.746,3.043,0.547,0.79,0,0,0
10.307,0,41.4286,6.984,0.581,1.918,0,0,0
5.595,0,39.0476,3.332,0.604,0.858,0,0,0
5.302,0,39.6825,3.097,0.53,0.854,0,0,0
5.334,0,38.0952,2.848,0.554,1.134,0,0,0
5.178,0,38.0952,2.9,0.553,0.894,0,0,0
5.188,0,37.9365,2.889,0.53,0.945,0,0,0
5.028,0,37.4603,2.743,0.543,0.973,0,0,0
8.909,0,36.9841,3.648,1.619,2.879,0,0,0
5.146,0,38.7302,2.949,0.557,0.838,0,0,0
4.811,0,36.6667,2.612,0.559,0.893,0,0,0
4.808,0,37.7778,2.679,0.537,0.823,0,0,0
4.643,0,38.7302,2.539,0.546,0.81,0,0,0
9.284,0,40,3.486,1.639,3.3,0,0,0
4.639,0,38.254,2.506,0.555,0.777,0,0,0
4.766,0,38.7302,2.658,0.542,0.876,0,0,0
4.789,0,37.4603,2.659,0.544,0.814,0,0,0
5.116,0,38.8889,2.901,0.556,0.836,0,0,0
9.06,0,38.8889,3.679,1.596,2.986,0,0,0
4.601,0,39.6825,2.533,0.556,0.785,0,0,0
4.592,0,39.2063,2.463,0.545,0.823,0,0,0
4.512,0,38.7302,2.422,0.546,0.836,0,0,0
4.797,0,39.3651,2.72,0.547,0.808,0,0,0
4.589,0,39.0476,2.567,0.546,0.762,0,0,0
10.242,0,38.8889,4.137,1.755,3.559,0,0,0
5.005,0,38.5714,2.76,0.558,0.874,0,0,0
4.951,0,39.8413,2.603,0.576,1.015,0,0,0
4.606,0,36.0317,2.526,0.55,0.786,0,0,0
4.505,0,36.0317,2.421,0.543,0.792,0,0,0
4.735,0,35.2381,2.478,0.552,0.907,0,0,0
9.945,0,36.6667,3.906,1.73,3.566,0,0,0
4.748,0,36.9841,2.471,0.546,0.938,0,0,0
4.796,0,35.2381,2.65,0.544,0.818,0,0,0
4.632,0,35.2381,2.555,0.543,0.781,0,0,0
4.742,0,34.9206,2.467,0.545,0.898,0,0,0
4.813,0,37.7778,2.724,0.507,0.841,0,0,0
8.47,0,36.9841,3.186,1.647,2.864,0,0,0
4.81,0,36.3492,2.597,0.554,0.843,0,0,0
4.704,0,35.3968,2.53,0.544,0.825,0,0,0
4.475,0,35.2381,2.405,0.546,0.831,0,0,0
4.676,0,33.1746,2.593,0.539,0.801,0,0,0
4.497,0,34.127,2.365,0.549,0.802,0,0,0
9.653,0,31.4286,3.231,1.687,3.852,0,0,0
4.999,0,34.9206,2.583,0.572,1.076,0,0,0
4.702,0,37.1429,2.622,0.534,0.801,0,0,0
4.462,0,35.7143,2.39,0.541,0.793,0,0,0
4.306,0,33.3333,2.25,0.54,0.784,0,0,0
4.437,0,36.5079,2.335,0.545,0.837,0,0,0
10.546,0,36.3492,3.632,1.656,4.464,0,0,0
4.453,0,37.1429,2.429,0.555,0.731,0,0,0
4.421,0,36.1905,2.347,0.545,0.774,0,0,0
4.361,0,34.2857,2.281,0.545,0.765,0,0,0
4.448,0,36.1905,2.314,0.56,0.871,0,0,0
4.57,0,35.5556,2.526,0.543,0.754,0,0,0
9.856,0,36.9841,2.728,1.59,4.802,0,0,0
4.619,0,36.0317,2.559,0.553,0.771,0,0,0
4.698,0,35.5556,2.582,0.542,0.846,0,0,0
4.644,0,36.3492,2.609,0.536,0.816,0,0,0
4.717,0,37.3016,2.662,0.543,0.78,0,0,0
4.528,0,36.3492,2.5,0.546,0.771,0,0,0
8.836,0,37.1429,3.601,2.022,2.404,0,0,0
4.627,0,36.8254,2.498,0.562,0.794,0,0,0
4.754,0,38.4127,2.799,0.547,0.72,0,0,0
4.622,0,39.5238,2.576,0.547,0.768,0,0,0
4.637,0,38.8889,2.524,0.544,0.78,0,0,0
4.591,0,39.5238,2.518,0.565,0.819,0,0,0
9.075,0,40.1587,3.642,0.792,3.901,0,0,0
4.552,0,39.3651,2.454,0.559,0.785,0,0,0
4.434,0,40.3175,2.439,0.54,0.748,0,0,0
4.523,0,40,2.377,0.544,0.86,0,0,0
4.557,0,38.5714,2.387,0.506,0.949,0,0,0
4.613,0,40,2.531,0.542,0.777,0,0,0
9.829,0,41.1111,2.918,1.594,4.519,0,0,0
4.608,0,40.3175,2.404,0.563,0.82,0,0,0
4.665,0,41.9048,2.492,0.57,0.855,0,0,0
4.698,0,40.6349,2.63,0.547,0.765,0,0,0
4.374,0,40.9524,2.31,0.545,0.779,0,0,0
4.556,0,38.254,2.449,0.544,0.825,0,0,0
8.245,0,38.7302,2.927,1.755,2.879,0,0,0
4.614,0,38.5714,2.484,0.552,0.794,0,0,0
4.727,0,39.2063,2.391,0.551,0.772,0,0,0
4.536,0,37.619,2.342,0.548,0.768,0,0,0
4.665,0,40.9524,2.54,0.565,0.798,0,0,0
4.663,0,40.3175,2.617,0.543,0.756,0,0,0
9.314,0,42.2222,4.06,1.824,2.664,0,0,0
4.844,0,41.9048,2.629,0.587,0.859,0,0,0
4.504,0,41.9048,2.467,0.535,0.788,0,0,0
4.376,0,41.746,2.366,0.545,0.749,0,0,0
4.444,0,42.2222,2.336,0.541,0.841,0,0,0
4.557,0,39.3651,2.465,0.55,0.843,0,0,0
9.847,0,39.5238,2.668,1.471,4.921,0,0,0
4.808,0,40.4762,2.531,0.564,0.855,0,0,0
4.538,0,40.3175,2.48,0.558,0.801,0,0,0
4.579,0,38.8889,2.478,0.555,0.817,0,0,0
4.522,0,41.5873,2.48,0.548,0.754,0,0,0
4.423,0,40,2.36,0.552,0.805,0,0,0
9.145,0,40.3175,3.243,1.555,3.608,0,0,0
4.457,0,39.0476,2.453,0.557,0.74,0,0,0
4.212,0,40.9524,2.256,0.545,0.742,0,0,0
4.313,0,40.6349,2.224,0.547,0.83,0,0,0
4.647,0,40.4762,2.613,0.535,0.77,0,0,0
4.343,0,38.7302,2.399,0.55,0.713,0,0,0
9.058,0,38.4127,2.693,1.42,4.179,0,0,0
4.511,0,38.5714,2.506,0.574,0.716,0,0,0
4.508,0,39.0476,2.465,0.545,0.757,0,0,0
4.601,0,37.619,2.59,0.571,0.778,0,0,0
4.59,0,38.254,2.512,0.545,0.809,0,0,0
4.575,0,38.0952,2.547,0.544,0.749,0,0,0
9.314,0,40.7937,2.706,1.23,4.653,0,0,0
4.361,0,40.6349,2.291,0.557,0.734,0,0,0
4.594,0,40.3175,2.409,0.65,0.853,0,0,0
4.517,0,41.1111,2.519,0.545,0.774,0,0,0
4.545,0,40.6349,2.501,0.547,0.781,0,0,0
4.576,0,40.4762,2.448,0.551,0.815,0,0,0
9.96,0,41.5873,3,1.608,4.602,0,0,0
4.363,0,40.6349,2.378,0.558,0.731,0,0,0
4.539,0,41.1111,2.335,0.749,0.763,0,0,0
4.373,0,40.6349,2.424,0.55,0.71,0,0,0
4.391,0,40,2.352,0.545,0.765,0,0,0
4.92,0,41.2698,2.955,0.553,0.724,0,0,0
10.234,0,40.4762,2.84,1.643,4.816,0,0,0
4.759,0,38.0952,2.507,0.713,0.781,0,0,0
4.704,0,37.619,2.472,0.63,0.787,0,0,0
4.455,0,37.7778,2.362,0.555,0.825,0,0,0
4.635,0,39.2063,2.666,0.547,0.732,0,0,0
4.711,0,38.0952,2.527,0.549,0.769,0,0,0
8.405,0,38.254,2.748,0.95,3.965,0,0,0
4.8,0,39.3651,2.477,0.556,0.875,0,0,0
4.273,0,39.0476,2.31,0.559,0.733,0,0,0
4.602,0,39.3651,2.663,0.543,0.714,0,0,0
4.391,0,39.3651,2.378,0.546,0.75,0,0,0
4.447,0,40,2.449,0.544,0.78,0,0,0
7.468,0,38.8889,2.719,0.628,3.378,0,0,0
4.442,0,39.8413,2.475,0.554,0.735,0,0,0
4.249,0,39.2063,2.34,0.546,0.7,0,0,0
4.244,0,38.7302,2.263,0.544,0.727,0,0,0
4.093,0,38.254,2.177,0.546,0.738,0,0,0
4.366,0,36.6667,2.355,0.531,0.811,0,0,0
9.71,0,34.9206,2.671,1.355,4.936,0,0,0
4.506,0,36.8254,2.483,0.555,0.76,0,0,0
4.394,0,37.619,2.333,0.545,0.761,0,0,0
4.528,0,38.254,2.583,0.554,0.744,0,0,0
4.417,0,38.4127,2.509,0.544,0.707,0,0,0
4.743,0,38.4127,2.762,0.544,0.746,0,0,0
8.473,0,36.1905,2.661,0.669,4.424,0,0,0
4.137,0,35.0794,2.151,0.559,0.753,0,0,0
4.223,0,40.4762,2.251,0.545,0.772,0,0,0
4.374,0,41.1111,2.24,0.561,0.887,0,0,0
4.4,0,40.9524,2.421,0.55,0.758,0,0,0
4.352,0,41.2698,2.429,0.548,0.697,0,0,0
8.81,0,40.9524,2.808,1.66,3.463,0,0,0
4.668,0,38.8889,2.621,0.543,0.78,0,0,0
4.362,0,39.8413,2.413,0.549,0.714,0,0,0
4.348,0,39.8413,2.334,0.542,0.744,0,0,0
4.243,0,38.254,2.282,0.56,0.733,0,0,0
4.339,0,37.9365,2.409,0.546,0.709,0,0,0
8.122,0,37.7778,2.635,0.557,4.216,0,0,0
4.441,0,38.254,2.392,0.556,0.738,0,0,0
4.399,0,37.619,2.346,0.546,0.794,0,0,0
4.183,0,36.1905,2.238,0.538,0.755,0,0,0
4.406,0,36.8254,2.411,0.543,0.747,0,0,0
4.382,0,37.9365,2.406,0.544,0.712,0,0,0
7.415,0,37.3016,2.73,0.698,3.315,0,0,0
4.347,0,36.8254,2.38,0.559,0.711,0,0,0
4.181,0,36.3492,2.277,0.54,0.686,0,0,0
4.23,0,36.0317,2.317,0.542,0.698,0,0,0
4.951,0,36.0317,2.882,0.546,0.766,0,0,0
4.178,0,34.9206,2.215,0.576,0.745,0,0,0
9.656,0,33.6508,2.673,1.197,5.047,0,0,0
4.171,0,32.6984,2.252,0.555,0.702,0,0,0
4.199,0,32.5397,2.193,0.548,0.792,0,0,0
4.1,0,30.4762,2.141,0.543,0.731,0,0,0
4.079,0,32.2222,2.135,0.554,0.739,0,0,0
3.986,0,31.2698,2.064,0.545,0.721,0,0,0
8.635,0,30.6349,2.435,0.567,4.8,0,0,0
4.062,0,30,2.133,0.557,0.685,0,0,0
4.079,0,30,2.14,0.547,0.707,0,0,0
4.231,0,31.746,2.267,0.548,0.717,0,0,0
4.378,0,33.4921,2.36,0.552,0.753,0,0,0
4.357,0,34.4444,2.281,0.547,0.823,0,0,0
9.552,0,36.8254,2.696,1.462,4.686,0,0,0
4.537,0,35.873,2.507,0.569,0.748,0,0,0
4.537,0,35.0794,2.458,0.533,0.812,0,0,0
4.716,0,37.4603,2.51,0.549,0.908,0,0,0
4.52,0,39.8413,2.41,0.552,0.84,0,0,0
4.425,0,40.1587,2.379,0.557,0.789,0,0,0
8.898,0,31.5873,2.717,1.383,4.061,0,0,0
4.541,0,38.7302,2.46,0.554,0.777,0,0,0
4.069,0,36.8254,2.16,0.551,0.68,0,0,0
4.263,0,36.3492,2.209,0.551,0.799,0,0,0
4.215,0,39.8413,2.154,0.543,0.814,0,0,0
4.317,0,40.9524,2.329,0.544,0.738,0,0,0
9.79,0,43.9683,2.871,1.47,4.744,0,0,0
4.41,0,40,2.392,0.555,0.753,0,0,0
4.462,0,41.2698,2.359,0.549,0.804,0,0,0
4.285,0,41.746,2.275,0.537,0.771,0,0,0
4.209,0,41.5873,2.223,0.549,0.735,0,0,0
4.257,0,42.5397,2.273,0.546,0.718,0,0,0
8.394,0,43.3333,2.749,1.138,3.831,0,0,0
4.308,0,40.6349,2.364,0.559,0.746,0,0,0
4.22,0,40.7937,2.298,0.544,0.712,0,0,0
4.376,0,40,2.43,0.551,0.709,0,0,0
4.17,0,39.8413,2.312,0.546,0.668,0,0,0
4.133,0,40.1587,2.126,0.568,0.803,0,0,0
9.575,0,41.746,2.758,1.487,4.699,0,0,0
4.176,0,41.2698,2.316,0.556,0.66,0,0,0
4.035,0,41.9048,2.216,0.546,0.646,0,0,0
4.161,0,40.9524,2.186,0.544,0.825,0,0,0
4.001,0,40.7937,2.129,0.544,0.697,0,0,0
3.966,0,40,2.122,0.549,0.663,0,0,0
9.315,0,39.8413,2.741,1.454,4.454,0,0,0
4.341,0,40,2.398,0.625,0.677,0,0,0
4.41,0,39.8413,2.437,0.582,0.772,0,0,0
4.354,0,39.5238,2.467,0.546,0.702,0,0,0
4.218,0,39.6825,2.363,0.544,0.674,0,0,0
4.337,0,39.5238,2.328,0.542,0.817,0,0,0
9.944,0,39.5238,2.791,1.528,4.94,0,0,0
4.254,0,38.8889,2.318,0.564,0.703,0,0,0
4.441,0,39.0476,2.555,0.552,0.687,0,0,0
4.241,0,38.254,2.364,0.547,0.675,0,0,0
4.549,0,37.9365,2.352,0.541,0.985,0,0,0
4.528,0,37.1429,2.579,0.568,0.75,0,0,0
9.727,0,37.3016,2.527,1.088,5.416,0,0,0
4.435,0,36.8254,2.46,0.614,0.699,0,0,0
4.182,0,36.8254,2.311,0.545,0.679,0,0,0
4.215,0,35.7143,2.268,0.542,0.71,0,0,0
4.151,0,35.3968,2.158,0.542,0.804,0,0,0
4.303,0,35.5556,2.309,0.538,0.757,0,0,0
9.166,0,34.4444,2.591,1.267,4.582,0,0,0
4.522,0,37.4603,2.426,0.557,0.779,0,0,0
4.636,0,35.7143,2.471,0.545,0.855,0,0,0
4.487,0,39.6825,2.418,0.546,0.78,0,0,0
4.347,0,40.3175,2.335,0.543,0.769,0,0,0
4.352,0,40.4762,2.362,0.542,0.74,0,0,0
9.063,0,40.3175,2.604,1.217,4.512,0,0,0
4.63,0,39.6825,2.437,0.555,0.812,0,0,0
4.462,0,40.3175,2.461,0.512,0.798,0,0,0
4.691,0,40,2.556,0.671,0.756,0,0,0
5.005,0,40.4762,2.462,0.546,0.796,0,0,0
4.519,0,40.1587,2.453,0.564,0.802,0,0,0
10.367,0,40.6349,3.626,1.624,4.385,0,0,0
4.695,0,40,2.547,0.583,0.846,0,0,0
4.391,0,40.1587,2.404,0.543,0.73,0,0,0
4.399,0,39.3651,2.43,0.542,0.716,0,0,0
4.335,0,39.8413,2.324,0.543,0.754,0,0,0
4.427,0,39.0476,2.447,0.544,0.725,0,0,0
8.566,0,38.8889,2.617,0.989,4.243,0,0,0
4.755,0,38.7302,2.478,0.556,0.77,0,0,0
4.804,0,37.619,2.546,0.731,0.782,0,0,0
4.411,0,34.4444,2.306,0.543,0.833,0,0,0
4.233,0,34.6032,2.209,0.557,0.774,0,0,0
4.121,0,35.5556,2.147,0.538,0.728,0,0,0
8.883,0,33.1746,2.614,1.145,4.423,0,0,0
4.526,0,35.873,2.423,0.553,0.78,0,0,0
4.368,0,36.8254,2.325,0.543,0.823,0,0,0
4.686,0,38.7302,2.62,0.542,0.823,0,0,0
4.39,0,37.3016,2.295,0.542,0.82,0,0,0
4.599,0,37.7778,2.458,0.544,0.851,0,0,0
10.138,0,38.4127,2.909,1.174,5.308,0,0,0
4.706,0,35.873,2.5,0.545,0.896,0,0,0
4.519,0,32.6984,2.451,0.548,0.784,0,0,0
4.173,0,29.6825,2.194,0.54,0.742,0,0,0
4.26,0,29.6825,2.246,0.539,0.786,0,0,0
4.207,0,29.2063,2.213,0.578,0.732,0,0,0
8.091,0,29.2063,3.416,0.865,3.085,0,0,0
4.467,0,28.4127,2.44,0.556,0.732,0,0,0
4.269,0,28.4127,2.297,0.538,0.718,0,0,0
4.063,0,27.4603,2.064,0.543,0.8,0,0,0
4.181,0,27.619,2.162,0.528,0.788,0,0,0
4.281,0,26.8254,2.263,0.544,0.767,0,0,0
9.754,0,27.4603,2.691,1.406,4.802,0,0,0
4.468,0,25.5556,2.306,0.551,0.858,0,0,0
4.241,0,26.3492,2.131,0.549,0.849,0,0,0
4.268,0,26.1905,2.217,0.537,0.797,0,0,0
4.256,0,28.254,2.227,0.545,0.767,0,0,0
4.433,0,32.5397,2.352,0.541,0.83,0,0,0
9.724,0,32.381,2.868,1.423,4.647,0,0,0
4.842,0,35.3968,2.467,0.556,0.79,0,0,0
4.541,0,33.0159,2.226,0.544,1.052,0,0,0
4.489,0,31.2698,2.296,0.549,0.906,0,0,0
4.305,0,31.1111,2.301,0.561,0.774,0,0,0
4.315,0,33.9683,2.358,0.546,0.717,0,0,0
10.246,0,32.5397,2.735,1.337,5.466,0,0,0
4.517,0,31.2698,2.279,0.559,0.975,0,0,0
4.451,0,34.9206,2.217,0.53,1.048,0,0,0
4.166,0,34.2857,2.217,0.535,0.727,0,0,0
4.064,0,32.6984,2.208,0.541,0.627,0,0,0
4.211,0,33.9683,2.165,0.547,0.804,0,0,0
4.429,0,32.0635,2.45,0.553,0.712,0,0,0
4.085,0,31.4286,1.92,0.566,0.885,0,0,0
3.999,0,31.2698,2.046,0.55,0.713,0,0,0
4.067,0,31.5873,2.126,0.546,0.716,0,0,0
3.809,0,32.5397,1.858,0.548,0.772,0,0,0
4.24,0,32.5397,2.294,0.55,0.701,0,0,0
9.397,0,35.2381,2.564,1.247,4.845,0,0,0
4.281,0,34.9206,2.352,0.542,0.733,0,0,0
4.091,0,34.127,2.164,0.536,0.701,0,0,0
4.083,0,33.3333,2.021,0.542,0.906,0,0,0
4.413,0,34.9206,2.505,0.532,0.74,0,0,0
4.162,0,35.5556,2.201,0.542,0.727,0,0,0
8.571,0,34.7619,2.574,1.076,4.187,0,0,0
4.151,0,36.0317,2.13,0.578,0.709,0,0,0
4.111,0,36.8254,2.146,0.551,0.761,0,0,0
4.358,0,36.8254,2.289,0.546,0.706,0,0,0
4.118,0,37.3016,2.19,0.546,0.716,0,0,0
4.097,0,35.0794,2.153,0.545,0.771,0,0,0
8.862,0,36.6667,2.706,0.956,4.508,0,0,0
4.214,0,36.9841,2.191,0.558,0.761,0,0,0
4.192,0,36.8254,2.239,0.547,0.715,0,0,0
4.076,0,36.9841,2.125,0.545,0.712,0,0,0
4.334,0,38.7302,2.23,0.586,0.827,0,0,0
4.523,0,37.9365,2.518,0.547,0.768,0,0,0
9.561,0,39.6825,4.124,1.789,2.979,0,0,0
4.523,0,39.8413,2.51,0.571,0.708,0,0,0
4.751,0,40,2.694,0.55,0.83,0,0,0
4.331,0,39.3651,2.418,0.54,0.731,0,0,0
4.532,0,39.6825,2.509,0.547,0.754,0,0,0
4.781,0,39.6825,2.7,0.546,0.82,0,0,0
8.372,0,39.2063,2.906,1.687,3.113,0,0,0
4.695,0,39.3651,2.636,0.539,0.775,0,0,0
4.227,0,36.6667,2.239,0.528,0.787,0,0,0
4.312,0,38.5714,2.331,0.542,0.703,0,0,0
4.393,0,37.9365,2.357,0.54,0.822,0,0,0
4.314,0,38.5714,2.292,0.53,0.828,0,0,0
10.205,0,40.7937,2.958,1.683,4.843,0,0,0
4.75,0,39.8413,2.681,0.55,0.78,0,0,0
4.578,0,39.6825,2.519,0.542,0.781,0,0,0
4.729,0,39.3651,2.769,0.553,0.722,0,0,0
4.931,0,39.5238,2.881,0.542,0.774,0,0,0
4.748,0,39.5238,2.697,0.543,0.783,0,0,0
9.626,0,39.2063,4.364,1.712,2.8,0,0,0
5.433,0,38.5714,3.151,0.575,0.897,0,0,0
5.178,0,38.5714,2.943,0.544,0.927,0,0,0
4.934,0,38.8889,2.838,0.536,0.816,0,0,0
8.918,0,37.9365,3.238,1.724,3.152,0,0,0
5.265,0,41.1111,3.1,0.546,0.864,0,0,0
5.107,0,39.5238,2.9,0.54,0.929,0,0,0
5.408,0,40.9524,3.128,0.559,0.973,0,0,0
4.876,0,42.8571,2.628,0.551,0.813,0,0,0
4.239,0,41.9048,2.224,0.553,0.829,0,0,0
4.252,0,42.5397,2.299,0.539,0.727,0,0,0
4.34,0,41.2698,2.342,0.546,0.762,0,0,0
4.376,0,41.4286,2.324,0.545,0.828,0,0,0
9.925,0,41.746,7.274,0.575,1.263,0,0,0
4.972,0,41.2698,2.718,0.557,0.875,0,0,0
5.031,0,41.1111,2.759,0.549,0.781,0,0,0
5.269,0,40.6349,3.066,0.586,0.857,0,0,0
4.997,0,41.4286,2.81,0.54,0.842,0,0,0
9.275,0,40.7937,3.659,1.647,3.143,0,0,0
5.104,0,40.4762,2.916,0.556,0.837,0,0,0
5.365,0,40.7937,3.21,0.547,0.826,0,0,0
5.519,0,40.3175,3.308,0.543,0.88,0,0,0
5.573,0,41.2698,3.277,0.555,0.915,0,0,0
5.137,0,40.9524,3.049,0.538,0.782,0,0,0
5.908,0,40.7937,3.453,0.533,1.147,0,0,0
5.933,0,40.4762,3.363,0.553,1.148,0,0,0
5.75,0,39.5238,3.588,0.53,0.891,0,0,0
5.848,0,37.619,3.306,0.531,1.176,0,0,0
5.981,0,40.6349,3.66,0.547,0.915,0,0,0
5.342,0,41.9048,2.72,0.581,0.898,0,0,0
5.133,0,42.6984,2.9,0.55,0.832,0,0,0
5.679,0,42.6984,3.171,0.556,0.987,0,0,0
5.595,0,40.7937,3.431,0.546,0.834,0,0,0
5.155,0,40.4762,3.064,0.511,0.841,0,0,0
5.005,0,39.8413,2.729,0.552,0.861,0,0,0
4.907,0,41.5873,2.68,0.546,0.908,0,0,0
5.021,0,43.0159,2.761,0.547,0.877,0,0,0
5.401,0,41.4286,3.235,0.543,0.839,0,0,0
8.955,0,41.9048,3.909,1.701,2.474,0,0,0
5.24,0,41.5873,2.822,0.688,0.914,0,0,0
5.068,0,40.7937,2.791,0.547,0.896,0,0,0
5.631,0,41.2698,3.283,0.627,0.905,0,0,0
9.958,0,40.3175,7.022,0.63,1.393,0,0,0
5.302,0,40.7937,3.022,0.523,0.943,0,0,0
4.968,0,42.5397,2.72,0.554,0.888,0,0,0
4.578,0,40,2.389,0.581,0.895,0,0,0
4.734,0,39.5238,2.648,0.543,0.825,0,0,0
9.893,0,40.3175,2.774,0.971,5.08,0,0,0
5.311,0,43.0159,2.716,0.762,0.948,0,0,0
4.702,0,41.1111,2.655,0.546,0.772,0,0,0
4.7,0,41.4286,2.584,0.543,0.872,0,0,0
4.789,0,40.7937,2.653,0.535,0.856,0,0,0
9.272,0,39.2063,2.601,1.243,4.651,0,0,0
4.54,0,40.3175,2.502,0.554,0.77,0,0,0
4.839,0,40,2.671,0.543,0.87,0,0,0
4.728,0,38.5714,2.595,0.513,0.872,0,0,0
4.934,0,38.8889,2.857,0.543,0.783,0,0,0
4.737,0,39.3651,2.67,0.544,0.801,0,0,0
8.906,0,37.9365,2.797,1.715,3.648,0,0,0
4.684,0,39.3651,2.561,0.551,0.825,0,0,0
4.515,0,38.7302,2.535,0.553,0.759,0,0,0
4.808,0,39.2063,2.661,0.544,0.755,0,0,0
4.957,0,38.4127,2.825,0.541,0.853,0,0,0
4.659,0,38.254,2.571,0.585,0.831,0,0,0
10.77,0,38.254,7.247,0.583,1.698,0,0,0
4.774,0,37.619,2.687,0.555,0.796,0,0,0
5.228,0,38.5714,2.883,0.545,0.996,0,0,0
5.019,0,38.7302,2.928,0.544,0.81,0,0,0
5.285,0,38.8889,3.006,0.554,0.868,0,0,0
5.355,0,36.9841,3.024,0.546,0.894,0,0,0
5.047,0,38.0952,2.986,0.553,0.744,0,0,0
4.966,0,38.4127,2.552,0.579,1.072,0,0,0
4.91,0,38.4127,2.794,0.541,0.811,0,0,0
10.097,0,37.1429,4.014,1.955,3.302,0,0,0
4.952,0,37.619,2.781,0.555,0.837,0,0,0
5.117,0,37.4603,2.868,0.607,0.874,0,0,0
5.384,0,35.2381,3.02,0.544,1.04,0,0,0
9.701,0,38.7302,7.035,0.573,1.307,0,0,0
4.879,0,37.1429,2.658,0.555,0.838,0,0,0
5.276,0,36.1905,2.959,0.557,0.927,0,0,0
5.553,0,36.5079,3.139,0.617,0.975,0,0,0
9.252,0,34.4444,4.905,1.826,1.681,0,0,0
5.533,0,37.1429,3.233,0.552,0.872,0,0,0
5.54,0,37.3016,3.362,0.547,0.854,0,0,0
6.05,0,37.4603,3.561,0.532,1.19,0,0,0
5.416,0,36.9841,3.09,0.561,0.883,0,0,0
4.999,0,36.3492,2.909,0.548,0.766,0,0,0
5.628,0,36.3492,3.329,0.554,0.883,0,0,0
10.008,0,36.5079,7.124,0.581,1.431,0,0,0
5.559,0,36.5079,3.261,0.554,0.884,0,0,0
5.45,0,37.4603,3.141,0.539,0.985,0,0,0
5.457,0,35.5556,3.134,0.542,0.921,0,0,0
5.512,0,35.3968,3.028,0.61,0.957,0,0,0
5.321,0,36.3492,2.916,0.551,1.009,0,0,0
5.134,0,37.4603,2.952,0.546,0.841,0,0,0
