Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.22,0,37.3016,2.248,0.527,0.761,0,0,0
9.594,0,37.619,7.047,0.612,1.154,0,0,0
4.768,0,39.8413,2.582,0.625,0.795,0,0,0
4.619,0,37.619,2.595,0.556,0.793,0,0,0
4.494,0,36.9841,2.525,0.511,0.774,0,0,0
4.584,0,36.3492,2.561,0.539,0.753,0,0,0
4.311,0,37.9365,2.281,0.541,0.761,0,0,0
8.541,0,36.6667,2.735,1.519,3.582,0,0,0
4.351,0,36.9841,2.233,0.558,0.81,0,0,0
4.209,0,37.3016,2.244,0.511,0.773,0,0,0
4.28,0,39.3651,2.329,0.54,0.732,0,0,0
4.201,0,39.8413,2.325,0.539,0.677,0,0,0
4.183,0,40.3175,2.266,0.555,0.742,0,0,0
8.201,0,40.3175,2.746,1.175,3.567,0,0,0
4.142,0,40.3175,2.178,0.545,0.715,0,0,0
4.042,0,40.6349,2.111,0.536,0.718,0,0,0
4.102,0,41.2698,2.148,0.548,0.722,0,0,0
4.578,0,41.5873,2.555,0.509,0.849,0,0,0
4.401,0,41.4286,2.521,0.546,0.674,0,0,0
8.396,0,41.2698,2.65,1.202,3.829,0,0,0
4.145,0,38.8889,2.17,0.554,0.723,0,0,0
4.17,0,40.1587,2.289,0.545,0.699,0,0,0
3.984,0,40.3175,2.003,0.548,0.769,0,0,0
4.361,0,40.7937,2.356,0.538,0.773,0,0,0
4.615,0,40.4762,2.42,0.717,0.773,0,0,0
8.639,0,41.1111,2.631,1.278,3.972,0,0,0
4.528,0,39.8413,2.327,0.557,0.859,0,0,0
4.411,0,38.4127,2.364,0.53,0.809,0,0,0
4.204,0,39.5238,2.171,0.542,0.773,0,0,0
4.482,0,41.4286,2.281,0.544,0.849,0,0,0
4.431,0,40.1587,2.357,0.541,0.783,0,0,0
10.806,0,38.7302,2.685,1.466,5.926,0,0,0
4.3,0,36.9841,2.256,0.567,0.776,0,0,0
4.248,0,36.1905,2.21,0.543,0.767,0,0,0
4.628,0,36.6667,2.571,0.543,0.763,0,0,0
4.283,0,36.6667,2.288,0.551,0.808,0,0,0
4.137,0,36.8254,2.079,0.533,0.828,0,0,0
8.382,0,36.6667,2.72,0.707,4.24,0,0,0
4.617,0,36.9841,2.389,0.662,0.879,0,0,0
4.508,0,36.5079,2.457,0.531,0.832,0,0,0
4.278,0,36.5079,2.338,0.54,0.702,0,0,0
4.508,0,35.7143,2.364,0.541,0.907,0,0,0
4.185,0,35.5556,2.269,0.544,0.732,0,0,0
9.247,0,34.9206,2.633,1.42,4.484,0,0,0
4.469,0,34.7619,2.175,0.555,1.052,0,0,0
4.103,0,34.127,2.174,0.54,0.705,0,0,0
4.154,0,34.127,2.21,0.542,0.708,0,0,0
4.123,0,33.3333,2.125,0.552,0.768,0,0,0
4.125,0,33.0159,2.185,0.531,0.727,0,0,0
7.355,0,32.2222,2.507,0.622,3.467,0,0,0
4.146,0,31.746,2.151,0.569,0.716,0,0,0
3.991,0,30.7937,2.039,0.541,0.711,0,0,0
4.057,0,30.4762,2.086,0.554,0.754,0,0,0
3.981,0,29.5238,2.073,0.544,0.706,0,0,0
3.999,0,29.6825,1.992,0.542,0.742,0,0,0
9.046,0,32.2222,2.942,1.662,3.652,0,0,0
4.711,0,30,2.447,0.584,0.874,0,0,0
4.449,0,30.9524,2.336,0.544,0.833,0,0,0
4.871,0,30.6349,2.696,0.547,0.81,0,0,0
4.366,0,34.9206,2.389,0.557,0.703,0,0,0
4.297,0,35.2381,2.302,0.555,0.769,0,0,0
10.951,0,36.0317,7.252,0.58,2.426,0,0,0
4.717,0,35.873,2.736,0.558,0.717,0,0,0
4.544,0,36.1905,2.515,0.546,0.811,0,0,0
4.59,0,36.5079,2.629,0.545,0.747,0,0,0
4.713,0,35.873,2.606,0.539,0.874,0,0,0
4.595,0,37.3016,2.545,0.541,0.764,0,0,0
8.693,0,36.8254,2.827,1.618,3.552,0,0,0
4.758,0,36.9841,2.578,0.563,0.743,0,0,0
4.404,0,36.0317,2.427,0.536,0.732,0,0,0
4.609,0,35.5556,2.626,0.54,0.734,0,0,0
4.462,0,34.7619,2.368,0.541,0.813,0,0,0
4.352,0,35.3968,2.245,0.628,0.79,0,0,0
10.18,0,33.8095,6.973,0.58,1.895,0,0,0
4.424,0,33.1746,2.401,0.551,0.738,0,0,0
4.326,0,32.5397,2.342,0.543,0.732,0,0,0
4.284,0,32.381,2.292,0.541,0.767,0,0,0
4.106,0,31.9048,2.124,0.536,0.762,0,0,0
4.233,0,30.7937,2.3,0.537,0.718,0,0,0
8.428,0,30.6349,4.036,0.815,2.849,0,0,0
4.256,0,30.7937,2.248,0.552,0.728,0,0,0
4.326,0,30,2.263,0.548,0.808,0,0,0
4.198,0,29.5238,2.239,0.506,0.774,0,0,0
4.249,0,29.6825,2.291,0.543,0.726,0,0,0
4.172,0,29.2063,2.204,0.541,0.715,0,0,0
9.735,0,28.5714,2.588,1.098,5.282,0,0,0
4.635,0,28.5714,2.299,0.558,0.771,0,0,0
4.526,0,27.9365,2.398,0.544,0.733,0,0,0
4.355,0,27.619,2.37,0.543,0.744,0,0,0
4.204,0,27.4603,2.159,0.545,0.812,0,0,0
4.18,0,25.5556,2.161,0.547,0.788,0,0,0
9.747,0,26.5079,2.6,1.239,5.198,0,0,0
4.284,0,25.3968,2.265,0.556,0.769,0,0,0
4.479,0,25.0794,2.505,0.531,0.763,0,0,0
4.375,0,24.9206,2.406,0.531,0.749,0,0,0
4.266,0,24.4444,2.282,0.545,0.732,0,0,0
4.214,0,23.9683,2.254,0.546,0.74,0,0,0
9.586,0,23.6508,2.506,1.267,5.114,0,0,0
4.241,0,23.3333,2.243,0.551,0.75,0,0,0
4.278,0,23.3333,2.219,0.549,0.761,0,0,0
4.282,0,22.8571,2.221,0.553,0.833,0,0,0
4.212,0,22.5397,2.192,0.527,0.772,0,0,0
4.23,0,20.1587,2.184,0.544,0.762,0,0,0
9.507,0,20.6349,2.614,1.77,4.356,0,0,0
4.438,0,21.1111,2.257,0.567,0.807,0,0,0
4.102,0,21.1111,2.061,0.546,0.774,0,0,0
4.307,0,19.8413,2.081,0.678,0.809,0,0,0
4.023,0,19.2063,1.97,0.542,0.773,0,0,0
3.857,0,19.0476,1.863,0.546,0.741,0,0,0
10.348,0,19.2063,2.451,1.472,5.707,0,0,0
4.353,0,18.4127,2.109,0.553,0.856,0,0,0
4.144,0,20.6349,2.097,0.525,0.785,0,0,0
4.454,0,18.7302,2.315,0.54,0.819,0,0,0
4.171,0,17.9365,2.197,0.545,0.695,0,0,0
4.356,0,18.254,2.173,0.549,0.859,0,0,0
9.944,0,17.7778,2.656,1.632,4.898,0,0,0
4.033,0,21.1111,2.025,0.559,0.694,0,0,0
4.645,0,21.746,2.313,0.546,0.845,0,0,0
4.244,0,19.6825,2.278,0.556,0.643,0,0,0
4.512,0,19.0476,2.287,0.548,0.885,0,0,0
4.213,0,17.619,2,0.513,0.91,0,0,0
10.606,0,27.4603,2.972,1.811,4.978,0,0,0
5.551,0,34.127,2.942,0.558,1.218,0,0,0
5.01,0,32.2222,2.905,0.546,0.822,0,0,0
4.941,0,31.5873,2.696,0.556,0.837,0,0,0
5.636,0,30.7937,3.499,0.53,0.855,0,0,0
5.209,0,30.4762,2.925,0.55,0.857,0,0,0
4.948,0,29.6825,2.733,0.532,0.913,0,0,0
5.134,0,30.6349,2.924,0.54,0.884,0,0,0
9.626,0,34.6032,3.135,1.733,3.911,0,0,0
5.45,0,36.5079,3.189,0.551,0.867,0,0,0
5.362,0,38.0952,3.126,0.519,0.941,0,0,0
5.097,0,32.8571,2.896,0.54,0.904,0,0,0
5.013,0,28.5714,2.733,0.556,0.884,0,0,0
4.851,0,29.5238,2.655,0.566,0.855,0,0,0
4.815,0,29.0476,2.553,0.542,0.942,0,0,0
4.36,0,24.6032,2.233,0.538,0.798,0,0,0
4.595,0,24.127,2.473,0.541,0.831,0,0,0
9.838,0,23.9683,3.133,1.763,4.151,0,0,0
4.589,0,24.2857,2.45,0.552,0.833,0,0,0
4.345,0,23.4921,2.282,0.538,0.781,0,0,0
4.617,0,23.8095,2.453,0.551,0.824,0,0,0
4.529,0,23.3333,2.396,0.544,0.826,0,0,0
4.61,0,24.9206,2.511,0.534,0.817,0,0,0
10.18,0,24.7619,3.006,1.722,4.684,0,0,0
4.343,0,23.6508,2.292,0.549,0.733,0,0,0
4.653,0,23.1746,2.529,0.542,0.816,0,0,0
4.41,0,23.8095,2.238,0.551,0.84,0,0,0
4.424,0,23.3333,2.352,0.526,0.778,0,0,0
4.695,0,23.8095,2.521,0.539,0.831,0,0,0
9.649,0,24.4444,2.877,1.781,4.159,0,0,0
5.048,0,25.7143,2.742,0.553,0.931,0,0,0
5.077,0,25.0794,2.879,0.537,0.907,0,0,0
4.847,0,25.873,2.571,0.549,0.926,0,0,0
4.69,0,23.0159,2.624,0.529,0.824,0,0,0
9.068,0,22.8571,3.205,1.73,3.304,0,0,0
5.039,0,23.4921,2.655,0.558,0.86,0,0,0
4.609,0,24.7619,2.402,0.539,0.832,0,0,0
4.56,0,25.2381,2.334,0.547,0.888,0,0,0
4.783,0,24.9206,2.701,0.544,0.778,0,0,0
4.435,0,25.0794,2.363,0.54,0.763,0,0,0
9.416,0,26.1905,2.735,1.365,4.447,0,0,0
4.846,0,26.3492,2.6,0.552,0.877,0,0,0
4.587,0,26.5079,2.356,0.547,0.886,0,0,0
4.529,0,26.0317,2.433,0.537,0.796,0,0,0
4.715,0,25.7143,2.53,0.538,0.848,0,0,0
4.902,0,24.4444,2.672,0.54,0.914,0,0,0
9.627,0,22.0635,2.661,1.474,4.698,0,0,0
4.528,0,23.6508,2.302,0.561,0.867,0,0,0
4.682,0,24.127,2.578,0.546,0.795,0,0,0
4.737,0,24.6032,2.554,0.541,0.833,0,0,0
4.559,0,22.8571,2.3,0.542,0.909,0,0,0
4.975,0,26.0317,2.807,0.528,0.879,0,0,0
9.987,0,25.5556,2.696,1.541,4.969,0,0,0
4.872,0,25.3968,2.543,0.555,0.855,0,0,0
4.681,0,26.1905,2.519,0.544,0.811,0,0,0
4.293,0,20.7937,2.189,0.545,0.807,0,0,0
4.258,0,22.2222,2.15,0.563,0.814,0,0,0
4.363,0,22.5397,2.268,0.54,0.794,0,0,0
8.283,0,28.254,2.73,1.496,3.307,0,0,0
4.803,0,27.619,2.517,0.556,0.799,0,0,0
4.795,0,25.873,2.603,0.544,0.879,0,0,0
4.602,0,26.8254,2.517,0.53,0.818,0,0,0
4.586,0,27.7778,2.58,0.55,0.729,0,0,0
4.808,0,27.1429,2.603,0.642,0.79,0,0,0
9.369,0,28.4127,3.149,1.748,3.683,0,0,0
5.085,0,28.8889,2.632,0.561,1.056,0,0,0
4.903,0,30,2.822,0.544,0.809,0,0,0
4.86,0,30,2.669,0.559,0.909,0,0,0
4.684,0,30.6349,2.599,0.542,0.822,0,0,0
10.673,0,32.6984,2.955,1.706,5.246,0,0,0
4.62,0,33.1746,2.44,0.555,0.777,0,0,0
4.769,0,34.4444,2.689,0.543,0.791,0,0,0
4.526,0,34.9206,2.497,0.537,0.812,0,0,0
4.586,0,33.4921,2.502,0.54,0.823,0,0,0
4.697,0,35.873,2.604,0.54,0.801,0,0,0
9.121,0,34.7619,3.241,1.656,3.437,0,0,0
4.587,0,33.8095,2.463,0.55,0.776,0,0,0
4.719,0,37.3016,2.618,0.566,0.823,0,0,0
4.579,0,36.1905,2.521,0.539,0.792,0,0,0
4.411,0,37.3016,2.416,0.541,0.753,0,0,0
4.553,0,37.7778,2.457,0.544,0.795,0,0,0
9.969,0,36.6667,3.164,1.897,4.179,0,0,0
4.685,0,37.3016,2.665,0.552,0.739,0,0,0
4.693,0,37.1429,2.625,0.551,0.775,0,0,0
4.858,0,37.1429,2.668,0.541,0.893,0,0,0
4.493,0,36.8254,2.458,0.554,0.79,0,0,0
4.605,0,35.873,2.457,0.544,0.84,0,0,0
10.503,0,37.7778,3.621,1.804,4.24,0,0,0
4.705,0,37.7778,2.678,0.552,0.735,0,0,0
4.907,0,38.0952,2.635,0.545,0.895,0,0,0
4.783,0,36.5079,2.717,0.547,0.825,0,0,0
4.545,0,38.7302,2.57,0.546,0.722,0,0,0
4.369,0,38.7302,2.288,0.542,0.797,0,0,0
10.615,0,38.254,3.41,1.754,4.65,0,0,0
5.094,0,39.2063,2.873,0.566,0.852,0,0,0
4.784,0,40,2.61,0.565,0.829,0,0,0
5.133,0,40.9524,2.863,0.547,0.921,0,0,0
7.829,0,39.8413,3.928,0.796,2.275,0,0,0
5.051,0,40.1587,2.739,0.553,0.925,0,0,0
4.971,0,39.8413,2.737,0.541,0.907,0,0,0
4.919,0,40,2.762,0.546,0.83,0,0,0
5.022,0,38.4127,2.843,0.544,0.837,0,0,0
4.627,0,37.1429,2.436,0.547,0.888,0,0,0
10.028,0,36.5079,3.885,1.65,3.695,0,0,0
4.944,0,37.619,2.661,0.55,0.845,0,0,0
4.667,0,39.0476,2.572,0.543,0.79,0,0,0
4.688,0,40.4762,2.57,0.541,0.855,0,0,0
4.826,0,40.9524,2.66,0.543,0.864,0,0,0
4.765,0,40.6349,2.642,0.544,0.812,0,0,0
11.064,0,40.7937,3.47,1.647,5.18,0,0,0
4.8,0,40.4762,2.651,0.56,0.804,0,0,0
4.832,0,39.6825,2.515,0.674,0.857,0,0,0
4.716,0,39.5238,2.609,0.547,0.805,0,0,0
4.752,0,40.9524,2.674,0.548,0.791,0,0,0
4.656,0,40.1587,2.54,0.548,0.837,0,0,0
10.702,0,42.381,3.798,2.166,3.953,0,0,0
4.682,0,41.2698,2.487,0.559,0.871,0,0,0
4.622,0,41.1111,2.545,0.551,0.782,0,0,0
4.882,0,41.5873,2.694,0.548,0.845,0,0,0
5.413,0,40.9524,3.292,0.535,0.822,0,0,0
8.303,0,41.1111,2.958,1.668,2.922,0,0,0
4.708,0,40.3175,2.438,0.572,0.856,0,0,0
4.421,0,40.1587,2.392,0.546,0.785,0,0,0
4.539,0,42.6984,2.5,0.545,0.768,0,0,0
4.586,0,42.8571,2.505,0.553,0.788,0,0,0
4.519,0,42.2222,2.424,0.564,0.815,0,0,0
10.419,0,38.8889,2.718,1.372,5.59,0,0,0
4.779,0,40.1587,2.72,0.551,0.787,0,0,0
4.636,0,40.3175,2.617,0.541,0.775,0,0,0
5.003,0,37.4603,2.853,0.538,0.863,0,0,0
4.886,0,38.254,2.92,0.527,0.778,0,0,0
4.682,0,37.619,2.634,0.543,0.766,0,0,0
9.125,0,35.873,2.81,1.586,3.944,0,0,0
4.644,0,34.9206,2.586,0.555,0.765,0,0,0
4.495,0,37.3016,2.442,0.548,0.821,0,0,0
4.276,0,37.9365,2.287,0.508,0.809,0,0,0
4.316,0,38.0952,2.361,0.541,0.725,0,0,0
4.174,0,36.5079,2.222,0.543,0.721,0,0,0
9.975,0,37.1429,2.693,1.319,5.247,0,0,0
4.246,0,37.7778,2.201,0.568,0.799,0,0,0
4.296,0,35.2381,2.346,0.553,0.719,0,0,0
4.378,0,36.3492,2.281,0.542,0.868,0,0,0
4.196,0,37.9365,2.249,0.547,0.769,0,0,0
4.677,0,36.6667,2.468,0.533,0.731,0,0,0
9.713,0,36.6667,2.954,1.727,4.317,0,0,0
4.285,0,36.6667,2.303,0.559,0.713,0,0,0
4.029,0,34.7619,2.152,0.541,0.688,0,0,0
4.226,0,34.4444,2.188,0.553,0.826,0,0,0
4.274,0,34.4444,2.33,0.506,0.753,0,0,0
4.153,0,36.0317,2.203,0.545,0.738,0,0,0
8.504,0,40.3175,5.103,1.819,0.854,0,0,0
4.739,0,41.1111,2.629,0.551,0.82,0,0,0
4.432,0,39.6825,2.442,0.548,0.742,0,0,0
4.541,0,41.1111,2.586,0.543,0.743,0,0,0
4.274,0,40.4762,2.333,0.568,0.734,0,0,0
4.227,0,40.1587,2.321,0.547,0.691,0,0,0
8.293,0,39.6825,2.745,1.446,3.412,0,0,0
4.181,0,38.8889,2.256,0.559,0.683,0,0,0
4.185,0,38.4127,2.239,0.542,0.76,0,0,0
4.42,0,37.1429,2.506,0.538,0.733,0,0,0
4.28,0,36.6667,2.372,0.547,0.695,0,0,0
4.134,0,35.873,2.235,0.547,0.694,0,0,0
9.535,0,35.5556,2.789,1.484,4.601,0,0,0
4.277,0,35.2381,2.325,0.551,0.748,0,0,0
4.189,0,35.873,2.309,0.511,0.736,0,0,0
4.231,0,34.6032,2.224,0.541,0.711,0,0,0
4.068,0,35.0794,2.115,0.541,0.69,0,0,0
4.087,0,34.2857,2.064,0.539,0.831,0,0,0
9.784,0,34.127,2.726,1.129,5.218,0,0,0
4.014,0,33.3333,1.987,0.525,0.809,0,0,0
4.335,0,33.3333,2.313,0.55,0.77,0,0,0
5.138,0,36.5079,2.618,0.55,1.223,0,0,0
4.586,0,37.7778,2.608,0.543,0.754,0,0,0
10.405,0,36.9841,2.855,0.872,5.912,0,0,0
4.716,0,36.9841,2.574,0.562,0.787,0,0,0
4.479,0,36.6667,2.418,0.55,0.77,0,0,0
4.745,0,36.6667,2.591,0.617,0.795,0,0,0
4.563,0,36.6667,2.387,0.547,0.851,0,0,0
4.52,0,36.6667,2.334,0.567,0.838,0,0,0
9.579,0,37.9365,3.819,1.665,3.241,0,0,0
4.707,0,36.6667,2.566,0.554,0.801,0,0,0
4.847,0,37.7778,2.529,0.61,0.9,0,0,0
4.86,0,34.4444,2.609,0.535,0.953,0,0,0
5.012,0,35.0794,2.875,0.543,0.813,0,0,0
5.176,0,35.3968,2.84,0.543,0.838,0,0,0
4.6,0,32.5397,2.409,0.555,0.816,0,0,0
4.732,0,33.8095,2.487,0.546,0.878,0,0,0
4.736,0,32.2222,2.549,0.555,0.854,0,0,0
4.785,0,33.3333,2.672,0.542,0.801,0,0,0
4.545,0,34.4444,2.458,0.542,0.78,0,0,0
9.731,0,34.2857,2.775,1.593,4.556,0,0,0
5.066,0,37.619,2.887,0.555,0.829,0,0,0
5.176,0,39.0476,2.931,0.544,0.916,0,0,0
5.111,0,36.1905,2.931,0.529,0.87,0,0,0
9.16,0,34.127,3.583,1.679,3.094,0,0,0
4.867,0,34.4444,2.688,0.551,0.832,0,0,0
5.261,0,35.0794,2.936,0.543,0.85,0,0,0
5.292,0,33.6508,3.071,0.552,0.892,0,0,0
10.386,0,36.8254,3.89,1.728,3.926,0,0,0
5.266,0,36.3492,2.743,0.551,1.118,0,0,0
5.025,0,34.7619,2.712,0.569,0.922,0,0,0
5.177,0,35.3968,2.805,0.547,1.019,0,0,0
8.973,0,34.6032,3.24,1.816,3.172,0,0,0
5.363,0,34.6032,3.1,0.565,0.875,0,0,0
5.091,0,34.6032,2.84,0.527,0.963,0,0,0
5.09,0,33.4921,2.78,0.541,0.956,0,0,0
5.003,0,33.6508,2.503,0.565,0.929,0,0,0
4.802,0,35.873,2.622,0.53,0.868,0,0,0
4.746,0,38.254,2.59,0.542,0.828,0,0,0
4.949,0,36.8254,2.687,0.541,0.896,0,0,0
4.686,0,32.6984,2.451,0.567,0.898,0,0,0
8.261,0,34.2857,2.949,0.78,3.734,0,0,0
5.074,0,38.7302,2.892,0.555,0.834,0,0,0
4.689,0,36.3492,2.538,0.542,0.825,0,0,0
4.881,0,35.873,2.657,0.543,0.881,0,0,0
4.828,0,38.254,2.686,0.526,0.839,0,0,0
4.689,0,36.6667,2.57,0.542,0.807,0,0,0
9.463,0,36.6667,3.546,1.62,3.447,0,0,0
4.757,0,37.619,2.565,0.553,0.845,0,0,0
4.663,0,38.254,2.592,0.511,0.852,0,0,0
4.585,0,40.1587,2.488,0.547,0.801,0,0,0
4.577,0,38.8889,2.416,0.551,0.818,0,0,0
4.942,0,37.7778,2.361,0.552,0.862,0,0,0
8.671,0,38.0952,2.746,1.364,3.82,0,0,0
4.513,0,38.0952,2.447,0.562,0.773,0,0,0
4.457,0,37.3016,2.388,0.541,0.774,0,0,0
4.326,0,36.5079,2.267,0.557,0.801,0,0,0
4.5,0,36.8254,2.418,0.544,0.775,0,0,0
4.517,0,36.5079,2.255,0.539,1.02,0,0,0
8.53,0,33.9683,2.644,1.059,4.125,0,0,0
4.311,0,34.9206,2.164,0.557,0.831,0,0,0
4.399,0,36.9841,2.359,0.524,0.825,0,0,0
4.501,0,36.0317,2.471,0.543,0.765,0,0,0
4.798,0,38.254,2.496,0.542,1.032,0,0,0
4.518,0,36.0317,2.446,0.548,0.834,0,0,0
10.616,0,36.9841,3.461,1.703,4.694,0,0,0
4.706,0,38.4127,2.529,0.558,0.901,0,0,0
4.449,0,38.254,2.397,0.547,0.805,0,0,0
4.41,0,39.6825,2.463,0.547,0.729,0,0,0
4.509,0,39.6825,2.478,0.542,0.746,0,0,0
4.616,0,37.7778,2.347,0.562,0.84,0,0,0
10.06,0,38.254,2.923,1.582,4.87,0,0,0
4.64,0,38.0952,2.596,0.555,0.756,0,0,0
4.868,0,39.0476,2.878,0.544,0.739,0,0,0
4.817,0,39.2063,2.747,0.541,0.819,0,0,0
4.76,0,39.0476,2.747,0.542,0.772,0,0,0
4.786,0,39.5238,2.789,0.537,0.745,0,0,0
9.063,0,39.5238,2.802,1.631,3.892,0,0,0
4.707,0,40.7937,2.638,0.555,0.765,0,0,0
4.729,0,40.7937,2.653,0.546,0.779,0,0,0
4.531,0,40.3175,2.48,0.538,0.813,0,0,0
4.758,0,42.2222,2.694,0.544,0.785,0,0,0
4.497,0,42.0635,2.501,0.545,0.745,0,0,0
9.974,0,41.4286,3.012,1.485,4.64,0,0,0
5.113,0,40.6349,2.927,0.616,0.812,0,0,0
4.732,0,42.0635,2.604,0.549,0.867,0,0,0
4.686,0,42.6984,2.594,0.53,0.849,0,0,0
4.777,0,41.5873,2.622,0.572,0.823,0,0,0
9.558,0,41.2698,3.622,1.714,3.455,0,0,0
4.82,0,41.1111,2.637,0.559,0.839,0,0,0
4.988,0,42.0635,2.874,0.543,0.811,0,0,0
4.964,0,39.6825,2.766,0.546,0.879,0,0,0
4.72,0,40.1587,2.659,0.543,0.733,0,0,0
5.037,0,41.4286,2.822,0.539,0.899,0,0,0
10.864,0,41.4286,7.028,0.583,2.473,0,0,0
5.244,0,41.9048,3.024,0.589,0.871,0,0,0
5.262,0,40.4762,3.05,0.547,0.894,0,0,0
5.036,0,39.6825,2.908,0.545,0.823,0,0,0
8.656,0,39.8413,4.184,1.755,1.909,0,0,0
5.311,0,39.0476,3.091,0.574,0.835,0,0,0
5.585,0,39.0476,3.176,0.546,1.055,0,0,0
5.225,0,39.8413,3.107,0.543,0.842,0,0,0
5.104,0,40.6349,2.886,0.552,0.832,0,0,0
5.369,0,39.5238,3.271,0.544,0.81,0,0,0
5.379,0,39.5238,3.162,0.549,0.93,0,0,0
5.389,0,39.8413,3.124,0.553,0.858,0,0,0
5.567,0,40.6349,3.341,0.514,0.934,0,0,0
5.44,0,39.6825,3.108,0.547,0.934,0,0,0
5.09,0,39.8413,2.859,0.571,0.832,0,0,0
5.107,0,39.8413,2.92,0.545,0.842,0,0,0
5.261,0,40,3.202,0.526,0.804,0,0,0
11.641,0,39.3651,7.59,1.049,2.186,0,0,0
5.267,0,39.0476,3.047,0.556,0.846,0,0,0
5.436,0,40.6349,3.239,0.544,0.86,0,0,0
4.807,0,38.7302,2.587,0.507,0.957,0,0,0
9.095,0,40.4762,3.673,1.639,2.973,0,0,0
4.775,0,43.1746,2.671,0.557,0.797,0,0,0
5.131,0,42.381,2.895,0.546,0.89,0,0,0
4.925,0,41.9048,2.841,0.54,0.84,0,0,0
4.888,0,43.8095,2.684,0.542,0.882,0,0,0
10.512,0,40.3175,3.519,1.722,4.537,0,0,0
4.981,0,41.2698,2.778,0.587,0.822,0,0,0
4.885,0,40.4762,2.729,0.547,0.842,0,0,0
5.287,0,39.2063,3.08,0.546,0.856,0,0,0
5.396,0,39.8413,3.198,0.542,0.88,0,0,0
4.945,0,41.9048,2.647,0.554,0.912,0,0,0
5.311,0,41.5873,2.783,0.528,1.092,0,0,0
5.265,0,41.1111,2.941,0.548,0.982,0,0,0
11.012,0,41.4286,7.164,0.613,2.388,0,0,0
4.993,0,38.5714,2.728,0.557,0.914,0,0,0
5.611,0,38.8889,3.292,0.508,0.986,0,0,0
6.009,0,39.0476,3.527,0.575,1.052,0,0,0
10.603,0,41.1111,7.063,0.593,2.072,0,0,0
5.29,0,40.6349,2.696,0.555,0.969,0,0,0
5.509,0,40.1587,3.189,0.544,0.914,0,0,0
5.496,0,41.4286,3.156,0.53,1.01,0,0,0
5.765,0,39.2063,3.357,0.559,0.927,0,0,0
5.864,0,39.2063,3.499,0.552,0.938,0,0,0
5.805,0,39.0476,3.419,0.51,0.991,0,0,0
5.611,0,40.6349,3.28,0.559,0.887,0,0,0
5.248,0,38.4127,3.026,0.508,0.928,0,0,0
5.821,0,39.2063,3.499,0.509,0.974,0,0,0
5.647,0,36.5079,3.322,0.56,0.879,0,0,0
5.37,0,36.6667,3.028,0.568,0.955,0,0,0
5.56,0,36.6667,3.074,0.788,0.855,0,0,0
5.55,0,36.1905,3.199,0.571,0.914,0,0,0
5.453,0,35.5556,3.154,0.545,0.908,0,0,0
5.509,0,36.6667,3.172,0.513,1.001,0,0,0
5.363,0,36.6667,3.07,0.555,0.862,0,0,0
5.352,0,37.1429,3.138,0.542,0.895,0,0,0
5.419,0,35.873,3.117,0.519,1,0,0,0
5.339,0,35.5556,3.066,0.549,0.936,0,0,0
5.518,0,35.5556,3.162,0.533,0.985,0,0,0
5.382,0,36.8254,3.086,0.553,0.993,0,0,0
5.345,0,36.9841,3.064,0.556,0.836,0,0,0
5.104,0,36.0317,2.892,0.507,0.928,0,0,0
5.106,0,36.5079,2.964,0.547,0.848,0,0,0
5.386,0,35.2381,2.963,0.559,0.876,0,0,0
5.186,0,35.2381,2.858,0.547,1.006,0,0,0
5.183,0,33.4921,3,0.545,0.834,0,0,0
5.249,0,35.873,2.907,0.557,0.931,0,0,0
5.123,0,32.8571,2.954,0.537,0.868,0,0,0
4.934,0,32.5397,2.68,0.555,0.938,0,0,0
9.558,0,33.1746,3.883,1.766,3.048,0,0,0
5.236,0,33.8095,3.032,0.558,0.833,0,0,0
5.045,0,34.4444,2.89,0.542,0.852,0,0,0
4.818,0,32.2222,2.746,0.541,0.782,0,0,0
4.796,0,30.9524,2.657,0.544,0.863,0,0,0
9.393,0,32.2222,3.541,1.822,3.223,0,0,0
4.893,0,32.6984,2.776,0.541,0.829,0,0,0
5.091,0,31.4286,2.898,0.544,0.843,0,0,0
5.587,0,32.6984,3.031,0.544,0.805,0,0,0
9.913,0,30.4762,2.921,1.479,4.704,0,0,0
4.9,0,31.4286,2.646,0.564,0.881,0,0,0
5.174,0,30.7937,2.998,0.542,0.835,0,0,0
4.697,0,30.3175,2.573,0.54,0.87,0,0,0
4.763,0,30.4762,2.649,0.53,0.824,0,0,0
10.043,0,27.619,2.755,1.494,5.009,0,0,0
4.795,0,29.5238,2.714,0.559,0.776,0,0,0
4.519,0,27.7778,2.438,0.548,0.83,0,0,0
4.44,0,28.8889,2.427,0.533,0.783,0,0,0
4.463,0,27.4603,2.362,0.547,0.79,0,0,0
4.796,0,30.4762,2.697,0.548,0.789,0,0,0
9.277,0,30.3175,2.791,1.319,4.309,0,0,0
4.714,0,30.4762,2.573,0.597,0.815,0,0,0
4.584,0,27.619,2.471,0.554,0.792,0,0,0
4.448,0,26.6667,2.403,0.55,0.756,0,0,0
4.683,0,25.0794,2.42,0.61,0.878,0,0,0
4.491,0,28.254,2.347,0.569,0.835,0,0,0
9.938,0,26.5079,2.773,1.587,4.813,0,0,0
4.622,0,26.9841,2.532,0.556,0.787,0,0,0
4.336,0,28.4127,2.219,0.551,0.812,0,0,0
