Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.144,0,33.1746,2.184,0.539,0.72,0,0,0
9.547,0,33.0159,2.685,1.355,4.794,0,0,0
4.385,0,32.2222,2.312,0.557,0.801,0,0,0
4.166,0,32.0635,2.145,0.567,0.762,0,0,0
4.204,0,30.9524,2.228,0.543,0.746,0,0,0
4.128,0,30.4762,2.188,0.544,0.708,0,0,0
4.296,0,31.1111,2.322,0.545,0.741,0,0,0
9.613,0,30.9524,2.777,1.635,4.475,0,0,0
4.234,0,31.2698,2.292,0.553,0.698,0,0,0
4.043,0,31.4286,2.129,0.54,0.7,0,0,0
3.97,0,31.4286,2.078,0.546,0.683,0,0,0
4.277,0,31.1111,2.261,0.547,0.801,0,0,0
3.92,0,30.9524,1.969,0.552,0.733,0,0,0
9.316,0,30.7937,2.555,1.181,4.889,0,0,0
3.935,0,31.1111,2.018,0.553,0.68,0,0,0
3.825,0,30.3175,1.986,0.542,0.665,0,0,0
3.831,0,30.1587,1.884,0.551,0.733,0,0,0
3.959,0,29.2063,2.033,0.542,0.716,0,0,0
3.815,0,28.4127,1.881,0.552,0.705,0,0,0
8.328,0,28.5714,2.6,1.297,3.733,0,0,0
4.39,0,34.127,2.332,0.555,0.779,0,0,0
4.12,0,33.4921,2.042,0.624,0.764,0,0,0
4.279,0,33.9683,2.366,0.543,0.711,0,0,0
4.431,0,34.2857,2.519,0.544,0.686,0,0,0
4.352,0,34.6032,2.425,0.554,0.73,0,0,0
9.676,0,35.0794,2.955,1.555,4.487,0,0,0
4.209,0,34.7619,2.279,0.562,0.685,0,0,0
4.268,0,35.0794,2.368,0.548,0.684,0,0,0
4.169,0,33.6508,2.19,0.544,0.713,0,0,0
3.952,0,34.9206,2.053,0.54,0.709,0,0,0
4.247,0,33.3333,2.222,0.538,0.82,0,0,0
8.408,0,31.4286,2.477,1.018,4.241,0,0,0
4.035,0,33.6508,2.1,0.559,0.702,0,0,0
4.35,0,32.2222,2.348,0.543,0.801,0,0,0
4.138,0,32.2222,2.189,0.527,0.777,0,0,0
4.023,0,31.2698,2.081,0.543,0.725,0,0,0
4.36,0,36.3492,2.434,0.546,0.711,0,0,0
7.802,0,36.0317,2.531,0.636,3.902,0,0,0
4.248,0,34.4444,2.233,0.567,0.733,0,0,0
4.098,0,35.5556,2.184,0.542,0.722,0,0,0
4.133,0,34.127,2.098,0.543,0.685,0,0,0
4.008,0,34.6032,2.032,0.56,0.76,0,0,0
4.373,0,36.1905,2.459,0.541,0.709,0,0,0
10.001,0,35.3968,2.593,1.132,5.548,0,0,0
4.792,0,36.5079,2.412,0.618,0.723,0,0,0
3.805,0,33.6508,1.977,0.54,0.659,0,0,0
3.814,0,33.4921,1.862,0.542,0.757,0,0,0
4.121,0,31.4286,2.236,0.533,0.705,0,0,0
3.973,0,36.8254,2.074,0.542,0.698,0,0,0
8.869,0,32.5397,2.642,1.154,4.412,0,0,0
4.077,0,31.9048,2.05,0.562,0.787,0,0,0
4.291,0,32.2222,2.378,0.533,0.718,0,0,0
3.966,0,32.5397,2.053,0.545,0.699,0,0,0
4.055,0,37.619,2.106,0.54,0.756,0,0,0
4.151,0,35.7143,2.242,0.533,0.787,0,0,0
9.07,0,36.5079,2.584,1.047,4.707,0,0,0
4.154,0,33.8095,2.29,0.557,0.669,0,0,0
4.153,0,33.4921,2.264,0.543,0.681,0,0,0
4.301,0,33.4921,2.359,0.541,0.726,0,0,0
4.063,0,33.1746,2.12,0.529,0.755,0,0,0
4.193,0,35.2381,2.257,0.546,0.72,0,0,0
9.228,0,34.4444,2.548,0.708,5.23,0,0,0
4.382,0,35.0794,2.402,0.603,0.692,0,0,0
4.095,0,34.9206,2.06,0.543,0.825,0,0,0
3.986,0,33.6508,2.01,0.529,0.793,0,0,0
4.356,0,37.9365,2.365,0.54,0.746,0,0,0
4.866,0,40.6349,2.461,0.554,0.809,0,0,0
9.595,0,41.2698,3.353,1.658,3.84,0,0,0
4.592,0,40,2.57,0.559,0.722,0,0,0
4.585,0,39.5238,2.608,0.545,0.732,0,0,0
4.545,0,39.5238,2.357,0.548,0.941,0,0,0
4.435,0,40.1587,2.45,0.532,0.766,0,0,0
4.666,0,39.0476,2.675,0.546,0.734,0,0,0
8.806,0,40,2.798,1.719,3.544,0,0,0
4.658,0,40,2.453,0.555,0.823,0,0,0
4.577,0,38.0952,2.558,0.536,0.77,0,0,0
4.72,0,35.7143,2.694,0.542,0.781,0,0,0
4.416,0,35.5556,2.377,0.542,0.772,0,0,0
4.593,0,36.3492,2.529,0.545,0.788,0,0,0
8.745,0,36.3492,2.541,1.326,4.143,0,0,0
4.471,0,39.3651,2.389,0.556,0.8,0,0,0
4.854,0,36.5079,2.749,0.544,0.806,0,0,0
4.398,0,38.5714,2.355,0.564,0.764,0,0,0
4.278,0,34.4444,2.143,0.54,0.854,0,0,0
4.401,0,33.9683,2.311,0.541,0.817,0,0,0
9.688,0,32.8571,2.527,1.143,5.216,0,0,0
4.503,0,31.4286,2.386,0.555,0.804,0,0,0
5.089,0,35.3968,2.697,0.543,1.084,0,0,0
4.951,0,33.4921,2.856,0.546,0.823,0,0,0
4.561,0,36.1905,2.437,0.543,0.814,0,0,0
8.484,0,34.9206,2.789,1.414,3.599,0,0,0
4.963,0,35.2381,2.676,0.58,0.942,0,0,0
4.795,0,33.1746,2.693,0.542,0.792,0,0,0
4.788,0,32.5397,2.676,0.541,0.808,0,0,0
4.74,0,33.0159,2.58,0.541,0.862,0,0,0
4.617,0,32.6984,2.522,0.529,0.826,0,0,0
10.17,0,31.4286,2.902,1.612,4.836,0,0,0
4.798,0,34.4444,2.638,0.559,0.802,0,0,0
4.568,0,35.7143,2.448,0.547,0.805,0,0,0
4.511,0,33.3333,2.387,0.545,0.855,0,0,0
4.567,0,33.9683,2.469,0.532,0.829,0,0,0
4.644,0,35.7143,2.535,0.547,0.803,0,0,0
9.175,0,33.3333,2.771,1.769,3.826,0,0,0
4.711,0,33.9683,2.488,0.575,0.891,0,0,0
4.825,0,36.0317,2.654,0.55,0.867,0,0,0
4.762,0,38.5714,2.56,0.545,0.863,0,0,0
4.61,0,40.1587,2.485,0.543,0.819,0,0,0
4.933,0,39.5238,2.775,0.552,0.838,0,0,0
10.479,0,39.2063,3.718,1.722,4.275,0,0,0
5.136,0,39.3651,2.943,0.556,0.777,0,0,0
5.715,0,39.3651,3.21,0.598,1.127,0,0,0
5.553,0,39.3651,3.345,0.511,0.917,0,0,0
5.692,0,37.9365,3.343,0.538,0.883,0,0,0
5.595,0,39.5238,3.18,0.527,1.073,0,0,0
5.334,0,38.8889,2.933,0.543,1.046,0,0,0
5.488,0,38.5714,3.139,0.57,0.939,0,0,0
5.044,0,37.619,2.838,0.544,0.867,0,0,0
5.092,0,36.3492,2.89,0.566,0.87,0,0,0
11.051,0,36.1905,7.265,0.593,2.341,0,0,0
5.699,0,36.1905,3.1,0.567,0.951,0,0,0
5.668,0,35.5556,3.296,0.547,0.975,0,0,0
5.258,0,32.381,3.016,0.53,0.894,0,0,0
5.25,0,32.0635,2.951,0.562,0.86,0,0,0
5.547,0,33.0159,3.282,0.547,0.893,0,0,0
5.686,0,30.9524,3.354,0.558,0.932,0,0,0
5.87,0,32.2222,3.336,0.566,0.954,0,0,0
5.57,0,36.3492,3.121,0.549,0.949,0,0,0
5.118,0,35.873,2.921,0.549,0.869,0,0,0
5.296,0,37.9365,3.015,0.554,0.87,0,0,0
5.333,0,38.5714,3.144,0.527,0.894,0,0,0
5.097,0,37.9365,2.831,0.539,0.92,0,0,0
5.484,0,38.7302,3.22,0.581,0.851,0,0,0
5.392,0,38.0952,3.15,0.508,0.977,0,0,0
5.831,0,38.7302,3.344,0.584,1.002,0,0,0
5.499,0,38.8889,3.127,0.574,0.909,0,0,0
5.349,0,39.5238,2.987,0.554,1.001,0,0,0
5.401,0,41.1111,3.044,0.546,1.002,0,0,0
5.24,0,41.2698,2.876,0.558,0.931,0,0,0
5.711,0,41.5873,3.464,0.548,0.873,0,0,0
5.152,0,40.7937,2.996,0.553,0.865,0,0,0
5.294,0,41.1111,2.99,0.561,0.861,0,0,0
5.311,0,40.6349,3.049,0.55,0.911,0,0,0
5.483,0,40.6349,3.097,0.542,1.021,0,0,0
5.606,0,42.2222,3.158,0.52,0.905,0,0,0
5.736,0,39.5238,3.079,0.554,0.946,0,0,0
5.55,0,40.7937,3.31,0.547,0.902,0,0,0
5.443,0,39.0476,3.158,0.553,0.921,0,0,0
5.55,0,40.1587,3.254,0.542,0.85,0,0,0
5.613,0,38.8889,3.418,0.523,0.897,0,0,0
5.668,0,40.3175,3.268,0.56,0.855,0,0,0
5.6,0,39.8413,3.507,0.548,0.806,0,0,0
5.61,0,40.3175,3.232,0.527,0.938,0,0,0
5.479,0,39.6825,3.139,0.547,0.93,0,0,0
5.52,0,38.7302,3.145,0.559,0.945,0,0,0
5.563,0,35.873,3.174,0.545,1.008,0,0,0
5.863,0,37.1429,3.402,0.56,1.038,0,0,0
5.704,0,37.3016,3.376,0.543,0.93,0,0,0
5.541,0,36.5079,3.228,0.547,0.909,0,0,0
5.226,0,36.0317,2.97,0.559,0.863,0,0,0
5.624,0,34.2857,3.502,0.545,0.799,0,0,0
5.52,0,34.7619,3.262,0.525,0.936,0,0,0
5.5,0,36.6667,3.182,0.559,0.893,0,0,0
5.302,0,36.0317,3.161,0.517,0.879,0,0,0
5.11,0,35.5556,2.822,0.547,0.913,0,0,0
5.279,0,33.8095,2.939,0.558,0.936,0,0,0
5.255,0,30.1587,3.03,0.55,0.862,0,0,0
5.338,0,33.4921,3.184,0.553,0.848,0,0,0
5.512,0,32.8571,3.184,0.558,0.876,0,0,0
5.574,0,31.5873,3.245,0.546,0.934,0,0,0
5.324,0,33.1746,3.109,0.518,0.909,0,0,0
5.345,0,35.2381,3.095,0.559,0.849,0,0,0
5.064,0,32.6984,2.666,0.536,1.063,0,0,0
4.881,0,32.6984,2.666,0.529,0.888,0,0,0
5.391,0,33.3333,3.073,0.546,0.941,0,0,0
5.2,0,31.4286,2.713,0.565,1.006,0,0,0
5.069,0,32.0635,2.884,0.544,0.84,0,0,0
5.314,0,38.0952,2.934,0.557,0.974,0,0,0
10.06,0,31.746,6.773,0.584,1.908,0,0,0
5.248,0,32.0635,2.979,0.558,0.861,0,0,0
5.449,0,32.2222,3.24,0.533,0.885,0,0,0
5.1,0,30.9524,2.849,0.507,0.925,0,0,0
8.784,0,31.2698,3.139,0.793,3.533,0,0,0
4.902,0,29.2063,2.638,0.559,0.863,0,0,0
5.179,0,34.2857,2.845,0.551,0.937,0,0,0
5.282,0,33.8095,2.953,0.663,0.885,0,0,0
9.083,0,31.9048,3.672,1.714,2.807,0,0,0
5.208,0,32.2222,2.922,0.555,0.88,0,0,0
5.462,0,37.3016,3.188,0.543,0.915,0,0,0
5.28,0,38.254,3.235,0.542,0.763,0,0,0
5.367,0,39.5238,3.095,0.554,0.862,0,0,0
5.727,0,40.3175,3.39,0.51,0.961,0,0,0
5.316,0,38.254,2.921,0.55,0.993,0,0,0
5.65,0,37.3016,3.175,0.563,0.979,0,0,0
5.349,0,36.8254,3.055,0.546,0.936,0,0,0
5.371,0,35.873,3.153,0.544,0.856,0,0,0
5.206,0,36.1905,3.048,0.558,0.74,0,0,0
5.245,0,36.6667,3.038,0.542,0.877,0,0,0
5.458,0,37.4603,3.237,0.54,0.89,0,0,0
5.679,0,37.619,3.351,0.559,0.887,0,0,0
5.408,0,38.0952,3.107,0.533,0.993,0,0,0
5.461,0,37.9365,2.778,0.55,1.338,0,0,0
5.284,0,36.1905,2.905,0.56,0.952,0,0,0
5.268,0,37.619,2.881,0.551,0.996,0,0,0
5.141,0,38.0952,2.847,0.543,0.911,0,0,0
5.538,0,38.0952,3.154,0.564,0.799,0,0,0
5.466,0,38.254,3.194,0.539,0.903,0,0,0
5.11,0,38.0952,2.963,0.549,0.85,0,0,0
5.27,0,37.9365,2.932,0.565,0.849,0,0,0
5.333,0,39.3651,3.084,0.55,0.897,0,0,0
5.202,0,37.1429,3.009,0.531,0.865,0,0,0
5.094,0,37.1429,2.854,0.558,0.825,0,0,0
5.053,0,37.619,2.911,0.515,0.866,0,0,0
4.751,0,37.9365,2.728,0.545,0.739,0,0,0
5.097,0,38.254,2.84,0.545,0.919,0,0,0
5.094,0,36.8254,2.83,0.554,0.891,0,0,0
4.84,0,36.5079,2.75,0.54,0.826,0,0,0
4.789,0,37.4603,2.617,0.543,0.864,0,0,0
4.872,0,38.254,2.733,0.532,0.854,0,0,0
10.112,0,38.8889,3.585,1.735,3.985,0,0,0
5.033,0,37.619,2.867,0.556,0.816,0,0,0
4.981,0,35.0794,2.486,0.75,0.895,0,0,0
4.791,0,37.619,2.631,0.546,0.866,0,0,0
4.484,0,38.254,2.524,0.55,0.695,0,0,0
4.482,0,38.4127,2.47,0.547,0.747,0,0,0
9.935,0,38.0952,2.862,1.401,4.844,0,0,0
5.301,0,39.0476,2.783,0.56,1.114,0,0,0
4.672,0,38.4127,2.618,0.535,0.804,0,0,0
4.786,0,38.254,2.48,0.545,0.932,0,0,0
4.621,0,38.5714,2.514,0.56,0.835,0,0,0
8.515,0,36.9841,3.08,1.75,2.902,0,0,0
4.975,0,37.4603,2.695,0.556,0.921,0,0,0
4.751,0,37.1429,2.645,0.542,0.792,0,0,0
5.087,0,36.0317,2.664,0.558,0.86,0,0,0
4.576,0,36.8254,2.452,0.547,0.806,0,0,0
8.069,0,35.873,2.988,0.769,3.563,0,0,0
4.897,0,37.619,2.666,0.585,0.879,0,0,0
4.685,0,37.4603,2.562,0.544,0.813,0,0,0
4.75,0,40,2.659,0.544,0.8,0,0,0
4.826,0,39.3651,2.585,0.548,0.883,0,0,0
4.738,0,42.381,2.635,0.528,0.841,0,0,0
9.622,0,41.746,3.301,1.768,3.734,0,0,0
4.616,0,41.9048,2.593,0.555,0.742,0,0,0
4.68,0,41.9048,2.562,0.558,0.8,0,0,0
4.649,0,39.6825,2.517,0.543,0.849,0,0,0
4.589,0,38.8889,2.536,0.53,0.811,0,0,0
4.364,0,37.7778,2.42,0.539,0.696,0,0,0
9.493,0,37.7778,2.923,1.307,4.436,0,0,0
4.773,0,38.5714,2.53,0.55,0.847,0,0,0
4.458,0,38.254,2.41,0.559,0.778,0,0,0
4.575,0,37.4603,2.475,0.543,0.793,0,0,0
4.556,0,36.6667,2.457,0.543,0.807,0,0,0
4.949,0,39.5238,2.481,0.546,1.121,0,0,0
9.293,0,39.6825,3.056,1.705,3.812,0,0,0
4.658,0,40,2.531,0.559,0.798,0,0,0
4.596,0,38.5714,2.573,0.547,0.758,0,0,0
4.588,0,37.4603,2.489,0.55,0.746,0,0,0
4.395,0,38.4127,2.356,0.545,0.814,0,0,0
4.239,0,38.0952,2.276,0.551,0.766,0,0,0
8.807,0,37.9365,2.778,1.335,3.956,0,0,0
4.499,0,36.6667,2.436,0.563,0.763,0,0,0
4.392,0,40.1587,2.348,0.544,0.77,0,0,0
4.602,0,40.6349,2.496,0.547,0.812,0,0,0
4.718,0,40.1587,2.662,0.51,0.839,0,0,0
4.483,0,39.6825,2.447,0.543,0.778,0,0,0
9.87,0,40.4762,2.797,1.575,4.723,0,0,0
4.463,0,43.0159,2.529,0.556,0.679,0,0,0
4.617,0,42.0635,2.475,0.543,0.862,0,0,0
4.424,0,43.1746,2.416,0.533,0.784,0,0,0
4.503,0,41.2698,2.386,0.544,0.895,0,0,0
4.316,0,41.1111,2.295,0.542,0.76,0,0,0
8.009,0,42.5397,2.797,0.685,3.79,0,0,0
4.462,0,39.3651,2.358,0.602,0.803,0,0,0
4.321,0,39.8413,2.213,0.605,0.79,0,0,0
4.431,0,38.8889,2.4,0.543,0.76,0,0,0
4.63,0,38.0952,2.502,0.543,0.882,0,0,0
4.323,0,38.254,2.246,0.554,0.804,0,0,0
9.707,0,38.0952,2.617,1.26,5.077,0,0,0
4.58,0,40,2.49,0.551,0.779,0,0,0
4.727,0,40,2.496,0.551,0.771,0,0,0
4.539,0,39.8413,2.403,0.547,0.859,0,0,0
4.638,0,39.3651,2.563,0.543,0.792,0,0,0
4.433,0,37.9365,2.379,0.545,0.773,0,0,0
10.292,0,39.5238,3.646,1.157,4.671,0,0,0
4.725,0,39.8413,2.588,0.554,0.821,0,0,0
4.589,0,38.4127,2.498,0.548,0.846,0,0,0
4.395,0,38.8889,2.346,0.548,0.767,0,0,0
4.332,0,39.0476,2.322,0.543,0.761,0,0,0
4.545,0,40.4762,2.485,0.54,0.782,0,0,0
8.829,0,41.1111,3.977,1.774,2.3,0,0,0
4.311,0,40.9524,2.3,0.552,0.748,0,0,0
4.303,0,40.7937,2.218,0.542,0.832,0,0,0
4.383,0,40,2.346,0.544,0.77,0,0,0
4.64,0,39.5238,2.517,0.549,0.802,0,0,0
4.571,0,39.3651,2.543,0.548,0.76,0,0,0
8.494,0,40.7937,2.799,0.726,3.82,0,0,0
4.421,0,38.8889,2.304,0.56,0.817,0,0,0
4.366,0,41.1111,2.312,0.542,0.829,0,0,0
4.182,0,40.1587,2.266,0.505,0.749,0,0,0
4.209,0,41.5873,2.316,0.538,0.712,0,0,0
4.272,0,41.4286,2.307,0.545,0.702,0,0,0
9.719,0,40.4762,2.895,1.394,4.737,0,0,0
4.366,0,40.6349,2.351,0.58,0.75,0,0,0
4.339,0,41.1111,2.333,0.54,0.776,0,0,0
4.515,0,39.6825,2.565,0.54,0.726,0,0,0
4.35,0,40,2.352,0.537,0.78,0,0,0
3.923,0,38.7302,1.972,0.547,0.773,0,0,0
8.886,0,39.3651,2.468,0.9,4.843,0,0,0
4.133,0,39.3651,2.196,0.553,0.727,0,0,0
4.839,0,40.4762,2.77,0.544,0.81,0,0,0
4.402,0,42.5397,2.207,0.547,1.008,0,0,0
4.343,0,42.2222,2.411,0.548,0.708,0,0,0
4.274,0,41.2698,2.357,0.541,0.715,0,0,0
9.227,0,40,2.792,1.517,4.151,0,0,0
4.612,0,39.5238,2.569,0.572,0.772,0,0,0
4.472,0,40.7937,2.446,0.546,0.779,0,0,0
4.697,0,39.0476,2.551,0.675,0.761,0,0,0
4.497,0,39.8413,2.455,0.545,0.772,0,0,0
4.107,0,36.9841,2.143,0.543,0.742,0,0,0
8.416,0,37.4603,2.578,0.716,4.39,0,0,0
4.644,0,36.5079,2.544,0.559,0.777,0,0,0
4.573,0,36.6667,2.313,0.551,0.982,0,0,0
5.22,0,39.0476,2.961,0.642,0.836,0,0,0
4.373,0,36.9841,2.361,0.546,0.768,0,0,0
9.192,0,36.9841,2.822,1.579,3.846,0,0,0
5.182,0,37.3016,2.991,0.558,0.848,0,0,0
4.532,0,35.3968,2.393,0.543,0.866,0,0,0
4.382,0,32.6984,2.329,0.503,0.849,0,0,0
4.73,0,33.8095,2.677,0.54,0.79,0,0,0
9.977,0,32.8571,3.024,1.756,4.455,0,0,0
4.808,0,32.381,2.732,0.559,0.761,0,0,0
4.951,0,33.0159,2.861,0.536,0.851,0,0,0
4.721,0,33.0159,2.677,0.539,0.772,0,0,0
4.514,0,32.0635,2.466,0.546,0.766,0,0,0
4.569,0,31.1111,2.451,0.538,0.831,0,0,0
9.127,0,31.746,2.822,1.687,3.885,0,0,0
4.769,0,31.5873,2.68,0.525,0.806,0,0,0
4.649,0,31.2698,2.612,0.544,0.765,0,0,0
4.582,0,30,2.56,0.541,0.758,0,0,0
4.473,0,29.5238,2.355,0.545,0.857,0,0,0
4.699,0,30,2.478,0.627,0.843,0,0,0
6.19,0,30.3175,2.65,0.559,2.144,0,0,0
4.938,0,30.1587,2.64,0.554,0.895,0,0,0
4.718,0,34.4444,2.52,0.568,0.874,0,0,0
5.249,0,34.4444,2.615,0.544,1.115,0,0,0
4.882,0,33.8095,2.665,0.558,0.879,0,0,0
8.844,0,33.1746,2.738,1.337,3.961,0,0,0
4.786,0,33.6508,2.623,0.552,0.804,0,0,0
4.594,0,31.746,2.419,0.554,0.81,0,0,0
4.526,0,30.7937,2.354,0.56,0.861,0,0,0
4.566,0,31.2698,2.455,0.551,0.799,0,0,0
4.479,0,31.5873,2.352,0.543,0.827,0,0,0
10.535,0,34.127,7.196,0.622,1.948,0,0,0
4.868,0,34.4444,2.622,0.552,0.91,0,0,0
4.902,0,34.6032,2.748,0.506,0.874,0,0,0
4.886,0,38.4127,2.786,0.55,0.777,0,0,0
5.079,0,38.7302,2.882,0.543,0.826,0,0,0
8.545,0,37.7778,3.315,1.75,2.731,0,0,0
4.917,0,37.9365,2.736,0.559,0.815,0,0,0
4.78,0,36.6667,2.527,0.545,0.885,0,0,0
4.693,0,36.3492,2.511,0.546,0.857,0,0,0
4.881,0,38.0952,2.721,0.542,0.835,0,0,0
4.616,0,34.127,2.482,0.559,0.804,0,0,0
10.086,0,36.3492,3.088,1.75,4.429,0,0,0
4.73,0,36.0317,2.556,0.554,0.815,0,0,0
4.868,0,39.3651,2.764,0.533,0.81,0,0,0
4.902,0,38.4127,2.653,0.55,0.93,0,0,0
4.985,0,38.8889,2.821,0.55,0.854,0,0,0
4.908,0,39.2063,2.753,0.572,0.827,0,0,0
10.209,0,38.4127,3.068,1.731,4.616,0,0,0
4.768,0,38.5714,2.554,0.528,0.924,0,0,0
4.624,0,37.9365,2.455,0.546,0.883,0,0,0
4.601,0,38.7302,2.542,0.54,0.78,0,0,0
4.66,0,39.2063,2.516,0.546,0.865,0,0,0
4.546,0,38.254,2.47,0.535,0.798,0,0,0
9.054,0,37.4603,2.794,1.544,3.939,0,0,0
4.861,0,38.8889,2.739,0.557,0.797,0,0,0
4.637,0,38.7302,2.484,0.549,0.838,0,0,0
4.507,0,39.5238,2.393,0.564,0.815,0,0,0
4.35,0,38.0952,2.285,0.542,0.78,0,0,0
4.693,0,39.2063,2.511,0.544,0.906,0,0,0
9.855,0,38.4127,2.848,1.332,4.852,0,0,0
4.877,0,39.3651,2.573,0.655,0.913,0,0,0
4.614,0,40,2.505,0.543,0.829,0,0,0
4.582,0,38.4127,2.556,0.543,0.75,0,0,0
4.912,0,39.0476,2.751,0.541,0.862,0,0,0
4.93,0,38.8889,2.846,0.531,0.837,0,0,0
10.383,0,38.8889,3.408,1.695,4.523,0,0,0
4.939,0,39.2063,2.876,0.551,0.735,0,0,0
4.521,0,40.4762,2.5,0.551,0.761,0,0,0
4.918,0,39.8413,2.773,0.541,0.86,0,0,0
4.743,0,39.8413,2.746,0.535,0.785,0,0,0
4.881,0,39.8413,2.815,0.545,0.78,0,0,0
10.026,0,40.4762,2.958,1.811,4.482,0,0,0
4.766,0,40.6349,2.689,0.555,0.757,0,0,0
4.627,0,40.6349,2.552,0.542,0.818,0,0,0
4.463,0,38.8889,2.367,0.512,0.834,0,0,0
4.957,0,38.5714,2.821,0.576,0.821,0,0,0
4.676,0,40.3175,2.512,0.545,0.824,0,0,0
10.609,0,39.3651,5.099,0.964,3.733,0,0,0
5.212,0,39.3651,3.037,0.557,0.83,0,0,0
4.963,0,41.4286,2.697,0.546,0.95,0,0,0
4.993,0,40.4762,2.865,0.533,0.837,0,0,0
5.097,0,40,2.886,0.547,0.846,0,0,0
5.3,0,40.7937,2.973,0.55,0.842,0,0,0
5.188,0,40.9524,3.037,0.53,0.847,0,0,0
5.611,0,40.3175,3.357,0.532,0.89,0,0,0
5.576,0,40.7937,3.344,0.559,0.845,0,0,0
5.354,0,41.4286,3.176,0.533,0.871,0,0,0
5.188,0,41.5873,2.991,0.487,0.971,0,0,0
5.539,0,39.6825,3.171,0.544,0.898,0,0,0
5.44,0,40.3175,3.205,0.523,0.93,0,0,0
5.501,0,40.6349,3.191,0.542,0.942,0,0,0
5.582,0,39.0476,3.051,0.562,0.949,0,0,0
6.27,0,40.6349,3.434,0.973,1.063,0,0,0
5.227,0,40,3.009,0.545,0.852,0,0,0
5.283,0,40.4762,2.933,0.557,0.927,0,0,0
5.501,0,40.1587,3.242,0.551,0.951,0,0,0
5.515,0,41.5873,3.069,0.549,1.052,0,0,0
5.546,0,42.381,3.016,0.556,0.995,0,0,0
4.998,0,42.0635,2.935,0.509,0.85,0,0,0
5.315,0,41.746,2.898,0.539,1.088,0,0,0
8.476,0,41.2698,4.928,1.803,0.977,0,0,0
5.319,0,41.746,2.965,0.553,0.958,0,0,0
5.344,0,42.0635,3.117,0.534,0.92,0,0,0
5.572,0,41.2698,3.352,0.543,0.897,0,0,0
5.889,0,42.0635,3.581,0.553,0.879,0,0,0
4.966,0,41.5873,2.8,0.51,0.899,0,0,0
5.165,0,40.3175,2.938,0.54,0.891,0,0,0
8.807,0,43.6508,3.622,1.637,2.669,0,0,0
5.409,0,42.2222,3.074,0.548,0.91,0,0,0
5.977,0,40.7937,3.402,0.544,1.177,0,0,0
5.568,0,41.1111,3.113,0.558,1.054,0,0,0
5.318,0,40.7937,2.887,0.578,0.968,0,0,0
5.358,0,42.6984,3.045,0.551,0.961,0,0,0
5.276,0,42.381,3.102,0.538,0.844,0,0,0
5.145,0,43.0159,2.925,0.559,0.834,0,0,0
5.379,0,42.6984,3.153,0.563,0.841,0,0,0
5.91,0,43.8095,3.524,0.549,1.076,0,0,0
5.63,0,41.4286,3.191,0.539,0.939,0,0,0
5.121,0,41.1111,2.683,0.547,1.099,0,0,0
5.416,0,40.7937,3.077,0.543,0.967,0,0,0
5.303,0,40.7937,2.841,0.558,1.031,0,0,0
4.882,0,39.5238,2.69,0.545,0.853,0,0,0
5.248,0,40,2.932,0.545,0.982,0,0,0
9.835,0,40.4762,6.998,0.571,1.369,0,0,0
5.81,0,41.746,3.397,0.571,0.958,0,0,0
5.434,0,39.2063,3.145,0.547,0.906,0,0,0
5.688,0,40.6349,3.26,0.538,1.089,0,0,0
5.974,0,40.4762,3.567,0.557,0.917,0,0,0
5.464,0,39.2063,3.075,0.555,0.985,0,0,0
5.828,0,40.4762,3.335,0.55,1.071,0,0,0
5.753,0,38.5714,3.267,0.578,0.988,0,0,0
5.297,0,36.9841,3.004,0.555,0.956,0,0,0
6.052,0,37.619,3.47,0.557,1.201,0,0,0
5.506,0,37.619,3.146,0.561,0.884,0,0,0
5.2,0,36.8254,2.993,0.532,0.889,0,0,0
5.206,0,36.5079,2.987,0.509,0.931,0,0,0
5.504,0,36.5079,3.254,0.563,0.867,0,0,0
5.242,0,36.5079,3.018,0.517,0.851,0,0,0
5.339,0,34.9206,2.978,0.551,0.996,0,0,0
5.474,0,34.6032,3.014,0.575,0.962,0,0,0
5.275,0,33.3333,3.109,0.549,0.797,0,0,0
5.245,0,34.127,3.073,0.546,0.837,0,0,0
5.458,0,34.2857,3.202,0.575,0.852,0,0,0
5.374,0,33.3333,3.027,0.548,1.01,0,0,0
4.965,0,31.4286,2.752,0.536,0.854,0,0,0
11.326,0,33.4921,7.042,0.766,2.62,0,0,0
5.343,0,36.6667,3.05,0.585,0.911,0,0,0
5.536,0,37.7778,3.34,0.552,0.842,0,0,0
5.581,0,36.9841,3.387,0.535,0.88,0,0,0
5.2,0,34.7619,2.878,0.554,0.88,0,0,0
5.6,0,36.5079,3.361,0.551,0.884,0,0,0
5.438,0,36.0317,3.119,0.533,0.995,0,0,0
5.417,0,34.2857,3.108,0.534,0.92,0,0,0
5.203,0,34.4444,2.959,0.581,0.917,0,0,0
5.288,0,32.5397,2.988,0.546,0.965,0,0,0
5.366,0,34.4444,2.931,0.569,0.889,0,0,0
5.255,0,33.9683,3.084,0.558,0.836,0,0,0
5.291,0,33.9683,2.978,0.541,1.013,0,0,0
5.442,0,37.3016,3.136,0.56,0.884,0,0,0
5.239,0,34.2857,3.047,0.55,0.885,0,0,0
4.967,0,33.8095,2.938,0.545,0.767,0,0,0
8.739,0,34.127,3.783,1.098,3.034,0,0,0
5.068,0,32.0635,2.925,0.567,0.773,0,0,0
