Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.336,0,38.5714,3.101,0.537,0.875,0,0,0
5.213,0,38.254,3.037,0.555,0.7,0,0,0
5.897,0,38.4127,3.215,0.694,0.863,0,0,0
5.28,0,37.7778,3.091,0.528,0.892,0,0,0
5.654,0,37.7778,3.366,0.556,0.855,0,0,0
5.735,0,36.9841,3.478,0.535,0.902,0,0,0
5.791,0,40.9524,3.291,0.555,1.091,0,0,0
5.666,0,40.7937,3.259,0.579,0.942,0,0,0
5.573,0,40,3.17,0.547,1.025,0,0,0
5.242,0,38.254,3.08,0.552,0.832,0,0,0
5.601,0,38.8889,3.239,0.644,0.911,0,0,0
5.457,0,37.9365,3.252,0.545,0.863,0,0,0
5.214,0,36.5079,3.19,0.53,0.743,0,0,0
5.235,0,35.3968,2.887,0.556,0.849,0,0,0
5.471,0,36.8254,3.265,0.53,0.893,0,0,0
5.235,0,35.3968,2.955,0.539,0.935,0,0,0
5.336,0,36.6667,3.063,0.557,0.868,0,0,0
5.426,0,36.1905,3.056,0.596,0.959,0,0,0
5.086,0,35.5556,2.777,0.552,0.925,0,0,0
10.775,0,35.3968,6.744,0.611,2.184,0,0,0
5.063,0,30.7937,2.934,0.558,0.785,0,0,0
4.839,0,31.9048,2.66,0.546,0.852,0,0,0
4.85,0,32.0635,2.671,0.528,0.866,0,0,0
4.898,0,29.0476,2.697,0.56,0.849,0,0,0
4.735,0,28.8889,2.562,0.544,0.826,0,0,0
9.847,0,31.9048,3.417,1.666,3.923,0,0,0
5.294,0,35.5556,2.974,0.562,0.944,0,0,0
5.626,0,36.0317,3.462,0.553,0.826,0,0,0
5.204,0,30.3175,3,0.51,0.9,0,0,0
5.001,0,28.4127,2.768,0.555,0.83,0,0,0
4.902,0,30.4762,2.755,0.545,0.814,0,0,0
4.877,0,30,2.594,0.543,0.966,0,0,0
4.799,0,29.6825,2.618,0.566,0.868,0,0,0
4.763,0,27.1429,2.586,0.545,0.848,0,0,0
9.038,0,27.619,2.833,1.78,3.574,0,0,0
5.207,0,31.9048,2.859,0.558,0.904,0,0,0
5.103,0,29.8413,2.967,0.544,0.846,0,0,0
5.067,0,26.0317,3.047,0.547,0.763,0,0,0
9.355,0,26.8254,3.126,1.733,3.644,0,0,0
5.008,0,27.3016,2.769,0.557,0.849,0,0,0
5.216,0,28.254,2.815,0.571,1.029,0,0,0
5.165,0,28.4127,2.814,0.547,0.932,0,0,0
9.458,0,27.619,2.975,1.796,3.851,0,0,0
4.978,0,26.0317,2.774,0.565,0.829,0,0,0
5.394,0,30.3175,2.887,0.542,1.044,0,0,0
5.058,0,28.8889,2.906,0.548,0.834,0,0,0
5.439,0,28.254,2.791,0.585,0.981,0,0,0
5.438,0,26.1905,2.734,0.553,1.323,0,0,0
5.561,0,30,3.383,0.561,0.838,0,0,0
5.077,0,29.3651,2.877,0.549,0.851,0,0,0
5.14,0,29.8413,2.888,0.559,0.84,0,0,0
5.13,0,29.2063,2.909,0.538,0.888,0,0,0
5.024,0,26.6667,2.756,0.529,0.974,0,0,0
9.561,0,27.3016,3.383,1.689,3.638,0,0,0
4.598,0,22.2222,2.371,0.554,0.863,0,0,0
4.701,0,26.1905,2.456,0.539,0.887,0,0,0
4.91,0,28.254,2.57,0.53,1.003,0,0,0
4.874,0,27.619,2.738,0.54,0.827,0,0,0
4.789,0,28.5714,2.634,0.54,0.824,0,0,0
9.74,0,31.2698,2.954,1.811,4.091,0,0,0
4.993,0,30.6349,2.788,0.56,0.867,0,0,0
5.038,0,30.1587,2.878,0.546,0.822,0,0,0
4.888,0,29.5238,2.719,0.546,0.826,0,0,0
4.821,0,26.3492,2.513,0.542,0.962,0,0,0
4.917,0,30.3175,2.65,0.579,0.897,0,0,0
10.103,0,29.8413,2.828,1.637,4.834,0,0,0
4.67,0,28.8889,2.489,0.555,0.835,0,0,0
4.821,0,30.1587,2.663,0.545,0.828,0,0,0
4.621,0,29.0476,2.38,0.543,0.885,0,0,0
5.048,0,31.9048,2.828,0.548,0.882,0,0,0
4.692,0,31.9048,2.642,0.544,0.772,0,0,0
9.948,0,31.9048,2.913,1.381,4.834,0,0,0
5.005,0,32.0635,2.851,0.553,0.804,0,0,0
4.681,0,32.0635,2.488,0.569,0.855,0,0,0
5.017,0,30.7937,2.808,0.662,0.809,0,0,0
4.527,0,30.4762,2.555,0.549,0.674,0,0,0
4.638,0,30.3175,2.566,0.547,0.779,0,0,0
10.792,0,31.9048,3.714,1.769,4.534,0,0,0
4.631,0,29.8413,2.494,0.55,0.806,0,0,0
4.718,0,30.4762,2.543,0.544,0.854,0,0,0
5,0,32.2222,2.788,0.538,0.871,0,0,0
4.751,0,30.1587,2.599,0.53,0.864,0,0,0
4.508,0,30.7937,2.468,0.541,0.755,0,0,0
9.186,0,30.6349,2.696,1.578,4.121,0,0,0
4.411,0,30.1587,2.261,0.554,0.819,0,0,0
4.854,0,29.6825,2.61,0.551,0.807,0,0,0
4.551,0,29.5238,2.403,0.507,0.855,0,0,0
4.497,0,34.2857,2.395,0.541,0.793,0,0,0
4.528,0,36.3492,2.435,0.545,0.804,0,0,0
9.309,0,33.3333,2.927,1.797,3.84,0,0,0
4.826,0,37.4603,2.654,0.555,0.823,0,0,0
4.789,0,38.5714,2.64,0.541,0.811,0,0,0
4.694,0,39.0476,2.552,0.552,0.848,0,0,0
4.878,0,39.5238,2.708,0.551,0.845,0,0,0
4.772,0,38.8889,2.629,0.542,0.82,0,0,0
9.803,0,38.5714,3.287,1.71,4.014,0,0,0
4.934,0,38.7302,2.783,0.558,0.806,0,0,0
4.635,0,36.0317,2.489,0.544,0.832,0,0,0
5.077,0,38.0952,2.729,0.553,0.844,0,0,0
5.146,0,37.7778,2.682,0.545,1.112,0,0,0
5.241,0,37.3016,2.756,0.526,0.926,0,0,0
5.256,0,38.7302,2.812,0.548,1.102,0,0,0
4.791,0,38.7302,2.772,0.545,0.764,0,0,0
8.754,0,38.4127,2.811,1.24,3.94,0,0,0
4.751,0,37.9365,2.579,0.56,0.842,0,0,0
4.747,0,37.1429,2.587,0.54,0.851,0,0,0
4.783,0,39.6825,2.687,0.543,0.804,0,0,0
4.52,0,39.5238,2.405,0.546,0.794,0,0,0
4.667,0,40.7937,2.584,0.54,0.855,0,0,0
9.848,0,40.1587,2.912,1.306,4.922,0,0,0
4.853,0,41.1111,2.735,0.573,0.783,0,0,0
4.384,0,40,2.394,0.543,0.75,0,0,0
4.467,0,39.2063,2.384,0.545,0.854,0,0,0
4.426,0,37.619,2.349,0.529,0.814,0,0,0
4.421,0,37.7778,2.428,0.544,0.763,0,0,0
10.52,0,37.3016,3.758,1.679,4.283,0,0,0
4.833,0,35.5556,2.642,0.556,0.821,0,0,0
4.64,0,34.7619,2.482,0.556,0.838,0,0,0
4.701,0,35.873,2.655,0.544,0.772,0,0,0
4.434,0,35.7143,2.327,0.545,0.792,0,0,0
4.475,0,35.0794,2.36,0.546,0.853,0,0,0
9.061,0,34.127,2.806,1.332,4.127,0,0,0
4.981,0,37.3016,2.606,0.557,1.036,0,0,0
4.526,0,38.254,2.456,0.544,0.797,0,0,0
4.59,0,40.9524,2.448,0.548,0.832,0,0,0
4.363,0,41.746,2.294,0.552,0.8,0,0,0
4.905,0,42.5397,2.543,0.547,1.082,0,0,0
9.633,0,41.4286,3.423,1.759,3.631,0,0,0
4.751,0,41.2698,2.647,0.569,0.786,0,0,0
4.448,0,41.2698,2.49,0.549,0.698,0,0,0
4.617,0,41.2698,2.498,0.55,0.832,0,0,0
4.731,0,41.4286,2.603,0.538,0.8,0,0,0
4.714,0,41.1111,2.413,0.545,1.01,0,0,0
9.981,0,43.1746,2.905,1.591,4.68,0,0,0
4.581,0,42.381,2.512,0.553,0.776,0,0,0
4.645,0,41.2698,2.577,0.538,0.795,0,0,0
4.797,0,41.1111,2.719,0.544,0.802,0,0,0
4.461,0,40.9524,2.381,0.542,0.781,0,0,0
4.643,0,41.2698,2.61,0.576,0.765,0,0,0
10.05,0,40.3175,2.798,1.546,4.947,0,0,0
4.377,0,38.0952,2.37,0.554,0.738,0,0,0
4.308,0,38.254,2.324,0.552,0.73,0,0,0
4.757,0,38.5714,2.581,0.544,0.877,0,0,0
4.508,0,38.254,2.438,0.556,0.815,0,0,0
4.615,0,37.4603,2.55,0.544,0.777,0,0,0
8.5,0,39.0476,2.598,1.326,3.823,0,0,0
4.479,0,40,2.419,0.558,0.763,0,0,0
4.348,0,39.6825,2.268,0.543,0.826,0,0,0
4.353,0,39.0476,2.297,0.526,0.805,0,0,0
4.436,0,39.0476,2.381,0.539,0.783,0,0,0
4.659,0,38.8889,2.554,0.539,0.779,0,0,0
5.825,0,39.2063,2.619,0.577,1.727,0,0,0
4.784,0,39.5238,2.683,0.554,0.762,0,0,0
4.468,0,38.7302,2.374,0.558,0.804,0,0,0
4.388,0,38.4127,2.333,0.534,0.791,0,0,0
4.258,0,39.0476,2.23,0.54,0.774,0,0,0
4.538,0,38.4127,2.465,0.546,0.768,0,0,0
8.956,0,39.8413,2.816,1.203,4.166,0,0,0
4.725,0,39.0476,2.656,0.557,0.75,0,0,0
4.527,0,40,2.399,0.552,0.851,0,0,0
4.727,0,40.1587,2.598,0.532,0.879,0,0,0
4.543,0,41.746,2.462,0.542,0.831,0,0,0
4.301,0,40.9524,2.303,0.546,0.729,0,0,0
8.775,0,39.8413,2.806,1.318,3.918,0,0,0
4.237,0,39.2063,2.182,0.571,0.771,0,0,0
4.364,0,38.7302,2.233,0.555,0.865,0,0,0
4.283,0,36.3492,2.195,0.541,0.861,0,0,0
4.045,0,36.9841,2.124,0.538,0.783,0,0,0
4.021,0,37.3016,2.127,0.505,0.755,0,0,0
8.951,0,37.3016,2.704,1.056,4.546,0,0,0
4.138,0,37.3016,2.173,0.55,0.723,0,0,0
4.095,0,36.3492,2.176,0.543,0.692,0,0,0
3.933,0,35.873,2.074,0.54,0.691,0,0,0
4.13,0,35.0794,2.166,0.537,0.753,0,0,0
4.272,0,36.0317,2.341,0.54,0.718,0,0,0
9.293,0,35.0794,2.718,1.415,4.45,0,0,0
4.405,0,33.4921,2.221,0.554,0.888,0,0,0
4.569,0,37.619,2.515,0.505,0.841,0,0,0
4.448,0,36.9841,2.478,0.543,0.735,0,0,0
4.547,0,37.1429,2.501,0.537,0.777,0,0,0
4.733,0,36.3492,2.636,0.556,0.838,0,0,0
9.952,0,35.3968,3.125,1.732,4.362,0,0,0
4.972,0,35.5556,2.797,0.557,0.801,0,0,0
4.257,0,32.8571,2.272,0.538,0.785,0,0,0
4.508,0,32.8571,2.541,0.532,0.754,0,0,0
4.579,0,33.0159,2.527,0.544,0.772,0,0,0
4.614,0,34.6032,2.543,0.544,0.741,0,0,0
9.569,0,34.127,3.073,1.612,4.179,0,0,0
4.631,0,34.4444,2.56,0.56,0.777,0,0,0
4.437,0,34.2857,2.446,0.548,0.735,0,0,0
4.438,0,34.127,2.427,0.541,0.737,0,0,0
4.357,0,33.4921,2.3,0.563,0.831,0,0,0
4.44,0,33.9683,2.375,0.527,0.829,0,0,0
8.197,0,33.4921,2.74,0.844,3.851,0,0,0
4.701,0,31.5873,2.49,0.62,0.836,0,0,0
4.678,0,29.8413,2.608,0.557,0.788,0,0,0
4.958,0,33.8095,2.413,0.691,1.095,0,0,0
4.388,0,32.8571,2.223,0.542,0.901,0,0,0
4.376,0,32.8571,2.301,0.529,0.808,0,0,0
9.196,0,33.0159,2.697,1.341,4.455,0,0,0
4.151,0,32.6984,2.088,0.556,0.772,0,0,0
4.385,0,31.2698,2.283,0.537,0.764,0,0,0
4.334,0,32.8571,2.272,0.546,0.823,0,0,0
4.231,0,33.1746,2.212,0.525,0.788,0,0,0
4.248,0,31.5873,2.239,0.538,0.76,0,0,0
7.893,0,34.127,2.984,0.746,3.392,0,0,0
4.466,0,32.2222,2.357,0.55,0.808,0,0,0
4.434,0,35.873,2.256,0.535,0.851,0,0,0
4.243,0,36.1905,2.279,0.538,0.729,0,0,0
4.218,0,38.5714,2.251,0.538,0.736,0,0,0
4.342,0,33.9683,2.347,0.539,0.78,0,0,0
9.895,0,35.3968,2.865,1.342,5.059,0,0,0
4.563,0,35.5556,2.243,0.559,0.703,0,0,0
4.02,0,34.9206,2.111,0.543,0.701,0,0,0
4.178,0,35.873,2.251,0.541,0.712,0,0,0
4.252,0,35.7143,2.306,0.554,0.722,0,0,0
4.053,0,35.7143,2.146,0.527,0.721,0,0,0
10.351,0,36.3492,2.722,1.232,5.708,0,0,0
4.256,0,35.873,2.344,0.553,0.682,0,0,0
4.157,0,35.5556,2.162,0.543,0.779,0,0,0
4.558,0,36.3492,2.38,0.596,0.673,0,0,0
4.19,0,36.1905,2.267,0.542,0.703,0,0,0
3.978,0,36.5079,2.078,0.543,0.687,0,0,0
7.691,0,36.1905,2.754,1.109,3.152,0,0,0
4.047,0,38.5714,2.124,0.554,0.69,0,0,0
4.06,0,38.0952,2.114,0.547,0.737,0,0,0
3.86,0,38.7302,2.013,0.543,0.653,0,0,0
4.057,0,38.8889,2.123,0.564,0.722,0,0,0
4.125,0,40.4762,2.227,0.547,0.706,0,0,0
9.266,0,40.7937,2.974,1.755,3.842,0,0,0
4.472,0,39.6825,2.337,0.553,0.687,0,0,0
4.323,0,39.8413,2.275,0.545,0.816,0,0,0
4.174,0,41.2698,2.229,0.505,0.759,0,0,0
4.478,0,40.3175,2.533,0.54,0.712,0,0,0
3.933,0,40,2.056,0.54,0.691,0,0,0
8.412,0,40.3175,3.066,0.767,3.518,0,0,0
4.188,0,42.0635,2.209,0.565,0.72,0,0,0
4.164,0,42.2222,2.273,0.541,0.696,0,0,0
4.075,0,42.0635,2.209,0.541,0.692,0,0,0
4.493,0,41.4286,2.551,0.58,0.706,0,0,0
4.158,0,42.0635,2.209,0.541,0.766,0,0,0
9.245,0,40,2.715,1.507,4.337,0,0,0
4.455,0,39.3651,2.406,0.55,0.761,0,0,0
4.537,0,38.8889,2.458,0.538,0.843,0,0,0
4.327,0,39.6825,2.09,0.716,0.779,0,0,0
4.508,0,39.6825,2.564,0.536,0.746,0,0,0
4.229,0,39.0476,2.363,0.546,0.661,0,0,0
8.106,0,39.2063,2.816,0.729,3.845,0,0,0
4.362,0,39.0476,2.439,0.558,0.7,0,0,0
4.374,0,38.5714,2.431,0.541,0.742,0,0,0
3.942,0,38.5714,2.07,0.537,0.721,0,0,0
4.313,0,39.3651,2.409,0.556,0.698,0,0,0
4.133,0,40.3175,2.242,0.542,0.687,0,0,0
8.829,0,39.5238,2.667,0.931,4.525,0,0,0
3.908,0,40.9524,1.946,0.557,0.76,0,0,0
4.419,0,41.1111,2.446,0.547,0.727,0,0,0
4.35,0,40.1587,2.299,0.544,0.81,0,0,0
4.652,0,40.3175,2.649,0.544,0.771,0,0,0
4.26,0,39.5238,2.272,0.555,0.775,0,0,0
9.005,0,36.0317,2.84,1.543,3.917,0,0,0
4.256,0,37.619,2.215,0.552,0.743,0,0,0
4.257,0,39.8413,2.212,0.545,0.806,0,0,0
4.37,0,39.3651,2.37,0.545,0.762,0,0,0
4.28,0,42.0635,2.314,0.541,0.724,0,0,0
4.626,0,40.7937,2.558,0.537,0.81,0,0,0
9.361,0,39.2063,2.959,1.73,3.947,0,0,0
4.935,0,39.8413,2.757,0.537,0.792,0,0,0
4.678,0,39.2063,2.635,0.547,0.766,0,0,0
4.516,0,39.5238,2.49,0.544,0.759,0,0,0
4.734,0,39.2063,2.664,0.556,0.819,0,0,0
4.664,0,41.5873,2.709,0.545,0.713,0,0,0
9.189,0,41.1111,2.789,1.611,4.007,0,0,0
4.957,0,41.5873,2.86,0.554,0.771,0,0,0
4.457,0,39.0476,2.385,0.54,0.78,0,0,0
4.718,0,38.0952,2.73,0.536,0.768,0,0,0
4.858,0,38.254,2.666,0.541,0.904,0,0,0
4.144,0,29.2063,2.122,0.546,0.783,0,0,0
10.271,0,42.2222,2.961,1.676,4.919,0,0,0
4.897,0,43.8095,2.795,0.557,0.822,0,0,0
4.784,0,43.1746,2.596,0.546,0.934,0,0,0
4.585,0,40.6349,2.541,0.545,0.777,0,0,0
4.843,0,39.2063,2.768,0.538,0.798,0,0,0
4.701,0,37.3016,2.636,0.545,0.778,0,0,0
10.315,0,38.8889,3.352,1.661,4.56,0,0,0
4.697,0,38.4127,2.546,0.557,0.828,0,0,0
4.67,0,36.6667,2.569,0.557,0.787,0,0,0
4.562,0,36.9841,2.495,0.542,0.774,0,0,0
4.62,0,40.4762,2.53,0.55,0.803,0,0,0
4.969,0,38.5714,2.502,0.54,1.087,0,0,0
10.404,0,38.7302,3.081,1.709,4.839,0,0,0
5.404,0,38.4127,3.256,0.553,0.828,0,0,0
5.258,0,37.3016,3.054,0.547,0.883,0,0,0
4.787,0,38.4127,2.538,0.541,0.963,0,0,0
9.221,0,39.3651,3.163,1.61,3.678,0,0,0
4.498,0,40.9524,2.219,0.695,0.778,0,0,0
4.544,0,37.7778,2.456,0.546,0.832,0,0,0
4.283,0,38.7302,2.225,0.538,0.784,0,0,0
4.35,0,43.4921,2.356,0.548,0.82,0,0,0
4.805,0,40.9524,2.737,0.543,0.801,0,0,0
9.821,0,40.1587,3.555,1.686,3.762,0,0,0
4.591,0,38.5714,2.522,0.554,0.785,0,0,0
4.728,0,37.4603,2.575,0.557,0.877,0,0,0
4.642,0,34.127,2.52,0.548,0.804,0,0,0
5.203,0,34.7619,2.443,0.546,0.782,0,0,0
8.986,0,34.9206,3.064,1.521,3.628,0,0,0
5.189,0,35.0794,3.048,0.557,0.801,0,0,0
4.951,0,35.5556,2.865,0.557,0.797,0,0,0
4.628,0,32.0635,2.505,0.549,0.807,0,0,0
4.829,0,31.1111,2.697,0.54,0.855,0,0,0
10.569,0,32.0635,3.486,1.678,4.565,0,0,0
4.907,0,38.7302,2.75,0.559,0.831,0,0,0
4.911,0,36.8254,2.717,0.554,0.869,0,0,0
5.104,0,37.7778,2.878,0.552,0.909,0,0,0
5.15,0,37.4603,2.958,0.548,0.837,0,0,0
5.171,0,37.9365,2.888,0.578,0.906,0,0,0
4.859,0,36.9841,2.79,0.543,0.794,0,0,0
4.895,0,35.2381,2.669,0.554,0.965,0,0,0
5.206,0,37.1429,3.077,0.541,0.812,0,0,0
5.44,0,37.4603,2.965,0.559,0.83,0,0,0
5.033,0,37.3016,2.941,0.506,0.865,0,0,0
5.031,0,36.8254,2.907,0.545,0.82,0,0,0
4.657,0,39.0476,2.705,0.542,0.684,0,0,0
10.996,0,38.254,7.323,0.557,2.41,0,0,0
5.169,0,39.3651,3.03,0.536,0.838,0,0,0
5.96,0,37.1429,3.233,0.987,0.95,0,0,0
5.635,0,37.3016,3.304,0.557,0.959,0,0,0
5.452,0,34.9206,2.973,0.544,1.079,0,0,0
5.101,0,34.7619,2.856,0.547,0.887,0,0,0
5.181,0,31.4286,2.988,0.546,0.855,0,0,0
5.223,0,30.6349,2.956,0.572,0.887,0,0,0
5.079,0,31.1111,2.911,0.55,0.857,0,0,0
5.108,0,24.9206,2.641,0.808,0.867,0,0,0
4.649,0,21.9048,2.467,0.554,0.81,0,0,0
4.619,0,22.381,2.388,0.546,0.916,0,0,0
4.298,0,22.0635,2.183,0.559,0.84,0,0,0
4.292,0,20.6349,2.271,0.54,0.762,0,0,0
4.196,0,21.4286,2.2,0.539,0.734,0,0,0
9.79,0,20.4762,2.547,1.343,5.088,0,0,0
4.463,0,20.4762,2.271,0.559,0.844,0,0,0
4.369,0,19.6825,2.042,0.552,0.869,0,0,0
4.404,0,20.7937,2.306,0.541,0.802,0,0,0
4.38,0,21.9048,2.285,0.541,0.797,0,0,0
4.402,0,21.4286,2.252,0.541,0.903,0,0,0
9.139,0,20.9524,2.853,1.488,3.949,0,0,0
4.639,0,21.9048,2.397,0.551,0.809,0,0,0
4.157,0,20.6349,2.069,0.54,0.789,0,0,0
4.613,0,23.6508,2.462,0.539,0.8,0,0,0
4.738,0,23.0159,2.545,0.551,0.861,0,0,0
5.059,0,21.4286,2.41,0.542,0.802,0,0,0
9.952,0,20.7937,2.62,1.257,5.282,0,0,0
4.93,0,23.0159,2.415,0.553,1.154,0,0,0
4.392,0,23.0159,2.227,0.563,0.837,0,0,0
4.369,0,21.746,2.275,0.541,0.8,0,0,0
4.481,0,20.6349,2.294,0.544,0.8,0,0,0
4.405,0,21.1111,2.26,0.554,0.837,0,0,0
6.206,0,21.746,2.671,0.571,2.149,0,0,0
4.828,0,21.9048,2.639,0.563,0.817,0,0,0
4.315,0,22.0635,2.227,0.544,0.764,0,0,0
4.569,0,21.5873,2.355,0.572,0.837,0,0,0
4.538,0,22.0635,2.539,0.552,0.71,0,0,0
4.28,0,21.9048,2.248,0.542,0.761,0,0,0
8.95,0,22.381,2.826,1.524,3.865,0,0,0
4.591,0,22.5397,2.511,0.554,0.76,0,0,0
4.374,0,23.4921,2.322,0.539,0.763,0,0,0
4.11,0,23.4921,2.026,0.537,0.826,0,0,0
4.4,0,23.6508,2.283,0.537,0.813,0,0,0
4.367,0,23.4921,2.267,0.542,0.798,0,0,0
9.436,0,24.7619,2.803,1.329,4.491,0,0,0
4.594,0,24.9206,2.385,0.553,0.891,0,0,0
4.825,0,31.2698,2.663,0.546,0.837,0,0,0
4.623,0,28.4127,2.477,0.542,0.818,0,0,0
4.769,0,30.3175,2.554,0.543,0.863,0,0,0
4.848,0,33.9683,2.639,0.566,0.898,0,0,0
10.673,0,34.2857,3.47,1.707,4.693,0,0,0
4.922,0,35.2381,2.733,0.551,0.829,0,0,0
5.133,0,34.9206,2.838,0.564,0.919,0,0,0
4.935,0,33.9683,2.781,0.546,0.833,0,0,0
5.189,0,34.2857,2.953,0.543,0.893,0,0,0
5.268,0,35.873,2.93,0.579,0.938,0,0,0
5.231,0,36.9841,2.916,0.542,1.006,0,0,0
5.152,0,35.873,2.978,0.55,0.825,0,0,0
4.915,0,35.5556,2.819,0.556,0.739,0,0,0
4.939,0,36.3492,2.716,0.593,0.835,0,0,0
4.727,0,35.0794,2.543,0.542,0.878,0,0,0
5.005,0,36.6667,2.855,0.544,0.791,0,0,0
4.683,0,38.5714,2.447,0.543,0.865,0,0,0
10.032,0,38.7302,3.867,1.726,3.677,0,0,0
5.199,0,38.4127,2.999,0.548,0.895,0,0,0
5.087,0,39.0476,2.882,0.53,0.911,0,0,0
4.93,0,39.2063,2.691,0.545,0.913,0,0,0
8.595,0,39.8413,5.296,1.695,0.852,0,0,0
5.244,0,39.0476,3.054,0.552,0.84,0,0,0
4.765,0,39.0476,2.736,0.543,0.743,0,0,0
5.129,0,39.5238,2.956,0.526,0.871,0,0,0
11.493,0,39.6825,7.534,0.843,2.273,0,0,0
5.091,0,38.5714,2.891,0.542,0.883,0,0,0
5.007,0,41.2698,2.783,0.548,0.884,0,0,0
4.701,0,41.9048,2.6,0.547,0.821,0,0,0
4.743,0,43.9683,2.631,0.546,0.827,0,0,0
8.557,0,41.2698,3.694,1.687,2.36,0,0,0
4.979,0,41.5873,2.842,0.557,0.772,0,0,0
5.088,0,41.4286,2.785,0.565,0.848,0,0,0
4.713,0,43.0159,2.632,0.533,0.813,0,0,0
4.565,0,43.1746,2.532,0.544,0.761,0,0,0
4.424,0,43.1746,2.374,0.546,0.789,0,0,0
8.742,0,41.2698,3.601,1.647,2.742,0,0,0
4.649,0,41.2698,2.495,0.585,0.82,0,0,0
4.592,0,40.4762,2.496,0.545,0.803,0,0,0
4.391,0,40.9524,2.433,0.549,0.729,0,0,0
4.47,0,41.5873,2.339,0.551,0.85,0,0,0
4.363,0,40.6349,2.421,0.532,0.742,0,0,0
9.361,0,40.1587,2.808,1.688,4.097,0,0,0
4.524,0,41.1111,2.549,0.559,0.724,0,0,0
4.379,0,40,2.335,0.543,0.761,0,0,0
4.514,0,41.746,2.417,0.56,0.867,0,0,0
4.577,0,42.381,2.565,0.54,0.756,0,0,0
4.77,0,42.2222,2.727,0.546,0.765,0,0,0
8.636,0,41.2698,2.893,1.607,3.424,0,0,0
4.812,0,42.381,2.633,0.571,0.866,0,0,0
4.703,0,40.6349,2.634,0.542,0.772,0,0,0
4.654,0,41.746,2.666,0.543,0.727,0,0,0
4.643,0,41.9048,2.588,0.541,0.763,0,0,0
4.542,0,41.2698,2.499,0.552,0.797,0,0,0
9.88,0,40.6349,2.747,1.554,4.802,0,0,0
4.546,0,40.3175,2.477,0.554,0.771,0,0,0
4.53,0,37.3016,2.447,0.545,0.783,0,0,0
4.569,0,37.3016,2.408,0.543,0.863,0,0,0
4.617,0,37.1429,2.545,0.508,0.828,0,0,0
4.808,0,36.3492,2.665,0.549,0.808,0,0,0
9.604,0,34.7619,2.624,1.264,4.974,0,0,0
4.675,0,35.0794,2.557,0.541,0.826,0,0,0
4.786,0,34.4444,2.646,0.544,0.838,0,0,0
4.27,0,33.4921,2.194,0.544,0.802,0,0,0
4.29,0,36.3492,2.285,0.536,0.827,0,0,0
4.267,0,36.3492,2.235,0.546,0.759,0,0,0
10.152,0,36.0317,2.583,1.211,5.601,0,0,0
4.336,0,36.8254,2.421,0.553,0.707,0,0,0
4.278,0,36.9841,2.245,0.543,0.825,0,0,0
4.433,0,36.0317,2.43,0.535,0.79,0,0,0
4.415,0,37.3016,2.428,0.539,0.745,0,0,0
4.833,0,39.0476,2.703,0.542,0.84,0,0,0
10.175,0,37.9365,3.515,1.64,4.286,0,0,0
4.365,0,36.0317,2.305,0.58,0.783,0,0,0
4.384,0,36.3492,2.456,0.539,0.708,0,0,0
4.356,0,35.873,2.333,0.537,0.757,0,0,0
4.118,0,35.3968,2.194,0.543,0.768,0,0,0
4.189,0,35.3968,2.278,0.506,0.764,0,0,0
8.445,0,35.2381,2.674,1.505,3.53,0,0,0
4.37,0,36.1905,2.362,0.558,0.725,0,0,0
4.312,0,32.8571,2.287,0.544,0.723,0,0,0
4.293,0,34.4444,2.255,0.538,0.81,0,0,0
4.314,0,32.0635,2.304,0.529,0.791,0,0,0
4.04,0,31.5873,2.079,0.548,0.717,0,0,0
8.588,0,36.3492,2.623,1.508,3.786,0,0,0
4.143,0,35.873,2.194,0.555,0.673,0,0,0
4.087,0,35.873,2.173,0.544,0.711,0,0,0
4.059,0,34.7619,2.122,0.531,0.727,0,0,0
4.15,0,35.0794,2.309,0.542,0.673,0,0,0
4.071,0,34.6032,2.241,0.55,0.651,0,0,0
5.886,0,34.9206,2.382,0.728,2.099,0,0,0
4.18,0,34.6032,2.147,0.556,0.751,0,0,0
4.19,0,31.9048,2.243,0.542,0.725,0,0,0
4.011,0,31.4286,2.023,0.548,0.723,0,0,0
4.163,0,31.746,1.986,0.726,0.773,0,0,0
4.384,0,33.8095,2.384,0.546,0.759,0,0,0
10.7,0,37.619,2.754,1.208,5.998,0,0,0
4.544,0,39.3651,2.34,0.557,0.854,0,0,0
4.4,0,38.4127,2.273,0.591,0.833,0,0,0
4.595,0,38.5714,2.649,0.545,0.713,0,0,0
4.552,0,38.7302,2.49,0.546,0.782,0,0,0
4.274,0,35.7143,2.177,0.543,0.843,0,0,0
9.02,0,34.2857,2.832,1.657,3.795,0,0,0
4.387,0,35.873,2.267,0.595,0.796,0,0,0
4.439,0,36.0317,2.426,0.549,0.745,0,0,0
4.272,0,35.2381,2.28,0.544,0.726,0,0,0
4.483,0,36.6667,2.419,0.546,0.815,0,0,0
4.281,0,36.1905,2.315,0.53,0.745,0,0,0
9.087,0,36.6667,2.79,1.391,4.149,0,0,0
4.349,0,38.8889,2.334,0.553,0.75,0,0,0
4.524,0,36.9841,2.395,0.539,0.858,0,0,0
4.26,0,33.4921,2.19,0.576,0.792,0,0,0
4.416,0,36.8254,2.4,0.544,0.751,0,0,0
4.077,0,35.873,2.09,0.538,0.745,0,0,0
