Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.638,0,37.7778,2.499,0.545,0.811,0,0,0
4.761,0,39.2063,2.4,0.543,1.092,0,0,0
4.94,0,38.254,2.695,0.623,0.857,0,0,0
10.331,0,39.0476,3.207,1.743,4.556,0,0,0
4.6,0,40.3175,2.444,0.556,0.789,0,0,0
4.808,0,38.7302,2.582,0.546,0.885,0,0,0
4.75,0,42.6984,2.609,0.567,0.848,0,0,0
4.726,0,43.4921,2.606,0.55,0.809,0,0,0
4.766,0,43.3333,2.657,0.545,0.809,0,0,0
9.217,0,42.8571,3.488,1.66,3.222,0,0,0
5.08,0,40.3175,2.772,0.554,0.855,0,0,0
4.815,0,40,2.664,0.54,0.867,0,0,0
4.819,0,41.2698,2.608,0.545,0.844,0,0,0
4.613,0,40,2.509,0.544,0.78,0,0,0
4.627,0,40,2.567,0.542,0.815,0,0,0
10.041,0,39.3651,2.91,1.553,4.83,0,0,0
4.566,0,38.4127,2.439,0.543,0.805,0,0,0
4.504,0,38.7302,2.36,0.543,0.848,0,0,0
4.544,0,38.8889,2.448,0.546,0.791,0,0,0
4.82,0,40.9524,2.738,0.557,0.834,0,0,0
4.87,0,39.2063,2.833,0.54,0.774,0,0,0
9.56,0,40,2.713,1.473,4.595,0,0,0
4.709,0,37.9365,2.592,0.559,0.8,0,0,0
4.438,0,39.6825,2.451,0.554,0.726,0,0,0
4.343,0,39.5238,2.348,0.549,0.762,0,0,0
4.276,0,39.3651,2.25,0.515,0.779,0,0,0
4.566,0,39.3651,2.53,0.551,0.762,0,0,0
9.942,0,38.8889,2.851,1.5,4.835,0,0,0
5.12,0,40.9524,2.911,0.555,0.859,0,0,0
4.87,0,39.8413,2.776,0.553,0.794,0,0,0
4.765,0,38.0952,2.503,0.553,0.855,0,0,0
4.87,0,41.2698,2.735,0.532,0.897,0,0,0
10.639,0,41.9048,3.299,1.651,4.856,0,0,0
4.558,0,41.1111,2.513,0.556,0.761,0,0,0
4.939,0,38.5714,2.768,0.546,0.877,0,0,0
4.253,0,36.9841,2.169,0.55,0.845,0,0,0
4.357,0,37.3016,2.262,0.53,0.883,0,0,0
4.155,0,38.7302,2.196,0.544,0.737,0,0,0
9.846,0,39.6825,2.803,1.394,4.794,0,0,0
4.561,0,40.7937,2.317,0.56,0.894,0,0,0
4.322,0,41.1111,2.314,0.556,0.781,0,0,0
4.014,0,40.3175,2.108,0.528,0.748,0,0,0
4.245,0,39.8413,2.279,0.544,0.754,0,0,0
4.631,0,40.4762,2.573,0.543,0.82,0,0,0
8.652,0,39.8413,2.837,1.677,3.418,0,0,0
4.362,0,39.0476,2.275,0.561,0.791,0,0,0
4.356,0,36.8254,2.363,0.542,0.748,0,0,0
4.675,0,40.1587,2.669,0.542,0.733,0,0,0
4.369,0,39.3651,2.381,0.544,0.773,0,0,0
4.287,0,40.9524,2.34,0.506,0.749,0,0,0
9.8,0,39.3651,2.81,1.729,4.144,0,0,0
4.329,0,40.4762,2.332,0.558,0.754,0,0,0
5.294,0,41.1111,2.712,1.081,0.782,0,0,0
4.45,0,42.381,2.466,0.549,0.737,0,0,0
4.553,0,40.4762,2.362,0.543,0.957,0,0,0
9.538,0,40.1587,2.535,1.065,5.281,0,0,0
4.506,0,40.3175,2.377,0.65,0.773,0,0,0
4.248,0,40,2.2,0.611,0.743,0,0,0
4.323,0,38.7302,2.329,0.554,0.73,0,0,0
4.764,0,39.3651,2.746,0.558,0.768,0,0,0
4.196,0,39.8413,2.161,0.54,0.804,0,0,0
9.934,0,39.8413,3.196,1.678,4.302,0,0,0
4.82,0,37.9365,2.829,0.559,0.726,0,0,0
4.652,0,38.0952,2.671,0.548,0.729,0,0,0
4.711,0,38.254,2.606,0.55,0.789,0,0,0
4.765,0,38.7302,2.725,0.538,0.767,0,0,0
4.669,0,35.873,2.615,0.549,0.764,0,0,0
9.87,0,39.0476,2.608,1.288,5.205,0,0,0
4.864,0,38.7302,2.642,0.55,0.937,0,0,0
4.77,0,35.873,2.674,0.53,0.823,0,0,0
4.696,0,36.3492,2.664,0.543,0.761,0,0,0
4.587,0,33.4921,2.528,0.543,0.758,0,0,0
4.626,0,36.6667,2.514,0.558,0.859,0,0,0
9.973,0,37.1429,2.833,1.606,4.76,0,0,0
4.835,0,38.8889,2.724,0.556,0.792,0,0,0
4.59,0,37.9365,2.533,0.545,0.779,0,0,0
4.513,0,37.9365,2.437,0.544,0.765,0,0,0
4.463,0,35.873,2.458,0.549,0.783,0,0,0
4.613,0,35.873,2.632,0.539,0.752,0,0,0
9.257,0,35.2381,2.648,1.467,4.41,0,0,0
4.618,0,34.2857,2.517,0.557,0.785,0,0,0
4.531,0,33.9683,2.452,0.541,0.734,0,0,0
4.582,0,34.2857,2.567,0.556,0.798,0,0,0
4.632,0,33.4921,2.61,0.553,0.764,0,0,0
4.599,0,32.8571,2.606,0.543,0.736,0,0,0
7.57,0,32.2222,3.049,0.891,2.748,0,0,0
4.703,0,31.5873,2.573,0.581,0.786,0,0,0
4.861,0,30.9524,2.597,0.544,1.006,0,0,0
4.503,0,31.2698,2.528,0.541,0.729,0,0,0
4.576,0,30.7937,2.523,0.544,0.797,0,0,0
4.425,0,30.3175,2.459,0.53,0.758,0,0,0
9.889,0,30.4762,2.829,1.691,4.624,0,0,0
4.919,0,31.5873,2.697,0.553,0.9,0,0,0
4.709,0,28.5714,2.509,0.554,0.92,0,0,0
4.628,0,30.7937,2.538,0.533,0.815,0,0,0
4.753,0,28.0952,2.601,0.546,0.879,0,0,0
4.005,0,25.2381,2.009,0.557,0.733,0,0,0
9.587,0,25.3968,2.586,1.301,4.943,0,0,0
4.302,0,30.6349,2.151,0.556,0.837,0,0,0
4.368,0,29.2063,2.225,0.534,0.805,0,0,0
4.22,0,29.3651,2.167,0.545,0.762,0,0,0
4.044,0,27.9365,2.018,0.546,0.764,0,0,0
4.178,0,30,2.11,0.553,0.81,0,0,0
9.778,0,30.3175,2.668,1.321,5.035,0,0,0
4.471,0,30.4762,2.308,0.557,0.769,0,0,0
4.282,0,28.8889,2.225,0.548,0.768,0,0,0
4.401,0,29.6825,2.338,0.545,0.757,0,0,0
4.351,0,28.5714,2.288,0.551,0.812,0,0,0
4.325,0,30,2.246,0.532,0.816,0,0,0
8.488,0,27.7778,2.614,1.311,3.797,0,0,0
4.228,0,26.0317,2.175,0.558,0.769,0,0,0
4.187,0,26.5079,2.154,0.539,0.759,0,0,0
4.42,0,30,2.351,0.539,0.831,0,0,0
4.57,0,30.6349,2.503,0.543,0.779,0,0,0
4.306,0,29.3651,2.099,0.55,0.938,0,0,0
9.911,0,27.9365,2.821,1.6,4.73,0,0,0
4.439,0,30.3175,2.293,0.551,0.844,0,0,0
4.333,0,32.8571,2.29,0.539,0.782,0,0,0
4.367,0,33.3333,2.319,0.543,0.777,0,0,0
4.35,0,33.3333,2.289,0.54,0.783,0,0,0
4.493,0,33.6508,2.328,0.549,0.856,0,0,0
9.444,0,32.5397,2.689,1.582,4.396,0,0,0
4.378,0,32.0635,2.336,0.521,0.814,0,0,0
4.372,0,32.8571,2.21,0.543,0.844,0,0,0
4.469,0,34.7619,2.344,0.552,0.788,0,0,0
4.508,0,35.873,2.414,0.552,0.818,0,0,0
4.488,0,33.8095,2.428,0.544,0.787,0,0,0
9.5,0,33.6508,2.696,1.548,4.525,0,0,0
4.596,0,33.6508,2.579,0.555,0.701,0,0,0
4.514,0,33.4921,2.372,0.547,0.834,0,0,0
4.438,0,33.3333,2.336,0.532,0.823,0,0,0
4.499,0,33.6508,2.425,0.54,0.788,0,0,0
4.755,0,34.127,2.627,0.54,0.846,0,0,0
9.377,0,33.9683,2.638,1.429,4.604,0,0,0
4.586,0,33.8095,2.571,0.563,0.727,0,0,0
4.358,0,33.4921,2.398,0.535,0.721,0,0,0
4.294,0,33.0159,2.363,0.54,0.684,0,0,0
4.255,0,32.5397,2.256,0.542,0.736,0,0,0
4.26,0,32.6984,2.281,0.55,0.759,0,0,0
8.183,0,32.381,2.795,1.484,3.21,0,0,0
4.441,0,32.381,2.358,0.557,0.775,0,0,0
4.05,0,31.746,2.12,0.54,0.702,0,0,0
4.176,0,31.746,2.117,0.544,0.753,0,0,0
4.401,0,31.746,2.352,0.547,0.817,0,0,0
4.511,0,32.8571,2.431,0.548,0.802,0,0,0
8.802,0,33.6508,2.8,1.736,3.477,0,0,0
4.751,0,38.8889,2.683,0.552,0.771,0,0,0
4.748,0,36.9841,2.689,0.571,0.775,0,0,0
4.719,0,37.1429,2.701,0.541,0.764,0,0,0
4.592,0,38.5714,2.562,0.541,0.773,0,0,0
4.466,0,37.7778,2.421,0.553,0.775,0,0,0
10.588,0,37.1429,2.892,1.761,5.152,0,0,0
4.899,0,38.5714,2.77,0.591,0.781,0,0,0
4.832,0,39.3651,2.798,0.542,0.759,0,0,0
4.959,0,38.8889,2.767,0.541,0.72,0,0,0
5.377,0,38.5714,3.014,0.779,0.841,0,0,0
9.418,0,40,3.298,1.708,3.575,0,0,0
5.292,0,39.8413,2.975,0.559,0.945,0,0,0
4.801,0,39.3651,2.697,0.549,0.84,0,0,0
5.108,0,39.8413,2.913,0.545,0.88,0,0,0
9.304,0,42.2222,2.944,1.834,3.759,0,0,0
5.031,0,41.4286,2.847,0.563,0.827,0,0,0
4.964,0,40.4762,2.737,0.544,0.898,0,0,0
4.62,0,39.5238,2.491,0.505,0.866,0,0,0
4.931,0,40.1587,2.751,0.549,0.836,0,0,0
4.645,0,42.2222,2.532,0.545,0.81,0,0,0
7.547,0,41.4286,3.896,0.801,2.008,0,0,0
5.15,0,42.381,2.904,0.57,0.867,0,0,0
5.251,0,41.2698,3.01,0.542,0.891,0,0,0
4.903,0,42.5397,2.828,0.549,0.801,0,0,0
9.584,0,41.9048,3.448,1.828,3.449,0,0,0
4.932,0,40.6349,2.664,0.572,0.911,0,0,0
5.036,0,40.1587,2.907,0.55,0.803,0,0,0
5.121,0,42.0635,2.715,0.543,1.114,0,0,0
5.016,0,39.8413,2.868,0.551,0.855,0,0,0
10.965,0,40.4762,6.95,0.586,2.65,0,0,0
5.469,0,38.5714,3.158,0.547,0.927,0,0,0
5.147,0,40.4762,2.841,0.55,0.97,0,0,0
5.217,0,36.8254,3.096,0.545,0.831,0,0,0
4.926,0,38.4127,2.688,0.557,0.898,0,0,0
4.734,0,39.0476,2.496,0.552,0.95,0,0,0
4.75,0,38.5714,2.662,0.526,0.81,0,0,0
4.73,0,38.0952,2.672,0.549,0.781,0,0,0
4.799,0,38.8889,2.65,0.545,0.832,0,0,0
9.17,0,37.9365,3.098,1.761,3.428,0,0,0
4.988,0,40.6349,2.778,0.574,0.859,0,0,0
5.076,0,39.6825,2.89,0.545,0.832,0,0,0
5.094,0,40.7937,2.888,0.558,0.882,0,0,0
10.236,0,39.5238,6.931,0.575,1.892,0,0,0
5.094,0,37.9365,2.809,0.554,0.885,0,0,0
4.858,0,35.2381,2.808,0.544,0.762,0,0,0
4.816,0,35.5556,2.726,0.544,0.795,0,0,0
4.669,0,35.2381,2.524,0.51,0.875,0,0,0
10.495,0,36.9841,3.802,1.659,4.247,0,0,0
4.795,0,36.3492,2.765,0.555,0.721,0,0,0
5.366,0,37.9365,3.121,0.542,0.909,0,0,0
4.736,0,37.7778,2.611,0.544,0.806,0,0,0
5.033,0,38.7302,2.704,0.544,0.891,0,0,0
11.157,0,40.6349,7.318,0.583,2.466,0,0,0
4.943,0,42.2222,2.744,0.548,0.833,0,0,0
4.886,0,40.6349,2.709,0.544,0.84,0,0,0
4.913,0,39.3651,2.613,0.544,0.996,0,0,0
4.93,0,39.2063,2.696,0.545,0.916,0,0,0
5.35,0,38.4127,3.09,0.545,0.909,0,0,0
5.069,0,39.2063,2.89,0.558,0.825,0,0,0
4.736,0,39.0476,2.503,0.543,0.917,0,0,0
5.196,0,38.8889,2.766,0.622,0.99,0,0,0
5.159,0,37.7778,2.892,0.552,0.875,0,0,0
5.653,0,39.0476,3.178,0.555,1.044,0,0,0
5.397,0,38.254,3.078,0.557,0.896,0,0,0
5.607,0,38.5714,3.35,0.531,0.927,0,0,0
5.186,0,32.6984,2.755,0.555,1.012,0,0,0
4.726,0,39.5238,2.562,0.517,0.91,0,0,0
4.82,0,42.5397,2.661,0.543,0.869,0,0,0
5.672,0,38.8889,3.201,0.537,1.067,0,0,0
5.797,0,39.6825,3.427,0.586,0.908,0,0,0
5.739,0,36.9841,3.302,0.546,1.023,0,0,0
5.356,0,35.5556,3.092,0.547,0.891,0,0,0
5.213,0,35.3968,2.884,0.564,0.909,0,0,0
5.452,0,35.3968,3.052,0.564,0.95,0,0,0
5.285,0,34.9206,3.085,0.551,0.897,0,0,0
5.595,0,34.127,3.094,0.607,0.906,0,0,0
5.486,0,35.5556,3.174,0.643,0.91,0,0,0
5.042,0,34.127,2.912,0.535,0.854,0,0,0
9.8,0,33.6508,7.065,0.579,1.344,0,0,0
5.168,0,33.8095,2.92,0.548,0.92,0,0,0
5.454,0,34.2857,3.143,0.547,0.948,0,0,0
5.228,0,34.7619,3.043,0.54,0.876,0,0,0
5.376,0,33.9683,3.074,0.555,0.882,0,0,0
5.15,0,34.127,3.046,0.549,0.817,0,0,0
5.224,0,33.9683,2.996,0.528,0.931,0,0,0
5.38,0,33.6508,3.114,0.555,0.877,0,0,0
5.464,0,36.8254,3.299,0.514,0.904,0,0,0
5.558,0,37.1429,3.116,0.561,1.025,0,0,0
5.825,0,37.4603,3.516,0.553,0.914,0,0,0
5.346,0,36.6667,3.301,0.547,0.717,0,0,0
5.895,0,36.5079,3.381,0.552,1.139,0,0,0
5.682,0,32.2222,3.135,0.556,1.105,0,0,0
5.268,0,32.5397,3.17,0.546,0.798,0,0,0
5.545,0,33.0159,3.247,0.513,1.007,0,0,0
5.307,0,30.1587,3.032,0.553,0.867,0,0,0
5.138,0,33.0159,2.872,0.511,0.969,0,0,0
5.284,0,30,2.925,0.547,0.989,0,0,0
5.548,0,32.381,3.205,0.523,0.963,0,0,0
4.996,0,29.2063,2.703,0.546,0.93,0,0,0
4.683,0,27.9365,2.446,0.555,0.912,0,0,0
5.243,0,32.2222,2.953,0.547,0.926,0,0,0
5.459,0,31.1111,3.15,0.557,0.869,0,0,0
5.062,0,29.8413,2.849,0.514,0.93,0,0,0
4.994,0,30.4762,2.762,0.544,0.871,0,0,0
4.913,0,28.4127,2.664,0.541,0.873,0,0,0
9.1,0,28.0952,2.979,1.743,3.536,0,0,0
5.122,0,29.6825,2.87,0.554,0.886,0,0,0
5.426,0,30.9524,3.041,0.547,1.011,0,0,0
4.91,0,27.7778,2.825,0.549,0.734,0,0,0
9.34,0,27.3016,2.875,1.656,3.861,0,0,0
4.892,0,25.5556,2.704,0.571,0.82,0,0,0
4.675,0,26.5079,2.399,0.524,0.95,0,0,0
4.951,0,25.7143,2.71,0.544,0.889,0,0,0
4.777,0,23.3333,2.42,0.541,0.993,0,0,0
4.946,0,25.2381,2.629,0.56,0.939,0,0,0
9.676,0,24.4444,3.055,1.698,4.132,0,0,0
4.764,0,23.8095,2.413,0.577,0.925,0,0,0
4.731,0,22.8571,2.508,0.542,0.862,0,0,0
4.11,0,18.8889,2.041,0.552,0.739,0,0,0
4.367,0,18.8889,2.233,0.546,0.798,0,0,0
4.382,0,20.4762,2.38,0.543,0.731,0,0,0
10.627,0,21.2698,3.221,1.678,4.912,0,0,0
4.283,0,18.5714,2.251,0.556,0.709,0,0,0
4.298,0,18.7302,2.205,0.55,0.769,0,0,0
4.533,0,20.4762,2.484,0.543,0.707,0,0,0
4.677,0,19.5238,2.41,0.536,0.944,0,0,0
4.699,0,19.3651,2.349,0.546,0.858,0,0,0
10.155,0,18.5714,2.626,1.352,5.339,0,0,0
4.433,0,19.8413,2.216,0.557,0.835,0,0,0
4.426,0,20.6349,2.269,0.544,0.855,0,0,0
4.42,0,19.2063,2.176,0.524,0.917,0,0,0
4.759,0,19.2063,2.288,0.547,0.837,0,0,0
4.329,0,20.7937,2.256,0.542,0.759,0,0,0
10.971,0,21.9048,2.655,1.219,6.285,0,0,0
4.743,0,22.381,2.514,0.562,0.87,0,0,0
4.726,0,21.4286,2.399,0.542,0.983,0,0,0
4.688,0,24.2857,2.49,0.55,0.84,0,0,0
4.828,0,27.3016,2.624,0.549,0.849,0,0,0
4.779,0,22.6984,2.597,0.536,0.87,0,0,0
9.526,0,21.4286,2.798,1.4,4.159,0,0,0
4.607,0,21.5873,2.483,0.553,0.7,0,0,0
4.953,0,21.9048,2.437,0.766,0.846,0,0,0
4.419,0,20.1587,2.277,0.55,0.852,0,0,0
4.659,0,19.8413,2.463,0.538,0.864,0,0,0
4.731,0,23.8095,2.54,0.542,0.857,0,0,0
9.887,0,25.873,2.87,1.782,4.19,0,0,0
4.673,0,23.0159,2.652,0.555,0.722,0,0,0
4.214,0,21.9048,1.986,0.563,0.864,0,0,0
4.409,0,24.127,2.276,0.54,0.814,0,0,0
4.472,0,25.873,2.306,0.54,0.831,0,0,0
4.696,0,27.1429,2.481,0.56,0.886,0,0,0
9.136,0,26.1905,2.695,1.288,4.38,0,0,0
4.871,0,25.5556,2.577,0.555,0.827,0,0,0
4.563,0,25.5556,2.404,0.543,0.817,0,0,0
4.754,0,25.0794,2.506,0.542,0.902,0,0,0
4.531,0,24.9206,2.371,0.544,0.855,0,0,0
4.731,0,25.5556,2.599,0.542,0.818,0,0,0
7.544,0,29.2063,2.734,1.28,2.504,0,0,0
4.86,0,30.9524,2.65,0.554,0.848,0,0,0
4.894,0,29.2063,2.651,0.569,0.897,0,0,0
4.825,0,29.6825,2.812,0.546,0.707,0,0,0
4.94,0,31.1111,2.78,0.541,0.823,0,0,0
5.57,0,31.4286,3.065,0.807,0.899,0,0,0
4.955,0,29.8413,2.782,0.55,0.847,0,0,0
4.691,0,29.0476,2.655,0.544,0.744,0,0,0
4.785,0,29.3651,2.637,0.546,0.815,0,0,0
4.725,0,29.3651,2.496,0.543,0.867,0,0,0
4.715,0,31.9048,2.693,0.533,0.765,0,0,0
9.753,0,31.5873,3.175,1.797,3.96,0,0,0
5.021,0,30.6349,2.832,0.558,0.823,0,0,0
5.758,0,31.4286,2.863,0.896,0.94,0,0,0
4.676,0,32.381,2.59,0.529,0.82,0,0,0
4.766,0,27.3016,2.193,0.544,1.109,0,0,0
8.98,0,29.6825,2.743,0.619,4.828,0,0,0
5.123,0,37.619,2.972,0.555,0.806,0,0,0
5.129,0,37.4603,2.956,0.549,0.846,0,0,0
4.746,0,37.3016,2.637,0.553,0.834,0,0,0
10.297,0,36.8254,2.921,1.433,5.16,0,0,0
4.782,0,35.7143,2.64,0.556,0.815,0,0,0
4.776,0,36.0317,2.682,0.543,0.785,0,0,0
4.563,0,34.7619,2.437,0.541,0.807,0,0,0
4.712,0,35.2381,2.582,0.537,0.849,0,0,0
5.041,0,36.5079,2.913,0.544,0.8,0,0,0
9.297,0,38.254,3.095,1.687,3.691,0,0,0
4.715,0,36.9841,2.595,0.557,0.791,0,0,0
4.856,0,38.5714,2.773,0.549,0.706,0,0,0
4.784,0,38.4127,2.695,0.53,0.814,0,0,0
4.799,0,37.3016,2.704,0.538,0.803,0,0,0
4.615,0,36.1905,2.515,0.54,0.779,0,0,0
9.499,0,38.8889,3.469,1.751,3.589,0,0,0
4.768,0,38.4127,2.685,0.559,0.799,0,0,0
4.584,0,36.9841,2.498,0.543,0.766,0,0,0
4.707,0,36.3492,2.372,0.553,1.061,0,0,0
4.312,0,36.5079,2.28,0.542,0.776,0,0,0
4.872,0,39.3651,2.825,0.543,0.783,0,0,0
8.489,0,37.7778,3.91,0.806,2.977,0,0,0
4.972,0,37.1429,2.785,0.575,0.826,0,0,0
4.723,0,36.6667,2.374,0.531,0.829,0,0,0
4.703,0,37.3016,2.582,0.549,0.799,0,0,0
4.914,0,38.4127,2.675,0.545,0.894,0,0,0
4.873,0,39.5238,2.71,0.564,0.836,0,0,0
8.734,0,39.0476,2.893,0.682,4.239,0,0,0
4.846,0,40.3175,2.693,0.555,0.815,0,0,0
4.852,0,41.5873,2.825,0.546,0.752,0,0,0
4.822,0,41.1111,2.649,0.575,0.847,0,0,0
4.492,0,39.8413,2.474,0.532,0.791,0,0,0
4.543,0,39.3651,2.49,0.542,0.775,0,0,0
9.137,0,38.7302,2.838,1.466,4.048,0,0,0
4.396,0,36.9841,2.3,0.557,0.796,0,0,0
4.521,0,38.5714,2.431,0.559,0.823,0,0,0
4.676,0,41.4286,2.574,0.545,0.815,0,0,0
4.704,0,39.3651,2.603,0.543,0.804,0,0,0
4.933,0,40.4762,2.695,0.543,0.889,0,0,0
10.74,0,41.4286,2.816,1.578,5.579,0,0,0
4.8,0,41.9048,2.658,0.565,0.805,0,0,0
4.462,0,41.2698,2.362,0.544,0.788,0,0,0
4.434,0,40.4762,2.357,0.544,0.78,0,0,0
4.49,0,38.4127,2.329,0.546,0.868,0,0,0
4.591,0,39.3651,2.594,0.511,0.8,0,0,0
10.624,0,39.3651,3.622,1.727,4.501,0,0,0
4.471,0,37.9365,2.344,0.554,0.861,0,0,0
4.495,0,37.7778,2.454,0.557,0.742,0,0,0
4.58,0,36.8254,2.536,0.561,0.763,0,0,0
4.462,0,36.6667,2.354,0.538,0.826,0,0,0
4.723,0,37.7778,2.372,0.543,0.793,0,0,0
8.565,0,36.5079,3.258,0.893,3.675,0,0,0
4.307,0,34.7619,2.19,0.559,0.803,0,0,0
4.62,0,35.7143,2.495,0.532,0.852,0,0,0
4.77,0,37.3016,2.562,0.544,0.931,0,0,0
4.205,0,37.7778,2.203,0.544,0.771,0,0,0
4.36,0,36.9841,2.361,0.546,0.792,0,0,0
8.657,0,36.8254,2.706,1.369,3.884,0,0,0
4.507,0,36.1905,2.328,0.568,0.763,0,0,0
4.415,0,36.0317,2.355,0.552,0.77,0,0,0
4.311,0,35.2381,2.262,0.547,0.774,0,0,0
4.312,0,35.0794,2.258,0.547,0.795,0,0,0
4.223,0,34.127,2.227,0.531,0.785,0,0,0
9.711,0,33.6508,2.612,1.247,5.114,0,0,0
4.282,0,33.6508,2.253,0.56,0.747,0,0,0
4.224,0,36.8254,2.217,0.544,0.755,0,0,0
4.313,0,37.619,2.316,0.545,0.759,0,0,0
4.299,0,40.3175,2.291,0.543,0.768,0,0,0
4.341,0,38.254,2.355,0.542,0.733,0,0,0
9.747,0,36.1905,2.599,1.249,5.122,0,0,0
4.454,0,37.7778,2.43,0.557,0.732,0,0,0
4.438,0,37.9365,2.372,0.561,0.816,0,0,0
4.339,0,39.5238,2.318,0.544,0.777,0,0,0
4.436,0,38.8889,2.386,0.545,0.775,0,0,0
4.852,0,39.3651,2.704,0.544,0.859,0,0,0
9.193,0,41.1111,2.901,1.442,4.065,0,0,0
4.038,0,38.8889,2.058,0.563,0.729,0,0,0
4.48,0,38.8889,2.356,0.712,0.718,0,0,0
4.18,0,37.9365,2.256,0.544,0.693,0,0,0
4.025,0,36.9841,2.073,0.543,0.775,0,0,0
4.219,0,37.619,2.279,0.513,0.752,0,0,0
9.35,0,38.5714,2.477,0.842,5.302,0,0,0
4.284,0,37.1429,2.349,0.559,0.707,0,0,0
4.175,0,36.9841,2.207,0.547,0.704,0,0,0
4.039,0,35.2381,2.043,0.546,0.798,0,0,0
4.282,0,37.1429,2.292,0.529,0.781,0,0,0
4.386,0,35.2381,2.324,0.549,0.809,0,0,0
9.357,0,35.2381,2.433,1.001,5.149,0,0,0
4.24,0,36.9841,2.218,0.554,0.771,0,0,0
4.225,0,39.2063,2.131,0.635,0.786,0,0,0
4.64,0,38.5714,2.631,0.546,0.751,0,0,0
4.588,0,39.0476,2.551,0.551,0.753,0,0,0
4.407,0,39.0476,2.273,0.547,0.842,0,0,0
9.612,0,40.4762,2.831,1.709,4.334,0,0,0
4.516,0,37.1429,2.454,0.571,0.77,0,0,0
4.309,0,37.7778,2.394,0.529,0.72,0,0,0
4.289,0,37.3016,2.274,0.545,0.75,0,0,0
4.414,0,36.6667,2.293,0.543,0.845,0,0,0
4.303,0,37.3016,2.239,0.531,0.816,0,0,0
10.056,0,37.1429,3.12,1.778,4.376,0,0,0
4.849,0,37.4603,2.726,0.559,0.793,0,0,0
4.671,0,37.4603,2.391,0.543,0.932,0,0,0
4.507,0,37.1429,2.431,0.562,0.777,0,0,0
4.098,0,37.3016,2.079,0.538,0.789,0,0,0
4.272,0,37.9365,2.246,0.545,0.771,0,0,0
9.552,0,36.5079,2.643,1.336,4.82,0,0,0
4.707,0,36.6667,2.503,0.56,0.857,0,0,0
4.443,0,36.0317,2.38,0.547,0.807,0,0,0
4.77,0,36.5079,2.642,0.555,0.808,0,0,0
4.694,0,36.3492,2.603,0.541,0.794,0,0,0
4.296,0,35.3968,2.23,0.545,0.847,0,0,0
8.856,0,36.8254,2.996,0.871,4.291,0,0,0
4.611,0,36.3492,2.375,0.556,0.86,0,0,0
4.105,0,34.7619,2.182,0.541,0.698,0,0,0
4.106,0,33.8095,2.131,0.571,0.776,0,0,0
4.191,0,33.4921,2.285,0.547,0.693,0,0,0
3.892,0,32.6984,1.997,0.543,0.691,0,0,0
8.715,0,32.5397,2.713,1.017,4.332,0,0,0
4.157,0,32.0635,2.052,0.559,0.749,0,0,0
4.177,0,32.381,2.269,0.539,0.728,0,0,0
4.188,0,32.5397,2.307,0.542,0.683,0,0,0
4.308,0,32.8571,2.185,0.544,0.916,0,0,0
4.224,0,32.5397,2.153,0.643,0.728,0,0,0
8.199,0,32.8571,2.76,1.414,3.371,0,0,0
4.191,0,32.8571,2.272,0.545,0.717,0,0,0
4.093,0,32.8571,2.216,0.542,0.684,0,0,0
4.015,0,32.5397,2.156,0.545,0.671,0,0,0
3.773,0,32.8571,1.853,0.563,0.734,0,0,0
4.125,0,32.6984,2.24,0.542,0.685,0,0,0
9.701,0,35.7143,2.799,1.379,4.773,0,0,0
4.746,0,36.1905,2.626,0.556,0.785,0,0,0
4.547,0,35.873,2.502,0.542,0.808,0,0,0
4.187,0,36.3492,2.266,0.506,0.794,0,0,0
4.635,0,37.3016,2.736,0.545,0.689,0,0,0
4.521,0,37.3016,2.554,0.544,0.706,0,0,0
9.79,0,36.8254,3.046,1.561,4.531,0,0,0
4.501,0,36.8254,2.47,0.566,0.759,0,0,0
4.618,0,36.3492,2.651,0.542,0.732,0,0,0
4.601,0,35.5556,2.607,0.549,0.742,0,0,0
4.756,0,35.3968,2.547,0.545,0.769,0,0,0
4.588,0,34.9206,2.564,0.543,0.799,0,0,0
8.608,0,34.7619,2.883,0.866,4.151,0,0,0
4.36,0,33.4921,2.31,0.556,0.765,0,0,0
4.266,0,34.127,2.297,0.551,0.717,0,0,0
4.377,0,32.6984,2.393,0.556,0.762,0,0,0
4.758,0,32.8571,2.596,0.516,0.954,0,0,0
4.763,0,31.746,2.366,0.545,0.852,0,0,0
8.249,0,30.7937,2.612,1.535,3.336,0,0,0
4.665,0,30.9524,2.58,0.554,0.782,0,0,0
4.458,0,32.381,2.329,0.563,0.837,0,0,0
4.341,0,29.2063,2.26,0.564,0.804,0,0,0
4.703,0,33.9683,2.645,0.54,0.787,0,0,0
4.808,0,35.3968,2.735,0.546,0.791,0,0,0
8.468,0,34.7619,2.589,1.082,4.048,0,0,0
4.894,0,29.3651,2.776,0.577,0.796,0,0,0
4.625,0,29.0476,2.526,0.541,0.791,0,0,0
4.344,0,28.254,2.229,0.577,0.785,0,0,0
4.114,0,31.4286,2.067,0.544,0.772,0,0,0
4.909,0,35.2381,2.671,0.544,0.95,0,0,0
9.903,0,31.4286,2.843,1.649,4.663,0,0,0
4.676,0,30.7937,2.404,0.546,0.924,0,0,0
5.047,0,34.7619,2.809,0.548,0.887,0,0,0
4.61,0,35.0794,2.378,0.543,0.868,0,0,0
