Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.62,0,42.2222,2.646,0.544,0.739,0,0,0
8.992,0,41.4286,2.727,1.342,4.159,0,0,0
4.577,0,43.8095,2.644,0.558,0.685,0,0,0
4.465,0,43.4921,2.467,0.544,0.743,0,0,0
4.671,0,43.0159,2.734,0.531,0.72,0,0,0
4.865,0,43.9683,2.848,0.545,0.747,0,0,0
4.335,0,41.746,2.326,0.542,0.756,0,0,0
9.376,0,42.8571,3.642,1.615,3.414,0,0,0
4.843,0,42.5397,2.733,0.593,0.766,0,0,0
4.765,0,43.1746,2.721,0.549,0.749,0,0,0
5.478,0,37.1429,3.154,0.56,0.833,0,0,0
4.935,0,39.6825,2.802,0.543,0.823,0,0,0
9.997,0,41.9048,3.007,1.759,4.459,0,0,0
4.765,0,42.0635,2.812,0.561,0.711,0,0,0
4.601,0,42.2222,2.53,0.548,0.827,0,0,0
4.712,0,42.5397,2.683,0.555,0.788,0,0,0
4.494,0,41.5873,2.524,0.55,0.748,0,0,0
4.685,0,41.5873,2.666,0.55,0.742,0,0,0
10.445,0,42.2222,3.374,1.686,4.595,0,0,0
4.889,0,42.8571,2.852,0.556,0.772,0,0,0
4.71,0,41.5873,2.567,0.547,0.845,0,0,0
4.251,0,43.9683,2.225,0.557,0.769,0,0,0
4.442,0,44.7619,2.425,0.544,0.754,0,0,0
4.312,0,44.127,2.366,0.549,0.72,0,0,0
9.177,0,43.4921,3.279,1.729,3.36,0,0,0
4.687,0,44.2857,2.562,0.558,0.805,0,0,0
4.346,0,41.9048,2.266,0.552,0.814,0,0,0
4.79,0,44.127,2.757,0.544,0.763,0,0,0
4.654,0,44.9206,2.691,0.548,0.728,0,0,0
4.62,0,43.9683,2.555,0.546,0.752,0,0,0
10.103,0,44.6032,3.096,1.719,4.534,0,0,0
4.631,0,44.2857,2.557,0.554,0.795,0,0,0
4.64,0,41.1111,2.582,0.545,0.773,0,0,0
4.651,0,39.2063,2.462,0.553,0.868,0,0,0
4.586,0,43.1746,2.51,0.56,0.829,0,0,0
4.839,0,44.2857,2.853,0.551,0.715,0,0,0
8.768,0,45.0794,3.37,1.442,3.179,0,0,0
4.698,0,44.7619,2.721,0.557,0.716,0,0,0
4.739,0,44.127,2.665,0.547,0.829,0,0,0
4.593,0,43.9683,2.578,0.558,0.761,0,0,0
4.534,0,42.6984,2.516,0.545,0.767,0,0,0
4.474,0,44.127,2.4,0.552,0.77,0,0,0
9.693,0,41.1111,3.75,1.764,3.432,0,0,0
4.425,0,41.4286,2.356,0.635,0.775,0,0,0
4.622,0,41.1111,2.532,0.543,0.826,0,0,0
4.535,0,42.5397,2.498,0.549,0.763,0,0,0
4.596,0,42.2222,2.594,0.548,0.762,0,0,0
4.688,0,42.5397,2.529,0.554,0.794,0,0,0
10.636,0,42.2222,3.603,1.722,4.578,0,0,0
4.671,0,37.4603,2.409,0.583,0.889,0,0,0
4.293,0,35.7143,2.244,0.546,0.761,0,0,0
5.012,0,41.2698,2.966,0.548,0.759,0,0,0
4.584,0,43.4921,2.477,0.548,0.777,0,0,0
4.445,0,40.6349,2.42,0.557,0.805,0,0,0
8.879,0,41.5873,4.325,1.684,2.139,0,0,0
4.526,0,43.1746,2.57,0.559,0.686,0,0,0
4.544,0,42.5397,2.513,0.544,0.746,0,0,0
4.518,0,42.5397,2.474,0.544,0.82,0,0,0
4.474,0,41.1111,2.477,0.533,0.813,0,0,0
4.524,0,41.2698,2.522,0.546,0.747,0,0,0
6.65,0,43.4921,2.748,1.126,1.979,0,0,0
4.566,0,43.0159,2.493,0.555,0.801,0,0,0
4.631,0,41.9048,2.632,0.555,0.755,0,0,0
4.519,0,41.2698,2.49,0.546,0.756,0,0,0
4.855,0,40.7937,2.805,0.545,0.775,0,0,0
4.763,0,39.0476,2.676,0.545,0.822,0,0,0
8.4,0,40.4762,2.776,1.318,3.526,0,0,0
4.883,0,37.1429,2.739,0.557,0.797,0,0,0
4.91,0,35.2381,2.774,0.546,0.804,0,0,0
4.991,0,37.9365,2.82,0.544,0.847,0,0,0
5.241,0,40.6349,2.884,0.709,0.906,0,0,0
9.33,0,38.8889,3.02,1.295,4.202,0,0,0
5.031,0,39.3651,2.883,0.574,0.808,0,0,0
5.009,0,41.9048,2.927,0.561,0.811,0,0,0
4.85,0,41.746,2.783,0.539,0.772,0,0,0
4.723,0,40.7937,2.603,0.544,0.842,0,0,0
5.604,0,43.6508,3.187,0.533,1.145,0,0,0
5.026,0,41.2698,2.839,0.557,0.812,0,0,0
4.81,0,41.5873,2.756,0.55,0.768,0,0,0
4.865,0,41.746,2.673,0.543,0.823,0,0,0
4.759,0,40.6349,2.601,0.569,0.847,0,0,0
5.174,0,40.3175,2.909,0.555,0.812,0,0,0
5.087,0,41.4286,2.877,0.566,0.833,0,0,0
5.04,0,41.1111,2.922,0.554,0.816,0,0,0
4.972,0,41.5873,2.713,0.546,0.899,0,0,0
4.71,0,41.2698,2.594,0.541,0.868,0,0,0
9.863,0,37.4603,3.046,1.524,4.529,0,0,0
4.797,0,37.7778,2.668,0.554,0.797,0,0,0
4.515,0,39.3651,2.403,0.547,0.805,0,0,0
4.596,0,44.6032,2.502,0.572,0.814,0,0,0
4.532,0,42.5397,2.431,0.539,0.825,0,0,0
4.695,0,41.1111,2.577,0.545,0.809,0,0,0
9.048,0,42.2222,3.045,1.698,3.389,0,0,0
4.804,0,43.4921,2.562,0.558,0.932,0,0,0
4.436,0,43.4921,2.33,0.545,0.83,0,0,0
4.546,0,42.0635,2.511,0.543,0.76,0,0,0
4.676,0,41.5873,2.502,0.544,0.803,0,0,0
5.65,0,42.5397,3.013,1.012,0.8,0,0,0
4.94,0,42.2222,2.737,0.555,0.809,0,0,0
4.657,0,41.9048,2.457,0.546,0.896,0,0,0
4.718,0,41.4286,2.557,0.543,0.797,0,0,0
4.571,0,39.6825,2.391,0.587,0.834,0,0,0
4.456,0,40.3175,2.401,0.542,0.784,0,0,0
10.1,0,40.3175,2.636,1.245,5.513,0,0,0
4.751,0,40.3175,2.316,0.566,1.19,0,0,0
4.722,0,40.4762,2.348,0.531,0.802,0,0,0
4.344,0,39.6825,2.277,0.547,0.805,0,0,0
4.549,0,42.5397,2.496,0.54,0.75,0,0,0
4.492,0,39.8413,2.443,0.56,0.795,0,0,0
9.926,0,40.6349,2.862,1.439,4.922,0,0,0
4.629,0,40.4762,2.577,0.568,0.755,0,0,0
4.576,0,41.4286,2.415,0.543,0.843,0,0,0
4.401,0,40.7937,2.413,0.562,0.771,0,0,0
4.545,0,40.4762,2.515,0.546,0.757,0,0,0
4.36,0,40.9524,2.341,0.544,0.762,0,0,0
9.012,0,42.0635,2.864,1.185,4.227,0,0,0
4.482,0,42.381,2.426,0.574,0.803,0,0,0
4.285,0,41.2698,2.309,0.534,0.766,0,0,0
4.202,0,40.9524,2.202,0.548,0.732,0,0,0
4.135,0,40.4762,2.194,0.542,0.714,0,0,0
4.184,0,39.5238,2.226,0.545,0.756,0,0,0
10.358,0,38.8889,4.022,1.631,4.019,0,0,0
4.27,0,38.7302,2.341,0.55,0.707,0,0,0
4.286,0,38.0952,2.263,0.545,0.691,0,0,0
4.241,0,37.9365,2.293,0.543,0.747,0,0,0
4.055,0,37.3016,2.133,0.536,0.73,0,0,0
4.06,0,36.6667,2.098,0.549,0.746,0,0,0
8.44,0,35.873,2.681,1.094,3.96,0,0,0
4.163,0,35.2381,2.189,0.559,0.7,0,0,0
4.221,0,34.6032,2.239,0.554,0.761,0,0,0
4.349,0,35.0794,2.31,0.554,0.822,0,0,0
4.111,0,34.6032,2.206,0.545,0.698,0,0,0
4.052,0,35.2381,2.141,0.545,0.739,0,0,0
10.109,0,34.6032,4.295,1.132,4.021,0,0,0
4.356,0,34.2857,2.163,0.56,0.996,0,0,0
4.057,0,34.6032,2.178,0.542,0.664,0,0,0
4.182,0,34.6032,2.236,0.588,0.76,0,0,0
4.229,0,33.9683,2.06,0.542,0.697,0,0,0
3.995,0,33.1746,2.102,0.579,0.68,0,0,0
8.696,0,32.8571,2.844,1.816,3.309,0,0,0
4.343,0,31.9048,2.108,0.56,0.708,0,0,0
3.906,0,31.746,2.034,0.558,0.683,0,0,0
3.888,0,30.6349,2.031,0.542,0.682,0,0,0
3.999,0,30.1587,2.153,0.549,0.664,0,0,0
3.877,0,29.0476,2.034,0.54,0.709,0,0,0
9.957,0,29.3651,2.488,0.865,5.939,0,0,0
3.904,0,28.4127,2.019,0.54,0.697,0,0,0
4.075,0,28.5714,2.26,0.542,0.651,0,0,0
4.041,0,28.4127,2.205,0.541,0.648,0,0,0
3.809,0,28.254,1.973,0.544,0.701,0,0,0
3.913,0,28.4127,2.068,0.504,0.735,0,0,0
9.306,0,28.7302,2.808,1.688,4.169,0,0,0
3.86,0,28.8889,2.033,0.558,0.646,0,0,0
3.817,0,29.3651,1.929,0.547,0.686,0,0,0
3.973,0,31.1111,1.952,0.614,0.775,0,0,0
4.118,0,30.7937,2.232,0.544,0.691,0,0,0
4.037,0,36.0317,2.093,0.542,0.724,0,0,0
9.761,0,40,2.747,1.454,4.744,0,0,0
4.281,0,43.0159,2.364,0.558,0.68,0,0,0
4.029,0,42.2222,2.195,0.551,0.643,0,0,0
4.113,0,41.9048,2.237,0.543,0.71,0,0,0
4.346,0,40.7937,2.395,0.561,0.729,0,0,0
4.302,0,39.5238,2.465,0.54,0.659,0,0,0
9.813,0,38.8889,2.936,0.684,5.523,0,0,0
4.387,0,37.7778,2.407,0.582,0.747,0,0,0
4.55,0,38.254,2.571,0.635,0.718,0,0,0
4.518,0,37.9365,2.341,0.541,0.995,0,0,0
4.097,0,38.0952,2.204,0.544,0.724,0,0,0
4.1,0,36.5079,2.194,0.546,0.736,0,0,0
8.731,0,35.2381,2.938,1.62,3.511,0,0,0
4.425,0,36.5079,2.515,0.554,0.685,0,0,0
4.16,0,36.3492,2.263,0.543,0.692,0,0,0
4.054,0,36.3492,2.112,0.543,0.764,0,0,0
4.114,0,35.5556,2.171,0.541,0.761,0,0,0
4.259,0,34.7619,2.38,0.539,0.685,0,0,0
10.356,0,34.6032,3.952,1.698,3.775,0,0,0
4.203,0,33.4921,2.198,0.553,0.683,0,0,0
4.051,0,32.8571,2.104,0.544,0.776,0,0,0
3.943,0,32.381,2.051,0.514,0.718,0,0,0
4,0,31.746,2.109,0.549,0.684,0,0,0
4.242,0,31.1111,2.302,0.538,0.742,0,0,0
8.895,0,30.4762,2.47,0.872,4.881,0,0,0
3.974,0,30,2.011,0.571,0.739,0,0,0
4.139,0,30.4762,2.258,0.544,0.682,0,0,0
4.2,0,29.8413,2.328,0.541,0.674,0,0,0
4.277,0,30.4762,2.226,0.544,0.74,0,0,0
4.124,0,29.6825,2.222,0.508,0.749,0,0,0
8.266,0,30.1587,2.722,1.213,3.64,0,0,0
4.329,0,29.3651,2.353,0.556,0.719,0,0,0
4.142,0,29.8413,2.183,0.539,0.705,0,0,0
4.306,0,29.0476,2.234,0.554,0.831,0,0,0
4.64,0,29.0476,2.615,0.538,0.758,0,0,0
4.139,0,27.9365,2.126,0.542,0.756,0,0,0
9.781,0,36.9841,3.487,1.651,3.832,0,0,0
4.461,0,38.254,2.416,0.558,0.773,0,0,0
4.616,0,40.1587,2.666,0.546,0.72,0,0,0
4.812,0,40.1587,2.844,0.546,0.739,0,0,0
4.748,0,40.3175,2.679,0.551,0.791,0,0,0
4.951,0,40.1587,2.745,0.52,0.995,0,0,0
8.405,0,40.1587,2.948,1.153,3.576,0,0,0
4.862,0,39.8413,2.855,0.558,0.726,0,0,0
4.64,0,37.7778,2.568,0.55,0.778,0,0,0
4.579,0,37.619,2.463,0.554,0.861,0,0,0
4.664,0,35.2381,2.522,0.535,0.864,0,0,0
4.85,0,39.0476,2.869,0.551,0.719,0,0,0
8.197,0,39.5238,2.804,0.767,3.885,0,0,0
4.709,0,39.0476,2.644,0.556,0.769,0,0,0
4.673,0,39.2063,2.642,0.533,0.773,0,0,0
4.656,0,37.3016,2.576,0.542,0.822,0,0,0
4.76,0,37.3016,2.806,0.543,0.708,0,0,0
4.884,0,39.2063,2.812,0.551,0.806,0,0,0
9.313,0,38.8889,3.39,1.596,3.539,0,0,0
4.487,0,39.3651,2.482,0.557,0.741,0,0,0
4.394,0,39.6825,2.413,0.543,0.727,0,0,0
4.337,0,41.746,2.359,0.545,0.714,0,0,0
4.062,0,43.4921,2.158,0.549,0.714,0,0,0
4.241,0,43.1746,2.265,0.539,0.748,0,0,0
8.329,0,42.381,2.741,1.2,3.689,0,0,0
4.366,0,41.2698,2.418,0.559,0.705,0,0,0
5.02,0,40.7937,2.497,0.882,0.965,0,0,0
4.346,0,41.746,2.461,0.542,0.709,0,0,0
4.588,0,42.381,2.66,0.579,0.704,0,0,0
4.752,0,42.381,2.463,0.543,0.991,0,0,0
9.287,0,43.3333,2.817,1.322,4.413,0,0,0
4.64,0,39.6825,2.713,0.554,0.71,0,0,0
4.681,0,40.3175,2.571,0.59,0.813,0,0,0
4.352,0,39.6825,2.367,0.563,0.761,0,0,0
4.321,0,39.8413,2.41,0.55,0.697,0,0,0
4.316,0,39.2063,2.379,0.561,0.713,0,0,0
9.339,0,39.0476,2.792,1.512,4.34,0,0,0
5.187,0,39.5238,2.795,0.874,0.793,0,0,0
4.823,0,39.2063,2.558,0.56,0.793,0,0,0
4.492,0,38.8889,2.565,0.531,0.728,0,0,0
4.885,0,39.5238,2.847,0.556,0.764,0,0,0
8.816,0,38.5714,2.807,1.54,3.701,0,0,0
4.822,0,39.0476,2.754,0.551,0.784,0,0,0
4.349,0,39.2063,2.363,0.626,0.734,0,0,0
4.32,0,39.3651,2.375,0.545,0.741,0,0,0
4.147,0,38.7302,2.163,0.543,0.742,0,0,0
4.788,0,38.4127,2.773,0.551,0.77,0,0,0
8.611,0,40.4762,2.898,1.401,3.587,0,0,0
4.129,0,40.3175,2.247,0.549,0.68,0,0,0
4.092,0,40.4762,2.224,0.543,0.686,0,0,0
4.123,0,40.1587,2.177,0.545,0.721,0,0,0
4.097,0,39.8413,2.21,0.562,0.732,0,0,0
4.174,0,39.3651,2.324,0.536,0.679,0,0,0
8.436,0,39.3651,2.942,4.023,0.819,0,0,0
4.329,0,38.8889,2.365,0.559,0.695,0,0,0
4.206,0,37.9365,2.299,0.547,0.746,0,0,0
4.293,0,37.7778,2.373,0.534,0.724,0,0,0
4.166,0,37.1429,2.323,0.546,0.666,0,0,0
4.496,0,37.4603,2.351,0.548,0.885,0,0,0
9.127,0,38.7302,2.936,1.542,3.932,0,0,0
4.321,0,37.7778,2.389,0.558,0.717,0,0,0
4.091,0,37.1429,2.139,0.544,0.735,0,0,0
4.015,0,36.6667,2.109,0.565,0.721,0,0,0
4.11,0,36.1905,2.235,0.538,0.688,0,0,0
4.159,0,35.873,2.214,0.546,0.715,0,0,0
9.984,0,36.1905,2.441,0.928,5.932,0,0,0
4.365,0,35.2381,2.401,0.569,0.723,0,0,0
4.186,0,34.9206,2.28,0.547,0.72,0,0,0
4.434,0,34.127,2.1,0.546,1.014,0,0,0
4.18,0,33.4921,2.197,0.545,0.759,0,0,0
4.062,0,33.8095,2.165,0.546,0.688,0,0,0
7.77,0,30.9524,2.472,1.022,3.678,0,0,0
4.116,0,31.746,2.198,0.55,0.722,0,0,0
4.118,0,31.2698,2.214,0.528,0.741,0,0,0
4.132,0,32.5397,2.185,0.543,0.715,0,0,0
4.22,0,36.3492,2.334,0.548,0.652,0,0,0
4.229,0,35.873,2.303,0.551,0.759,0,0,0
9.204,0,34.9206,2.658,1.366,4.45,0,0,0
4.355,0,30.7937,2.395,0.553,0.708,0,0,0
4.236,0,35.873,2.294,0.544,0.728,0,0,0
4.171,0,35.873,2.141,0.544,0.811,0,0,0
4.21,0,40.4762,2.264,0.506,0.772,0,0,0
4.224,0,39.8413,2.334,0.539,0.703,0,0,0
9.123,0,40.3175,2.647,1.26,4.439,0,0,0
