Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.853,0,27.3016,1.868,0.542,0.726,0,0,0
3.904,0,26.5079,1.768,0.542,0.917,0,0,0
4.243,0,28.4127,2.238,0.523,0.802,0,0,0
8.139,0,27.7778,2.628,1.302,3.501,0,0,0
3.971,0,25.5556,1.972,0.561,0.721,0,0,0
4.109,0,28.8889,2.102,0.545,0.78,0,0,0
4.131,0,21.4286,2.044,0.649,0.784,0,0,0
4.118,0,24.7619,2.137,0.541,0.743,0,0,0
3.854,0,28.4127,1.972,0.54,0.671,0,0,0
8.913,0,27.9365,2.782,1.037,4.413,0,0,0
4.149,0,29.8413,2.119,0.559,0.769,0,0,0
4.24,0,27.1429,2.296,0.54,0.717,0,0,0
3.948,0,26.1905,2.021,0.538,0.717,0,0,0
3.693,0,27.619,1.8,0.542,0.711,0,0,0
4.248,0,26.5079,2.333,0.501,0.769,0,0,0
8.57,0,26.8254,2.739,1.152,3.967,0,0,0
4.125,0,26.8254,2.133,0.549,0.719,0,0,0
4.103,0,22.0635,1.992,0.538,0.725,0,0,0
3.858,0,21.1111,1.838,0.539,0.774,0,0,0
3.836,0,24.6032,1.782,0.594,0.796,0,0,0
3.987,0,21.746,1.975,0.55,0.761,0,0,0
9.278,0,26.5079,2.353,0.79,5.385,0,0,0
4.678,0,30.9524,2.347,0.56,1.042,0,0,0
4.086,0,26.1905,2.124,0.543,0.735,0,0,0
3.896,0,26.0317,1.909,0.528,0.772,0,0,0
4.117,0,25.0794,1.866,0.54,1.023,0,0,0
3.964,0,27.3016,1.939,0.548,0.757,0,0,0
8.565,0,21.2698,2.477,1.183,4.205,0,0,0
4.218,0,23.3333,2.117,0.579,0.786,0,0,0
4.019,0,24.2857,2.082,0.545,0.718,0,0,0
4.127,0,23.9683,2.1,0.544,0.748,0,0,0
4.178,0,23.8095,1.956,0.542,1.006,0,0,0
4.211,0,29.0476,2.216,0.511,0.788,0,0,0
8.091,0,28.5714,2.705,0.839,3.826,0,0,0
4.252,0,28.5714,2.187,0.556,0.807,0,0,0
4.107,0,27.9365,2.012,0.52,0.874,0,0,0
4.108,0,24.6032,2.034,0.545,0.807,0,0,0
4.285,0,21.5873,2.061,0.546,0.941,0,0,0
4.052,0,21.9048,1.903,0.632,0.84,0,0,0
7.464,0,23.6508,2.684,1.448,2.502,0,0,0
4.323,0,26.6667,2.205,0.552,0.756,0,0,0
3.905,0,24.7619,1.92,0.545,0.74,0,0,0
3.897,0,25.3968,1.916,0.542,0.73,0,0,0
3.961,0,23.3333,1.984,0.548,0.743,0,0,0
4.173,0,23.9683,2.184,0.538,0.738,0,0,0
8.782,0,24.127,2.585,1.374,4.086,0,0,0
4.185,0,24.2857,2.146,0.559,0.761,0,0,0
4.174,0,25.5556,2.171,0.539,0.752,0,0,0
4.077,0,26.1905,2.116,0.54,0.755,0,0,0
4.196,0,26.8254,2.154,0.518,0.846,0,0,0
4.289,0,25.873,2.311,0.54,0.725,0,0,0
7.993,0,26.0317,2.529,1.258,3.472,0,0,0
4.134,0,25.5556,2.13,0.551,0.732,0,0,0
4.424,0,27.1429,2.358,0.548,0.835,0,0,0
4.161,0,27.3016,2.229,0.537,0.741,0,0,0
4.415,0,28.0952,2.379,0.546,0.768,0,0,0
4.479,0,27.4603,2.47,0.55,0.737,0,0,0
7.993,0,29.0476,2.619,0.897,3.818,0,0,0
4.492,0,29.5238,2.375,0.599,0.79,0,0,0
4.181,0,28.5714,2.263,0.537,0.703,0,0,0
4.508,0,28.8889,2.298,0.541,0.947,0,0,0
4.274,0,29.5238,2.194,0.562,0.782,0,0,0
4.247,0,28.7302,2.175,0.583,0.782,0,0,0
8.572,0,26.5079,2.716,1.502,3.599,0,0,0
4.332,0,30.7937,2.199,0.554,0.906,0,0,0
4.342,0,30.9524,2.383,0.525,0.763,0,0,0
4.173,0,29.5238,2.162,0.538,0.774,0,0,0
4.618,0,30.7937,2.385,0.542,0.921,0,0,0
4.454,0,31.2698,2.364,0.55,0.85,0,0,0
9.602,0,32.6984,2.948,1.862,4.049,0,0,0
4.377,0,33.3333,2.347,0.559,0.76,0,0,0
4.186,0,32.8571,2.197,0.542,0.736,0,0,0
4.188,0,34.7619,2.264,0.541,0.704,0,0,0
4.228,0,35.0794,2.225,0.536,0.772,0,0,0
4.399,0,34.6032,2.377,0.535,0.801,0,0,0
8.948,0,33.4921,2.739,1.376,4.143,0,0,0
4.395,0,34.127,2.356,0.555,0.751,0,0,0
4.225,0,33.6508,2.176,0.54,0.767,0,0,0
4.333,0,34.7619,2.222,0.546,0.925,0,0,0
4.371,0,34.7619,2.371,0.54,0.753,0,0,0
4.323,0,34.2857,2.328,0.541,0.757,0,0,0
10.221,0,34.7619,2.927,1.616,4.95,0,0,0
4.595,0,35.2381,2.556,0.553,0.802,0,0,0
4.666,0,35.873,2.549,0.53,0.873,0,0,0
4.321,0,33.9683,2.384,0.544,0.738,0,0,0
4.571,0,34.2857,2.56,0.547,0.746,0,0,0
4.473,0,32.6984,2.497,0.546,0.731,0,0,0
8.408,0,35.3968,2.804,0.748,4.177,0,0,0
4.178,0,35.0794,2.106,0.595,0.761,0,0,0
4.211,0,33.3333,2.25,0.544,0.725,0,0,0
4.256,0,34.9206,2.307,0.546,0.703,0,0,0
4.257,0,35.3968,2.316,0.541,0.729,0,0,0
4.122,0,32.5397,2.225,0.53,0.725,0,0,0
8.739,0,31.5873,2.785,1.571,3.645,0,0,0
4.339,0,31.5873,2.351,0.56,0.723,0,0,0
4.436,0,32.8571,2.534,0.544,0.706,0,0,0
4.29,0,33.1746,2.316,0.543,0.756,0,0,0
4.22,0,32.8571,2.213,0.548,0.769,0,0,0
4.28,0,33.4921,2.356,0.543,0.736,0,0,0
10.147,0,33.8095,2.967,1.582,4.847,0,0,0
4.195,0,31.746,2.192,0.556,0.734,0,0,0
4.29,0,33.4921,2.259,0.57,0.765,0,0,0
4.298,0,33.4921,2.249,0.54,0.817,0,0,0
4.125,0,32.6984,2.189,0.554,0.717,0,0,0
4.297,0,32.6984,2.257,0.543,0.794,0,0,0
8.538,0,32.8571,2.693,1.13,4.041,0,0,0
4.457,0,32.5397,2.227,0.545,0.784,0,0,0
4.009,0,30.3175,2.054,0.537,0.729,0,0,0
4.038,0,32.5397,2.103,0.54,0.747,0,0,0
4.042,0,31.9048,2.046,0.546,0.789,0,0,0
4.035,0,31.9048,2.102,0.505,0.78,0,0,0
8.978,0,34.127,3.823,1.664,2.756,0,0,0
4.273,0,34.9206,2.242,0.553,0.777,0,0,0
4.29,0,36.9841,2.276,0.542,0.731,0,0,0
4.283,0,35.2381,2.152,0.541,0.8,0,0,0
4.289,0,36.1905,2.374,0.548,0.696,0,0,0
4.296,0,36.1905,2.335,0.542,0.717,0,0,0
9.639,0,36.5079,3.568,1.653,3.685,0,0,0
4.233,0,35.873,2.257,0.56,0.705,0,0,0
4.422,0,35.5556,2.407,0.564,0.751,0,0,0
4.27,0,37.7778,2.271,0.54,0.763,0,0,0
4.404,0,38.254,2.281,0.543,0.876,0,0,0
4.769,0,37.9365,2.49,0.776,0.805,0,0,0
9.748,0,38.4127,3.001,1.581,4.405,0,0,0
4.44,0,37.9365,2.451,0.554,0.716,0,0,0
4.045,0,35.2381,2.093,0.546,0.691,0,0,0
4.257,0,35.2381,2.123,0.54,0.933,0,0,0
4.168,0,34.7619,2.055,0.621,0.819,0,0,0
4.164,0,37.7778,2.246,0.55,0.711,0,0,0
8.083,0,34.7619,2.494,0.917,3.982,0,0,0
4.335,0,37.7778,2.322,0.556,0.736,0,0,0
3.945,0,37.1429,2.023,0.545,0.719,0,0,0
4.15,0,37.3016,2.175,0.536,0.765,0,0,0
4.197,0,36.5079,2.23,0.547,0.733,0,0,0
4.048,0,36.3492,2.154,0.543,0.67,0,0,0
8.344,0,36.6667,2.503,0.873,4.25,0,0,0
4.13,0,37.3016,2.147,0.557,0.764,0,0,0
4.176,0,37.619,2.214,0.524,0.775,0,0,0
4.205,0,39.0476,2.24,0.547,0.728,0,0,0
4.177,0,36.8254,2.196,0.541,0.713,0,0,0
4.295,0,37.619,2.298,0.555,0.789,0,0,0
9.445,0,36.9841,2.583,1.183,4.893,0,0,0
4.522,0,38.4127,2.522,0.55,0.731,0,0,0
4.177,0,38.254,2.275,0.543,0.703,0,0,0
4.033,0,37.4603,2.083,0.542,0.696,0,0,0
4.077,0,36.9841,2.103,0.543,0.756,0,0,0
3.981,0,36.3492,2.105,0.527,0.701,0,0,0
8.503,0,36.1905,2.675,1.328,3.773,0,0,0
4.668,0,35.0794,2.699,0.558,0.724,0,0,0
4.381,0,39.8413,2.402,0.544,0.771,0,0,0
4.528,0,40.7937,2.454,0.552,0.843,0,0,0
4.775,0,40.9524,2.849,0.555,0.703,0,0,0
4.464,0,41.1111,2.489,0.545,0.72,0,0,0
9.163,0,41.2698,2.786,1.631,4.05,0,0,0
4.546,0,41.2698,2.564,0.541,0.751,0,0,0
4.554,0,40.6349,2.617,0.545,0.726,0,0,0
4.944,0,40.6349,2.64,0.549,1.004,0,0,0
4.209,0,40.7937,2.237,0.574,0.727,0,0,0
4.427,0,40.7937,2.431,0.542,0.758,0,0,0
