Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.512,0,37.9365,2.434,0.537,0.832,0,0,0
9.76,0,35.5556,2.792,1.549,4.679,0,0,0
4.289,0,37.1429,2.255,0.554,0.783,0,0,0
4.703,0,36.6667,2.606,0.54,0.765,0,0,0
4.734,0,39.0476,2.677,0.541,0.8,0,0,0
4.785,0,39.5238,2.758,0.54,0.763,0,0,0
4.483,0,38.5714,2.451,0.542,0.769,0,0,0
9.429,0,37.3016,2.832,1.784,4.025,0,0,0
5.36,0,35.873,2.866,0.889,0.846,0,0,0
5.057,0,36.5079,2.652,0.555,1.079,0,0,0
4.54,0,34.4444,2.444,0.548,0.791,0,0,0
4.622,0,34.2857,2.547,0.529,0.813,0,0,0
9.801,0,32.6984,3.218,1.705,4.105,0,0,0
5.203,0,31.746,2.992,0.555,0.789,0,0,0
4.719,0,30,2.513,0.547,0.92,0,0,0
4.794,0,30.7937,2.666,0.551,0.809,0,0,0
4.421,0,30.3175,2.471,0.551,0.662,0,0,0
8.884,0,29.8413,3.096,1.761,3.327,0,0,0
4.474,0,29.8413,2.524,0.557,0.69,0,0,0
4.265,0,29.2063,2.282,0.556,0.716,0,0,0
4.336,0,28.8889,2.282,0.605,0.778,0,0,0
4.471,0,28.7302,2.326,0.549,0.899,0,0,0
4.26,0,28.0952,2.27,0.549,0.739,0,0,0
8.291,0,27.4603,2.548,1.08,3.849,0,0,0
4.493,0,27.7778,2.422,0.556,0.81,0,0,0
4.631,0,27.619,2.639,0.528,0.762,0,0,0
4.409,0,27.7778,2.412,0.543,0.761,0,0,0
4.261,0,27.4603,2.303,0.546,0.712,0,0,0
4.298,0,27.4603,2.265,0.539,0.832,0,0,0
9.299,0,26.8254,2.976,1.736,3.917,0,0,0
4.588,0,27.3016,2.538,0.552,0.779,0,0,0
4.2,0,26.6667,2.187,0.544,0.767,0,0,0
4.503,0,27.3016,2.42,0.541,0.804,0,0,0
4.38,0,26.8254,2.335,0.553,0.804,0,0,0
4.417,0,28.0952,2.482,0.544,0.685,0,0,0
9.582,0,27.7778,2.665,1.558,4.625,0,0,0
4.392,0,28.7302,2.39,0.557,0.734,0,0,0
4.524,0,27.9365,2.231,0.554,0.964,0,0,0
4.242,0,29.3651,2.15,0.553,0.809,0,0,0
4.571,0,28.254,2.512,0.546,0.778,0,0,0
4.698,0,30.4762,2.422,0.546,0.976,0,0,0
8.53,0,29.6825,2.717,1.14,3.917,0,0,0
4.772,0,30.7937,2.589,0.571,0.871,0,0,0
4.406,0,31.5873,2.406,0.515,0.789,0,0,0
4.521,0,31.1111,2.468,0.555,0.754,0,0,0
4.631,0,32.8571,2.361,0.621,0.867,0,0,0
4.393,0,39.8413,2.302,0.565,0.82,0,0,0
8.251,0,39.8413,3.251,0.838,3.283,0,0,0
5.007,0,42.6984,2.863,0.559,0.801,0,0,0
5.055,0,42.8571,2.764,0.62,0.87,0,0,0
4.678,0,40.7937,2.456,0.558,0.91,0,0,0
4.694,0,41.4286,2.688,0.546,0.734,0,0,0
4.734,0,40.9524,2.625,0.55,0.789,0,0,0
8.502,0,41.746,3.047,1.324,3.385,0,0,0
4.774,0,41.5873,2.597,0.556,0.861,0,0,0
4.554,0,40.7937,2.535,0.548,0.785,0,0,0
4.544,0,40,2.497,0.542,0.781,0,0,0
4.389,0,39.3651,2.315,0.541,0.806,0,0,0
4.833,0,41.9048,2.631,0.551,0.879,0,0,0
10.644,0,43.0159,3.53,1.617,4.669,0,0,0
4.676,0,41.2698,2.537,0.553,0.817,0,0,0
4.562,0,40.7937,2.418,0.544,0.832,0,0,0
4.7,0,41.746,2.498,0.542,0.868,0,0,0
4.451,0,41.9048,2.359,0.55,0.82,0,0,0
4.632,0,42.2222,2.621,0.55,0.756,0,0,0
9.315,0,41.746,2.761,1.5,4.23,0,0,0
4.666,0,40.9524,2.577,0.555,0.783,0,0,0
4.627,0,40.4762,2.496,0.547,0.798,0,0,0
4.627,0,40.3175,2.581,0.553,0.773,0,0,0
4.614,0,40.1587,2.541,0.548,0.779,0,0,0
4.515,0,39.5238,2.453,0.546,0.771,0,0,0
9.762,0,38.254,2.749,1.515,4.799,0,0,0
4.6,0,37.7778,2.414,0.557,0.842,0,0,0
4.813,0,37.9365,2.41,0.534,1.133,0,0,0
4.444,0,40.1587,2.438,0.543,0.755,0,0,0
4.69,0,40.4762,2.507,0.549,0.844,0,0,0
4.607,0,40.9524,2.402,0.635,0.841,0,0,0
9.37,0,40.9524,2.831,1.759,4.019,0,0,0
4.87,0,41.5873,2.752,0.554,0.816,0,0,0
4.649,0,41.4286,2.369,0.545,0.984,0,0,0
4.347,0,40.6349,2.297,0.55,0.772,0,0,0
4.551,0,41.746,2.428,0.55,0.858,0,0,0
4.658,0,40.7937,2.668,0.545,0.739,0,0,0
10.117,0,41.4286,3.189,1.717,4.43,0,0,0
4.927,0,41.1111,2.846,0.565,0.772,0,0,0
4.94,0,41.1111,2.859,0.549,0.806,0,0,0
4.824,0,40.6349,2.726,0.518,0.841,0,0,0
4.688,0,40.9524,2.571,0.553,0.803,0,0,0
4.616,0,41.2698,2.595,0.545,0.751,0,0,0
8.937,0,42.0635,2.89,1.543,3.718,0,0,0
4.753,0,41.9048,2.598,0.554,0.838,0,0,0
4.818,0,42.5397,2.733,0.545,0.83,0,0,0
4.442,0,41.9048,2.394,0.542,0.776,0,0,0
4.578,0,42.381,2.571,0.543,0.748,0,0,0
4.476,0,42.8571,2.485,0.545,0.767,0,0,0
8.379,0,42.5397,2.729,1.4,3.516,0,0,0
4.547,0,41.746,2.403,0.549,0.762,0,0,0
4.315,0,41.9048,2.291,0.549,0.75,0,0,0
4.411,0,42.381,2.281,0.544,0.872,0,0,0
4.038,0,40.6349,2.089,0.544,0.785,0,0,0
4.436,0,39.2063,2.334,0.552,0.863,0,0,0
9.322,0,41.1111,2.863,1.539,4.192,0,0,0
4.562,0,40.7937,2.549,0.589,0.731,0,0,0
4.245,0,40.9524,2.26,0.546,0.718,0,0,0
4.306,0,40.1587,2.293,0.555,0.765,0,0,0
4.38,0,41.746,2.269,0.551,0.87,0,0,0
4.28,0,40.4762,2.28,0.545,0.755,0,0,0
8.584,0,41.9048,2.666,1.324,3.898,0,0,0
4.358,0,40.9524,2.349,0.556,0.759,0,0,0
4.115,0,40.1587,2.11,0.551,0.814,0,0,0
4.185,0,39.5238,2.165,0.535,0.812,0,0,0
4.57,0,39.6825,2.569,0.545,0.744,0,0,0
4.462,0,37.7778,2.429,0.543,0.725,0,0,0
9.721,0,38.254,2.842,1.466,4.744,0,0,0
4.71,0,37.7778,2.725,0.551,0.742,0,0,0
4.503,0,37.3016,2.578,0.548,0.7,0,0,0
4.373,0,37.3016,2.461,0.546,0.691,0,0,0
4.586,0,37.619,2.618,0.558,0.727,0,0,0
4.82,0,36.8254,2.898,0.537,0.709,0,0,0
9.626,0,36.6667,2.853,1.722,4.354,0,0,0
4.74,0,36.0317,2.792,0.556,0.706,0,0,0
4.534,0,35.2381,2.564,0.545,0.712,0,0,0
4.418,0,35.0794,2.441,0.556,0.778,0,0,0
4.571,0,34.6032,2.551,0.541,0.759,0,0,0
4.389,0,34.9206,2.391,0.544,0.742,0,0,0
9.769,0,34.6032,2.718,1.653,4.617,0,0,0
4.823,0,34.127,2.586,0.569,0.961,0,0,0
4.458,0,33.6508,2.423,0.559,0.777,0,0,0
4.484,0,34.127,2.532,0.54,0.72,0,0,0
4.5,0,33.6508,2.539,0.542,0.729,0,0,0
4.687,0,32.5397,2.604,0.542,0.811,0,0,0
9.954,0,34.9206,2.768,1.395,5.043,0,0,0
4.604,0,33.8095,2.495,0.556,0.811,0,0,0
4.573,0,32.381,2.502,0.546,0.821,0,0,0
4.719,0,32.5397,2.645,0.547,0.786,0,0,0
4.483,0,30.6349,2.392,0.545,0.813,0,0,0
4.61,0,31.1111,2.442,0.533,0.897,0,0,0
9.499,0,30.4762,3.592,0.88,4.209,0,0,0
4.62,0,30.1587,2.508,0.552,0.789,0,0,0
4.186,0,25.873,2.132,0.546,0.776,0,0,0
4.421,0,26.8254,2.356,0.546,0.785,0,0,0
4.484,0,26.8254,2.478,0.545,0.744,0,0,0
4.496,0,26.0317,2.471,0.549,0.746,0,0,0
10.053,0,25.5556,2.67,1.609,5.02,0,0,0
4.493,0,23.9683,2.235,0.56,0.815,0,0,0
4.477,0,24.127,2.351,0.6,0.819,0,0,0
4.302,0,23.8095,2.243,0.528,0.8,0,0,0
4.091,0,23.8095,2.122,0.551,0.681,0,0,0
4.403,0,23.4921,2.348,0.542,0.825,0,0,0
9.241,0,23.0159,2.712,1.776,4.055,0,0,0
4.309,0,23.6508,2.072,0.566,0.942,0,0,0
4.083,0,22.381,2.07,0.539,0.751,0,0,0
4.305,0,22.8571,2.286,0.539,0.752,0,0,0
4.278,0,21.5873,2.188,0.545,0.82,0,0,0
4.12,0,21.4286,2.102,0.513,0.791,0,0,0
9.041,0,22.0635,2.528,1.519,4.173,0,0,0
4.029,0,20,2.049,0.556,0.682,0,0,0
4.088,0,19.5238,1.961,0.547,0.783,0,0,0
4.049,0,21.1111,1.909,0.543,0.852,0,0,0
4.443,0,19.6825,2.355,0.512,0.834,0,0,0
4.06,0,16.8254,1.947,0.546,0.808,0,0,0
8.118,0,16.1905,2.261,1.344,3.707,0,0,0
4.491,0,17.3016,2.06,0.559,1.097,0,0,0
4.037,0,18.0952,1.868,0.55,0.86,0,0,0
4.119,0,17.4603,2.048,0.536,0.825,0,0,0
4.338,0,17.7778,2.234,0.543,0.792,0,0,0
4.207,0,18.4127,2.102,0.545,0.788,0,0,0
5.881,0,17.1429,2.343,0.578,2.139,0,0,0
4.394,0,17.1429,2.153,0.555,0.917,0,0,0
4.159,0,17.7778,2.005,0.538,0.845,0,0,0
4.238,0,17.7778,2.105,0.541,0.839,0,0,0
4.267,0,16.1905,2.152,0.539,0.798,0,0,0
4.297,0,16.8254,2.344,0.553,0.704,0,0,0
10.085,0,17.619,2.324,1.108,5.915,0,0,0
3.991,0,17.619,1.94,0.571,0.744,0,0,0
4.128,0,18.254,1.937,0.54,0.877,0,0,0
4.29,0,18.5714,2.16,0.544,0.807,0,0,0
4.084,0,17.1429,1.909,0.539,0.85,0,0,0
4.002,0,16.9841,2.015,0.546,0.728,0,0,0
10.014,0,16.9841,2.747,1.674,4.808,0,0,0
4.237,0,18.8889,2.104,0.553,0.805,0,0,0
4.222,0,22.6984,2.202,0.55,0.789,0,0,0
4.128,0,23.3333,2.195,0.508,0.716,0,0,0
4.435,0,23.9683,2.396,0.542,0.778,0,0,0
4.614,0,24.7619,2.408,0.541,0.897,0,0,0
8.116,0,23.9683,2.908,0.807,3.641,0,0,0
4.545,0,24.7619,2.253,0.561,0.855,0,0,0
4.441,0,24.6032,2.186,0.539,0.796,0,0,0
4.219,0,25.0794,2.116,0.539,0.812,0,0,0
4.74,0,26.1905,2.562,0.54,0.855,0,0,0
4.358,0,27.4603,2.257,0.548,0.847,0,0,0
8.184,0,28.5714,2.648,1.385,3.372,0,0,0
4.581,0,33.1746,2.461,0.552,0.801,0,0,0
4.532,0,31.4286,2.406,0.544,0.807,0,0,0
4.437,0,31.9048,2.33,0.541,0.834,0,0,0
4.746,0,33.1746,2.411,0.719,0.857,0,0,0
4.753,0,32.0635,2.6,0.625,0.788,0,0,0
8.411,0,33.8095,3.695,0.875,3.081,0,0,0
4.649,0,33.0159,2.545,0.555,0.771,0,0,0
4.661,0,34.6032,2.576,0.546,0.828,0,0,0
4.978,0,36.3492,2.449,0.6,0.979,0,0,0
4.779,0,33.6508,2.612,0.623,0.79,0,0,0
4.559,0,35.7143,2.447,0.543,0.789,0,0,0
9.586,0,35.873,2.826,1.509,4.47,0,0,0
4.956,0,37.9365,2.689,0.556,0.9,0,0,0
4.68,0,39.8413,2.6,0.543,0.777,0,0,0
4.824,0,38.4127,2.698,0.546,0.839,0,0,0
4.494,0,38.254,2.461,0.534,0.777,0,0,0
4.621,0,38.4127,2.554,0.54,0.785,0,0,0
9.976,0,38.0952,2.811,1.554,4.827,0,0,0
4.731,0,39.5238,2.656,0.553,0.775,0,0,0
4.466,0,40.3175,2.382,0.544,0.846,0,0,0
4.434,0,41.1111,2.509,0.543,0.708,0,0,0
4.263,0,40.7937,2.349,0.54,0.68,0,0,0
4.634,0,40.4762,2.62,0.541,0.762,0,0,0
7.904,0,40.7937,3.535,0.786,2.843,0,0,0
4.801,0,39.5238,2.766,0.553,0.778,0,0,0
4.787,0,40.9524,2.691,0.538,0.818,0,0,0
4.892,0,40.3175,2.688,0.69,0.769,0,0,0
4.841,0,38.4127,2.733,0.543,0.8,0,0,0
4.916,0,39.8413,2.838,0.526,0.818,0,0,0
9.971,0,39.6825,3.712,2.088,3.394,0,0,0
5.406,0,39.5238,2.918,0.551,0.802,0,0,0
4.872,0,40.7937,2.749,0.509,0.879,0,0,0
4.773,0,40.9524,2.646,0.542,0.826,0,0,0
5.476,0,40.3175,3.021,0.562,1.104,0,0,0
5.196,0,41.5873,2.818,0.552,0.999,0,0,0
5.123,0,41.9048,2.918,0.565,0.86,0,0,0
5.328,0,40.3175,3.122,0.549,0.877,0,0,0
5.285,0,41.4286,3.023,0.555,0.793,0,0,0
5.366,0,40.9524,3.171,0.509,0.923,0,0,0
5.316,0,40.7937,2.816,0.673,1.075,0,0,0
5.506,0,41.4286,2.979,0.551,0.939,0,0,0
5.288,0,42.5397,2.947,0.544,0.956,0,0,0
5.069,0,41.5873,2.884,0.542,0.851,0,0,0
9.85,0,41.2698,6.97,0.582,1.442,0,0,0
5.06,0,41.746,2.802,0.55,0.891,0,0,0
5.222,0,41.746,3.036,0.541,0.848,0,0,0
5.031,0,41.4286,2.693,0.572,0.979,0,0,0
5.186,0,41.4286,2.958,0.544,0.874,0,0,0
5.457,0,40.4762,3.042,0.556,0.871,0,0,0
5.574,0,42.0635,3.293,0.528,0.925,0,0,0
5.89,0,41.1111,3.39,0.543,0.957,0,0,0
5.141,0,42.8571,2.762,0.561,1.009,0,0,0
5.246,0,42.8571,2.748,0.544,0.974,0,0,0
5.147,0,40.3175,2.944,0.532,0.872,0,0,0
5.377,0,42.5397,3.121,0.561,0.879,0,0,0
5.049,0,39.5238,2.781,0.544,0.895,0,0,0
5.129,0,40.6349,2.961,0.54,0.867,0,0,0
8.635,0,40.7937,3.098,1.685,2.863,0,0,0
5.396,0,40.6349,3.172,0.532,0.866,0,0,0
5.455,0,41.2698,3.22,0.508,0.951,0,0,0
5.206,0,41.4286,2.979,0.542,0.902,0,0,0
5.535,0,41.2698,3.165,0.596,0.907,0,0,0
5.435,0,41.5873,3.05,0.547,1.016,0,0,0
5.748,0,41.746,3.349,0.543,1.081,0,0,0
5.347,0,39.6825,3.079,0.562,0.855,0,0,0
5.521,0,40.3175,3.139,0.545,1.072,0,0,0
5.906,0,40,3.608,0.544,0.909,0,0,0
5.384,0,40.4762,3.213,0.557,0.79,0,0,0
5.317,0,40.6349,3.052,0.53,0.91,0,0,0
5.595,0,41.2698,3.144,0.551,1.08,0,0,0
5.524,0,41.9048,3.201,0.542,0.919,0,0,0
5.625,0,41.2698,3.174,0.636,0.996,0,0,0
5.32,0,41.1111,2.96,0.544,1.009,0,0,0
5.891,0,40.3175,3.431,0.555,0.95,0,0,0
4.981,0,40.1587,2.801,0.546,0.878,0,0,0
5.668,0,41.5873,3.169,0.529,0.956,0,0,0
11.392,0,42.0635,7.239,0.61,2.697,0,0,0
5.493,0,41.4286,3.174,0.546,0.929,0,0,0
5.444,0,37.3016,3.222,0.547,0.85,0,0,0
5.556,0,38.8889,3.285,0.53,0.921,0,0,0
5.524,0,37.619,3.196,0.557,0.874,0,0,0
5.985,0,40.6349,3.756,0.548,0.897,0,0,0
5.486,0,38.4127,3.036,0.585,0.977,0,0,0
5.777,0,38.7302,3.17,0.554,1.051,0,0,0
5.589,0,32.2222,3.241,0.547,0.977,0,0,0
5.303,0,33.0159,3.194,0.545,0.818,0,0,0
5.552,0,32.5397,3.053,0.56,0.895,0,0,0
5.24,0,32.381,3.013,0.544,0.868,0,0,0
5.263,0,34.127,3.027,0.514,0.9,0,0,0
5.044,0,31.5873,2.938,0.557,0.733,0,0,0
4.838,0,30.6349,2.64,0.541,0.84,0,0,0
4.889,0,30.6349,2.693,0.556,0.904,0,0,0
4.919,0,30.6349,2.856,0.542,0.766,0,0,0
4.598,0,29.2063,2.507,0.542,0.776,0,0,0
9.786,0,29.8413,2.949,1.781,4.186,0,0,0
5.106,0,29.2063,2.814,0.551,0.905,0,0,0
4.892,0,29.2063,2.812,0.536,0.785,0,0,0
4.857,0,28.5714,2.702,0.541,0.826,0,0,0
4.798,0,28.254,2.66,0.527,0.879,0,0,0
10.196,0,28.0952,3.009,1.803,4.587,0,0,0
4.75,0,28.0952,2.59,0.564,0.803,0,0,0
4.734,0,28.4127,2.73,0.546,0.676,0,0,0
4.354,0,25.873,2.296,0.548,0.769,0,0,0
5.342,0,26.1905,2.832,0.548,1.141,0,0,0
8.538,0,23.0159,3.051,1.666,2.842,0,0,0
4.714,0,23.1746,2.571,0.534,0.852,0,0,0
4.984,0,22.8571,2.406,0.529,0.848,0,0,0
4.767,0,23.4921,2.562,0.553,0.844,0,0,0
4.548,0,21.9048,2.331,0.541,0.895,0,0,0
4.624,0,21.9048,2.409,0.528,0.904,0,0,0
11.121,0,25.3968,3.11,1.718,5.203,0,0,0
4.588,0,23.9683,2.397,0.556,0.837,0,0,0
4.966,0,22.6984,2.562,0.547,1.035,0,0,0
4.776,0,23.6508,2.523,0.566,0.916,0,0,0
4.742,0,23.4921,2.53,0.54,0.858,0,0,0
4.648,0,24.9206,2.428,0.547,0.855,0,0,0
10.114,0,25.3968,3.042,1.727,4.566,0,0,0
4.737,0,25.2381,2.483,0.571,0.887,0,0,0
4.558,0,25.5556,2.355,0.545,0.844,0,0,0
4.556,0,24.6032,2.378,0.538,0.836,0,0,0
4.814,0,27.1429,2.494,0.54,0.882,0,0,0
4.85,0,27.3016,2.629,0.554,0.885,0,0,0
9.909,0,27.1429,3.182,1.71,4.164,0,0,0
4.641,0,25.3968,2.498,0.558,0.819,0,0,0
4.369,0,24.9206,2.289,0.542,0.765,0,0,0
4.683,0,25.3968,2.547,0.548,0.817,0,0,0
4.695,0,23.8095,2.563,0.543,0.844,0,0,0
4.719,0,23.8095,2.602,0.543,0.807,0,0,0
8.968,0,23.4921,2.58,0.996,4.566,0,0,0
4.711,0,23.6508,2.54,0.551,0.825,0,0,0
5.016,0,24.127,2.738,0.574,0.894,0,0,0
4.746,0,27.619,2.626,0.542,0.815,0,0,0
4.864,0,28.0952,2.683,0.542,0.838,0,0,0
5.136,0,28.254,2.846,0.55,0.907,0,0,0
4.893,0,24.6032,2.599,0.579,0.844,0,0,0
4.89,0,24.2857,2.613,0.645,0.843,0,0,0
4.687,0,27.4603,2.522,0.542,0.823,0,0,0
4.849,0,26.8254,2.553,0.557,0.938,0,0,0
5.179,0,26.6667,2.661,0.79,0.922,0,0,0
4.777,0,25.0794,2.63,0.56,0.784,0,0,0
4.736,0,26.0317,2.55,0.545,0.829,0,0,0
4.859,0,26.0317,2.626,0.54,0.887,0,0,0
5.017,0,26.9841,2.597,0.526,1.119,0,0,0
4.796,0,29.2063,2.626,0.547,0.838,0,0,0
9.165,0,29.5238,6.815,0.601,0.932,0,0,0
5.06,0,29.3651,2.78,0.559,0.892,0,0,0
4.785,0,28.254,2.598,0.542,0.869,0,0,0
4.845,0,30.7937,2.665,0.544,0.831,0,0,0
4.844,0,29.8413,2.689,0.547,0.827,0,0,0
4.763,0,32.0635,2.603,0.541,0.836,0,0,0
9.261,0,29.6825,2.857,1.545,4.092,0,0,0
4.938,0,30.7937,2.74,0.559,0.831,0,0,0
4.738,0,27.7778,2.578,0.543,0.826,0,0,0
5.186,0,32.0635,2.936,0.542,0.895,0,0,0
4.918,0,31.5873,2.813,0.541,0.83,0,0,0
9.313,0,31.9048,6.73,0.584,1.166,0,0,0
4.925,0,32.381,2.685,0.55,0.884,0,0,0
4.797,0,34.7619,2.659,0.505,0.852,0,0,0
5.001,0,35.2381,2.86,0.538,0.83,0,0,0
4.985,0,34.7619,2.845,0.543,0.815,0,0,0
5.059,0,33.4921,2.848,0.57,0.882,0,0,0
9.749,0,34.127,3.723,1.677,3.524,0,0,0
5.148,0,35.7143,2.954,0.553,0.813,0,0,0
4.911,0,35.2381,2.709,0.538,0.864,0,0,0
4.68,0,39.3651,2.697,0.55,0.708,0,0,0
4.743,0,39.3651,2.704,0.541,0.758,0,0,0
9.266,0,39.0476,3.427,1.174,3.912,0,0,0
5.016,0,39.3651,2.927,0.559,0.793,0,0,0
5.119,0,38.7302,2.707,0.54,1.098,0,0,0
5.166,0,39.3651,2.947,0.506,0.946,0,0,0
8.918,0,34.2857,3.473,1.744,2.828,0,0,0
5.417,0,36.3492,3.036,0.555,0.881,0,0,0
4.895,0,36.5079,2.718,0.545,0.83,0,0,0
5.023,0,38.7302,2.816,0.546,0.861,0,0,0
4.771,0,40.3175,2.651,0.505,0.861,0,0,0
10.238,0,41.5873,3.383,1.635,4.416,0,0,0
4.915,0,40.7937,2.745,0.555,0.817,0,0,0
4.883,0,40.1587,2.751,0.543,0.815,0,0,0
4.761,0,40.4762,2.689,0.543,0.799,0,0,0
4.767,0,39.8413,2.624,0.528,0.841,0,0,0
4.649,0,39.6825,2.499,0.551,0.827,0,0,0
10.61,0,38.5714,3.166,1.727,4.891,0,0,0
4.653,0,39.0476,2.638,0.555,0.723,0,0,0
4.794,0,38.5714,2.697,0.545,0.827,0,0,0
4.765,0,38.5714,2.833,0.538,0.66,0,0,0
4.688,0,38.5714,2.731,0.541,0.685,0,0,0
4.92,0,37.7778,2.762,0.537,0.828,0,0,0
9.887,0,37.9365,3.16,1.504,4.392,0,0,0
4.884,0,36.3492,2.803,0.545,0.806,0,0,0
4.778,0,35.873,2.672,0.547,0.798,0,0,0
5.094,0,35.0794,2.651,0.853,0.828,0,0,0
4.591,0,34.4444,2.592,0.543,0.755,0,0,0
9.71,0,34.4444,7.061,0.585,1.254,0,0,0
4.671,0,35.0794,2.502,0.563,0.837,0,0,0
5.184,0,35.0794,3.046,0.543,0.82,0,0,0
5.033,0,38.0952,2.88,0.521,0.876,0,0,0
4.653,0,36.3492,2.547,0.547,0.79,0,0,0
10.235,0,36.5079,2.738,1.412,5.33,0,0,0
4.54,0,34.9206,2.353,0.576,0.857,0,0,0
4.363,0,36.0317,2.304,0.524,0.798,0,0,0
4.411,0,35.3968,2.315,0.541,0.805,0,0,0
4.397,0,36.0317,2.315,0.544,0.822,0,0,0
4.29,0,36.5079,2.216,0.543,0.823,0,0,0
9.648,0,37.1429,3.97,1.684,3.281,0,0,0
4.63,0,37.4603,2.555,0.563,0.762,0,0,0
4.359,0,37.7778,2.326,0.542,0.749,0,0,0
4.407,0,37.7778,2.361,0.537,0.786,0,0,0
4.285,0,37.619,2.26,0.528,0.83,0,0,0
4.613,0,38.5714,2.558,0.541,0.792,0,0,0
10.152,0,36.8254,2.745,1.331,5.339,0,0,0
4.277,0,39.0476,2.247,0.556,0.753,0,0,0
4.316,0,39.5238,2.289,0.544,0.814,0,0,0
4.458,0,39.2063,2.466,0.51,0.813,0,0,0
4.516,0,40.7937,2.46,0.54,0.773,0,0,0
4.586,0,39.3651,2.543,0.539,0.794,0,0,0
9.928,0,39.3651,2.832,1.341,5.05,0,0,0
4.492,0,40,2.417,0.61,0.774,0,0,0
4.484,0,40.1587,2.442,0.544,0.766,0,0,0
4.655,0,40.1587,2.484,0.54,0.894,0,0,0
4.481,0,38.8889,2.403,0.546,0.83,0,0,0
4.465,0,38.8889,2.39,0.555,0.802,0,0,0
9.024,0,39.0476,2.802,1.476,3.978,0,0,0
4.607,0,38.0952,2.36,0.558,0.914,0,0,0
4.405,0,38.254,2.346,0.543,0.793,0,0,0
4.423,0,39.8413,2.366,0.53,0.829,0,0,0
4.416,0,38.4127,2.396,0.54,0.756,0,0,0
4.337,0,36.8254,2.281,0.538,0.759,0,0,0
8.61,0,36.9841,2.782,1.65,3.438,0,0,0
4.358,0,38.8889,2.242,0.558,0.818,0,0,0
4.221,0,38.254,2.223,0.55,0.771,0,0,0
4.464,0,38.8889,2.462,0.539,0.761,0,0,0
4.26,0,38.5714,2.339,0.539,0.709,0,0,0
4.393,0,39.0476,2.462,0.549,0.721,0,0,0
8.701,0,38.7302,2.747,1.458,3.798,0,0,0
4.288,0,39.0476,2.337,0.558,0.705,0,0,0
4.325,0,38.5714,2.305,0.54,0.758,0,0,0
4.29,0,38.5714,2.354,0.537,0.712,0,0,0
4.436,0,38.0952,2.391,0.539,0.791,0,0,0
4.542,0,39.5238,2.481,0.542,0.794,0,0,0
8.977,0,39.2063,3.02,1.717,3.487,0,0,0
4.482,0,40.1587,2.386,0.558,0.78,0,0,0
4.621,0,40.7937,2.425,0.548,0.81,0,0,0
4.608,0,40.1587,2.48,0.556,0.842,0,0,0
4.516,0,42.2222,2.468,0.537,0.782,0,0,0
4.709,0,41.5873,2.633,0.538,0.82,0,0,0
10.271,0,41.5873,7.023,0.601,1.922,0,0,0
5.095,0,41.9048,2.933,0.561,0.834,0,0,0
5.363,0,41.5873,2.967,0.548,0.974,0,0,0
4.787,0,40.6349,2.706,0.538,0.804,0,0,0
