Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.949,0,34.2857,2.387,0.545,2.303,0,0,0
4.594,0,34.2857,2.608,0.551,0.743,0,0,0
10.051,0,34.4444,2.912,1.184,5.243,0,0,0
4.817,0,34.7619,2.693,0.611,0.795,0,0,0
4.606,0,36.5079,2.612,0.547,0.728,0,0,0
4.577,0,36.8254,2.491,0.543,0.826,0,0,0
4.723,0,36.8254,2.621,0.549,0.808,0,0,0
4.555,0,36.5079,2.461,0.556,0.829,0,0,0
9.128,0,36.3492,6.429,0.987,0.983,0,0,0
4.673,0,35.873,2.564,0.554,0.805,0,0,0
4.61,0,36.1905,2.487,0.545,0.826,0,0,0
4.811,0,35.7143,2.664,0.56,0.866,0,0,0
4.628,0,35.873,2.582,0.552,0.762,0,0,0
4.659,0,35.873,2.613,0.544,0.763,0,0,0
9.761,0,34.6032,2.827,1.751,4.434,0,0,0
4.721,0,34.7619,2.578,0.552,0.835,0,0,0
4.646,0,34.4444,2.653,0.512,0.791,0,0,0
4.631,0,34.2857,2.584,0.543,0.771,0,0,0
4.506,0,33.6508,2.45,0.542,0.772,0,0,0
4.563,0,33.8095,2.464,0.547,0.823,0,0,0
10.417,0,33.0159,3.338,1.633,4.686,0,0,0
4.773,0,32.6984,2.649,0.591,0.765,0,0,0
4.504,0,32.5397,2.444,0.545,0.761,0,0,0
4.555,0,32.0635,2.438,0.547,0.829,0,0,0
4.461,0,32.2222,2.419,0.545,0.788,0,0,0
4.592,0,32.6984,2.494,0.532,0.819,0,0,0
9.948,0,32.8571,2.698,1.509,4.972,0,0,0
4.615,0,32.381,2.535,0.554,0.776,0,0,0
4.566,0,31.5873,2.5,0.544,0.771,0,0,0
4.357,0,31.5873,2.278,0.546,0.789,0,0,0
4.488,0,30.9524,2.44,0.539,0.766,0,0,0
5.041,0,31.2698,2.71,0.546,1.037,0,0,0
9.622,0,30.4762,2.511,1.141,5.065,0,0,0
4.984,0,30.4762,2.681,0.557,0.888,0,0,0
4.273,0,27.9365,2.102,0.564,0.848,0,0,0
4.233,0,26.0317,2.104,0.53,0.814,0,0,0
4.337,0,26.3492,2.21,0.542,0.805,0,0,0
4.49,0,31.4286,2.459,0.567,0.775,0,0,0
8.084,0,30.7937,2.722,0.563,4.092,0,0,0
4.345,0,30.6349,2.312,0.566,0.724,0,0,0
4.254,0,30.6349,2.267,0.547,0.732,0,0,0
4.457,0,30.1587,2.367,0.543,0.796,0,0,0
4.794,0,29.0476,2.39,0.813,0.776,0,0,0
4.618,0,28.7302,2.603,0.534,0.769,0,0,0
9.777,0,28.8889,2.645,1.391,5,0,0,0
4.366,0,28.0952,2.35,0.558,0.734,0,0,0
4.562,0,27.9365,2.441,0.549,0.813,0,0,0
4.48,0,27.9365,2.443,0.535,0.779,0,0,0
4.316,0,27.3016,2.294,0.546,0.753,0,0,0
4.274,0,28.0952,2.268,0.544,0.741,0,0,0
10.3,0,27.1429,3.64,1.616,4.23,0,0,0
4.39,0,26.8254,2.341,0.553,0.776,0,0,0
4.458,0,25.873,2.411,0.546,0.783,0,0,0
4.568,0,25.2381,2.412,0.547,0.88,0,0,0
4.781,0,28.8889,2.697,0.531,0.836,0,0,0
4.533,0,27.7778,2.424,0.54,0.81,0,0,0
9.176,0,27.4603,2.696,1.394,4.266,0,0,0
4.465,0,29.5238,2.425,0.552,0.768,0,0,0
4.364,0,29.6825,2.291,0.545,0.814,0,0,0
4.28,0,28.8889,2.336,0.505,0.736,0,0,0
4.36,0,30,2.325,0.542,0.765,0,0,0
4.199,0,28.0952,2.172,0.537,0.747,0,0,0
9.708,0,28.7302,2.789,1.408,4.709,0,0,0
4.492,0,27.4603,2.382,0.558,0.79,0,0,0
4.418,0,26.9841,2.333,0.542,0.783,0,0,0
4.642,0,26.0317,2.45,0.54,0.855,0,0,0
4.267,0,28.0952,2.328,0.567,0.683,0,0,0
4.635,0,29.0476,2.535,0.543,0.792,0,0,0
9.92,0,31.4286,2.638,1.5,4.999,0,0,0
4.324,0,28.7302,2.163,0.56,0.793,0,0,0
4.705,0,30.4762,2.441,0.629,0.859,0,0,0
4.804,0,34.7619,2.698,0.539,0.805,0,0,0
4.603,0,33.8095,2.516,0.544,0.784,0,0,0
4.979,0,40.9524,2.698,0.54,1.038,0,0,0
8.802,0,36.5079,2.85,1.171,4.022,0,0,0
4.863,0,34.4444,2.484,0.544,0.824,0,0,0
5.073,0,37.4603,2.932,0.543,0.815,0,0,0
5.031,0,36.3492,2.582,0.524,0.907,0,0,0
4.881,0,37.1429,2.731,0.551,0.814,0,0,0
9.833,0,37.7778,3.027,1.771,4.166,0,0,0
5.04,0,37.619,2.718,0.55,0.887,0,0,0
5.232,0,38.0952,3.047,0.549,0.869,0,0,0
4.885,0,37.4603,2.682,0.541,0.887,0,0,0
5.179,0,39.2063,3.06,0.524,0.829,0,0,0
4.852,0,38.4127,2.677,0.557,0.818,0,0,0
4.847,0,37.7778,2.734,0.544,0.792,0,0,0
5.017,0,36.1905,2.793,0.544,0.854,0,0,0
4.528,0,38.254,2.424,0.552,0.808,0,0,0
4.873,0,36.8254,2.774,0.543,0.811,0,0,0
10.539,0,36.5079,3.685,1.757,4.299,0,0,0
5.072,0,35.5556,2.564,0.555,1.176,0,0,0
4.762,0,37.1429,2.728,0.536,0.774,0,0,0
4.822,0,37.1429,2.709,0.543,0.806,0,0,0
4.495,0,35.5556,2.381,0.55,0.802,0,0,0
4.683,0,37.1429,2.609,0.567,0.806,0,0,0
10.458,0,38.4127,3.456,1.718,4.515,0,0,0
4.772,0,36.6667,2.713,0.553,0.799,0,0,0
4.548,0,36.3492,2.472,0.543,0.779,0,0,0
4.779,0,38.4127,2.552,0.551,0.944,0,0,0
4.679,0,37.3016,2.595,0.565,0.789,0,0,0
4.561,0,39.8413,2.501,0.541,0.787,0,0,0
9.638,0,38.254,2.868,1.587,4.454,0,0,0
4.673,0,38.0952,2.445,0.553,0.898,0,0,0
4.891,0,38.0952,2.791,0.544,0.747,0,0,0
4.454,0,38.0952,2.414,0.562,0.75,0,0,0
4.58,0,38.4127,2.532,0.543,0.8,0,0,0
4.574,0,37.9365,2.443,0.547,0.83,0,0,0
8.722,0,37.9365,2.984,1.684,2.879,0,0,0
4.547,0,37.1429,2.424,0.555,0.778,0,0,0
4.821,0,36.6667,2.643,0.539,0.857,0,0,0
4.625,0,35.7143,2.548,0.533,0.841,0,0,0
4.839,0,37.9365,2.746,0.539,0.805,0,0,0
4.667,0,40.1587,2.557,0.541,0.783,0,0,0
8.924,0,41.4286,3.19,1.656,3.298,0,0,0
5.062,0,41.746,2.921,0.555,0.797,0,0,0
4.767,0,42.381,2.753,0.54,0.747,0,0,0
4.744,0,42.0635,2.569,0.561,0.854,0,0,0
4.594,0,40.9524,2.439,0.548,0.842,0,0,0
4.812,0,41.4286,2.701,0.54,0.805,0,0,0
9.681,0,42.0635,3.271,1.569,4.049,0,0,0
5.257,0,41.4286,3.074,0.571,0.814,0,0,0
4.857,0,39.3651,2.724,0.545,0.812,0,0,0
5.276,0,38.7302,3.006,0.567,0.887,0,0,0
8.571,0,40,3.259,0.883,3.634,0,0,0
5.348,0,41.9048,2.98,0.56,0.961,0,0,0
5.098,0,40.6349,2.897,0.543,0.867,0,0,0
5.479,0,38.0952,3.155,0.541,0.898,0,0,0
5.126,0,39.3651,2.759,0.559,0.928,0,0,0
5.261,0,39.6825,2.961,0.551,0.952,0,0,0
5.155,0,39.6825,3.022,0.595,0.784,0,0,0
5.565,0,40.6349,3.035,0.622,0.857,0,0,0
5.261,0,40.1587,3.03,0.51,0.916,0,0,0
5.357,0,39.2063,3.046,0.509,0.984,0,0,0
5.438,0,40.4762,3.085,0.545,0.866,0,0,0
5.116,0,38.5714,2.827,0.544,0.937,0,0,0
5.207,0,39.5238,2.917,0.544,0.959,0,0,0
5.342,0,38.0952,2.968,0.558,0.903,0,0,0
5.409,0,39.2063,3.139,0.551,0.875,0,0,0
5.696,0,39.5238,3.188,0.544,1.176,0,0,0
5.056,0,39.2063,2.786,0.559,0.87,0,0,0
4.844,0,41.4286,2.692,0.542,0.814,0,0,0
5.037,0,41.4286,2.81,0.561,0.887,0,0,0
5.038,0,42.0635,2.812,0.546,0.879,0,0,0
5.571,0,39.2063,3.111,0.543,1.084,0,0,0
5.856,0,40.7937,3.277,0.555,1.154,0,0,0
5.318,0,41.1111,3.09,0.533,0.908,0,0,0
5.239,0,39.8413,2.981,0.53,0.936,0,0,0
5.568,0,42.0635,3.188,0.554,1.022,0,0,0
4.958,0,40.4762,2.722,0.538,0.921,0,0,0
5.106,0,40.7937,2.897,0.556,0.888,0,0,0
11.71,0,39.0476,7.211,0.966,2.68,0,0,0
5.274,0,39.5238,3.016,0.562,0.859,0,0,0
5.084,0,40.7937,2.751,0.689,0.894,0,0,0
4.988,0,40.4762,2.757,0.543,0.897,0,0,0
9.423,0,39.5238,3.534,1.63,3.48,0,0,0
4.803,0,38.5714,2.621,0.548,0.836,0,0,0
5.114,0,38.8889,2.65,0.55,1.181,0,0,0
4.718,0,39.0476,2.498,0.55,0.971,0,0,0
5.801,0,38.4127,3.284,0.538,1.129,0,0,0
5.849,0,41.4286,3.489,0.554,0.923,0,0,0
4.847,0,42.5397,2.718,0.533,0.886,0,0,0
5.131,0,42.6984,2.91,0.541,0.888,0,0,0
8.872,0,42.5397,4.591,1.618,1.888,0,0,0
5.666,0,42.6984,3.302,0.552,0.904,0,0,0
6.097,0,42.2222,3.448,0.73,0.898,0,0,0
5.767,0,41.746,3.342,0.523,1.053,0,0,0
5.567,0,40.6349,3.309,0.52,0.907,0,0,0
5.298,0,42.2222,3.047,0.544,0.904,0,0,0
5.46,0,43.3333,3.035,0.544,0.934,0,0,0
5.885,0,42.6984,3.328,0.644,0.953,0,0,0
5.313,0,41.9048,3.156,0.541,0.832,0,0,0
5.7,0,41.4286,3.365,0.545,0.936,0,0,0
5.643,0,40.6349,3.318,0.561,0.881,0,0,0
5.497,0,39.0476,3.243,0.543,0.883,0,0,0
5.761,0,38.5714,3.415,0.555,0.984,0,0,0
5.822,0,37.7778,3.469,0.56,0.905,0,0,0
5.529,0,36.6667,3.18,0.533,0.985,0,0,0
5.836,0,36.5079,3.189,0.549,1.101,0,0,0
5.826,0,35.2381,3.406,0.56,0.876,0,0,0
5.401,0,34.6032,3.042,0.548,0.987,0,0,0
5.332,0,33.9683,3.08,0.545,0.901,0,0,0
5.112,0,33.3333,2.852,0.556,0.852,0,0,0
5.051,0,33.1746,2.82,0.545,0.867,0,0,0
5.289,0,33.1746,2.938,0.569,0.946,0,0,0
9.004,0,34.6032,4.041,1.713,2.428,0,0,0
5.005,0,33.0159,2.763,0.552,0.868,0,0,0
4.9,0,32.6984,2.647,0.544,0.92,0,0,0
4.93,0,31.746,2.749,0.541,0.857,0,0,0
4.906,0,30.3175,2.729,0.538,0.851,0,0,0
7.43,0,37.1429,3.152,0.54,2.881,0,0,0
5.385,0,33.8095,3.034,0.554,0.899,0,0,0
5.519,0,38.8889,3.203,0.546,0.963,0,0,0
5.555,0,38.7302,3.226,0.546,0.949,0,0,0
5.56,0,38.0952,3.231,0.555,0.876,0,0,0
5.252,0,38.0952,3.031,0.554,0.856,0,0,0
5.513,0,38.5714,3.284,0.53,0.921,0,0,0
5.22,0,33.0159,2.959,0.584,0.841,0,0,0
5.318,0,32.6984,2.974,0.549,0.991,0,0,0
5.028,0,28.8889,2.776,0.51,0.966,0,0,0
9.248,0,34.7619,3.979,1.717,2.639,0,0,0
5.123,0,34.127,2.897,0.558,0.842,0,0,0
5.45,0,34.4444,3.216,0.511,0.94,0,0,0
4.924,0,34.7619,2.545,0.569,1.023,0,0,0
8.885,0,33.6508,3.746,1.74,2.567,0,0,0
4.942,0,31.1111,2.66,0.554,0.865,0,0,0
4.92,0,30.7937,2.686,0.542,0.874,0,0,0
4.954,0,33.0159,2.607,0.542,0.934,0,0,0
4.944,0,33.3333,2.684,0.542,0.911,0,0,0
5.292,0,36.1905,3.053,0.544,0.882,0,0,0
4.993,0,32.0635,2.689,0.563,0.867,0,0,0
5.253,0,34.2857,2.893,0.541,0.986,0,0,0
5.07,0,32.2222,2.855,0.55,0.849,0,0,0
5.168,0,33.1746,2.857,0.551,0.926,0,0,0
5.652,0,30.9524,3.177,0.572,0.903,0,0,0
5.701,0,32.2222,3.173,0.746,0.963,0,0,0
5.25,0,31.5873,3.013,0.545,0.878,0,0,0
5.43,0,29.3651,2.816,0.555,1.173,0,0,0
4.931,0,27.7778,2.765,0.55,0.852,0,0,0
4.802,0,27.619,2.364,0.541,1.112,0,0,0
4.728,0,27.4603,2.557,0.531,0.832,0,0,0
8.532,0,27.619,3.156,0.84,3.697,0,0,0
4.89,0,24.7619,2.547,0.557,0.932,0,0,0
4.825,0,28.0952,2.583,0.556,0.924,0,0,0
4.874,0,28.0952,2.702,0.54,0.833,0,0,0
4.648,0,28.5714,2.445,0.54,0.868,0,0,0
4.654,0,27.619,2.415,0.544,0.889,0,0,0
8.921,0,29.3651,2.769,1.559,3.671,0,0,0
5.252,0,32.8571,3.052,0.55,0.849,0,0,0
4.867,0,32.5397,2.72,0.544,0.834,0,0,0
4.737,0,31.9048,2.575,0.511,0.902,0,0,0
4.77,0,32.2222,2.595,0.54,0.823,0,0,0
9.257,0,31.9048,3.064,1.764,3.61,0,0,0
5.25,0,33.1746,2.925,0.556,0.91,0,0,0
5.377,0,33.6508,2.9,0.558,1.139,0,0,0
5.415,0,35.5556,2.89,0.538,1.167,0,0,0
5.133,0,32.2222,2.876,0.558,0.839,0,0,0
5.118,0,34.9206,2.858,0.546,0.933,0,0,0
5.081,0,35.0794,2.759,0.632,0.903,0,0,0
5.601,0,36.0317,2.96,0.555,1.172,0,0,0
5.191,0,37.3016,3.018,0.549,0.872,0,0,0
5.035,0,35.873,3.005,0.524,0.767,0,0,0
8.841,0,36.1905,5.582,1.424,0.961,0,0,0
5.134,0,36.9841,2.864,0.554,0.861,0,0,0
5.1,0,36.1905,2.941,0.544,0.835,0,0,0
5.279,0,38.254,3.122,0.509,0.885,0,0,0
5.299,0,37.7778,3.122,0.55,0.808,0,0,0
5.398,0,37.619,3.076,0.524,0.923,0,0,0
5.646,0,35.873,3.097,0.548,1.048,0,0,0
5.138,0,32.381,2.794,0.55,1.002,0,0,0
5.042,0,37.619,2.804,0.55,0.911,0,0,0
4.873,0,44.4444,2.515,0.541,1.097,0,0,0
4.947,0,42.2222,2.802,0.531,0.844,0,0,0
9.574,0,44.2857,6.983,0.708,1.066,0,0,0
5.288,0,42.2222,2.951,0.596,0.935,0,0,0
5.049,0,40.9524,2.861,0.547,0.875,0,0,0
5.056,0,41.4286,2.825,0.565,0.923,0,0,0
5.25,0,40,3.19,0.543,0.771,0,0,0
4.986,0,40.1587,2.781,0.558,0.824,0,0,0
4.866,0,39.8413,2.77,0.544,0.795,0,0,0
4.956,0,39.5238,2.79,0.54,0.853,0,0,0
4.883,0,38.8889,2.553,0.545,0.883,0,0,0
4.636,0,35.2381,2.425,0.64,0.813,0,0,0
8.704,0,34.9206,3.059,1.808,3.014,0,0,0
4.743,0,36.6667,2.545,0.562,0.832,0,0,0
4.742,0,33.8095,2.529,0.543,0.9,0,0,0
4.364,0,34.127,2.337,0.529,0.781,0,0,0
4.593,0,33.3333,2.483,0.542,0.805,0,0,0
4.749,0,36.0317,2.531,0.54,0.853,0,0,0
9.38,0,39.0476,3.002,1.668,3.897,0,0,0
4.797,0,35.873,2.509,0.584,0.845,0,0,0
4.512,0,37.619,2.407,0.545,0.784,0,0,0
4.595,0,37.4603,2.44,0.545,0.829,0,0,0
4.925,0,36.8254,2.659,0.543,0.894,0,0,0
4.657,0,36.8254,2.524,0.536,0.85,0,0,0
10.119,0,36.1905,2.948,1.728,4.646,0,0,0
4.667,0,36.6667,2.523,0.555,0.803,0,0,0
4.28,0,35.873,2.268,0.545,0.744,0,0,0
4.56,0,36.1905,2.319,0.542,0.947,0,0,0
4.59,0,36.0317,2.446,0.551,0.85,0,0,0
4.579,0,35.3968,2.438,0.545,0.818,0,0,0
9.772,0,37.7778,3.392,1.674,3.934,0,0,0
4.712,0,36.5079,2.488,0.64,0.818,0,0,0
4.513,0,35.3968,2.383,0.557,0.842,0,0,0
4.577,0,36.5079,2.461,0.541,0.839,0,0,0
4.627,0,36.9841,2.425,0.542,0.926,0,0,0
4.602,0,36.6667,2.337,0.544,0.895,0,0,0
10.01,0,35.873,2.774,1.55,4.907,0,0,0
5.44,0,36.1905,2.649,0.887,0.865,0,0,0
5.008,0,37.4603,2.66,0.544,0.952,0,0,0
4.926,0,37.3016,2.71,0.55,0.807,0,0,0
4.688,0,37.7778,2.655,0.542,0.771,0,0,0
9.014,0,37.4603,3.116,1.692,2.946,0,0,0
4.86,0,38.0952,2.669,0.553,0.888,0,0,0
4.574,0,37.3016,2.451,0.533,0.848,0,0,0
4.72,0,37.619,2.677,0.546,0.766,0,0,0
