Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.43,0,38.5714,2.54,0.548,0.67,0,0,0
4.378,0,38.5714,2.344,0.545,0.781,0,0,0
9.982,0,37.619,2.895,1.55,4.829,0,0,0
4.326,0,36.8254,2.375,0.56,0.711,0,0,0
4.445,0,37.1429,2.409,0.543,0.731,0,0,0
4.264,0,36.5079,2.256,0.541,0.762,0,0,0
4.276,0,35.873,2.261,0.548,0.767,0,0,0
4.238,0,36.0317,2.238,0.544,0.76,0,0,0
9.985,0,37.4603,2.612,1.374,5.234,0,0,0
4.542,0,36.6667,2.501,0.555,0.735,0,0,0
4.489,0,39.2063,2.421,0.56,0.801,0,0,0
4.738,0,37.3016,2.731,0.54,0.744,0,0,0
4.635,0,37.9365,2.629,0.543,0.747,0,0,0
4.655,0,38.7302,2.534,0.546,0.856,0,0,0
9.161,0,40.6349,2.822,0.747,4.813,0,0,0
4.514,0,42.5397,2.417,0.582,0.765,0,0,0
4.631,0,41.746,2.553,0.545,0.789,0,0,0
4.656,0,39.2063,2.606,0.545,0.761,0,0,0
4.478,0,40.7937,2.498,0.541,0.759,0,0,0
4.438,0,40.6349,2.397,0.56,0.79,0,0,0
8.067,0,39.5238,2.768,0.714,3.837,0,0,0
4.685,0,38.8889,2.592,0.56,0.777,0,0,0
4.492,0,42.8571,2.48,0.548,0.757,0,0,0
4.729,0,42.5397,2.605,0.545,0.832,0,0,0
4.693,0,44.4444,2.644,0.532,0.795,0,0,0
4.647,0,43.0159,2.603,0.545,0.767,0,0,0
9.783,0,39.6825,2.663,1.289,5.118,0,0,0
4.472,0,39.8413,2.477,0.556,0.739,0,0,0
4.551,0,39.8413,2.439,0.545,0.818,0,0,0
4.893,0,40.9524,2.813,0.541,0.811,0,0,0
4.714,0,41.2698,2.747,0.544,0.728,0,0,0
5.01,0,41.4286,2.882,0.546,0.88,0,0,0
8.797,0,41.1111,3.556,2.095,2.378,0,0,0
4.999,0,40.4762,2.704,0.557,0.915,0,0,0
4.776,0,41.4286,2.726,0.619,0.716,0,0,0
4.704,0,41.1111,2.566,0.546,0.824,0,0,0
4.349,0,39.3651,2.322,0.585,0.769,0,0,0
4.538,0,39.2063,2.495,0.547,0.773,0,0,0
9.703,0,40,2.737,1.657,4.594,0,0,0
4.501,0,39.6825,2.484,0.562,0.746,0,0,0
4.431,0,39.0476,2.493,0.534,0.73,0,0,0
4.564,0,38.7302,2.54,0.544,0.755,0,0,0
4.498,0,38.4127,2.346,0.549,0.831,0,0,0
4.433,0,38.254,2.412,0.549,0.782,0,0,0
9.596,0,38.4127,7.219,0.592,1.105,0,0,0
4.65,0,38.0952,2.612,0.56,0.739,0,0,0
4.519,0,38.7302,2.483,0.618,0.72,0,0,0
4.517,0,38.5714,2.472,0.554,0.801,0,0,0
4.351,0,40.4762,2.347,0.513,0.789,0,0,0
4.407,0,39.2063,2.49,0.545,0.703,0,0,0
8.252,0,39.0476,2.687,1.331,3.494,0,0,0
4.483,0,39.2063,2.365,0.558,0.789,0,0,0
4.465,0,39.5238,2.436,0.538,0.797,0,0,0
4.028,0,37.3016,2.125,0.512,0.754,0,0,0
4.306,0,36.8254,2.26,0.546,0.829,0,0,0
4.208,0,36.5079,2.158,0.546,0.828,0,0,0
9.635,0,36.6667,2.856,1.678,4.44,0,0,0
4.478,0,36.0317,2.447,0.539,0.779,0,0,0
4.293,0,35.873,2.37,0.544,0.716,0,0,0
4.388,0,36.0317,2.366,0.543,0.743,0,0,0
4.401,0,35.5556,2.427,0.566,0.766,0,0,0
4.49,0,35.7143,2.484,0.545,0.743,0,0,0
9.783,0,37.1429,2.788,1.492,4.801,0,0,0
4.324,0,36.0317,2.36,0.555,0.712,0,0,0
4.504,0,36.3492,2.345,0.55,0.876,0,0,0
4.385,0,33.6508,2.358,0.563,0.718,0,0,0
4.447,0,33.1746,2.268,0.546,0.915,0,0,0
4.398,0,35.873,2.359,0.547,0.767,0,0,0
8.473,0,35.3968,2.832,0.9,4.03,0,0,0
4.65,0,35.873,2.458,0.565,0.854,0,0,0
4.605,0,36.0317,2.5,0.546,0.844,0,0,0
4.659,0,37.4603,2.29,0.544,0.775,0,0,0
4.104,0,34.9206,2.158,0.546,0.714,0,0,0
4.391,0,34.9206,2.334,0.556,0.806,0,0,0
9.784,0,38.0952,2.875,1.737,4.45,0,0,0
4.41,0,37.9365,2.381,0.553,0.75,0,0,0
4.503,0,38.5714,2.561,0.547,0.709,0,0,0
4.374,0,38.254,2.33,0.547,0.775,0,0,0
4.371,0,38.0952,2.302,0.553,0.861,0,0,0
4.572,0,37.7778,2.422,0.552,0.74,0,0,0
10.155,0,38.7302,2.719,1.375,5.382,0,0,0
4.316,0,39.0476,2.357,0.559,0.69,0,0,0
4.452,0,39.0476,2.399,0.561,0.79,0,0,0
4.323,0,39.6825,2.399,0.543,0.698,0,0,0
4.274,0,39.6825,2.346,0.546,0.704,0,0,0
4.432,0,39.2063,2.347,0.544,0.81,0,0,0
9.608,0,38.254,2.775,1.331,4.785,0,0,0
4.421,0,39.6825,2.347,0.568,0.754,0,0,0
4.514,0,41.4286,2.531,0.549,0.729,0,0,0
4.468,0,43.3333,2.356,0.544,0.733,0,0,0
4.407,0,41.746,2.413,0.546,0.792,0,0,0
4.467,0,41.1111,2.517,0.526,0.763,0,0,0
8.327,0,41.2698,2.691,1.243,3.665,0,0,0
4.447,0,41.9048,2.499,0.56,0.716,0,0,0
4.592,0,42.2222,2.434,0.547,0.896,0,0,0
4.618,0,40.7937,2.436,0.703,0.766,0,0,0
4.634,0,43.4921,2.719,0.544,0.699,0,0,0
4.356,0,42.8571,2.397,0.546,0.727,0,0,0
9.453,0,43.1746,2.897,1.652,4.126,0,0,0
4.741,0,40,2.56,0.558,0.866,0,0,0
4.557,0,40.4762,2.359,0.551,0.966,0,0,0
4.353,0,39.6825,2.341,0.546,0.735,0,0,0
5.64,0,42.8571,3.581,0.557,0.784,0,0,0
8.002,0,42.6984,2.796,0.566,3.983,0,0,0
4.964,0,43.1746,2.955,0.559,0.739,0,0,0
4.16,0,41.2698,2.248,0.547,0.699,0,0,0
4.23,0,41.1111,2.275,0.553,0.752,0,0,0
4.415,0,40.7937,2.266,0.543,0.96,0,0,0
4.246,0,40.3175,2.304,0.547,0.718,0,0,0
9.019,0,40.1587,2.681,1.183,4.488,0,0,0
4.289,0,40.1587,2.333,0.555,0.727,0,0,0
4.183,0,41.4286,2.196,0.55,0.758,0,0,0
4.156,0,41.1111,2.222,0.564,0.763,0,0,0
4.328,0,41.1111,2.423,0.54,0.713,0,0,0
4.168,0,40,2.252,0.542,0.711,0,0,0
8.256,0,40.1587,2.687,1.046,3.81,0,0,0
4.352,0,38.254,2.341,0.552,0.802,0,0,0
4.34,0,38.5714,2.377,0.528,0.771,0,0,0
4.442,0,38.254,2.562,0.548,0.701,0,0,0
4.557,0,38.4127,2.56,0.542,0.758,0,0,0
4.746,0,37.7778,2.73,0.555,0.832,0,0,0
10.148,0,41.2698,3.262,1.637,4.55,0,0,0
4.64,0,40.3175,2.66,0.553,0.732,0,0,0
4.387,0,40.3175,2.415,0.547,0.728,0,0,0
4.738,0,40.7937,2.613,0.548,0.836,0,0,0
4.638,0,40.4762,2.584,0.551,0.785,0,0,0
4.489,0,42.5397,2.22,0.529,1.056,0,0,0
9.662,0,42.2222,2.906,1.606,4.414,0,0,0
3.807,0,43.3333,1.91,0.565,0.717,0,0,0
4.008,0,43.3333,2.148,0.548,0.687,0,0,0
4.239,0,43.4921,2.242,0.583,0.794,0,0,0
4.44,0,42.6984,2.382,0.548,0.858,0,0,0
4.437,0,38.5714,2.515,0.55,0.723,0,0,0
10.129,0,38.254,3.002,1.394,5.03,0,0,0
4.562,0,37.9365,2.495,0.549,0.84,0,0,0
4.783,0,36.9841,2.71,0.551,0.779,0,0,0
4.85,0,42.2222,2.747,0.558,0.8,0,0,0
4.586,0,42.6984,2.434,0.548,0.924,0,0,0
4.89,0,43.4921,2.805,0.538,0.815,0,0,0
9.111,0,40.7937,2.717,1.453,4.208,0,0,0
4.746,0,40.4762,2.636,0.557,0.763,0,0,0
4.549,0,43.1746,2.52,0.553,0.754,0,0,0
4.598,0,43.3333,2.55,0.555,0.78,0,0,0
4.651,0,40.7937,2.547,0.549,0.81,0,0,0
4.613,0,42.381,2.606,0.555,0.749,0,0,0
9.288,0,41.9048,2.955,1.579,4.049,0,0,0
5.212,0,42.5397,2.997,0.598,0.84,0,0,0
4.791,0,42.381,2.695,0.546,0.776,0,0,0
4.835,0,41.4286,2.705,0.56,0.867,0,0,0
4.829,0,42.5397,2.86,0.543,0.742,0,0,0
9.3,0,42.2222,2.904,1.514,4.097,0,0,0
4.916,0,41.746,2.841,0.558,0.777,0,0,0
4.948,0,39.5238,2.777,0.542,0.854,0,0,0
4.865,0,40.3175,2.82,0.532,0.789,0,0,0
4.474,0,41.9048,2.448,0.542,0.748,0,0,0
4.579,0,42.6984,2.411,0.544,0.897,0,0,0
9.853,0,43.8095,2.911,1.472,4.655,0,0,0
4.876,0,42.381,2.651,0.559,0.836,0,0,0
4.569,0,41.4286,2.362,0.553,0.918,0,0,0
4.683,0,40.6349,2.602,0.547,0.795,0,0,0
4.64,0,40.3175,2.553,0.55,0.782,0,0,0
4.221,0,44.9206,2.184,0.549,0.826,0,0,0
9.986,0,43.6508,2.872,1.462,4.978,0,0,0
4.266,0,43.6508,2.323,0.555,0.718,0,0,0
4.711,0,43.8095,2.498,0.547,0.942,0,0,0
4.451,0,43.1746,2.463,0.557,0.763,0,0,0
4.751,0,43.9683,2.821,0.545,0.729,0,0,0
4.189,0,43.6508,2.267,0.552,0.711,0,0,0
10.019,0,43.4921,2.949,1.572,4.566,0,0,0
4.525,0,44.127,2.45,0.551,0.736,0,0,0
4.184,0,42.6984,2.268,0.548,0.722,0,0,0
4.135,0,42.2222,2.113,0.545,0.814,0,0,0
4.26,0,42.6984,2.271,0.521,0.774,0,0,0
4.263,0,42.5397,2.349,0.546,0.713,0,0,0
9.407,0,42.0635,2.665,1.415,4.643,0,0,0
4.165,0,41.9048,2.245,0.556,0.686,0,0,0
4.046,0,41.4286,2.153,0.545,0.716,0,0,0
4.122,0,40.7937,2.251,0.544,0.691,0,0,0
4.046,0,40.4762,2.184,0.543,0.677,0,0,0
3.952,0,39.8413,2.063,0.542,0.735,0,0,0
8.846,0,39.3651,2.691,0.765,4.746,0,0,0
4.092,0,38.7302,2.166,0.542,0.719,0,0,0
4.327,0,38.0952,2.157,0.544,0.982,0,0,0
4.014,0,37.619,2.109,0.544,0.699,0,0,0
4.098,0,37.1429,2.179,0.548,0.764,0,0,0
4.047,0,36.6667,2.171,0.541,0.688,0,0,0
9.259,0,36.1905,2.346,0.9,5.342,0,0,0
4.006,0,36.0317,2.116,0.558,0.687,0,0,0
3.876,0,35.3968,1.992,0.541,0.667,0,0,0
3.845,0,34.9206,2.026,0.544,0.677,0,0,0
3.901,0,35.3968,2.037,0.523,0.706,0,0,0
4.035,0,34.9206,2.188,0.544,0.669,0,0,0
8.479,0,37.3016,2.631,0.922,4.159,0,0,0
4.092,0,37.3016,2.097,0.555,0.761,0,0,0
4.282,0,37.3016,2.365,0.541,0.724,0,0,0
4.36,0,37.1429,2.479,0.547,0.681,0,0,0
4.291,0,37.4603,2.4,0.548,0.685,0,0,0
4.217,0,36.8254,2.263,0.542,0.756,0,0,0
6.787,0,36.9841,2.634,0.554,2.85,0,0,0
4.014,0,36.3492,2.074,0.555,0.699,0,0,0
4.119,0,35.5556,2.127,0.539,0.771,0,0,0
4.087,0,35.2381,2.17,0.541,0.784,0,0,0
3.882,0,34.6032,2.009,0.541,0.705,0,0,0
3.867,0,34.127,1.98,0.547,0.695,0,0,0
5.342,0,34.2857,2.189,0.559,1.948,0,0,0
4.064,0,33.3333,2.152,0.557,0.678,0,0,0
3.764,0,32.5397,1.881,0.543,0.721,0,0,0
4.078,0,33.6508,2.117,0.532,0.768,0,0,0
4.107,0,34.127,2.201,0.545,0.692,0,0,0
4.256,0,35.873,2.269,0.542,0.784,0,0,0
7.859,0,36.6667,2.168,0.594,4.417,0,0,0
4.322,0,37.3016,2.241,0.559,0.766,0,0,0
4.372,0,38.0952,2.439,0.546,0.722,0,0,0
4.534,0,38.5714,2.531,0.553,0.73,0,0,0
4.69,0,38.8889,2.67,0.552,0.797,0,0,0
4.843,0,38.254,2.888,0.545,0.711,0,0,0
9.287,0,38.0952,7.185,0.581,0.813,0,0,0
4.869,0,37.9365,2.509,0.556,1.055,0,0,0
4.955,0,37.7778,2.852,0.549,0.734,0,0,0
4.535,0,37.4603,2.552,0.549,0.725,0,0,0
4.547,0,36.9841,2.58,0.544,0.716,0,0,0
4.76,0,36.8254,2.711,0.553,0.794,0,0,0
9.413,0,36.1905,2.931,1.487,4.258,0,0,0
4.706,0,36.0317,2.667,0.559,0.75,0,0,0
4.383,0,35.5556,2.385,0.544,0.737,0,0,0
4.53,0,35.2381,2.434,0.542,0.784,0,0,0
4.862,0,36.1905,2.676,0.619,0.842,0,0,0
4.739,0,35.7143,2.589,0.56,0.841,0,0,0
10.072,0,34.127,3.108,1.716,4.462,0,0,0
5.19,0,36.1905,2.735,0.583,1.018,0,0,0
4.555,0,39.2063,2.468,0.553,0.799,0,0,0
4.827,0,40.4762,2.727,0.561,0.826,0,0,0
4.689,0,43.4921,2.546,0.532,0.877,0,0,0
9.88,0,43.8095,3.193,1.692,4.261,0,0,0
4.819,0,43.0159,2.73,0.555,0.76,0,0,0
4.426,0,43.6508,2.385,0.544,0.769,0,0,0
4.606,0,43.8095,2.541,0.551,0.813,0,0,0
4.659,0,43.3333,2.568,0.542,0.797,0,0,0
4.345,0,43.9683,2.317,0.544,0.771,0,0,0
10.135,0,42.6984,3.912,1.639,3.808,0,0,0
4.663,0,41.746,2.513,0.559,0.784,0,0,0
4.349,0,43.3333,2.334,0.553,0.78,0,0,0
4.356,0,43.8095,2.334,0.542,0.765,0,0,0
4.378,0,45.873,2.474,0.551,0.681,0,0,0
4.505,0,45.5556,2.466,0.539,0.797,0,0,0
10.13,0,45.3968,3.996,1.722,3.692,0,0,0
4.727,0,43.1746,2.77,0.564,0.694,0,0,0
4.618,0,44.127,2.509,0.552,0.826,0,0,0
4.588,0,46.8254,2.571,0.55,0.763,0,0,0
4.757,0,46.8254,2.764,0.544,0.742,0,0,0
4.594,0,46.5079,2.564,0.542,0.778,0,0,0
10.693,0,45.7143,3.635,1.559,4.587,0,0,0
4.532,0,43.8095,2.544,0.553,0.709,0,0,0
4.801,0,43.3333,2.63,0.551,0.858,0,0,0
5.238,0,43.1746,2.772,0.551,0.795,0,0,0
5.041,0,45.5556,2.879,0.548,0.892,0,0,0
10.313,0,42.5397,3.32,1.756,4.479,0,0,0
5.077,0,42.6984,2.889,0.557,0.836,0,0,0
4.688,0,39.2063,2.621,0.544,0.751,0,0,0
5.043,0,39.6825,2.802,0.548,0.905,0,0,0
4.849,0,40.4762,2.721,0.548,0.805,0,0,0
4.847,0,44.9206,2.751,0.547,0.783,0,0,0
9.824,0,42.8571,3.67,1.641,3.781,0,0,0
4.998,0,42.6984,2.822,0.558,0.826,0,0,0
4.753,0,41.746,2.725,0.566,0.755,0,0,0
4.609,0,42.0635,2.585,0.54,0.757,0,0,0
4.729,0,41.5873,2.592,0.542,0.829,0,0,0
4.629,0,40.9524,2.495,0.544,0.798,0,0,0
9.22,0,42.6984,3.037,1.403,4.055,0,0,0
4.596,0,42.6984,2.578,0.557,0.731,0,0,0
4.558,0,41.746,2.457,0.548,0.802,0,0,0
4.676,0,40.1587,2.584,0.545,0.789,0,0,0
4.713,0,39.5238,2.575,0.569,0.863,0,0,0
4.786,0,40.3175,2.658,0.542,0.811,0,0,0
9.288,0,42.5397,3.225,1.594,3.644,0,0,0
4.812,0,40,2.608,0.554,0.85,0,0,0
4.954,0,40.7937,2.688,0.542,0.856,0,0,0
4.793,0,42.0635,2.551,0.555,0.963,0,0,0
4.783,0,41.9048,2.508,0.551,0.952,0,0,0
4.779,0,43.9683,2.678,0.546,0.785,0,0,0
10.042,0,40,3.431,1.623,4.111,0,0,0
4.897,0,42.8571,2.683,0.589,0.86,0,0,0
4.51,0,43.9683,2.479,0.532,0.791,0,0,0
4.718,0,43.3333,2.603,0.567,0.791,0,0,0
4.556,0,42.5397,2.47,0.546,0.799,0,0,0
4.506,0,42.6984,2.403,0.55,0.862,0,0,0
9.576,0,43.8095,3.442,1.588,3.666,0,0,0
4.819,0,43.4921,2.613,0.564,0.832,0,0,0
4.436,0,42.0635,2.358,0.595,0.802,0,0,0
4.429,0,43.4921,2.382,0.534,0.782,0,0,0
4.363,0,42.381,2.339,0.546,0.766,0,0,0
4.62,0,42.0635,2.575,0.549,0.789,0,0,0
11.14,0,44.127,2.908,1.312,6.218,0,0,0
4.639,0,44.4444,2.53,0.562,0.831,0,0,0
4.73,0,44.6032,2.705,0.545,0.786,0,0,0
4.498,0,43.9683,2.529,0.545,0.722,0,0,0
4.559,0,44.6032,2.44,0.543,0.82,0,0,0
4.475,0,43.4921,2.474,0.518,0.793,0,0,0
8.749,0,43.9683,3.145,0.798,4.048,0,0,0
4.445,0,44.127,2.462,0.558,0.725,0,0,0
4.443,0,43.4921,2.4,0.547,0.767,0,0,0
4.509,0,43.1746,2.488,0.545,0.776,0,0,0
4.389,0,44.127,2.437,0.541,0.726,0,0,0
4.355,0,43.3333,2.423,0.541,0.707,0,0,0
9.691,0,43.0159,2.777,1.222,4.967,0,0,0
4.772,0,42.0635,2.526,0.743,0.773,0,0,0
4.304,0,41.5873,2.31,0.584,0.747,0,0,0
4.421,0,40.7937,2.488,0.547,0.697,0,0,0
4.23,0,40.4762,2.327,0.543,0.691,0,0,0
4.371,0,40,2.386,0.552,0.763,0,0,0
8.531,0,39.3651,2.684,0.648,4.519,0,0,0
4.357,0,38.5714,2.414,0.549,0.688,0,0,0
4.275,0,37.9365,2.365,0.542,0.697,0,0,0
4.267,0,38.5714,2.38,0.546,0.688,0,0,0
4.221,0,37.9365,2.26,0.547,0.752,0,0,0
4.526,0,38.254,2.595,0.53,0.742,0,0,0
9.68,0,37.9365,2.607,1.27,4.997,0,0,0
4.291,0,37.9365,2.384,0.555,0.69,0,0,0
4.43,0,37.619,2.217,0.546,1.016,0,0,0
4.054,0,37.3016,2.136,0.563,0.712,0,0,0
4.105,0,37.3016,2.24,0.54,0.674,0,0,0
4.259,0,36.5079,2.291,0.544,0.777,0,0,0
8.527,0,35.873,2.46,0.781,4.657,0,0,0
4.255,0,35.0794,2.287,0.56,0.736,0,0,0
4.021,0,34.6032,2.133,0.545,0.684,0,0,0
4.36,0,35.0794,2.267,0.548,0.92,0,0,0
4.124,0,35.0794,2.214,0.544,0.73,0,0,0
4.121,0,34.7619,2.248,0.539,0.699,0,0,0
9.256,0,33.9683,2.547,0.762,5.267,0,0,0
4.127,0,33.9683,2.141,0.518,0.778,0,0,0
4.392,0,33.0159,2.36,0.678,0.69,0,0,0
3.907,0,33.0159,2.034,0.542,0.676,0,0,0
3.982,0,32.381,2.1,0.56,0.709,0,0,0
3.888,0,33.0159,2,0.534,0.701,0,0,0
7.947,0,32.5397,2.4,0.677,4.167,0,0,0
4.263,0,31.9048,2.379,0.554,0.677,0,0,0
4.242,0,31.2698,2.336,0.542,0.723,0,0,0
4.098,0,32.0635,2.218,0.531,0.715,0,0,0
4.243,0,31.5873,2.134,0.547,0.914,0,0,0
3.953,0,31.9048,2.057,0.552,0.662,0,0,0
8.765,0,31.5873,2.638,0.839,4.639,0,0,0
4.213,0,31.4286,2.117,0.58,0.739,0,0,0
3.92,0,27.3016,1.941,0.548,0.755,0,0,0
4.145,0,31.2698,2.108,0.559,0.758,0,0,0
4.512,0,39.2063,2.535,0.546,0.755,0,0,0
4.152,0,41.746,2.223,0.506,0.754,0,0,0
9.616,0,40.3175,2.715,1.202,5.007,0,0,0
4.19,0,40.7937,2.318,0.552,0.67,0,0,0
4.217,0,41.2698,2.297,0.55,0.721,0,0,0
4.247,0,40.7937,2.318,0.545,0.737,0,0,0
4.417,0,40.4762,2.498,0.542,0.705,0,0,0
4.356,0,40.3175,2.199,0.544,0.846,0,0,0
8.178,0,40.3175,2.744,1.699,3.077,0,0,0
4.443,0,40.1587,2.454,0.556,0.754,0,0,0
4.035,0,39.8413,2.117,0.582,0.728,0,0,0
4.097,0,39.5238,2.285,0.538,0.659,0,0,0
3.97,0,40,2.144,0.541,0.655,0,0,0
4.041,0,39.8413,2.204,0.542,0.695,0,0,0
8.384,0,40,2.598,0.909,4.224,0,0,0
4.098,0,39.6825,2.146,0.545,0.667,0,0,0
4.045,0,39.6825,2.239,0.54,0.639,0,0,0
4.335,0,39.2063,2.484,0.545,0.675,0,0,0
4.177,0,39.8413,2.326,0.561,0.699,0,0,0
4.225,0,39.2063,2.37,0.523,0.7,0,0,0
10.376,0,39.8413,2.909,1.657,5.131,0,0,0
4.31,0,39.2063,2.444,0.558,0.66,0,0,0
4.079,0,39.2063,2.246,0.537,0.658,0,0,0
4.415,0,38.7302,2.558,0.535,0.701,0,0,0
4.581,0,38.5714,2.708,0.543,0.678,0,0,0
4.828,0,37.9365,2.397,0.794,0.678,0,0,0
8.589,0,37.3016,2.797,1.474,3.652,0,0,0
4.523,0,36.6667,2.619,0.554,0.68,0,0,0
4.289,0,37.3016,2.403,0.54,0.691,0,0,0
4.302,0,36.6667,2.364,0.54,0.736,0,0,0
4.279,0,36.8254,2.308,0.585,0.735,0,0,0
4.2,0,36.3492,2.317,0.543,0.677,0,0,0
10.051,0,36.6667,3.427,1.652,4.296,0,0,0
4.304,0,36.5079,2.397,0.555,0.684,0,0,0
4.56,0,36.1905,2.462,0.571,0.794,0,0,0
4.41,0,35.5556,2.424,0.544,0.735,0,0,0
4.656,0,34.4444,2.663,0.543,0.749,0,0,0
4.562,0,36.5079,2.568,0.541,0.762,0,0,0
9.758,0,37.4603,2.675,1.048,5.33,0,0,0
4.144,0,35.0794,2.121,0.57,0.761,0,0,0
4.302,0,39.8413,2.438,0.552,0.672,0,0,0
4.483,0,40,2.36,0.544,0.707,0,0,0
4.368,0,39.2063,2.448,0.546,0.759,0,0,0
4.199,0,39.5238,2.335,0.507,0.732,0,0,0
8.63,0,39.8413,2.806,1.252,3.908,0,0,0
4.283,0,39.8413,2.379,0.557,0.684,0,0,0
4.198,0,39.8413,2.265,0.544,0.693,0,0,0
4.248,0,39.8413,2.353,0.555,0.715,0,0,0
4.237,0,39.6825,2.323,0.534,0.728,0,0,0
4.21,0,39.2063,2.324,0.545,0.685,0,0,0
8.635,0,38.8889,2.663,1.376,3.908,0,0,0
4.701,0,38.0952,2.709,0.57,0.757,0,0,0
4.34,0,37.619,2.384,0.545,0.777,0,0,0
4.246,0,37.7778,2.367,0.539,0.687,0,0,0
4.079,0,37.3016,2.179,0.542,0.69,0,0,0
4.181,0,37.4603,2.258,0.54,0.747,0,0,0
9.196,0,36.9841,2.765,1.071,4.694,0,0,0
