Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.709,0,35.873,2.542,0.54,0.851,0,0,0
8.33,0,36.1905,2.728,1.399,3.44,0,0,0
4.959,0,36.5079,2.8,0.559,0.82,0,0,0
4.899,0,40.4762,2.646,0.546,0.895,0,0,0
4.767,0,38.0952,2.411,0.555,1.056,0,0,0
4.688,0,38.4127,2.556,0.547,0.813,0,0,0
4.516,0,36.5079,2.474,0.549,0.779,0,0,0
9.164,0,36.9841,2.73,1.335,4.336,0,0,0
4.759,0,36.5079,2.612,0.555,0.822,0,0,0
4.63,0,36.1905,2.531,0.551,0.803,0,0,0
4.849,0,37.4603,2.668,0.545,0.845,0,0,0
4.977,0,39.2063,2.618,0.571,1.005,0,0,0
4.537,0,38.8889,2.489,0.546,0.783,0,0,0
8.606,0,38.5714,3.275,1.695,2.904,0,0,0
4.805,0,38.4127,2.706,0.556,0.791,0,0,0
4.408,0,37.4603,2.362,0.547,0.759,0,0,0
4.729,0,36.5079,2.532,0.578,0.873,0,0,0
4.681,0,37.3016,2.633,0.542,0.786,0,0,0
4.504,0,37.9365,2.514,0.542,0.739,0,0,0
9.915,0,37.4603,2.808,1.811,4.563,0,0,0
4.652,0,37.3016,2.554,0.55,0.775,0,0,0
4.859,0,39.2063,2.571,0.546,0.878,0,0,0
4.924,0,39.0476,2.726,0.546,0.825,0,0,0
4.668,0,39.0476,2.683,0.543,0.742,0,0,0
4.512,0,38.5714,2.525,0.545,0.734,0,0,0
10.061,0,39.2063,2.781,1.604,4.89,0,0,0
4.733,0,38.5714,2.546,0.558,0.857,0,0,0
4.637,0,38.0952,2.585,0.534,0.797,0,0,0
4.483,0,39.8413,2.45,0.548,0.768,0,0,0
4.399,0,40.7937,2.403,0.543,0.739,0,0,0
4.452,0,40,2.401,0.547,0.824,0,0,0
9.004,0,40.1587,2.732,1.449,4.069,0,0,0
4.528,0,40.3175,2.442,0.592,0.733,0,0,0
4.338,0,40.6349,2.333,0.545,0.774,0,0,0
4.85,0,40,2.83,0.545,0.762,0,0,0
4.686,0,40,2.644,0.547,0.766,0,0,0
4.991,0,40.3175,3,0.532,0.766,0,0,0
10.304,0,40.1587,3.445,1.674,4.421,0,0,0
4.74,0,40,2.561,0.558,0.89,0,0,0
5.2,0,41.2698,2.978,0.589,0.881,0,0,0
5.244,0,40.4762,2.764,0.821,0.877,0,0,0
8.86,0,40.1587,2.909,1.675,3.517,0,0,0
4.676,0,40.3175,2.571,0.553,0.764,0,0,0
4.36,0,39.5238,2.283,0.542,0.768,0,0,0
4.56,0,38.8889,2.511,0.553,0.808,0,0,0
4.65,0,40.9524,2.51,0.551,0.786,0,0,0
4.536,0,40.9524,2.491,0.55,0.764,0,0,0
9.139,0,41.5873,2.555,1.377,4.425,0,0,0
4.538,0,43.3333,2.524,0.553,0.758,0,0,0
4.21,0,41.9048,2.272,0.542,0.733,0,0,0
4.297,0,41.9048,2.318,0.546,0.753,0,0,0
4.608,0,40,2.621,0.543,0.749,0,0,0
4.556,0,41.1111,2.566,0.544,0.731,0,0,0
7.932,0,43.3333,2.712,0.683,3.815,0,0,0
4.323,0,42.8571,2.348,0.554,0.712,0,0,0
4.385,0,43.6508,2.373,0.581,0.727,0,0,0
4.232,0,43.1746,2.281,0.537,0.728,0,0,0
4.264,0,42.6984,2.297,0.546,0.734,0,0,0
4.466,0,41.2698,2.403,0.547,0.8,0,0,0
9.571,0,42.2222,2.95,1.762,4.076,0,0,0
4.581,0,42.6984,2.513,0.555,0.78,0,0,0
4.35,0,44.2857,2.261,0.543,0.864,0,0,0
4.639,0,43.9683,2.479,0.704,0.782,0,0,0
4.324,0,44.127,2.428,0.513,0.724,0,0,0
4.578,0,44.2857,2.532,0.545,0.758,0,0,0
9.201,0,41.5873,2.711,1.443,4.287,0,0,0
4.577,0,41.9048,2.539,0.556,0.798,0,0,0
4.478,0,41.9048,2.476,0.532,0.779,0,0,0
4.205,0,43.0159,2.295,0.545,0.705,0,0,0
4.451,0,42.8571,2.445,0.543,0.738,0,0,0
4.474,0,42.2222,2.494,0.558,0.759,0,0,0
8.903,0,41.5873,2.82,1.401,4.007,0,0,0
4.337,0,42.6984,2.335,0.555,0.739,0,0,0
4.121,0,40.9524,2.214,0.547,0.709,0,0,0
4.261,0,40.1587,2.266,0.545,0.725,0,0,0
4.5,0,39.5238,2.433,0.56,0.801,0,0,0
4.614,0,39.6825,2.563,0.546,0.77,0,0,0
10.134,0,40,2.775,1.675,4.586,0,0,0
4.263,0,39.8413,2.275,0.556,0.729,0,0,0
4.16,0,39.2063,2.228,0.542,0.758,0,0,0
4.127,0,38.4127,2.202,0.543,0.712,0,0,0
3.999,0,37.7778,2.076,0.543,0.706,0,0,0
4.219,0,37.3016,2.211,0.546,0.705,0,0,0
9.807,0,37.4603,2.793,1.236,5.055,0,0,0
4.526,0,40.1587,2.486,0.54,0.799,0,0,0
4.671,0,34.9206,2.524,0.651,0.768,0,0,0
4.404,0,35.2381,2.364,0.546,0.761,0,0,0
4.354,0,37.619,2.34,0.544,0.804,0,0,0
4.422,0,37.1429,2.382,0.536,0.796,0,0,0
9.737,0,38.7302,2.712,1.225,5.102,0,0,0
4.664,0,38.7302,2.655,0.558,0.742,0,0,0
4.368,0,38.5714,2.357,0.544,0.752,0,0,0
4.604,0,38.254,2.457,0.555,0.809,0,0,0
4.752,0,39.6825,2.45,0.787,0.791,0,0,0
4.672,0,39.5238,2.602,0.545,0.766,0,0,0
8.477,0,39.3651,2.795,1.456,3.498,0,0,0
4.726,0,39.2063,2.621,0.579,0.772,0,0,0
4.677,0,38.254,2.58,0.554,0.767,0,0,0
4.603,0,37.7778,2.47,0.549,0.768,0,0,0
4.592,0,37.619,2.476,0.552,0.839,0,0,0
4.385,0,36.0317,2.376,0.534,0.771,0,0,0
9.43,0,37.3016,2.896,1.871,3.869,0,0,0
4.593,0,36.3492,2.457,0.54,0.764,0,0,0
4.5,0,36.0317,2.515,0.542,0.737,0,0,0
4.441,0,35.5556,2.453,0.544,0.714,0,0,0
4.512,0,34.9206,2.426,0.579,0.805,0,0,0
4.26,0,35.0794,2.278,0.547,0.726,0,0,0
9.498,0,34.127,2.692,1.213,4.869,0,0,0
4.344,0,33.8095,2.384,0.56,0.695,0,0,0
4.21,0,33.0159,2.123,0.546,0.819,0,0,0
4.263,0,34.9206,2.254,0.534,0.792,0,0,0
4.393,0,32.0635,2.367,0.544,0.776,0,0,0
4.224,0,31.746,2.223,0.544,0.739,0,0,0
9.795,0,36.8254,2.728,1.179,5.141,0,0,0
4.58,0,40.4762,2.615,0.563,0.737,0,0,0
4.443,0,38.5714,2.249,0.563,0.92,0,0,0
4.267,0,40.9524,2.33,0.549,0.726,0,0,0
4.538,0,40.1587,2.399,0.551,0.778,0,0,0
4.567,0,39.6825,2.572,0.514,0.789,0,0,0
10.391,0,39.3651,2.687,1.403,5.632,0,0,0
4.351,0,38.4127,2.408,0.555,0.713,0,0,0
4.532,0,38.254,2.311,0.548,0.998,0,0,0
4.293,0,37.9365,2.259,0.55,0.806,0,0,0
4.567,0,35.2381,2.515,0.558,0.769,0,0,0
4.835,0,36.6667,2.716,0.574,0.785,0,0,0
7.697,0,35.873,2.092,0.571,4.322,0,0,0
4.469,0,39.2063,2.37,0.577,0.753,0,0,0
4.481,0,40,2.516,0.546,0.765,0,0,0
4.577,0,40,2.557,0.555,0.75,0,0,0
4.463,0,38.0952,2.474,0.548,0.761,0,0,0
4.638,0,37.9365,2.492,0.594,0.843,0,0,0
10.194,0,38.5714,3.208,1.712,4.571,0,0,0
4.821,0,38.4127,2.739,0.55,0.78,0,0,0
4.857,0,39.8413,2.765,0.546,0.822,0,0,0
4.349,0,38.5714,2.291,0.541,0.813,0,0,0
4.73,0,42.2222,2.674,0.544,0.765,0,0,0
4.636,0,42.8571,2.628,0.545,0.74,0,0,0
9.666,0,42.381,2.71,1.305,4.976,0,0,0
4.88,0,42.2222,2.742,0.579,0.875,0,0,0
4.259,0,40.7937,2.18,0.533,0.855,0,0,0
4.455,0,41.746,2.383,0.548,0.768,0,0,0
4.322,0,39.8413,2.295,0.542,0.754,0,0,0
4.699,0,40.1587,2.664,0.541,0.816,0,0,0
9.89,0,39.0476,3.001,1.763,4.414,0,0,0
4.409,0,38.8889,2.427,0.555,0.719,0,0,0
4.392,0,38.8889,2.434,0.543,0.729,0,0,0
4.379,0,38.254,2.397,0.541,0.782,0,0,0
4.377,0,38.0952,2.47,0.506,0.76,0,0,0
4.576,0,38.7302,2.624,0.547,0.719,0,0,0
9.842,0,37.9365,2.991,1.747,3.966,0,0,0
4.525,0,39.0476,2.513,0.548,0.781,0,0,0
4.802,0,38.5714,2.865,0.539,0.717,0,0,0
4.366,0,38.4127,2.429,0.542,0.707,0,0,0
4.39,0,38.5714,2.383,0.544,0.779,0,0,0
4.918,0,37.7778,2.826,0.592,0.826,0,0,0
9.945,0,37.9365,3.177,1.699,4.349,0,0,0
4.713,0,37.7778,2.732,0.558,0.728,0,0,0
4.563,0,38.0952,2.592,0.546,0.719,0,0,0
4.491,0,38.254,2.465,0.543,0.784,0,0,0
4.562,0,38.254,2.572,0.545,0.746,0,0,0
4.475,0,37.9365,2.52,0.544,0.723,0,0,0
9.983,0,38.0952,2.935,1.803,4.496,0,0,0
4.643,0,36.9841,2.58,0.558,0.828,0,0,0
4.586,0,36.1905,2.581,0.511,0.818,0,0,0
4.444,0,36.0317,2.488,0.541,0.731,0,0,0
4.291,0,35.3968,2.334,0.544,0.723,0,0,0
4.397,0,35.873,2.441,0.542,0.773,0,0,0
9.805,0,35.3968,4.276,1.76,3.072,0,0,0
4.32,0,35.3968,2.352,0.551,0.723,0,0,0
4.358,0,34.7619,2.401,0.547,0.716,0,0,0
4.562,0,34.4444,2.476,0.541,0.818,0,0,0
4.351,0,34.127,2.359,0.544,0.77,0,0,0
4.302,0,33.4921,2.32,0.539,0.748,0,0,0
9.622,0,33.1746,2.902,1.582,4.415,0,0,0
4.406,0,32.8571,2.42,0.556,0.723,0,0,0
4.431,0,32.6984,2.439,0.545,0.789,0,0,0
4.134,0,32.2222,2.136,0.508,0.787,0,0,0
4.414,0,32.381,2.391,0.538,0.775,0,0,0
4.417,0,31.746,2.42,0.543,0.735,0,0,0
12.129,0,31.746,7.391,0.682,3.332,0,0,0
4.723,0,30.9524,2.372,0.561,1.048,0,0,0
4.119,0,30.4762,2.121,0.545,0.738,0,0,0
4.519,0,30,2.266,0.548,0.998,0,0,0
4.377,0,29.0476,2.341,0.548,0.802,0,0,0
4.495,0,30.6349,2.28,0.514,1.006,0,0,0
9.848,0,30.7937,2.832,1.627,4.657,0,0,0
4.465,0,30.4762,2.432,0.555,0.739,0,0,0
4.389,0,30,2.387,0.551,0.731,0,0,0
4.42,0,27.1429,2.265,0.544,0.871,0,0,0
4.468,0,29.8413,2.231,0.507,0.834,0,0,0
4.996,0,28.0952,2.824,0.579,0.835,0,0,0
9.248,0,34.127,2.723,1.442,4.247,0,0,0
4.791,0,37.7778,2.61,0.586,0.854,0,0,0
4.64,0,37.9365,2.471,0.537,0.906,0,0,0
4.309,0,36.1905,2.352,0.55,0.727,0,0,0
4.25,0,36.0317,2.208,0.547,0.717,0,0,0
4.161,0,35.3968,2.205,0.557,0.755,0,0,0
9.03,0,34.9206,2.584,1.201,4.545,0,0,0
4.143,0,34.2857,2.201,0.555,0.703,0,0,0
4.006,0,33.9683,2.106,0.542,0.686,0,0,0
4.059,0,33.4921,2.131,0.544,0.753,0,0,0
4.111,0,33.1746,2.125,0.549,0.803,0,0,0
4.236,0,32.8571,2.344,0.54,0.697,0,0,0
9.2,0,33.1746,2.744,1.433,4.295,0,0,0
4.357,0,32.5397,2.415,0.548,0.696,0,0,0
4.431,0,32.8571,2.393,0.575,0.783,0,0,0
4.253,0,32.0635,2.3,0.529,0.744,0,0,0
4.4,0,31.9048,2.379,0.542,0.762,0,0,0
4.393,0,31.2698,2.318,0.542,0.828,0,0,0
10.314,0,31.9048,2.652,1.364,5.165,0,0,0
4.561,0,31.2698,2.403,0.64,0.764,0,0,0
4.474,0,34.4444,2.169,0.819,0.761,0,0,0
4.679,0,36.6667,2.676,0.546,0.742,0,0,0
4.554,0,34.9206,2.422,0.673,0.753,0,0,0
4.3,0,40.3175,2.294,0.551,0.806,0,0,0
8.02,0,39.6825,2.686,0.557,4.082,0,0,0
4.354,0,40.3175,2.382,0.554,0.686,0,0,0
4.133,0,39.8413,2.252,0.542,0.73,0,0,0
4.276,0,40.4762,2.389,0.546,0.703,0,0,0
4.186,0,39.8413,2.21,0.545,0.791,0,0,0
4.134,0,40,2.256,0.55,0.663,0,0,0
8.537,0,39.6825,2.687,0.979,4.182,0,0,0
4.225,0,39.6825,2.286,0.571,0.756,0,0,0
4.134,0,38.8889,2.2,0.532,0.73,0,0,0
4.473,0,39.3651,2.309,0.546,0.951,0,0,0
3.946,0,38.8889,2.072,0.539,0.692,0,0,0
4.117,0,37.4603,2.123,0.558,0.777,0,0,0
9.461,0,35.5556,2.531,0.873,5.37,0,0,0
4.27,0,34.6032,2.2,0.559,0.706,0,0,0
3.978,0,38.5714,2.043,0.547,0.718,0,0,0
4.34,0,38.4127,2.29,0.54,0.83,0,0,0
4.186,0,38.8889,2.125,0.563,0.812,0,0,0
4.154,0,39.8413,2.192,0.539,0.74,0,0,0
8.16,0,37.3016,2.655,1.212,3.557,0,0,0
4.225,0,39.5238,2.241,0.553,0.72,0,0,0
4.247,0,38.5714,2.204,0.546,0.837,0,0,0
4.15,0,38.0952,2.18,0.544,0.731,0,0,0
4.205,0,38.254,2.255,0.541,0.719,0,0,0
3.93,0,36.3492,1.993,0.545,0.726,0,0,0
10.065,0,38.5714,2.821,1.424,5.074,0,0,0
4.158,0,35.3968,2.125,0.548,0.757,0,0,0
4.367,0,34.9206,2.364,0.544,0.751,0,0,0
4.267,0,32.8571,2.263,0.546,0.737,0,0,0
4.274,0,36.9841,2.285,0.563,0.76,0,0,0
4.212,0,33.4921,2.195,0.539,0.781,0,0,0
9.288,0,35.3968,2.647,1.425,4.435,0,0,0
4.832,0,36.0317,2.666,0.654,0.784,0,0,0
4.493,0,36.8254,2.361,0.543,0.855,0,0,0
4.218,0,35.7143,2.142,0.544,0.841,0,0,0
4.642,0,33.0159,2.362,0.543,1.018,0,0,0
4.262,0,33.0159,2.253,0.544,0.755,0,0,0
8.891,0,34.4444,2.794,1.599,3.731,0,0,0
4.434,0,32.0635,2.342,0.548,0.795,0,0,0
4.415,0,32.2222,2.352,0.542,0.764,0,0,0
4.5,0,33.0159,2.333,0.544,0.766,0,0,0
4.437,0,36.3492,2.401,0.548,0.768,0,0,0
4.361,0,36.0317,2.332,0.539,0.789,0,0,0
8.906,0,35.7143,2.761,1.415,3.984,0,0,0
4.257,0,38.0952,2.249,0.554,0.758,0,0,0
4.47,0,37.1429,2.416,0.544,0.79,0,0,0
4.329,0,36.6667,2.281,0.566,0.791,0,0,0
4.537,0,36.9841,2.55,0.541,0.74,0,0,0
4.076,0,35.873,2.159,0.54,0.704,0,0,0
8.787,0,36.1905,2.692,1.238,4.129,0,0,0
4.449,0,36.1905,2.326,0.558,0.823,0,0,0
4.274,0,36.1905,2.255,0.548,0.778,0,0,0
4.116,0,36.5079,2.217,0.543,0.706,0,0,0
4.179,0,36.3492,2.198,0.542,0.733,0,0,0
4.096,0,36.6667,2.142,0.543,0.759,0,0,0
9.988,0,36.8254,3.191,1.755,4.29,0,0,0
4.178,0,36.8254,2.217,0.557,0.723,0,0,0
4.243,0,38.0952,2.314,0.542,0.713,0,0,0
4.107,0,38.4127,2.156,0.541,0.716,0,0,0
4.335,0,38.4127,2.377,0.551,0.767,0,0,0
4.568,0,36.8254,2.446,0.544,0.713,0,0,0
8.886,0,37.4603,2.592,1.352,4.23,0,0,0
4.337,0,39.0476,2.415,0.557,0.732,0,0,0
4.48,0,38.7302,2.473,0.563,0.769,0,0,0
4.307,0,38.4127,2.358,0.544,0.717,0,0,0
4.168,0,39.5238,2.215,0.538,0.709,0,0,0
4.238,0,40.1587,2.269,0.557,0.775,0,0,0
9.233,0,39.8413,2.943,1.723,3.812,0,0,0
4.404,0,41.746,2.414,0.554,0.727,0,0,0
4.503,0,43.0159,2.534,0.543,0.707,0,0,0
4.265,0,40.7937,2.181,0.549,0.872,0,0,0
4.381,0,42.8571,2.414,0.546,0.739,0,0,0
4.423,0,42.0635,2.517,0.541,0.703,0,0,0
9.093,0,42.8571,2.895,1.719,3.671,0,0,0
4.535,0,41.746,2.468,0.552,0.801,0,0,0
4.208,0,41.9048,2.286,0.528,0.733,0,0,0
4.6,0,42.2222,2.626,0.544,0.727,0,0,0
4.627,0,41.2698,2.608,0.546,0.743,0,0,0
4.415,0,40.4762,2.441,0.554,0.769,0,0,0
9.77,0,39.8413,2.856,1.597,4.597,0,0,0
4.545,0,41.2698,2.502,0.559,0.76,0,0,0
4.716,0,41.2698,2.686,0.545,0.764,0,0,0
4.742,0,41.9048,2.616,0.544,0.803,0,0,0
4.47,0,41.5873,2.45,0.579,0.768,0,0,0
4.614,0,40.6349,2.546,0.546,0.757,0,0,0
8.618,0,41.5873,2.791,1.477,3.622,0,0,0
5.004,0,42.5397,2.85,0.562,0.828,0,0,0
4.715,0,43.4921,2.62,0.582,0.806,0,0,0
4.419,0,40.6349,2.345,0.541,0.804,0,0,0
4.496,0,41.746,2.431,0.542,0.799,0,0,0
5.766,0,41.746,3.363,0.856,0.805,0,0,0
5.337,0,42.5397,3.031,0.559,0.919,0,0,0
4.971,0,42.2222,2.863,0.541,0.797,0,0,0
4.708,0,42.381,2.662,0.546,0.777,0,0,0
5.202,0,42.0635,3.109,0.525,0.821,0,0,0
5.728,0,41.746,3.588,0.552,0.831,0,0,0
5.079,0,41.4286,2.961,0.544,0.855,0,0,0
4.904,0,40.9524,2.881,0.544,0.758,0,0,0
10.188,0,40.7937,3.832,1.75,3.792,0,0,0
4.93,0,40.1587,2.703,0.552,0.859,0,0,0
4.959,0,40.4762,2.741,0.53,0.928,0,0,0
5.251,0,41.4286,3.11,0.544,0.817,0,0,0
5.351,0,40.6349,3.231,0.528,0.843,0,0,0
4.893,0,42.0635,2.713,0.554,0.82,0,0,0
4.836,0,42.2222,2.72,0.544,0.817,0,0,0
4.782,0,43.0159,2.648,0.54,0.855,0,0,0
4.678,0,42.2222,2.63,0.543,0.818,0,0,0
4.66,0,42.6984,2.625,0.541,0.774,0,0,0
8.767,0,43.3333,3.019,1.736,3.251,0,0,0
4.73,0,42.381,2.669,0.553,0.764,0,0,0
4.782,0,42.2222,2.653,0.546,0.858,0,0,0
4.56,0,41.5873,2.526,0.505,0.841,0,0,0
4.686,0,40.6349,2.584,0.538,0.816,0,0,0
5.578,0,44.127,2.775,1.07,0.885,0,0,0
4.859,0,43.3333,2.614,0.558,0.859,0,0,0
4.837,0,43.3333,2.542,0.529,0.991,0,0,0
4.631,0,42.8571,2.553,0.547,0.794,0,0,0
5.226,0,43.3333,2.793,0.545,0.906,0,0,0
8.833,0,42.5397,3.026,2.108,2.955,0,0,0
5.088,0,43.1746,2.85,0.555,0.9,0,0,0
4.943,0,41.746,2.841,0.545,0.804,0,0,0
4.752,0,44.6032,2.633,0.543,0.802,0,0,0
4.954,0,43.9683,2.821,0.521,0.815,0,0,0
9.248,0,44.2857,3.718,1.665,3.072,0,0,0
5.015,0,44.7619,2.893,0.554,0.789,0,0,0
4.67,0,42.0635,2.566,0.548,0.782,0,0,0
4.837,0,42.5397,2.737,0.561,0.818,0,0,0
5.024,0,41.746,2.961,0.543,0.78,0,0,0
4.758,0,42.6984,2.69,0.542,0.791,0,0,0
9.354,0,42.2222,3.281,1.754,3.543,0,0,0
5.15,0,41.9048,2.87,0.602,0.867,0,0,0
4.751,0,41.5873,2.595,0.551,0.838,0,0,0
4.897,0,41.4286,2.697,0.556,0.888,0,0,0
4.65,0,41.746,2.538,0.531,0.877,0,0,0
9.453,0,43.0159,3.634,1.663,3.345,0,0,0
4.601,0,40,2.489,0.561,0.8,0,0,0
4.956,0,42.8571,2.795,0.54,0.868,0,0,0
4.744,0,43.4921,2.698,0.528,0.821,0,0,0
4.578,0,41.5873,2.461,0.579,0.808,0,0,0
4.428,0,42.8571,2.362,0.546,0.787,0,0,0
9.233,0,41.4286,3.573,1.652,3.192,0,0,0
4.926,0,41.2698,2.734,0.58,0.82,0,0,0
4.608,0,40.3175,2.541,0.544,0.802,0,0,0
4.743,0,40.7937,2.684,0.544,0.789,0,0,0
