Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.88,0,39.0476,2.535,0.651,0.899,0,0,0
4.765,0,40,2.599,0.545,0.824,0,0,0
9.43,0,39.8413,3.392,1.6,3.681,0,0,0
5.221,0,39.6825,3.054,0.548,0.861,0,0,0
4.718,0,39.3651,2.5,0.558,0.885,0,0,0
4.783,0,40.9524,2.675,0.536,0.832,0,0,0
4.441,0,42.6984,2.414,0.543,0.761,0,0,0
10.162,0,42.2222,2.918,1.37,5.032,0,0,0
4.86,0,42.381,2.735,0.558,0.812,0,0,0
4.999,0,42.5397,2.858,0.544,0.826,0,0,0
4.663,0,42.5397,2.613,0.542,0.784,0,0,0
5.259,0,42.5397,2.977,0.552,0.928,0,0,0
9.952,0,42.5397,7.19,0.594,1.323,0,0,0
5.248,0,41.5873,3.018,0.552,0.844,0,0,0
5.529,0,41.2698,3.386,0.545,0.836,0,0,0
5.061,0,40.9524,2.889,0.517,0.853,0,0,0
10.065,0,39.5238,2.903,1.387,5.037,0,0,0
4.836,0,41.1111,2.589,0.554,0.938,0,0,0
4.419,0,39.6825,2.372,0.544,0.779,0,0,0
4.296,0,40.7937,2.304,0.54,0.767,0,0,0
4.336,0,40.9524,2.311,0.545,0.774,0,0,0
4.479,0,40.6349,2.306,0.546,0.741,0,0,0
8.436,0,39.8413,2.704,1.316,3.688,0,0,0
4.295,0,40,2.241,0.559,0.789,0,0,0
4.199,0,41.746,2.228,0.538,0.794,0,0,0
4.791,0,43.3333,2.733,0.547,0.782,0,0,0
4.743,0,43.6508,2.6,0.546,0.833,0,0,0
4.454,0,43.1746,2.43,0.557,0.759,0,0,0
9.854,0,42.0635,2.751,0.944,5.412,0,0,0
4.379,0,39.2063,2.399,0.557,0.726,0,0,0
4.362,0,39.3651,2.405,0.545,0.727,0,0,0
4.361,0,38.7302,2.371,0.541,0.762,0,0,0
4.361,0,38.0952,2.33,0.562,0.779,0,0,0
4.288,0,37.619,2.32,0.542,0.755,0,0,0
9.167,0,36.3492,2.811,1.593,4.062,0,0,0
4.584,0,35.873,2.442,0.554,0.842,0,0,0
4.496,0,35.5556,2.458,0.549,0.784,0,0,0
4.283,0,35.873,2.375,0.511,0.753,0,0,0
4.688,0,34.7619,2.566,0.546,0.857,0,0,0
4.324,0,35.7143,2.048,0.548,0.869,0,0,0
8.657,0,31.746,2.81,1.299,3.83,0,0,0
4.062,0,31.4286,1.979,0.594,0.781,0,0,0
4.132,0,32.6984,2.21,0.541,0.736,0,0,0
4.102,0,32.5397,2.152,0.544,0.719,0,0,0
4.329,0,33.4921,2.195,0.546,0.913,0,0,0
4.247,0,35.0794,2.242,0.51,0.799,0,0,0
9.34,0,36.0317,2.43,0.845,5.34,0,0,0
4.062,0,36.1905,2.147,0.556,0.692,0,0,0
3.902,0,35.3968,1.972,0.549,0.769,0,0,0
3.876,0,38.254,1.933,0.57,0.743,0,0,0
4.087,0,38.254,2.183,0.542,0.682,0,0,0
4.087,0,32.8571,2.052,0.54,0.803,0,0,0
8.899,0,38.7302,2.728,1.51,3.92,0,0,0
4.302,0,37.1429,2.187,0.556,0.861,0,0,0
4.349,0,39.6825,2.399,0.544,0.724,0,0,0
4.339,0,36.6667,2.395,0.543,0.713,0,0,0
4.237,0,36.3492,2.286,0.541,0.716,0,0,0
4.381,0,35.873,2.416,0.556,0.767,0,0,0
8.81,0,35.7143,2.66,1.464,3.979,0,0,0
4.383,0,35.0794,2.314,0.557,0.728,0,0,0
4.562,0,35.3968,2.601,0.55,0.718,0,0,0
4.327,0,34.7619,2.343,0.543,0.722,0,0,0
4.536,0,35.0794,2.552,0.547,0.766,0,0,0
4.722,0,34.9206,2.668,0.543,0.773,0,0,0
9.163,0,34.127,2.682,1.608,4.118,0,0,0
4.516,0,33.8095,2.45,0.556,0.781,0,0,0
4.359,0,32.381,2.321,0.543,0.756,0,0,0
4.273,0,30.1587,2.28,0.56,0.784,0,0,0
4.31,0,29.5238,2.291,0.537,0.787,0,0,0
4.122,0,29.0476,2.154,0.542,0.73,0,0,0
9.885,0,29.2063,2.856,1.663,4.662,0,0,0
4.446,0,29.2063,2.366,0.554,0.777,0,0,0
4.342,0,28.7302,2.353,0.55,0.752,0,0,0
4.347,0,27.7778,2.341,0.542,0.74,0,0,0
4.322,0,27.4603,2.305,0.549,0.732,0,0,0
4.398,0,26.9841,2.298,0.54,0.864,0,0,0
9.289,0,26.8254,2.743,1.582,4.224,0,0,0
4.293,0,26.9841,2.177,0.556,0.784,0,0,0
4.346,0,25.873,2.288,0.55,0.765,0,0,0
4.402,0,29.0476,2.181,0.545,0.776,0,0,0
4.537,0,30.4762,2.388,0.606,0.791,0,0,0
4.599,0,30,2.533,0.547,0.78,0,0,0
10.02,0,34.2857,3.172,1.622,4.463,0,0,0
4.787,0,34.4444,2.729,0.553,0.768,0,0,0
4.502,0,33.0159,2.408,0.542,0.847,0,0,0
4.542,0,33.0159,2.519,0.555,0.769,0,0,0
4.626,0,33.8095,2.712,0.549,0.644,0,0,0
4.756,0,34.6032,2.625,0.546,0.779,0,0,0
9.955,0,31.9048,2.863,1.257,5.077,0,0,0
4.435,0,31.5873,2.276,0.576,0.835,0,0,0
4.247,0,33.4921,2.205,0.549,0.771,0,0,0
4.404,0,33.1746,2.362,0.544,0.758,0,0,0
4.327,0,35.7143,2.252,0.548,0.87,0,0,0
4.372,0,35.2381,2.359,0.511,0.806,0,0,0
10.422,0,35.3968,2.859,1.682,4.691,0,0,0
4.752,0,35.2381,2.596,0.557,0.857,0,0,0
4.337,0,33.3333,2.286,0.542,0.757,0,0,0
4.362,0,33.8095,2.311,0.544,0.791,0,0,0
4.379,0,33.9683,2.356,0.543,0.746,0,0,0
4.554,0,35.5556,2.355,0.543,0.76,0,0,0
9.401,0,34.7619,2.915,1.714,4.023,0,0,0
4.703,0,35.7143,2.488,0.562,0.819,0,0,0
4.945,0,34.6032,2.783,0.619,0.807,0,0,0
4.785,0,35.5556,2.712,0.549,0.78,0,0,0
4.765,0,35.2381,2.677,0.547,0.781,0,0,0
4.423,0,35.3968,2.303,0.544,0.864,0,0,0
9.75,0,35.7143,2.951,1.692,4.381,0,0,0
4.908,0,35.0794,2.793,0.552,0.793,0,0,0
4.502,0,34.127,2.429,0.543,0.787,0,0,0
4.688,0,34.2857,2.529,0.547,0.854,0,0,0
4.767,0,36.3492,2.371,0.569,1.086,0,0,0
4.671,0,37.1429,2.587,0.544,0.789,0,0,0
8.612,0,37.619,4.792,1.798,1.316,0,0,0
4.746,0,37.9365,2.619,0.555,0.796,0,0,0
4.538,0,36.6667,2.411,0.543,0.8,0,0,0
4.696,0,36.5079,2.626,0.529,0.817,0,0,0
4.436,0,35.0794,2.443,0.545,0.741,0,0,0
4.504,0,35.3968,2.522,0.545,0.728,0,0,0
9.013,0,35.0794,3.802,1.68,2.762,0,0,0
4.798,0,34.9206,2.661,0.551,0.811,0,0,0
4.641,0,35.0794,2.547,0.507,0.867,0,0,0
4.599,0,36.1905,2.526,0.542,0.79,0,0,0
4.48,0,32.6984,2.479,0.541,0.754,0,0,0
4.545,0,32.381,2.413,0.542,0.883,0,0,0
9.819,0,32.6984,2.898,1.59,4.616,0,0,0
4.613,0,32.5397,2.466,0.556,0.773,0,0,0
4.424,0,32.381,2.372,0.541,0.769,0,0,0
4.445,0,32.6984,2.38,0.543,0.767,0,0,0
4.603,0,32.2222,2.495,0.559,0.815,0,0,0
4.245,0,33.0159,2.207,0.542,0.773,0,0,0
9.098,0,33.1746,2.768,1.539,3.995,0,0,0
4.461,0,33.1746,2.399,0.555,0.767,0,0,0
4.341,0,32.6984,2.267,0.542,0.773,0,0,0
4.449,0,34.6032,2.397,0.555,0.759,0,0,0
4.219,0,32.6984,2.21,0.543,0.755,0,0,0
4.087,0,32.6984,2.156,0.539,0.727,0,0,0
9.815,0,32.5397,2.57,1.24,5.118,0,0,0
4.522,0,32.0635,2.414,0.556,0.822,0,0,0
4.925,0,35.5556,2.496,0.529,1.062,0,0,0
4.707,0,36.5079,2.681,0.546,0.765,0,0,0
4.874,0,39.2063,2.87,0.541,0.744,0,0,0
5.005,0,38.7302,2.953,0.542,0.8,0,0,0
9.091,0,40.1587,3.328,1.795,3.221,0,0,0
4.974,0,40,2.957,0.559,0.736,0,0,0
4.861,0,40.7937,2.8,0.543,0.778,0,0,0
4.94,0,41.1111,2.859,0.544,0.808,0,0,0
4.851,0,41.4286,2.717,0.571,0.829,0,0,0
4.788,0,41.2698,2.624,0.541,0.878,0,0,0
8.741,0,41.4286,2.785,1.484,3.742,0,0,0
4.842,0,41.2698,2.734,0.553,0.792,0,0,0
4.994,0,40.3175,2.843,0.561,0.833,0,0,0
4.618,0,40.9524,2.568,0.525,0.798,0,0,0
4.899,0,41.746,2.801,0.535,0.817,0,0,0
5.157,0,40.7937,2.898,0.542,0.876,0,0,0
5.453,0,41.1111,3.155,0.584,0.901,0,0,0
5.347,0,39.8413,3.129,0.542,0.938,0,0,0
5.241,0,40,3.071,0.54,0.856,0,0,0
5.14,0,39.2063,2.874,0.555,0.807,0,0,0
4.669,0,39.0476,2.591,0.531,0.852,0,0,0
5.368,0,39.2063,2.763,0.542,0.785,0,0,0
8.887,0,39.2063,3.542,1.84,2.751,0,0,0
5.008,0,38.7302,2.795,0.559,0.84,0,0,0
5.182,0,39.3651,2.91,0.544,0.909,0,0,0
5.375,0,39.8413,3.171,0.568,0.834,0,0,0
9.382,0,41.5873,3.656,1.622,3.292,0,0,0
5.291,0,39.8413,2.976,0.555,0.91,0,0,0
4.842,0,40,2.757,0.549,0.795,0,0,0
4.763,0,40.3175,2.541,0.544,0.9,0,0,0
5.266,0,40,3.118,0.542,0.874,0,0,0
5.075,0,37.9365,2.834,0.564,0.836,0,0,0
5.126,0,39.0476,2.925,0.551,0.901,0,0,0
5.326,0,39.3651,3.082,0.541,0.932,0,0,0
5.129,0,38.8889,2.723,0.556,0.905,0,0,0
5.035,0,40.6349,2.88,0.546,0.84,0,0,0
4.84,0,40.9524,2.594,0.541,0.929,0,0,0
4.997,0,40.4762,2.832,0.536,0.877,0,0,0
10.819,0,39.3651,7.009,0.573,2.425,0,0,0
5.255,0,39.2063,3.022,0.548,0.859,0,0,0
5.515,0,39.8413,3.294,0.549,0.87,0,0,0
5.498,0,41.4286,3.063,0.533,1.046,0,0,0
5.748,0,39.5238,3.302,0.677,0.907,0,0,0
5.063,0,39.5238,2.792,0.547,0.911,0,0,0
5.621,0,40.3175,3.155,0.532,1.158,0,0,0
9.889,0,37.7778,7.039,0.627,1.322,0,0,0
5.383,0,39.6825,3.083,0.553,0.909,0,0,0
5.117,0,40.1587,2.854,0.554,0.836,0,0,0
5.372,0,39.2063,3.158,0.542,0.853,0,0,0
5.379,0,38.254,3.106,0.556,0.858,0,0,0
5.222,0,36.9841,3.109,0.522,0.817,0,0,0
4.984,0,37.3016,2.851,0.522,0.86,0,0,0
8.711,0,36.6667,3.512,1.644,2.768,0,0,0
5.169,0,37.619,2.904,0.553,0.871,0,0,0
5.103,0,36.6667,2.907,0.521,0.9,0,0,0
5.08,0,36.5079,2.741,0.544,1.004,0,0,0
10.328,0,37.4603,6.555,0.692,2.196,0,0,0
5.46,0,37.9365,3.162,0.559,0.87,0,0,0
4.985,0,37.1429,2.87,0.548,0.847,0,0,0
5.077,0,36.3492,2.886,0.542,0.85,0,0,0
8.925,0,37.9365,5.206,1.905,0.985,0,0,0
5.63,0,38.4127,3.245,0.553,0.96,0,0,0
4.907,0,39.5238,2.665,0.548,0.875,0,0,0
5.259,0,36.3492,2.848,0.546,0.959,0,0,0
10.821,0,37.3016,6.915,0.621,2.313,0,0,0
5.315,0,36.0317,3.07,0.554,0.86,0,0,0
5.403,0,35.5556,2.969,0.543,1.081,0,0,0
5.544,0,34.6032,3.325,0.549,0.893,0,0,0
5.312,0,34.6032,3.05,0.552,0.852,0,0,0
5.294,0,35.7143,3.065,0.516,0.917,0,0,0
5.356,0,34.7619,3.051,0.559,0.96,0,0,0
5.149,0,36.3492,2.91,0.557,0.851,0,0,0
5.224,0,35.2381,3.073,0.547,0.817,0,0,0
5.311,0,36.1905,3.012,0.544,0.938,0,0,0
5.557,0,35.0794,3.048,0.561,0.939,0,0,0
5.614,0,35.2381,3.317,0.553,0.905,0,0,0
5.186,0,33.4921,2.952,0.514,0.92,0,0,0
5.085,0,33.3333,2.897,0.564,0.786,0,0,0
5.52,0,33.4921,3.225,0.556,0.944,0,0,0
5.081,0,33.1746,2.829,0.565,0.907,0,0,0
10.131,0,31.5873,7.372,0.589,1.34,0,0,0
5.07,0,32.0635,2.778,0.554,0.93,0,0,0
5.323,0,32.5397,3.101,0.546,0.86,0,0,0
5.055,0,32.381,2.857,0.537,0.876,0,0,0
5.305,0,32.6984,3.086,0.543,0.87,0,0,0
5.297,0,31.746,2.966,0.558,0.846,0,0,0
5.333,0,30.1587,3.148,0.602,0.833,0,0,0
5.183,0,30,2.889,0.554,0.943,0,0,0
5.564,0,35.0794,3.295,0.554,0.875,0,0,0
5.059,0,31.4286,2.657,0.542,1.075,0,0,0
5.525,0,31.746,3.281,0.541,0.897,0,0,0
8.641,0,33.0159,3.616,0.838,3.288,0,0,0
5.041,0,29.2063,2.765,0.561,0.906,0,0,0
4.794,0,27.4603,2.663,0.546,0.803,0,0,0
5.217,0,27.4603,2.713,0.545,1.105,0,0,0
5.003,0,29.5238,2.768,0.55,0.916,0,0,0
9.224,0,27.619,2.953,1.87,3.543,0,0,0
5.01,0,28.5714,2.671,0.553,0.794,0,0,0
4.998,0,27.7778,2.742,0.567,0.903,0,0,0
5.082,0,27.3016,2.697,0.541,0.995,0,0,0
5.011,0,28.0952,2.842,0.521,0.921,0,0,0
8.681,0,27.7778,3.195,0.942,3.703,0,0,0
5.026,0,27.7778,2.726,0.557,0.919,0,0,0
5.097,0,27.619,2.772,0.542,0.939,0,0,0
4.842,0,26.6667,2.669,0.557,0.821,0,0,0
5.27,0,26.8254,2.891,0.546,0.958,0,0,0
5.008,0,27.619,2.798,0.556,0.837,0,0,0
5.183,0,27.4603,2.939,0.547,0.866,0,0,0
5.059,0,27.9365,2.893,0.512,0.779,0,0,0
5.059,0,26.3492,2.822,0.54,0.865,0,0,0
9.47,0,26.5079,3.144,1.727,3.718,0,0,0
4.882,0,26.6667,2.732,0.558,0.757,0,0,0
4.774,0,25.7143,2.592,0.542,0.849,0,0,0
4.939,0,26.1905,2.656,0.54,0.912,0,0,0
4.751,0,24.2857,2.532,0.541,0.852,0,0,0
4.88,0,23.9683,2.631,0.541,0.879,0,0,0
10.706,0,22.0635,2.996,1.465,5.359,0,0,0
4.504,0,20.3175,2.187,0.558,0.948,0,0,0
4.496,0,20.3175,2.294,0.548,0.851,0,0,0
4.395,0,18.254,2.211,0.54,0.847,0,0,0
4.879,0,21.1111,2.335,0.553,1.192,0,0,0
4.559,0,19.0476,2.302,0.573,0.924,0,0,0
10.539,0,21.5873,3.171,1.685,4.864,0,0,0
4.704,0,20.7937,2.481,0.554,0.852,0,0,0
4.588,0,20.3175,2.381,0.544,0.822,0,0,0
4.557,0,21.5873,2.446,0.553,0.791,0,0,0
4.985,0,21.2698,2.533,0.538,0.858,0,0,0
4.446,0,20.3175,2.273,0.54,0.834,0,0,0
8.935,0,22.2222,2.785,1.877,3.382,0,0,0
4.362,0,22.8571,2.294,0.562,0.727,0,0,0
4.696,0,21.9048,2.471,0.549,0.874,0,0,0
4.552,0,20.7937,2.324,0.546,0.869,0,0,0
4.664,0,25.5556,2.516,0.546,0.788,0,0,0
5.209,0,26.0317,2.977,0.546,0.899,0,0,0
4.687,0,24.2857,2.571,0.558,0.743,0,0,0
4.444,0,24.6032,2.44,0.543,0.682,0,0,0
4.657,0,24.6032,2.528,0.539,0.811,0,0,0
4.286,0,24.4444,2.249,0.544,0.771,0,0,0
4.725,0,24.2857,2.512,0.507,0.902,0,0,0
10.335,0,23.6508,2.809,1.558,5.142,0,0,0
4.802,0,24.7619,2.573,0.554,0.853,0,0,0
4.61,0,24.2857,2.388,0.54,0.858,0,0,0
4.73,0,23.9683,2.504,0.55,0.889,0,0,0
4.806,0,24.6032,2.483,0.545,0.834,0,0,0
4.633,0,27.1429,2.449,0.543,0.841,0,0,0
9.043,0,28.4127,2.648,1.289,4.336,0,0,0
4.611,0,28.254,2.417,0.555,0.86,0,0,0
4.719,0,28.7302,2.722,0.508,0.769,0,0,0
4.813,0,29.3651,2.668,0.537,0.821,0,0,0
4.823,0,28.7302,2.676,0.542,0.822,0,0,0
4.515,0,28.5714,2.362,0.542,0.828,0,0,0
10.852,0,27.1429,5.646,1.449,2.4,0,0,0
5.032,0,29.0476,2.906,0.562,0.809,0,0,0
4.603,0,28.4127,2.356,0.547,0.903,0,0,0
4.817,0,28.254,2.674,0.541,0.831,0,0,0
4.815,0,31.5873,2.658,0.553,0.823,0,0,0
5.129,0,29.5238,2.89,0.543,0.903,0,0,0
5.074,0,30.6349,2.744,0.562,0.895,0,0,0
5.118,0,33.4921,2.904,0.543,0.899,0,0,0
4.491,0,31.9048,2.513,0.529,0.757,0,0,0
4.444,0,31.9048,2.547,0.54,0.649,0,0,0
10.407,0,31.4286,2.982,1.546,5.138,0,0,0
4.508,0,30.7937,2.434,0.522,0.691,0,0,0
4.43,0,30.4762,2.506,0.539,0.695,0,0,0
4.687,0,30,2.674,0.545,0.747,0,0,0
4.402,0,29.6825,2.287,0.571,0.678,0,0,0
4.187,0,29.2063,2.299,0.539,0.654,0,0,0
10.085,0,28.7302,4.131,1.728,3.514,0,0,0
4.232,0,28.0952,2.282,0.561,0.682,0,0,0
4.214,0,28.0952,2.318,0.539,0.636,0,0,0
4.113,0,28.0952,2.222,0.544,0.674,0,0,0
4.186,0,27.9365,2.282,0.534,0.696,0,0,0
4.073,0,27.619,2.178,0.539,0.661,0,0,0
8.795,0,27.1429,2.659,1.303,4.131,0,0,0
4.439,0,26.9841,2.27,0.553,0.834,0,0,0
4.5,0,27.4603,2.326,0.673,0.806,0,0,0
4.548,0,29.8413,2.475,0.538,0.793,0,0,0
4.506,0,31.746,2.407,0.539,0.795,0,0,0
4.908,0,34.7619,2.752,0.56,0.888,0,0,0
9.961,0,36.0317,2.713,1.233,5.237,0,0,0
4.626,0,36.3492,2.476,0.557,0.832,0,0,0
4.866,0,35.0794,2.758,0.554,0.823,0,0,0
4.651,0,37.619,2.462,0.545,0.884,0,0,0
4.864,0,39.6825,2.647,0.544,0.825,0,0,0
4.725,0,40.3175,2.55,0.559,0.884,0,0,0
9.375,0,39.8413,3.014,1.539,4.076,0,0,0
4.668,0,40.4762,2.55,0.558,0.789,0,0,0
4.627,0,39.6825,2.502,0.542,0.821,0,0,0
4.99,0,39.8413,2.517,0.545,0.987,0,0,0
4.712,0,39.6825,2.583,0.56,0.82,0,0,0
4.64,0,39.6825,2.631,0.544,0.756,0,0,0
9.664,0,39.5238,3.213,1.75,3.898,0,0,0
4.808,0,39.8413,2.676,0.556,0.825,0,0,0
4.794,0,39.0476,2.602,0.553,0.923,0,0,0
4.716,0,36.9841,2.573,0.539,0.855,0,0,0
4.875,0,38.8889,2.73,0.541,0.831,0,0,0
4.768,0,37.9365,2.545,0.543,0.885,0,0,0
10.336,0,38.0952,3.035,1.8,4.708,0,0,0
4.831,0,38.5714,2.654,0.543,0.844,0,0,0
4.979,0,38.4127,2.917,0.545,0.77,0,0,0
4.703,0,37.9365,2.647,0.543,0.76,0,0,0
4.846,0,37.619,2.702,0.541,0.853,0,0,0
5.621,0,36.6667,3.328,0.533,0.971,0,0,0
4.796,0,36.5079,2.634,0.557,0.797,0,0,0
4.52,0,35.873,2.521,0.54,0.744,0,0,0
4.944,0,36.5079,2.62,0.544,1.076,0,0,0
4.667,0,36.0317,2.493,0.595,0.843,0,0,0
4.685,0,35.3968,2.66,0.55,0.751,0,0,0
10.351,0,34.6032,3.222,1.765,4.551,0,0,0
5.048,0,34.7619,2.803,0.558,0.88,0,0,0
4.703,0,34.6032,2.355,0.578,0.868,0,0,0
4.392,0,34.4444,2.297,0.53,0.831,0,0,0
4.295,0,34.9206,2.276,0.545,0.77,0,0,0
4.774,0,35.2381,2.529,0.549,0.903,0,0,0
8.476,0,36.0317,2.664,1.393,3.64,0,0,0
4.629,0,36.9841,2.533,0.563,0.769,0,0,0
4.407,0,36.6667,2.402,0.545,0.75,0,0,0
4.399,0,36.6667,2.35,0.543,0.766,0,0,0
4.32,0,35.873,2.227,0.546,0.794,0,0,0
4.471,0,36.6667,2.382,0.572,0.808,0,0,0
9.146,0,38.254,2.847,1.584,3.975,0,0,0
4.544,0,37.619,2.482,0.557,0.756,0,0,0
