Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.731,0,34.9206,2.535,0.541,0.885,0,0,0
4.758,0,34.9206,2.586,0.545,0.863,0,0,0
4.736,0,33.9683,2.611,0.544,0.816,0,0,0
10.944,0,33.1746,4.002,1.732,4.403,0,0,0
4.785,0,32.5397,2.657,0.558,0.799,0,0,0
4.837,0,37.7778,2.702,0.555,0.856,0,0,0
4.678,0,37.9365,2.522,0.544,0.853,0,0,0
4.735,0,37.619,2.606,0.546,0.805,0,0,0
4.751,0,37.3016,2.499,0.548,0.884,0,0,0
9.425,0,36.9841,3.436,1.663,3.52,0,0,0
4.679,0,36.8254,2.438,0.55,0.954,0,0,0
5.131,0,36.1905,2.598,0.552,1.108,0,0,0
4.642,0,36.0317,2.28,0.545,0.797,0,0,0
4.632,0,40.7937,2.555,0.55,0.829,0,0,0
9.619,0,39.0476,3.51,1.622,3.718,0,0,0
4.735,0,36.8254,2.638,0.562,0.78,0,0,0
4.501,0,38.0952,2.426,0.545,0.81,0,0,0
4.568,0,37.619,2.453,0.547,0.79,0,0,0
4.569,0,38.254,2.423,0.547,0.862,0,0,0
4.837,0,36.8254,2.672,0.535,0.863,0,0,0
9.859,0,38.7302,3.37,1.644,4.051,0,0,0
4.781,0,38.7302,2.621,0.555,0.811,0,0,0
4.803,0,36.5079,2.423,0.544,1.073,0,0,0
4.388,0,36.5079,2.306,0.547,0.802,0,0,0
4.513,0,36.8254,2.41,0.542,0.815,0,0,0
4.515,0,37.3016,2.382,0.54,0.831,0,0,0
9.341,0,36.3492,2.997,1.702,3.798,0,0,0
4.771,0,37.1429,2.597,0.556,0.814,0,0,0
4.585,0,37.3016,2.457,0.55,0.807,0,0,0
4.465,0,35.2381,2.344,0.544,0.81,0,0,0
4.828,0,36.8254,2.744,0.545,0.792,0,0,0
4.623,0,37.1429,2.603,0.543,0.752,0,0,0
9.526,0,37.7778,3.515,1.587,3.673,0,0,0
5.033,0,37.619,2.904,0.556,0.797,0,0,0
4.753,0,37.7778,2.754,0.543,0.746,0,0,0
4.555,0,36.9841,2.544,0.544,0.753,0,0,0
4.724,0,37.9365,2.606,0.556,0.853,0,0,0
4.955,0,36.1905,2.85,0.542,0.811,0,0,0
9.863,0,35.873,3.216,0.96,4.911,0,0,0
5.242,0,36.0317,3.025,0.557,0.897,0,0,0
5.023,0,36.8254,2.861,0.549,0.821,0,0,0
5.199,0,36.5079,3.05,0.511,0.872,0,0,0
8.501,0,36.1905,2.794,1.675,3.244,0,0,0
5.077,0,35.7143,2.827,0.584,0.887,0,0,0
4.837,0,38.254,2.784,0.546,0.784,0,0,0
4.732,0,42.8571,2.65,0.552,0.812,0,0,0
4.667,0,42.5397,2.53,0.547,0.88,0,0,0
4.863,0,42.5397,2.719,0.533,0.804,0,0,0
9.868,0,41.1111,2.772,1.573,4.746,0,0,0
4.566,0,43.4921,2.499,0.557,0.771,0,0,0
4.655,0,42.0635,2.578,0.545,0.774,0,0,0
4.693,0,42.0635,2.641,0.546,0.763,0,0,0
4.544,0,41.2698,2.426,0.545,0.826,0,0,0
4.36,0,40.4762,2.326,0.545,0.756,0,0,0
10.507,0,44.127,2.706,1.371,5.688,0,0,0
4.618,0,44.4444,2.489,0.554,0.772,0,0,0
4.43,0,42.2222,2.365,0.59,0.794,0,0,0
4.543,0,42.2222,2.609,0.546,0.699,0,0,0
4.344,0,41.5873,2.356,0.547,0.729,0,0,0
4.654,0,42.8571,2.6,0.546,0.825,0,0,0
8.872,0,40.7937,2.782,1.258,4.048,0,0,0
4.33,0,40.6349,2.395,0.552,0.706,0,0,0
4.254,0,41.2698,2.344,0.547,0.711,0,0,0
4.619,0,40.9524,2.496,0.547,0.781,0,0,0
4.365,0,40.7937,2.324,0.569,0.819,0,0,0
5.032,0,39.5238,2.584,0.907,0.787,0,0,0
10.091,0,42.2222,7.287,0.605,1.097,0,0,0
4.775,0,42.381,2.609,0.562,0.881,0,0,0
4.279,0,41.1111,2.343,0.535,0.756,0,0,0
4.411,0,40.3175,2.388,0.546,0.768,0,0,0
4.512,0,39.8413,2.404,0.552,0.806,0,0,0
4.588,0,40.9524,2.563,0.573,0.806,0,0,0
8.907,0,41.1111,2.907,1.703,3.611,0,0,0
4.551,0,40.7937,2.547,0.558,0.736,0,0,0
4.899,0,41.4286,2.83,0.542,0.804,0,0,0
4.275,0,40.1587,2.212,0.579,0.814,0,0,0
4.086,0,39.2063,2.116,0.544,0.74,0,0,0
4.4,0,39.0476,2.462,0.544,0.734,0,0,0
8.639,0,39.0476,2.58,0.98,4.307,0,0,0
4.492,0,39.3651,2.462,0.555,0.748,0,0,0
4.143,0,38.7302,2.16,0.542,0.753,0,0,0
4.201,0,38.7302,2.209,0.545,0.709,0,0,0
4.35,0,38.8889,2.436,0.543,0.695,0,0,0
4.349,0,38.7302,2.235,0.552,0.761,0,0,0
8.943,0,39.0476,2.789,1.321,4.155,0,0,0
4.332,0,39.2063,2.333,0.554,0.732,0,0,0
4.278,0,38.8889,2.372,0.542,0.701,0,0,0
4.373,0,38.254,2.354,0.543,0.755,0,0,0
4.02,0,39.0476,2.119,0.554,0.727,0,0,0
4.159,0,38.5714,2.154,0.541,0.763,0,0,0
8.108,0,37.1429,2.656,1.21,3.567,0,0,0
4.214,0,37.1429,2.205,0.56,0.728,0,0,0
4.181,0,35.873,2.167,0.542,0.76,0,0,0
4.176,0,37.7778,2.274,0.524,0.734,0,0,0
4.563,0,37.9365,2.521,0.545,0.79,0,0,0
4.116,0,36.3492,2.22,0.545,0.696,0,0,0
9.929,0,36.0317,2.962,1.575,4.668,0,0,0
4.233,0,36.5079,2.276,0.564,0.723,0,0,0
3.96,0,36.1905,2.063,0.547,0.692,0,0,0
4.194,0,35.7143,1.973,0.547,0.725,0,0,0
3.918,0,32.2222,1.96,0.553,0.72,0,0,0
4.135,0,33.0159,2.136,0.556,0.77,0,0,0
9.877,0,33.4921,2.72,1.431,5.017,0,0,0
4.344,0,37.619,2.344,0.558,0.757,0,0,0
4.307,0,37.3016,2.198,0.547,0.864,0,0,0
4.35,0,40.3175,2.289,0.547,0.851,0,0,0
4.037,0,39.6825,2.119,0.529,0.768,0,0,0
4.488,0,39.3651,2.509,0.547,0.762,0,0,0
10.056,0,39.5238,2.708,1.357,5.304,0,0,0
4.512,0,39.3651,2.367,0.557,0.856,0,0,0
4.141,0,39.3651,2.202,0.571,0.746,0,0,0
4.188,0,38.7302,2.186,0.546,0.763,0,0,0
4.065,0,36.8254,2.118,0.545,0.724,0,0,0
4.167,0,37.9365,2.12,0.546,0.854,0,0,0
10.085,0,38.5714,3.055,1.73,4.521,0,0,0
4.272,0,37.3016,2.166,0.56,0.82,0,0,0
4.219,0,36.5079,2.251,0.546,0.738,0,0,0
4.328,0,36.5079,2.244,0.545,0.816,0,0,0
4.068,0,36.1905,2.048,0.55,0.774,0,0,0
4.385,0,37.1429,2.339,0.544,0.77,0,0,0
8.78,0,38.254,2.817,1.593,3.603,0,0,0
4.625,0,37.3016,2.592,0.552,0.76,0,0,0
4.598,0,37.7778,2.448,0.568,0.842,0,0,0
4.475,0,38.4127,2.491,0.53,0.761,0,0,0
4.324,0,38.7302,2.369,0.545,0.714,0,0,0
4.492,0,38.0952,2.437,0.543,0.807,0,0,0
9.126,0,38.5714,2.853,1.413,4.148,0,0,0
4.433,0,36.9841,2.436,0.56,0.724,0,0,0
4.615,0,38.4127,2.646,0.552,0.718,0,0,0
4.533,0,39.2063,2.572,0.545,0.721,0,0,0
4.557,0,38.254,2.273,0.574,0.765,0,0,0
4.58,0,38.4127,2.595,0.555,0.725,0,0,0
9.237,0,36.8254,2.855,1.691,3.969,0,0,0
4.495,0,37.9365,2.503,0.557,0.729,0,0,0
4.382,0,38.4127,2.375,0.544,0.756,0,0,0
4.395,0,37.1429,2.262,0.556,0.845,0,0,0
4.259,0,34.4444,2.174,0.55,0.784,0,0,0
4.364,0,33.4921,2.278,0.544,0.806,0,0,0
9.617,0,32.6984,2.748,1.32,4.752,0,0,0
4.669,0,35.7143,2.456,0.579,0.911,0,0,0
5.103,0,37.619,2.814,0.54,0.997,0,0,0
4.614,0,38.7302,2.449,0.546,0.882,0,0,0
4.599,0,41.4286,2.493,0.543,0.805,0,0,0
8.123,0,40.9524,2.758,1.278,3.344,0,0,0
4.528,0,39.3651,2.417,0.557,0.802,0,0,0
4.421,0,38.5714,2.303,0.543,0.839,0,0,0
4.369,0,39.3651,2.303,0.533,0.822,0,0,0
4.584,0,39.3651,2.509,0.538,0.79,0,0,0
4.42,0,37.7778,2.394,0.542,0.761,0,0,0
9.488,0,38.0952,3.075,1.435,4.226,0,0,0
4.701,0,38.4127,2.559,0.557,0.755,0,0,0
4.288,0,38.4127,2.303,0.544,0.732,0,0,0
4.355,0,37.9365,2.389,0.541,0.709,0,0,0
4.399,0,38.254,2.353,0.6,0.774,0,0,0
4.353,0,38.7302,2.372,0.542,0.728,0,0,0
8.744,0,38.4127,2.988,1.808,2.646,0,0,0
4.246,0,38.7302,2.281,0.557,0.703,0,0,0
4.856,0,38.7302,2.45,0.934,0.801,0,0,0
4.189,0,38.254,2.22,0.531,0.752,0,0,0
4.249,0,37.7778,2.316,0.539,0.708,0,0,0
4.227,0,36.8254,2.215,0.548,0.701,0,0,0
10.257,0,36.9841,3.994,1.701,3.864,0,0,0
4.303,0,36.3492,2.216,0.588,0.789,0,0,0
4.178,0,36.0317,2.204,0.531,0.766,0,0,0
4.265,0,35.0794,2.222,0.542,0.78,0,0,0
4.142,0,34.4444,2.209,0.549,0.701,0,0,0
4.089,0,33.4921,2.057,0.568,0.735,0,0,0
8.724,0,33.4921,2.582,0.97,4.502,0,0,0
4.133,0,32.6984,2.087,0.555,0.685,0,0,0
3.983,0,32.5397,2.063,0.544,0.756,0,0,0
4.112,0,32.0635,2.109,0.555,0.8,0,0,0
4.431,0,33.3333,2.496,0.544,0.714,0,0,0
4.047,0,31.746,2.096,0.542,0.718,0,0,0
9.867,0,34.127,2.51,0.795,5.862,0,0,0
4.076,0,36.8254,2.132,0.558,0.71,0,0,0
4.305,0,36.9841,2.279,0.568,0.794,0,0,0
4.473,0,38.8889,2.474,0.541,0.768,0,0,0
4.398,0,40.1587,2.358,0.544,0.787,0,0,0
4.453,0,40.6349,2.448,0.542,0.761,0,0,0
9.114,0,42.8571,2.825,1.479,4.044,0,0,0
4.282,0,43.9683,2.371,0.559,0.71,0,0,0
4.301,0,44.2857,2.373,0.543,0.709,0,0,0
4.917,0,43.9683,2.932,0.543,0.768,0,0,0
4.703,0,44.4444,2.76,0.517,0.758,0,0,0
4.559,0,44.2857,2.661,0.542,0.695,0,0,0
10.229,0,44.127,2.882,1.43,5.197,0,0,0
4.73,0,40.4762,2.61,0.554,0.751,0,0,0
4.309,0,40.6349,2.321,0.542,0.732,0,0,0
4.352,0,41.2698,2.376,0.546,0.774,0,0,0
4.471,0,40,2.536,0.53,0.752,0,0,0
4.421,0,42.0635,2.474,0.544,0.717,0,0,0
10.007,0,41.4286,2.731,0.991,5.518,0,0,0
4.561,0,41.1111,2.578,0.551,0.725,0,0,0
4.564,0,43.1746,2.562,0.546,0.717,0,0,0
4.075,0,42.0635,2.158,0.547,0.727,0,0,0
4.134,0,42.381,2.175,0.541,0.701,0,0,0
4.13,0,42.8571,2.212,0.544,0.727,0,0,0
8.981,0,41.9048,2.706,1.29,4.319,0,0,0
4.448,0,42.2222,2.404,0.555,0.777,0,0,0
3.946,0,40.1587,1.916,0.624,0.792,0,0,0
4.683,0,42.0635,2.742,0.548,0.728,0,0,0
4.36,0,40.1587,2.349,0.549,0.758,0,0,0
4.48,0,39.5238,2.502,0.543,0.774,0,0,0
9.633,0,39.6825,2.957,1.67,4.306,0,0,0
4.638,0,38.5714,2.593,0.556,0.759,0,0,0
4.406,0,36.8254,2.4,0.546,0.755,0,0,0
4.369,0,39.0476,2.242,0.557,0.812,0,0,0
4.35,0,39.5238,2.324,0.551,0.78,0,0,0
4.614,0,37.1429,2.58,0.542,0.769,0,0,0
9.933,0,37.619,2.923,1.84,4.434,0,0,0
4.446,0,37.9365,2.469,0.558,0.728,0,0,0
4.198,0,36.8254,2.18,0.543,0.816,0,0,0
4.343,0,34.127,2.419,0.511,0.737,0,0,0
4.494,0,34.127,2.443,0.541,0.775,0,0,0
4.319,0,38.4127,2.334,0.545,0.726,0,0,0
9.63,0,36.5079,2.786,1.622,4.505,0,0,0
4.377,0,37.7778,2.343,0.551,0.807,0,0,0
4.823,0,40.3175,2.719,0.545,0.774,0,0,0
4.7,0,39.8413,2.653,0.541,0.778,0,0,0
4.694,0,38.5714,2.609,0.543,0.782,0,0,0
4.708,0,38.5714,2.649,0.567,0.79,0,0,0
9.725,0,36.0317,2.71,1.743,4.526,0,0,0
4.72,0,38.4127,2.754,0.558,0.715,0,0,0
4.761,0,38.7302,2.715,0.544,0.77,0,0,0
4.877,0,38.0952,2.845,0.546,0.786,0,0,0
5.216,0,38.7302,3.15,0.538,0.835,0,0,0
9.133,0,37.1429,3.423,1.73,3.183,0,0,0
4.853,0,37.619,2.743,0.56,0.776,0,0,0
4.557,0,35.2381,2.483,0.543,0.765,0,0,0
4.762,0,36.0317,2.714,0.542,0.772,0,0,0
4.944,0,35.2381,2.643,0.542,1.041,0,0,0
4.58,0,31.5873,2.542,0.545,0.767,0,0,0
10.279,0,34.127,3.655,1.797,4.087,0,0,0
5.252,0,33.4921,2.707,0.56,1.267,0,0,0
4.537,0,36.6667,2.594,0.544,0.737,0,0,0
4.259,0,31.746,2.215,0.54,0.834,0,0,0
4.285,0,32.6984,2.388,0.506,0.784,0,0,0
10.009,0,33.8095,2.902,1.651,4.732,0,0,0
4.866,0,34.7619,2.822,0.554,0.755,0,0,0
4.587,0,33.6508,2.578,0.54,0.746,0,0,0
4.289,0,31.2698,2.271,0.541,0.827,0,0,0
4.498,0,35.5556,2.499,0.507,0.808,0,0,0
4.142,0,33.4921,2.181,0.536,0.748,0,0,0
9.833,0,30.9524,3.347,1.712,4.005,0,0,0
4.738,0,31.5873,2.58,0.549,0.854,0,0,0
4.314,0,30.4762,2.264,0.563,0.774,0,0,0
4.443,0,33.0159,2.39,0.551,0.765,0,0,0
4.337,0,28.0952,2.315,0.542,0.756,0,0,0
4.579,0,28.254,2.414,0.543,0.896,0,0,0
8.586,0,24.7619,2.811,1.06,3.963,0,0,0
4.57,0,27.619,2.42,0.56,0.851,0,0,0
4.576,0,27.9365,2.502,0.538,0.821,0,0,0
4.266,0,24.9206,2.334,0.542,0.723,0,0,0
3.872,0,21.9048,1.991,0.546,0.681,0,0,0
4.306,0,23.8095,2.283,0.546,0.805,0,0,0
8.367,0,22.8571,2.387,0.565,4.684,0,0,0
4.499,0,23.3333,2.13,0.554,1.067,0,0,0
4.267,0,22.0635,2.195,0.545,0.75,0,0,0
4.03,0,22.8571,2.123,0.565,0.677,0,0,0
4.776,0,23.9683,2.555,0.543,0.759,0,0,0
3.993,0,22.2222,1.963,0.542,0.769,0,0,0
9.959,0,23.4921,2.8,1.099,5.275,0,0,0
4.56,0,24.127,2.413,0.558,0.839,0,0,0
4.515,0,25.3968,2.439,0.567,0.78,0,0,0
4.367,0,25.7143,2.333,0.544,0.757,0,0,0
4.138,0,25.7143,2.089,0.541,0.767,0,0,0
4.568,0,24.6032,2.476,0.546,0.841,0,0,0
9.423,0,26.6667,2.642,1.385,4.617,0,0,0
4.556,0,24.127,2.447,0.551,0.814,0,0,0
4.547,0,27.9365,2.475,0.545,0.78,0,0,0
4.42,0,26.6667,2.36,0.555,0.778,0,0,0
4.381,0,28.4127,2.277,0.544,0.826,0,0,0
4.344,0,28.0952,2.219,0.544,0.838,0,0,0
9.162,0,29.3651,2.618,1.402,3.9,0,0,0
4.51,0,29.5238,2.382,0.559,0.8,0,0,0
4.526,0,29.8413,2.304,0.546,0.88,0,0,0
4.714,0,30.6349,2.648,0.53,0.82,0,0,0
4.454,0,30.3175,2.394,0.54,0.789,0,0,0
4.255,0,29.2063,2.304,0.545,0.705,0,0,0
10.16,0,28.8889,3.025,1.703,4.603,0,0,0
4.613,0,30,2.468,0.577,0.813,0,0,0
4.323,0,30.6349,2.261,0.536,0.806,0,0,0
4.633,0,33.3333,2.571,0.545,0.782,0,0,0
5.033,0,36.5079,2.539,0.544,1.147,0,0,0
4.756,0,35.873,2.55,0.529,0.822,0,0,0
9.759,0,33.6508,3.046,1.853,4.074,0,0,0
4.417,0,32.0635,2.296,0.554,0.795,0,0,0
4.605,0,29.2063,2.429,0.551,0.827,0,0,0
4.919,0,31.2698,2.718,0.567,0.881,0,0,0
4.408,0,32.0635,2.29,0.535,0.817,0,0,0
4.95,0,28.7302,2.879,0.549,0.776,0,0,0
9.536,0,30,3.216,1.626,3.889,0,0,0
4.795,0,29.3651,2.53,0.534,0.854,0,0,0
4.688,0,29.8413,2.65,0.545,0.741,0,0,0
4.82,0,29.3651,2.678,0.548,0.808,0,0,0
4.628,0,30.3175,2.6,0.558,0.71,0,0,0
4.698,0,30.1587,2.547,0.544,0.82,0,0,0
10.279,0,29.5238,2.746,1.628,5.111,0,0,0
4.614,0,30.6349,2.469,0.557,0.793,0,0,0
5.231,0,31.1111,2.906,0.545,0.947,0,0,0
4.854,0,31.1111,2.888,0.543,0.699,0,0,0
4.983,0,30.6349,2.763,0.539,0.886,0,0,0
9.635,0,31.746,4.126,1.822,2.827,0,0,0
4.865,0,31.746,2.612,0.554,0.901,0,0,0
5.126,0,33.1746,2.967,0.545,0.834,0,0,0
4.704,0,33.1746,2.553,0.507,0.891,0,0,0
4.842,0,33.6508,2.652,0.546,0.846,0,0,0
9.66,0,34.9206,3.364,1.973,3.54,0,0,0
5.204,0,35.2381,2.798,0.563,0.928,0,0,0
4.959,0,33.9683,2.865,0.552,0.809,0,0,0
5.109,0,34.9206,2.864,0.549,0.862,0,0,0
10.435,0,35.7143,7.067,0.617,1.887,0,0,0
5.208,0,36.6667,2.904,0.552,0.832,0,0,0
5.5,0,37.4603,3.276,0.549,0.886,0,0,0
5.332,0,37.619,3.16,0.532,0.888,0,0,0
5.426,0,38.254,3.205,0.558,0.766,0,0,0
5.546,0,38.4127,3.304,0.534,0.909,0,0,0
5.305,0,39.2063,2.966,0.53,0.956,0,0,0
5.357,0,39.5238,3.061,0.533,0.902,0,0,0
5.629,0,39.3651,3.266,0.556,0.985,0,0,0
5.582,0,40.1587,3.204,0.545,1.028,0,0,0
5.417,0,40.1587,3.007,0.557,0.957,0,0,0
5.482,0,39.6825,3.184,0.546,0.887,0,0,0
5.811,0,41.1111,3.329,0.542,1.085,0,0,0
5.897,0,40.9524,3.463,0.555,0.872,0,0,0
5.68,0,40.1587,3.448,0.551,0.875,0,0,0
5.543,0,40.4762,3.394,0.512,0.848,0,0,0
5.522,0,40.9524,3.173,0.557,0.892,0,0,0
5.65,0,40,3.302,0.527,0.951,0,0,0
5.551,0,39.3651,3.175,0.563,0.966,0,0,0
5.439,0,40.7937,2.957,0.591,1.025,0,0,0
5.58,0,42.2222,3.208,0.547,0.988,0,0,0
6.24,0,41.4286,3.405,0.897,1.076,0,0,0
5.451,0,40.4762,3.12,0.557,0.917,0,0,0
5.244,0,38.7302,3.004,0.553,0.904,0,0,0
5.639,0,39.2063,3.275,0.512,0.975,0,0,0
5.59,0,37.619,3.162,0.557,0.964,0,0,0
5.371,0,36.3492,3.137,0.545,0.901,0,0,0
5.759,0,37.619,3.424,0.51,0.958,0,0,0
5.834,0,38.4127,3.383,0.559,0.884,0,0,0
5.632,0,40,3.414,0.547,0.895,0,0,0
5.729,0,37.619,3.385,0.554,0.939,0,0,0
5.586,0,37.3016,3.272,0.554,0.906,0,0,0
5.473,0,38.8889,3.044,0.533,1.012,0,0,0
6.028,0,38.7302,3.429,0.558,1.022,0,0,0
5.902,0,39.0476,3.513,0.553,0.946,0,0,0
5.42,0,37.4603,3.146,0.543,0.939,0,0,0
5.139,0,37.9365,2.908,0.55,0.849,0,0,0
5.297,0,35.5556,2.943,0.557,0.953,0,0,0
5.213,0,38.7302,2.979,0.548,0.833,0,0,0
5.221,0,39.3651,3.034,0.536,0.921,0,0,0
5.604,0,39.0476,3.233,0.562,0.89,0,0,0
5.651,0,39.0476,3.419,0.534,0.902,0,0,0
5.96,0,39.0476,3.705,0.532,0.914,0,0,0
5.635,0,37.4603,3.271,0.581,0.881,0,0,0
5.41,0,35.873,2.742,0.548,1.153,0,0,0
4.92,0,36.6667,2.618,0.546,0.947,0,0,0
8.871,0,33.6508,3.901,1.686,2.462,0,0,0
5.307,0,32.381,2.892,0.549,0.997,0,0,0
5.232,0,32.2222,2.88,0.549,0.949,0,0,0
5.245,0,33.8095,3.023,0.546,0.89,0,0,0
5.484,0,31.2698,3.119,0.542,0.942,0,0,0
5.178,0,31.746,2.751,0.549,0.965,0,0,0
5.088,0,31.2698,2.871,0.545,0.866,0,0,0
5.246,0,31.9048,2.917,0.559,0.9,0,0,0
4.901,0,29.6825,2.667,0.537,0.881,0,0,0
5.031,0,28.5714,2.735,0.545,0.907,0,0,0
4.864,0,29.8413,2.789,0.531,0.807,0,0,0
9.862,0,29.2063,3.083,1.698,4.264,0,0,0
5.123,0,30.3175,2.862,0.558,0.867,0,0,0
4.661,0,26.1905,2.598,0.548,0.788,0,0,0
4.912,0,25.2381,2.686,0.543,0.85,0,0,0
4.676,0,24.9206,2.47,0.541,0.853,0,0,0
9.624,0,23.3333,2.683,1.422,4.704,0,0,0
5.088,0,27.9365,2.831,0.562,0.865,0,0,0
4.982,0,26.9841,2.826,0.552,0.845,0,0,0
4.678,0,26.0317,2.486,0.549,0.85,0,0,0
5.426,0,28.0952,3.238,0.541,0.849,0,0,0
5.191,0,29.2063,2.779,0.561,0.855,0,0,0
4.867,0,22.381,2.718,0.518,0.873,0,0,0
4.711,0,22.2222,2.443,0.55,0.825,0,0,0
5.087,0,27.4603,2.751,0.558,0.919,0,0,0
5.069,0,30,2.825,0.557,0.874,0,0,0
4.84,0,29.8413,2.604,0.533,0.879,0,0,0
4.872,0,29.3651,2.68,0.547,0.838,0,0,0
4.601,0,29.6825,2.501,0.549,0.782,0,0,0
5.371,0,30,2.942,0.552,1.117,0,0,0
5.191,0,30.3175,2.928,0.542,0.897,0,0,0
4.91,0,28.5714,2.802,0.544,0.777,0,0,0
4.678,0,28.4127,2.317,0.566,0.893,0,0,0
4.728,0,28.8889,2.534,0.544,0.85,0,0,0
9.428,0,30.7937,5.384,1.444,1.735,0,0,0
4.95,0,30.9524,2.616,0.555,0.93,0,0,0
5.099,0,33.0159,2.889,0.539,0.918,0,0,0
5.174,0,30.3175,2.868,0.553,0.972,0,0,0
8.399,0,31.1111,2.849,1.731,2.996,0,0,0
4.975,0,30.1587,2.698,0.566,0.86,0,0,0
4.958,0,30.9524,2.725,0.559,0.903,0,0,0
5.238,0,35.3968,3.009,0.544,0.888,0,0,0
5.087,0,35.0794,2.821,0.536,0.935,0,0,0
5.062,0,32.0635,2.733,0.576,0.93,0,0,0
4.873,0,25.3968,2.66,0.544,0.876,0,0,0
4.878,0,28.4127,2.717,0.562,0.813,0,0,0
5.392,0,27.7778,3.097,0.562,0.94,0,0,0
8.482,0,29.0476,2.856,1.745,3.093,0,0,0
5.158,0,29.2063,2.825,0.564,0.966,0,0,0
4.7,0,27.619,2.499,0.554,0.836,0,0,0
4.827,0,28.4127,2.613,0.552,0.909,0,0,0
5.136,0,31.4286,2.934,0.542,0.855,0,0,0
5.218,0,31.1111,2.96,0.556,0.841,0,0,0
4.86,0,30.6349,2.65,0.554,0.862,0,0,0
