Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.013,0,40.9524,2.805,0.558,0.863,0,0,0
4.442,0,40.1587,2.287,0.565,0.841,0,0,0
4.359,0,38.5714,2.355,0.551,0.742,0,0,0
4.454,0,39.2063,2.353,0.553,0.8,0,0,0
4.688,0,40.3175,2.565,0.549,0.832,0,0,0
10.767,0,41.2698,2.957,1.483,5.582,0,0,0
4.277,0,41.4286,2.277,0.561,0.754,0,0,0
4.177,0,41.1111,2.209,0.549,0.749,0,0,0
4.097,0,40.3175,2.178,0.545,0.702,0,0,0
4.365,0,39.6825,2.336,0.551,0.805,0,0,0
4.073,0,39.8413,2.184,0.509,0.741,0,0,0
8.669,0,39.0476,2.689,1.014,4.294,0,0,0
4.117,0,38.7302,2.167,0.556,0.768,0,0,0
4.245,0,37.9365,2.263,0.534,0.723,0,0,0
4.134,0,37.9365,2.25,0.542,0.685,0,0,0
4.103,0,37.4603,2.188,0.544,0.689,0,0,0
4.243,0,38.254,2.205,0.56,0.789,0,0,0
8.981,0,37.1429,2.661,1.052,4.601,0,0,0
4.186,0,37.4603,2.268,0.552,0.705,0,0,0
4.159,0,36.8254,2.264,0.543,0.698,0,0,0
4.2,0,37.3016,2.311,0.544,0.685,0,0,0
4.038,0,36.6667,2.095,0.554,0.745,0,0,0
4.134,0,37.1429,2.268,0.546,0.7,0,0,0
8.159,0,36.1905,2.637,1.254,3.62,0,0,0
4.303,0,35.873,2.24,0.553,0.69,0,0,0
3.924,0,35.5556,2.012,0.548,0.671,0,0,0
3.78,0,35.3968,1.951,0.542,0.685,0,0,0
3.92,0,34.127,2.05,0.509,0.732,0,0,0
3.971,0,33.6508,2.101,0.545,0.684,0,0,0
8.222,0,33.0159,2.532,0.561,4.516,0,0,0
4.089,0,32.2222,2.091,0.559,0.681,0,0,0
4.03,0,31.746,2.137,0.564,0.712,0,0,0
4.144,0,31.9048,2.283,0.548,0.67,0,0,0
4.054,0,31.1111,2.165,0.544,0.689,0,0,0
4.112,0,31.4286,2.105,0.544,0.771,0,0,0
9.826,0,33.8095,2.872,1.319,4.856,0,0,0
4.398,0,40.4762,2.325,0.553,0.782,0,0,0
4.954,0,41.2698,2.616,0.57,0.897,0,0,0
4.482,0,44.4444,2.494,0.534,0.786,0,0,0
4.579,0,44.127,2.513,0.543,0.81,0,0,0
4.424,0,43.6508,2.385,0.542,0.752,0,0,0
9.196,0,40.9524,2.925,1.624,3.863,0,0,0
4.837,0,41.2698,2.715,0.553,0.786,0,0,0
4.572,0,39.2063,2.523,0.547,0.77,0,0,0
4.707,0,41.746,2.654,0.548,0.768,0,0,0
4.68,0,43.0159,2.61,0.556,0.817,0,0,0
4.433,0,40.3175,2.474,0.531,0.736,0,0,0
9.147,0,41.5873,2.778,1.438,4.258,0,0,0
4.227,0,41.746,2.242,0.556,0.732,0,0,0
4.148,0,37.1429,2.175,0.55,0.713,0,0,0
4.09,0,37.7778,2.13,0.545,0.768,0,0,0
4.349,0,37.3016,2.328,0.53,0.786,0,0,0
4.201,0,37.9365,2.296,0.547,0.707,0,0,0
8.853,0,38.0952,2.684,1.644,3.763,0,0,0
4.353,0,37.4603,2.286,0.653,0.731,0,0,0
4.346,0,37.619,2.184,0.554,0.779,0,0,0
4.247,0,36.8254,2.262,0.548,0.757,0,0,0
4.17,0,35.3968,2.251,0.546,0.71,0,0,0
4.26,0,35.5556,2.241,0.546,0.808,0,0,0
9.59,0,36.5079,2.659,1.305,4.857,0,0,0
4.22,0,36.3492,2.244,0.546,0.754,0,0,0
4.191,0,36.5079,2.219,0.548,0.723,0,0,0
4.129,0,33.8095,2.25,0.546,0.685,0,0,0
3.982,0,33.9683,2.1,0.549,0.697,0,0,0
4.006,0,33.6508,2.02,0.543,0.759,0,0,0
8.736,0,33.3333,2.585,1.244,4.212,0,0,0
4.077,0,31.2698,2.156,0.554,0.713,0,0,0
4.132,0,30.6349,2.208,0.549,0.688,0,0,0
4.175,0,30.3175,2.074,0.541,0.899,0,0,0
4.287,0,31.2698,2.367,0.506,0.748,0,0,0
3.915,0,31.5873,1.951,0.546,0.748,0,0,0
7.328,0,35.0794,2.592,0.66,3.326,0,0,0
4.709,0,35.2381,2.626,0.565,0.768,0,0,0
4.212,0,33.1746,2.206,0.563,0.706,0,0,0
4.603,0,32.8571,2.308,0.848,0.764,0,0,0
4.246,0,36.1905,2.384,0.547,0.668,0,0,0
4.493,0,35.5556,2.395,0.624,0.776,0,0,0
9.209,0,36.5079,2.696,1.475,4.385,0,0,0
4.317,0,37.1429,2.337,0.552,0.756,0,0,0
4.295,0,36.8254,2.325,0.55,0.794,0,0,0
4.148,0,36.1905,2.253,0.541,0.703,0,0,0
4.061,0,33.1746,2.106,0.543,0.722,0,0,0
4.068,0,34.7619,2.066,0.544,0.73,0,0,0
9.782,0,34.7619,2.733,1.302,5.084,0,0,0
4.066,0,33.8095,2.066,0.568,0.724,0,0,0
4.116,0,33.9683,2.128,0.541,0.751,0,0,0
4.609,0,34.4444,2.724,0.545,0.702,0,0,0
3.97,0,33.8095,2.024,0.544,0.723,0,0,0
4.311,0,31.746,2.335,0.507,0.786,0,0,0
9.592,0,34.127,2.85,1.639,4.426,0,0,0
4.203,0,33.6508,2.27,0.553,0.697,0,0,0
4.436,0,34.127,2.442,0.545,0.742,0,0,0
4.589,0,34.2857,2.621,0.557,0.762,0,0,0
4.858,0,34.2857,2.533,0.547,1.042,0,0,0
4.416,0,34.7619,2.375,0.546,0.772,0,0,0
9.795,0,36.3492,3.167,1.586,3.902,0,0,0
4.448,0,35.873,2.427,0.559,0.762,0,0,0
4.346,0,36.3492,2.245,0.586,0.805,0,0,0
4.655,0,37.7778,2.496,0.54,0.955,0,0,0
4.427,0,37.9365,2.518,0.544,0.703,0,0,0
4.735,0,38.0952,2.646,0.555,0.841,0,0,0
9.675,0,33.9683,2.94,1.642,4.449,0,0,0
4.187,0,33.4921,2.159,0.562,0.693,0,0,0
4.134,0,33.4921,2.191,0.546,0.716,0,0,0
4.13,0,37.3016,2.226,0.544,0.708,0,0,0
4.408,0,36.6667,2.317,0.552,0.804,0,0,0
4.344,0,37.1429,2.455,0.552,0.708,0,0,0
9.779,0,36.1905,2.849,1.433,4.818,0,0,0
4.344,0,36.1905,2.38,0.559,0.747,0,0,0
4.085,0,35.7143,2.18,0.508,0.767,0,0,0
4.302,0,35.3968,2.387,0.544,0.722,0,0,0
4.382,0,35.2381,2.488,0.542,0.687,0,0,0
4.194,0,34.9206,2.252,0.554,0.769,0,0,0
8.862,0,34.6032,2.782,1.313,4.091,0,0,0
4.445,0,35.2381,2.411,0.554,0.776,0,0,0
4.535,0,33.9683,2.572,0.542,0.729,0,0,0
4.495,0,32.8571,2.467,0.544,0.774,0,0,0
4.359,0,33.3333,2.336,0.568,0.786,0,0,0
4.063,0,31.746,2.122,0.529,0.754,0,0,0
9.653,0,30.4762,2.611,1.278,5.034,0,0,0
4.344,0,31.746,2.329,0.555,0.75,0,0,0
4.196,0,33.0159,2.151,0.547,0.724,0,0,0
4.351,0,33.4921,2.375,0.548,0.803,0,0,0
4.583,0,33.9683,2.552,0.547,0.822,0,0,0
4.337,0,34.9206,2.36,0.554,0.737,0,0,0
9.921,0,35.2381,2.75,1.408,4.644,0,0,0
4.394,0,34.4444,2.327,0.555,0.784,0,0,0
4.301,0,33.9683,2.362,0.55,0.717,0,0,0
4.419,0,33.9683,2.405,0.546,0.771,0,0,0
4.289,0,32.381,2.26,0.54,0.772,0,0,0
4.431,0,34.2857,2.479,0.548,0.735,0,0,0
10.014,0,33.6508,2.958,1.069,5.207,0,0,0
4.368,0,32.381,2.295,0.56,0.769,0,0,0
4.727,0,33.3333,2.592,0.554,0.845,0,0,0
4.753,0,35.7143,2.661,0.544,0.797,0,0,0
4.487,0,36.8254,2.464,0.55,0.748,0,0,0
4.372,0,40,2.318,0.546,0.792,0,0,0
9.376,0,40.4762,2.823,1.286,4.481,0,0,0
4.504,0,39.0476,2.445,0.556,0.771,0,0,0
4.587,0,40.4762,2.574,0.55,0.757,0,0,0
4.119,0,39.8413,2.163,0.554,0.766,0,0,0
4.307,0,39.3651,2.277,0.542,0.777,0,0,0
4.179,0,38.7302,2.164,0.543,0.766,0,0,0
8.614,0,38.7302,2.856,1.332,3.742,0,0,0
4.429,0,38.7302,2.295,0.556,0.844,0,0,0
4.237,0,39.5238,2.192,0.545,0.88,0,0,0
4.089,0,39.5238,2.148,0.55,0.719,0,0,0
4.221,0,38.254,2.26,0.545,0.729,0,0,0
4.066,0,38.254,2.139,0.542,0.734,0,0,0
9.006,0,37.9365,2.795,1.085,4.456,0,0,0
4.295,0,38.5714,2.246,0.551,0.708,0,0,0
4.116,0,38.254,2.139,0.548,0.734,0,0,0
4.224,0,37.7778,2.234,0.547,0.732,0,0,0
4.064,0,38.7302,2.119,0.547,0.761,0,0,0
4.115,0,39.2063,2.216,0.528,0.72,0,0,0
9.859,0,38.7302,2.765,1.143,5.233,0,0,0
4.404,0,37.4603,2.43,0.555,0.722,0,0,0
3.954,0,34.4444,1.981,0.542,0.725,0,0,0
4.522,0,40,2.517,0.544,0.774,0,0,0
4.528,0,41.5873,2.571,0.545,0.745,0,0,0
4.378,0,41.2698,2.421,0.545,0.734,0,0,0
9.076,0,41.1111,3.001,1.779,3.57,0,0,0
4.511,0,39.5238,2.318,0.584,0.787,0,0,0
4.615,0,42.381,2.637,0.546,0.741,0,0,0
4.446,0,42.381,2.526,0.546,0.717,0,0,0
4.907,0,42.381,2.532,0.552,1.089,0,0,0
4.579,0,42.6984,2.547,0.519,0.789,0,0,0
9.473,0,41.9048,2.913,1.657,4.171,0,0,0
5.172,0,43.0159,2.709,0.553,1.112,0,0,0
4.588,0,40.6349,2.444,0.548,0.887,0,0,0
4.625,0,40.9524,2.606,0.549,0.747,0,0,0
4.317,0,40.4762,2.28,0.55,0.826,0,0,0
9.022,0,40.1587,2.865,1.334,4.091,0,0,0
4.618,0,40.9524,2.608,0.553,0.742,0,0,0
4.311,0,40.1587,2.299,0.545,0.746,0,0,0
4.044,0,37.9365,2.094,0.543,0.77,0,0,0
4.092,0,38.0952,2.127,0.563,0.74,0,0,0
4.002,0,37.9365,2.118,0.541,0.689,0,0,0
9.652,0,37.3016,2.584,0.95,5.394,0,0,0
3.972,0,38.8889,2.067,0.554,0.687,0,0,0
3.923,0,37.9365,2.07,0.541,0.71,0,0,0
3.937,0,37.7778,2.143,0.503,0.698,0,0,0
4.047,0,36.9841,2.157,0.539,0.705,0,0,0
3.94,0,36.6667,2.102,0.541,0.661,0,0,0
9.348,0,36.6667,2.415,0.891,5.393,0,0,0
4.022,0,36.9841,2.083,0.555,0.732,0,0,0
3.876,0,35.2381,1.99,0.547,0.712,0,0,0
4.1,0,35.0794,2.046,0.533,0.861,0,0,0
3.912,0,36.6667,2.011,0.544,0.695,0,0,0
4.376,0,36.0317,2.184,0.56,0.978,0,0,0
10.628,0,36.8254,2.476,0.888,6.566,0,0,0
5.082,0,42.0635,2.864,0.563,0.829,0,0,0
4.829,0,40.7937,2.784,0.547,0.77,0,0,0
4.944,0,40.9524,2.84,0.543,0.794,0,0,0
4.821,0,39.5238,2.603,0.544,0.866,0,0,0
10.146,0,39.6825,3.456,1.696,4.211,0,0,0
4.98,0,40.6349,2.843,0.558,0.787,0,0,0
4.796,0,40.9524,2.576,0.544,0.931,0,0,0
4.978,0,40.1587,2.783,0.547,0.882,0,0,0
4.824,0,39.0476,2.726,0.56,0.8,0,0,0
4.374,0,37.9365,2.277,0.528,0.828,0,0,0
9.427,0,39.3651,3.23,1.675,3.684,0,0,0
4.519,0,41.746,2.487,0.548,0.756,0,0,0
4.623,0,41.4286,2.498,0.549,0.816,0,0,0
4.654,0,39.6825,2.529,0.554,0.821,0,0,0
4.438,0,38.4127,2.357,0.539,0.76,0,0,0
4.59,0,38.5714,2.479,0.541,0.789,0,0,0
9.779,0,38.4127,2.718,1.441,4.873,0,0,0
4.636,0,37.619,2.429,0.557,0.807,0,0,0
4.361,0,35.5556,2.288,0.554,0.79,0,0,0
4.544,0,38.0952,2.395,0.545,0.722,0,0,0
4.614,0,38.254,2.614,0.542,0.723,0,0,0
4.493,0,37.619,2.439,0.542,0.782,0,0,0
10.362,0,37.1429,3.007,1.557,5.065,0,0,0
4.547,0,36.6667,2.496,0.56,0.753,0,0,0
4.452,0,36.5079,2.406,0.546,0.757,0,0,0
4.56,0,35.7143,2.521,0.542,0.763,0,0,0
4.709,0,35.3968,2.584,0.575,0.791,0,0,0
4.566,0,34.127,2.511,0.556,0.77,0,0,0
8.509,0,33.8095,2.892,1.685,3.18,0,0,0
4.738,0,32.6984,2.595,0.593,0.784,0,0,0
4.679,0,33.1746,2.514,0.542,0.834,0,0,0
4.646,0,32.5397,2.548,0.552,0.825,0,0,0
4.448,0,32.381,2.406,0.546,0.764,0,0,0
4.382,0,31.9048,2.356,0.543,0.749,0,0,0
9.749,0,31.4286,2.743,1.559,4.683,0,0,0
4.475,0,30.9524,2.383,0.555,0.806,0,0,0
4.492,0,30.9524,2.368,0.547,0.829,0,0,0
4.666,0,30.3175,2.561,0.549,0.825,0,0,0
4.491,0,30.3175,2.462,0.532,0.796,0,0,0
4.448,0,30,2.43,0.541,0.751,0,0,0
8.317,0,29.2063,2.636,1.149,3.798,0,0,0
4.416,0,29.0476,2.381,0.558,0.747,0,0,0
4.711,0,28.4127,2.404,0.545,1.007,0,0,0
4.318,0,28.4127,2.307,0.533,0.795,0,0,0
4.419,0,27.9365,2.439,0.541,0.737,0,0,0
4.16,0,27.4603,2.157,0.541,0.749,0,0,0
9.505,0,27.3016,2.615,1.06,5.03,0,0,0
4.252,0,26.9841,2.177,0.556,0.818,0,0,0
4.268,0,27.1429,2.296,0.506,0.788,0,0,0
4.251,0,26.6667,2.274,0.544,0.743,0,0,0
4.08,0,26.5079,2.054,0.542,0.739,0,0,0
4.281,0,26.6667,2.278,0.543,0.797,0,0,0
9.785,0,27.1429,2.69,1.452,4.92,0,0,0
4.307,0,27.3016,2.269,0.551,0.771,0,0,0
4.391,0,27.3016,2.383,0.546,0.747,0,0,0
4.321,0,27.619,2.274,0.544,0.751,0,0,0
4.496,0,27.4603,2.141,0.874,0.794,0,0,0
4.264,0,26.8254,2.26,0.534,0.757,0,0,0
8.374,0,26.8254,2.611,1.498,3.495,0,0,0
4.317,0,26.1905,2.207,0.558,0.784,0,0,0
3.978,0,22.6984,2.018,0.545,0.684,0,0,0
4.182,0,23.1746,2.059,0.57,0.816,0,0,0
4.305,0,23.6508,2.138,0.551,0.849,0,0,0
4.481,0,23.8095,2.395,0.543,0.777,0,0,0
9.371,0,32.381,2.77,1.508,4.319,0,0,0
4.512,0,36.6667,2.478,0.554,0.786,0,0,0
4.319,0,36.5079,2.323,0.559,0.727,0,0,0
4.677,0,35.873,2.716,0.552,0.717,0,0,0
4.375,0,36.3492,2.402,0.542,0.735,0,0,0
5.018,0,35.7143,2.47,0.542,1.34,0,0,0
9.663,0,36.3492,2.7,1.412,4.848,0,0,0
4.455,0,35.0794,2.486,0.554,0.715,0,0,0
4.194,0,35.873,2.247,0.545,0.724,0,0,0
4.647,0,34.9206,2.557,0.541,0.82,0,0,0
4.548,0,35.2381,2.495,0.581,0.818,0,0,0
4.486,0,34.4444,2.509,0.545,0.737,0,0,0
8.843,0,34.7619,2.65,1.192,4.295,0,0,0
4.455,0,33.8095,2.41,0.555,0.757,0,0,0
4.324,0,33.3333,2.417,0.543,0.685,0,0,0
4.471,0,33.4921,2.376,0.54,0.868,0,0,0
4.363,0,32.381,2.339,0.526,0.805,0,0,0
4.461,0,32.5397,2.42,0.538,0.779,0,0,0
9.593,0,31.746,2.712,1.283,4.834,0,0,0
4.26,0,32.0635,2.253,0.554,0.724,0,0,0
4.167,0,28.0952,2.135,0.553,0.772,0,0,0
3.91,0,29.5238,1.936,0.518,0.789,0,0,0
3.927,0,23.9683,1.963,0.545,0.725,0,0,0
4.381,0,26.0317,2.144,0.651,0.802,0,0,0
9.354,0,26.9841,2.701,0.827,5.145,0,0,0
4.139,0,23.9683,2.098,0.522,0.818,0,0,0
4.177,0,25.3968,2.233,0.545,0.735,0,0,0
3.861,0,24.2857,1.968,0.546,0.679,0,0,0
4.028,0,24.6032,2.039,0.563,0.747,0,0,0
3.952,0,26.3492,1.951,0.527,0.781,0,0,0
8.056,0,24.6032,2.445,1.039,3.875,0,0,0
4.371,0,24.2857,2.093,0.793,0.777,0,0,0
4.43,0,25.2381,2.086,0.605,1.043,0,0,0
4.037,0,25.5556,2.085,0.55,0.761,0,0,0
4.223,0,25.7143,2.213,0.542,0.791,0,0,0
4.048,0,25.0794,2.144,0.547,0.683,0,0,0
8.357,0,24.4444,2.616,1.085,3.923,0,0,0
4.24,0,25.7143,2.111,0.57,0.702,0,0,0
3.779,0,25.5556,1.829,0.541,0.733,0,0,0
3.864,0,26.1905,1.919,0.54,0.728,0,0,0
3.816,0,29.2063,1.926,0.534,0.708,0,0,0
4,0,28.4127,2.012,0.541,0.758,0,0,0
8.898,0,28.4127,2.62,1.158,4.364,0,0,0
4.328,0,30.6349,2.313,0.566,0.724,0,0,0
4.245,0,29.8413,2.229,0.549,0.747,0,0,0
4.206,0,27.7778,2.183,0.572,0.825,0,0,0
4.26,0,28.0952,2.274,0.525,0.77,0,0,0
4.03,0,27.7778,2.023,0.545,0.76,0,0,0
8.299,0,28.8889,2.749,1.465,3.437,0,0,0
4.363,0,28.5714,2.335,0.552,0.731,0,0,0
4.296,0,28.4127,2.293,0.556,0.793,0,0,0
4.208,0,29.2063,2.256,0.54,0.725,0,0,0
4.075,0,29.8413,2.09,0.542,0.755,0,0,0
4.327,0,32.8571,2.275,0.544,0.815,0,0,0
8.836,0,30,2.968,0.809,3.978,0,0,0
4.355,0,31.4286,2.373,0.557,0.73,0,0,0
4.046,0,31.2698,2.15,0.544,0.697,0,0,0
4.16,0,31.1111,2.209,0.539,0.748,0,0,0
