Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.131,0,36.5079,2.082,0.552,0.814,0,0,0
9.027,0,36.3492,2.869,1.587,3.864,0,0,0
4.303,0,36.6667,2.271,0.557,0.771,0,0,0
4.252,0,36.5079,2.346,0.544,0.699,0,0,0
4.524,0,36.1905,2.299,0.551,0.935,0,0,0
4.022,0,34.2857,2.095,0.545,0.747,0,0,0
4.147,0,33.3333,2.155,0.543,0.755,0,0,0
9.737,0,33.6508,2.841,1.758,4.413,0,0,0
4.356,0,33.4921,2.366,0.558,0.727,0,0,0
4.166,0,39.0476,2.116,0.548,0.826,0,0,0
4.38,0,39.5238,2.382,0.532,0.801,0,0,0
4.233,0,34.7619,2.258,0.551,0.729,0,0,0
4.202,0,36.6667,2.201,0.548,0.722,0,0,0
9.507,0,36.9841,2.579,1.124,5.101,0,0,0
4.095,0,34.4444,2.054,0.557,0.803,0,0,0
4.01,0,35.2381,2.127,0.531,0.717,0,0,0
4.275,0,35.0794,2.233,0.547,0.756,0,0,0
4.056,0,33.9683,2.098,0.542,0.719,0,0,0
4.005,0,34.9206,2.04,0.555,0.753,0,0,0
8.738,0,33.8095,2.528,1.241,4.313,0,0,0
4.015,0,33.9683,2.019,0.554,0.752,0,0,0
4.302,0,35.873,2.276,0.557,0.764,0,0,0
4.187,0,35.0794,2.181,0.541,0.736,0,0,0
4.195,0,35.5556,2.229,0.575,0.761,0,0,0
4.247,0,35.3968,2.316,0.54,0.713,0,0,0
8.844,0,35.5556,2.581,1.197,4.307,0,0,0
4.313,0,34.9206,2.349,0.556,0.706,0,0,0
5.516,0,34.6032,2.842,1.053,0.861,0,0,0
4.319,0,33.8095,2.4,0.546,0.72,0,0,0
4.316,0,33.6508,2.247,0.545,0.819,0,0,0
8.794,0,32.5397,2.807,1.482,3.781,0,0,0
4.443,0,34.127,2.268,0.573,0.874,0,0,0
4.41,0,35.0794,2.32,0.615,0.752,0,0,0
4.324,0,35.2381,2.314,0.545,0.75,0,0,0
4.384,0,35.0794,2.326,0.546,0.842,0,0,0
4.501,0,34.4444,2.472,0.534,0.779,0,0,0
8.882,0,35.3968,2.658,1.534,3.915,0,0,0
4.445,0,34.9206,2.237,0.556,0.89,0,0,0
4.257,0,35.7143,2.17,0.548,0.824,0,0,0
4.473,0,36.9841,2.513,0.544,0.748,0,0,0
4.352,0,37.3016,2.397,0.539,0.725,0,0,0
4.477,0,37.1429,2.34,0.548,0.778,0,0,0
9.071,0,37.7778,2.909,1.281,4.161,0,0,0
4.377,0,36.1905,2.228,0.592,0.84,0,0,0
4.462,0,36.8254,2.431,0.546,0.765,0,0,0
4.333,0,38.7302,2.312,0.542,0.759,0,0,0
4.489,0,36.1905,2.384,0.542,0.831,0,0,0
4.356,0,36.1905,2.297,0.532,0.798,0,0,0
8.789,0,36.0317,2.628,1.252,4.131,0,0,0
4.46,0,36.9841,2.305,0.591,0.87,0,0,0
4.306,0,36.9841,2.281,0.53,0.809,0,0,0
4.403,0,38.5714,2.429,0.544,0.752,0,0,0
4.133,0,35.7143,2.154,0.542,0.76,0,0,0
4.059,0,35.3968,2.106,0.547,0.762,0,0,0
8.601,0,38.7302,2.795,1.453,3.662,0,0,0
4.96,0,39.3651,2.659,0.918,0.703,0,0,0
4.504,0,39.6825,2.4,0.547,0.723,0,0,0
4.237,0,40,2.254,0.546,0.744,0,0,0
4.227,0,39.3651,2.332,0.531,0.714,0,0,0
4.222,0,40,2.271,0.543,0.725,0,0,0
8.044,0,39.6825,2.728,0.681,3.785,0,0,0
4.301,0,40.7937,2.268,0.557,0.728,0,0,0
4.313,0,41.4286,2.249,0.557,0.788,0,0,0
4.239,0,39.3651,2.272,0.534,0.734,0,0,0
4.103,0,40.1587,2.172,0.545,0.721,0,0,0
4.407,0,40.4762,2.465,0.547,0.739,0,0,0
9.465,0,40.7937,2.645,1.014,5.166,0,0,0
4.467,0,40.3175,2.429,0.577,0.777,0,0,0
4.181,0,40.3175,2.251,0.543,0.738,0,0,0
4.24,0,39.8413,2.334,0.548,0.699,0,0,0
4.163,0,39.3651,2.22,0.549,0.745,0,0,0
4.196,0,39.6825,2.183,0.565,0.815,0,0,0
9.584,0,41.5873,2.786,1.528,4.536,0,0,0
4.274,0,39.8413,2.306,0.55,0.746,0,0,0
4.35,0,38.7302,2.288,0.542,0.84,0,0,0
4.362,0,37.619,2.382,0.543,0.775,0,0,0
4.418,0,41.746,2.45,0.542,0.738,0,0,0
4.545,0,40.7937,2.594,0.539,0.712,0,0,0
8.935,0,41.9048,3.179,1.579,3.405,0,0,0
4.165,0,42.2222,2.278,0.559,0.696,0,0,0
4.612,0,41.746,2.607,0.543,0.731,0,0,0
4.386,0,42.5397,2.405,0.543,0.729,0,0,0
4.474,0,41.5873,2.494,0.543,0.731,0,0,0
4.517,0,41.2698,2.574,0.505,0.76,0,0,0
9.898,0,43.0159,2.945,1.497,4.746,0,0,0
4.601,0,42.8571,2.665,0.551,0.709,0,0,0
4.631,0,42.5397,2.646,0.543,0.734,0,0,0
4.716,0,42.0635,2.794,0.563,0.711,0,0,0
4.556,0,41.2698,2.505,0.538,0.795,0,0,0
4.608,0,41.9048,2.665,0.546,0.719,0,0,0
9.483,0,41.2698,3.208,1.685,3.759,0,0,0
4.882,0,40,2.749,0.552,0.814,0,0,0
4.533,0,36.0317,2.449,0.555,0.854,0,0,0
5.14,0,42.5397,2.736,0.574,1.076,0,0,0
4.614,0,40,2.452,0.614,0.857,0,0,0
10.317,0,43.0159,3.826,1.701,4.05,0,0,0
4.513,0,43.6508,2.555,0.554,0.729,0,0,0
4.682,0,41.1111,2.629,0.547,0.746,0,0,0
4.459,0,40.3175,2.371,0.56,0.848,0,0,0
4.912,0,39.2063,2.873,0.543,0.771,0,0,0
4.636,0,38.0952,2.583,0.54,0.762,0,0,0
9.385,0,37.7778,4.728,1.622,2.133,0,0,0
4.851,0,37.4603,2.684,0.553,0.851,0,0,0
4.479,0,38.8889,2.406,0.558,0.821,0,0,0
4.472,0,40.3175,2.432,0.531,0.809,0,0,0
4.557,0,40.3175,2.503,0.545,0.774,0,0,0
4.572,0,43.3333,2.429,0.543,0.862,0,0,0
10.715,0,42.8571,3.642,1.613,4.718,0,0,0
4.978,0,41.1111,2.906,0.556,0.762,0,0,0
4.613,0,39.5238,2.581,0.544,0.757,0,0,0
4.941,0,36.8254,2.929,0.545,0.741,0,0,0
4.725,0,37.1429,2.612,0.542,0.831,0,0,0
4.355,0,34.4444,2.369,0.51,0.788,0,0,0
9.596,0,33.1746,7.098,0.578,1.18,0,0,0
4.644,0,33.6508,2.601,0.555,0.753,0,0,0
4.378,0,34.127,2.317,0.544,0.755,0,0,0
4.42,0,32.2222,2.365,0.559,0.786,0,0,0
4.562,0,34.127,2.538,0.541,0.761,0,0,0
4.502,0,31.2698,2.486,0.553,0.74,0,0,0
9.745,0,27.1429,2.809,1.606,4.461,0,0,0
4.402,0,23.9683,2.226,0.554,0.856,0,0,0
4.604,0,23.0159,2.557,0.556,0.785,0,0,0
4.17,0,24.127,2.205,0.545,0.719,0,0,0
4.106,0,22.5397,2.197,0.543,0.69,0,0,0
4.093,0,22.6984,2.125,0.553,0.745,0,0,0
9.171,0,22.2222,2.561,1.139,4.788,0,0,0
4.157,0,21.746,2.22,0.563,0.684,0,0,0
4.103,0,21.746,2.207,0.539,0.691,0,0,0
4.064,0,21.5873,2.162,0.539,0.699,0,0,0
4.387,0,21.1111,2.354,0.551,0.806,0,0,0
4.018,0,21.2698,2.084,0.541,0.718,0,0,0
8.596,0,20.4762,2.42,1.245,4.238,0,0,0
4.359,0,20.4762,2.216,0.556,0.736,0,0,0
3.915,0,19.6825,1.925,0.54,0.745,0,0,0
4.192,0,20,2.08,0.547,0.866,0,0,0
4.033,0,18.4127,2.009,0.563,0.77,0,0,0
3.951,0,17.619,1.96,0.54,0.743,0,0,0
8.672,0,19.5238,2.616,1.273,4.006,0,0,0
4.029,0,18.8889,1.991,0.552,0.747,0,0,0
3.942,0,19.8413,2.013,0.539,0.748,0,0,0
4.163,0,19.2063,2.13,0.511,0.801,0,0,0
4.04,0,17.7778,2.029,0.528,0.779,0,0,0
4.152,0,18.7302,2.123,0.539,0.757,0,0,0
10.216,0,16.6667,2.917,1.563,5.048,0,0,0
4.068,0,15.2381,2.005,0.554,0.817,0,0,0
4.194,0,14.7619,2.186,0.528,0.782,0,0,0
4.02,0,15.5556,2.011,0.54,0.754,0,0,0
3.704,0,14.6032,1.738,0.538,0.741,0,0,0
3.766,0,13.9683,1.821,0.538,0.778,0,0,0
8.437,0,13.6508,2.53,1.418,3.343,0,0,0
4.27,0,13.8095,2.07,0.559,0.905,0,0,0
3.993,0,14.127,1.882,0.546,0.849,0,0,0
3.949,0,13.3333,1.918,0.542,0.769,0,0,0
3.829,0,12.8571,1.816,0.555,0.776,0,0,0
3.933,0,12.5397,1.893,0.546,0.767,0,0,0
9.446,0,11.746,2.267,1.128,5.27,0,0,0
3.991,0,12.0635,1.894,0.553,0.79,0,0,0
4.164,0,12.381,1.826,0.543,1.069,0,0,0
3.94,0,13.9683,1.914,0.55,0.767,0,0,0
3.888,0,12.8571,1.793,0.56,0.821,0,0,0
3.811,0,12.6984,1.797,0.528,0.77,0,0,0
5.509,0,12.5397,1.997,0.565,2.127,0,0,0
4.004,0,12.5397,1.916,0.555,0.764,0,0,0
4.093,0,13.6508,1.99,0.553,0.827,0,0,0
3.967,0,13.3333,1.819,0.539,0.823,0,0,0
3.96,0,13.9683,1.899,0.54,0.797,0,0,0
4.572,0,13.8095,2.272,0.545,0.881,0,0,0
9.146,0,13.0159,2.53,1.44,4.436,0,0,0
4.057,0,14.127,1.996,0.558,0.776,0,0,0
4.027,0,14.6032,1.97,0.508,0.823,0,0,0
4.034,0,12.381,1.957,0.53,0.813,0,0,0
4.261,0,16.0317,2.195,0.539,0.784,0,0,0
4.417,0,15.5556,2.192,0.559,0.876,0,0,0
9.756,0,15.0794,2.565,1.665,4.759,0,0,0
4.151,0,14.9206,2.159,0.556,0.73,0,0,0
3.974,0,15.0794,2.003,0.543,0.715,0,0,0
4.028,0,15.3968,1.929,0.543,0.781,0,0,0
4.009,0,15.5556,1.921,0.542,0.825,0,0,0
4.129,0,14.127,2.055,0.527,0.818,0,0,0
8.988,0,14.9206,2.198,0.958,5.065,0,0,0
4.127,0,18.8889,2.022,0.555,0.785,0,0,0
4.263,0,17.619,2.04,0.539,0.919,0,0,0
4.408,0,19.3651,2.151,0.56,0.842,0,0,0
4.363,0,18.8889,2.221,0.539,0.84,0,0,0
4.101,0,18.7302,2.075,0.544,0.755,0,0,0
9.101,0,18.7302,3.126,1.666,3.316,0,0,0
4.348,0,18.4127,2.14,0.563,0.867,0,0,0
4.387,0,20,2.236,0.549,0.772,0,0,0
4.049,0,19.6825,2.035,0.557,0.745,0,0,0
4.489,0,19.3651,2.217,0.543,1.008,0,0,0
4.701,0,19.6825,2.473,0.542,0.954,0,0,0
8.58,0,20,2.567,1.434,3.844,0,0,0
4.062,0,20.3175,2.054,0.558,0.696,0,0,0
4.414,0,20.7937,2.295,0.517,0.842,0,0,0
4.216,0,20.6349,2.092,0.541,0.828,0,0,0
4.642,0,20.7937,2.354,0.546,0.973,0,0,0
4.097,0,20.9524,1.923,0.544,0.876,0,0,0
10.084,0,25.873,2.802,1.636,4.858,0,0,0
4.287,0,26.5079,2.201,0.552,0.775,0,0,0
4.077,0,28.4127,2.158,0.544,0.673,0,0,0
4.439,0,28.0952,2.355,0.544,0.784,0,0,0
4.522,0,31.4286,2.416,0.557,0.808,0,0,0
4.494,0,32.6984,2.414,0.543,0.797,0,0,0
8.939,0,31.2698,2.634,1.305,4.209,0,0,0
4.638,0,32.0635,2.563,0.557,0.773,0,0,0
4.315,0,30.3175,2.289,0.556,0.724,0,0,0
4.286,0,30.6349,2.206,0.541,0.825,0,0,0
4.518,0,31.746,2.457,0.539,0.782,0,0,0
4.45,0,32.8571,2.419,0.551,0.763,0,0,0
10.007,0,33.9683,2.709,1.443,5.069,0,0,0
4.547,0,33.6508,2.536,0.555,0.781,0,0,0
4.52,0,34.4444,2.477,0.547,0.761,0,0,0
4.703,0,35.0794,2.597,0.539,0.854,0,0,0
5.23,0,35.3968,2.868,0.664,0.961,0,0,0
8.567,0,37.1429,2.876,1.669,3.214,0,0,0
5.125,0,35.873,3.052,0.561,0.76,0,0,0
4.923,0,34.2857,2.87,0.529,0.793,0,0,0
4.736,0,34.7619,2.689,0.546,0.794,0,0,0
4.917,0,34.4444,2.926,0.551,0.757,0,0,0
8.833,0,35.2381,3.159,1.694,3.21,0,0,0
5.308,0,35.5556,3.193,0.56,0.812,0,0,0
4.762,0,35.0794,2.688,0.542,0.807,0,0,0
5.017,0,35.3968,2.747,0.545,0.842,0,0,0
4.64,0,37.619,2.506,0.543,0.853,0,0,0
10.289,0,37.4603,3.095,1.759,4.663,0,0,0
4.595,0,37.7778,2.514,0.549,0.791,0,0,0
4.8,0,38.4127,2.775,0.548,0.755,0,0,0
4.868,0,38.8889,2.652,0.548,0.855,0,0,0
4.771,0,39.0476,2.616,0.537,0.86,0,0,0
4.989,0,39.2063,2.782,0.544,0.857,0,0,0
11.026,0,42.0635,7.254,0.577,2.458,0,0,0
5.27,0,41.9048,2.989,0.546,0.953,0,0,0
5.064,0,40.1587,3.094,0.542,0.714,0,0,0
5.342,0,39.6825,3.075,0.542,0.921,0,0,0
9.082,0,38.7302,3.596,1.638,3.015,0,0,0
5.225,0,39.8413,3.022,0.555,0.819,0,0,0
5.233,0,39.8413,3.162,0.545,0.812,0,0,0
5.545,0,40,3.303,0.574,0.874,0,0,0
5.386,0,39.6825,3.123,0.546,0.888,0,0,0
5.256,0,38.4127,2.959,0.557,0.934,0,0,0
5.409,0,37.9365,3.134,0.545,0.914,0,0,0
5.101,0,40.3175,2.826,0.556,0.851,0,0,0
5.189,0,39.6825,2.948,0.544,0.902,0,0,0
4.969,0,37.4603,2.859,0.548,0.799,0,0,0
8.497,0,37.1429,3.587,1.694,2.399,0,0,0
5.53,0,40.3175,3.224,0.565,0.881,0,0,0
5.138,0,38.8889,2.938,0.544,0.844,0,0,0
5.457,0,39.6825,3.259,0.533,0.879,0,0,0
5.347,0,38.8889,3.089,0.561,0.861,0,0,0
5.35,0,38.0952,3.211,0.542,0.838,0,0,0
5.15,0,39.5238,2.89,0.519,0.977,0,0,0
5.237,0,41.2698,2.854,0.545,0.85,0,0,0
4.958,0,41.9048,2.593,0.685,0.898,0,0,0
4.89,0,41.746,2.547,0.504,1.103,0,0,0
5.456,0,38.5714,3.207,0.545,0.88,0,0,0
5.298,0,37.9365,3.09,0.556,0.848,0,0,0
5.472,0,37.9365,3.276,0.549,0.843,0,0,0
5.569,0,39.8413,3.285,0.532,0.991,0,0,0
5.497,0,41.746,3.086,0.557,0.87,0,0,0
5.299,0,40.3175,2.859,0.552,1.062,0,0,0
5.696,0,40.3175,3.361,0.543,0.966,0,0,0
5.529,0,40.6349,3.175,0.566,0.939,0,0,0
5.137,0,40,2.963,0.542,0.839,0,0,0
4.958,0,37.619,2.767,0.533,0.876,0,0,0
8.516,0,38.7302,3.248,1.692,2.821,0,0,0
4.983,0,38.4127,2.754,0.559,0.822,0,0,0
5.109,0,37.4603,2.894,0.553,0.885,0,0,0
4.786,0,39.3651,2.627,0.546,0.833,0,0,0
4.877,0,39.0476,2.662,0.555,0.93,0,0,0
9.969,0,38.7302,7.22,0.58,1.344,0,0,0
5.376,0,38.5714,3.16,0.551,0.853,0,0,0
5.32,0,39.8413,3.088,0.527,0.925,0,0,0
5.471,0,40.6349,3.101,0.551,0.977,0,0,0
5.085,0,38.0952,2.814,0.542,0.911,0,0,0
5.742,0,40.1587,3.123,0.528,0.976,0,0,0
5.7,0,40.7937,3.321,0.547,0.983,0,0,0
5.555,0,39.2063,3.238,0.564,0.899,0,0,0
5.441,0,38.7302,3.128,0.548,0.943,0,0,0
5.479,0,41.746,3.208,0.53,0.918,0,0,0
5.743,0,39.6825,3.347,0.553,0.956,0,0,0
5.547,0,38.7302,3.283,0.544,0.876,0,0,0
5.439,0,38.0952,3.22,0.532,0.905,0,0,0
5.035,0,36.9841,2.901,0.555,0.759,0,0,0
5.107,0,36.5079,2.796,0.543,0.856,0,0,0
5.426,0,35.7143,3.203,0.577,0.87,0,0,0
11.114,0,33.6508,7.142,0.648,2.537,0,0,0
4.961,0,33.9683,2.95,0.534,0.705,0,0,0
4.989,0,33.3333,2.802,0.543,0.846,0,0,0
4.849,0,31.2698,2.711,0.542,0.815,0,0,0
4.745,0,27.7778,2.599,0.548,0.875,0,0,0
4.913,0,31.746,2.769,0.544,0.823,0,0,0
10.626,0,30.7937,3.388,1.596,4.836,0,0,0
4.973,0,29.2063,2.775,0.557,0.822,0,0,0
5.081,0,32.5397,2.924,0.542,0.821,0,0,0
4.813,0,26.5079,2.672,0.548,0.819,0,0,0
4.778,0,26.9841,2.585,0.542,0.913,0,0,0
10.415,0,25.5556,3.074,1.712,4.822,0,0,0
4.692,0,23.4921,2.468,0.552,0.919,0,0,0
4.999,0,22.5397,2.453,0.634,1.139,0,0,0
4.419,0,21.4286,2.276,0.547,0.813,0,0,0
4.606,0,23.8095,2.482,0.559,0.846,0,0,0
4.643,0,24.127,2.58,0.541,0.782,0,0,0
9.788,0,23.1746,2.905,1.725,4.391,0,0,0
4.688,0,22.6984,2.522,0.555,0.825,0,0,0
4.962,0,23.3333,2.649,0.548,0.946,0,0,0
4.632,0,23.8095,2.417,0.565,0.878,0,0,0
4.472,0,24.4444,2.349,0.543,0.817,0,0,0
4.58,0,23.4921,2.447,0.541,0.82,0,0,0
10.337,0,25.7143,3.234,1.626,4.65,0,0,0
4.777,0,26.5079,2.603,0.553,0.818,0,0,0
4.904,0,29.0476,2.678,0.572,0.885,0,0,0
5.155,0,27.9365,2.98,0.546,0.834,0,0,0
4.87,0,27.9365,2.646,0.539,0.924,0,0,0
10.718,0,27.3016,7.014,0.574,1.945,0,0,0
4.96,0,28.0952,2.88,0.551,0.751,0,0,0
4.919,0,27.619,2.643,0.544,0.928,0,0,0
5.243,0,29.2063,2.915,0.625,0.902,0,0,0
4.813,0,29.2063,2.83,0.545,0.719,0,0,0
10.403,0,29.5238,2.949,1.567,5.015,0,0,0
5.117,0,27.9365,2.716,0.573,1.061,0,0,0
5.066,0,27.619,2.842,0.545,0.891,0,0,0
4.751,0,26.8254,2.461,0.556,0.964,0,0,0
4.847,0,26.6667,2.673,0.548,0.832,0,0,0
9.809,0,26.1905,2.684,1.152,5.146,0,0,0
4.838,0,25.3968,2.616,0.558,0.837,0,0,0
4.874,0,27.1429,2.509,0.547,0.914,0,0,0
4.944,0,27.9365,2.729,0.532,0.866,0,0,0
4.68,0,26.5079,2.518,0.551,0.817,0,0,0
4.867,0,26.1905,2.7,0.544,0.837,0,0,0
9.791,0,24.9206,3.384,1.736,3.893,0,0,0
5.017,0,25.873,2.717,0.556,0.895,0,0,0
4.903,0,26.6667,2.669,0.551,0.883,0,0,0
4.917,0,26.8254,2.737,0.543,0.842,0,0,0
4.852,0,25.873,2.68,0.541,0.828,0,0,0
4.807,0,24.7619,2.594,0.564,0.898,0,0,0
8.597,0,27.3016,5.155,1.675,0.914,0,0,0
4.794,0,25.0794,2.537,0.55,0.888,0,0,0
4.483,0,23.4921,2.3,0.543,0.833,0,0,0
4.856,0,23.8095,2.649,0.551,0.85,0,0,0
4.521,0,30.7937,2.376,0.545,0.85,0,0,0
4.826,0,29.5238,2.589,0.546,0.859,0,0,0
10.379,0,28.4127,6.239,0.894,2.379,0,0,0
4.802,0,27.1429,2.564,0.553,0.875,0,0,0
4.722,0,28.7302,2.508,0.55,0.859,0,0,0
4.782,0,26.9841,2.606,0.543,0.836,0,0,0
4.746,0,26.9841,2.685,0.553,0.764,0,0,0
5.006,0,27.7778,2.82,0.545,0.847,0,0,0
9.952,0,27.7778,3.136,1.694,4.353,0,0,0
4.507,0,25.7143,2.479,0.56,0.7,0,0,0
4.799,0,25.873,2.881,0.552,0.616,0,0,0
4.75,0,26.9841,2.511,0.542,0.88,0,0,0
4.586,0,28.254,2.402,0.51,0.881,0,0,0
