Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.495,0,42.0635,2.589,0.547,0.688,0,0,0
4.395,0,42.381,2.421,0.54,0.72,0,0,0
9.746,0,42.381,3.248,1.653,4.173,0,0,0
4.246,0,42.6984,2.258,0.551,0.77,0,0,0
4.305,0,42.0635,2.404,0.544,0.729,0,0,0
4.377,0,42.0635,2.429,0.542,0.723,0,0,0
4.357,0,42.381,2.274,0.543,0.852,0,0,0
4.383,0,42.381,2.273,0.6,0.859,0,0,0
9.805,0,42.381,3.131,1.715,4.274,0,0,0
4.702,0,42.5397,2.755,0.557,0.698,0,0,0
4.488,0,42.381,2.491,0.544,0.727,0,0,0
4.592,0,41.9048,2.499,0.553,0.854,0,0,0
4.507,0,41.2698,2.549,0.509,0.787,0,0,0
4.639,0,42.5397,2.662,0.543,0.728,0,0,0
9.484,0,43.3333,3.195,1.69,3.861,0,0,0
4.419,0,44.2857,2.348,0.567,0.821,0,0,0
4.545,0,42.6984,2.472,0.545,0.832,0,0,0
4.764,0,43.4921,2.581,0.542,0.935,0,0,0
4.447,0,42.5397,2.536,0.548,0.727,0,0,0
4.542,0,42.6984,2.537,0.543,0.775,0,0,0
8.785,0,42.0635,2.709,1.18,4.214,0,0,0
4.467,0,41.9048,2.533,0.555,0.691,0,0,0
4.28,0,41.2698,2.349,0.541,0.693,0,0,0
4.3,0,40.6349,2.282,0.567,0.77,0,0,0
4.297,0,39.5238,2.273,0.54,0.785,0,0,0
4.219,0,39.5238,2.247,0.546,0.727,0,0,0
9.852,0,41.5873,2.857,1.561,4.633,0,0,0
4.921,0,41.1111,2.724,0.59,0.762,0,0,0
4.488,0,40.3175,2.506,0.546,0.731,0,0,0
4.48,0,39.6825,2.44,0.542,0.757,0,0,0
4.466,0,37.4603,2.469,0.569,0.786,0,0,0
4.259,0,36.8254,2.332,0.539,0.707,0,0,0
9.548,0,36.1905,2.636,1.164,5.054,0,0,0
4.428,0,35.3968,2.273,0.556,0.744,0,0,0
4.141,0,34.9206,2.196,0.542,0.699,0,0,0
3.964,0,34.127,2.01,0.543,0.748,0,0,0
4.104,0,33.8095,2.192,0.527,0.735,0,0,0
3.942,0,33.1746,2.043,0.544,0.698,0,0,0
9.191,0,33.0159,2.635,1.172,4.711,0,0,0
4.269,0,32.8571,2.296,0.553,0.77,0,0,0
4.022,0,32.0635,2.134,0.539,0.732,0,0,0
4.224,0,31.9048,2.326,0.54,0.694,0,0,0
3.833,0,31.2698,1.933,0.539,0.69,0,0,0
3.998,0,31.4286,2.111,0.545,0.707,0,0,0
9.479,0,30.7937,2.71,1.377,4.728,0,0,0
4.125,0,31.5873,2.133,0.559,0.721,0,0,0
4.543,0,31.2698,2.263,0.551,1.031,0,0,0
4.057,0,32.2222,2.063,0.55,0.762,0,0,0
4.306,0,33.9683,2.277,0.533,0.789,0,0,0
4.436,0,35.873,2.49,0.55,0.707,0,0,0
9.193,0,35.5556,2.867,1.609,3.936,0,0,0
4.598,0,36.3492,2.466,0.554,0.867,0,0,0
4.605,0,36.1905,2.526,0.548,0.825,0,0,0
4.519,0,37.9365,2.551,0.544,0.73,0,0,0
4.615,0,38.4127,2.646,0.544,0.71,0,0,0
4.488,0,37.7778,2.454,0.546,0.763,0,0,0
10.45,0,38.0952,4.106,1.695,3.95,0,0,0
4.412,0,37.7778,2.29,0.559,0.744,0,0,0
4.448,0,37.9365,2.435,0.544,0.746,0,0,0
4.351,0,37.619,2.364,0.546,0.731,0,0,0
4.347,0,37.3016,2.382,0.546,0.752,0,0,0
4.299,0,36.6667,2.307,0.542,0.74,0,0,0
7.953,0,36.1905,2.55,0.631,4.05,0,0,0
4.518,0,35.7143,2.49,0.553,0.737,0,0,0
4.182,0,35.2381,2.184,0.55,0.716,0,0,0
4.462,0,35.0794,2.373,0.581,0.813,0,0,0
4.276,0,34.4444,2.311,0.54,0.72,0,0,0
4.368,0,33.9683,2.37,0.543,0.742,0,0,0
9.193,0,33.1746,2.575,0.916,4.979,0,0,0
4.346,0,32.5397,2.27,0.564,0.794,0,0,0
4.214,0,32.0635,2.164,0.557,0.786,0,0,0
4.45,0,31.746,2.444,0.547,0.74,0,0,0
4.245,0,31.2698,2.239,0.549,0.745,0,0,0
4.343,0,31.1111,2.267,0.548,0.85,0,0,0
8.862,0,30.6349,2.571,1.338,4.2,0,0,0
4.647,0,29.8413,2.274,0.553,0.885,0,0,0
4.437,0,29.3651,2.416,0.56,0.748,0,0,0
4.765,0,29.3651,2.319,0.548,1.079,0,0,0
4.343,0,28.8889,2.282,0.565,0.796,0,0,0
4.133,0,29.0476,2.139,0.544,0.738,0,0,0
9.457,0,28.8889,2.622,1.372,4.712,0,0,0
4.491,0,28.5714,2.299,0.594,0.831,0,0,0
4.456,0,28.4127,2.394,0.531,0.798,0,0,0
4.309,0,28.0952,2.281,0.54,0.768,0,0,0
3.936,0,27.3016,1.926,0.54,0.747,0,0,0
4.267,0,27.1429,2.162,0.563,0.84,0,0,0
9.869,0,27.619,2.748,1.417,4.964,0,0,0
4.158,0,26.1905,2.046,0.566,0.83,0,0,0
4.223,0,26.5079,2.223,0.542,0.742,0,0,0
4.475,0,26.1905,2.28,0.545,0.887,0,0,0
4.414,0,27.4603,2.232,0.544,0.911,0,0,0
4.297,0,25.873,2.217,0.544,0.793,0,0,0
9.18,0,26.0317,2.595,1.432,4.342,0,0,0
4.357,0,30.6349,2.346,0.554,0.767,0,0,0
4.444,0,30.4762,2.461,0.526,0.785,0,0,0
4.131,0,30.3175,2.159,0.543,0.722,0,0,0
4.155,0,30.1587,2.151,0.541,0.728,0,0,0
4.022,0,29.5238,2.079,0.54,0.737,0,0,0
9.035,0,30,2.545,1.226,4.48,0,0,0
4.163,0,26.6667,2.08,0.556,0.761,0,0,0
4.344,0,28.7302,2.287,0.545,0.782,0,0,0
4.436,0,31.5873,2.383,0.544,0.791,0,0,0
4.551,0,30.7937,2.473,0.503,0.863,0,0,0
4.525,0,35.3968,2.553,0.533,0.759,0,0,0
9.835,0,35.7143,2.801,1.373,4.951,0,0,0
4.618,0,33.0159,2.676,0.556,0.641,0,0,0
4.429,0,36.0317,2.531,0.572,0.666,0,0,0
4.376,0,31.1111,2.28,0.551,0.821,0,0,0
6.475,0,30.7937,2.387,0.629,2.681,0,0,0
8.901,0,30.1587,3.128,0.884,4.086,0,0,0
4.515,0,30.4762,2.421,0.57,0.773,0,0,0
4.568,0,30.9524,2.535,0.534,0.762,0,0,0
4.464,0,31.1111,2.338,0.544,0.801,0,0,0
4.464,0,29.8413,2.295,0.546,0.861,0,0,0
4.577,0,30.1587,2.406,0.558,0.81,0,0,0
8.964,0,32.8571,2.605,1.219,4.33,0,0,0
4.893,0,31.9048,2.586,0.557,0.834,0,0,0
4.376,0,34.4444,2.313,0.547,0.733,0,0,0
4.187,0,36.3492,2.226,0.548,0.774,0,0,0
4.287,0,42.2222,2.325,0.528,0.781,0,0,0
4.497,0,38.7302,2.519,0.54,0.735,0,0,0
8.258,0,35.0794,2.716,0.648,4.161,0,0,0
4.18,0,32.6984,2.187,0.554,0.739,0,0,0
4.125,0,30.9524,2.152,0.54,0.762,0,0,0
4.366,0,30.4762,2.381,0.534,0.759,0,0,0
4.242,0,31.746,2.295,0.538,0.717,0,0,0
4.273,0,36.1905,2.293,0.541,0.735,0,0,0
9.137,0,32.6984,2.783,1.293,4.295,0,0,0
4.302,0,31.4286,2.208,0.583,0.785,0,0,0
4.51,0,32.8571,2.512,0.547,0.731,0,0,0
4.039,0,30.9524,2.099,0.539,0.724,0,0,0
4.281,0,31.2698,2.284,0.542,0.803,0,0,0
4.315,0,29.6825,2.323,0.53,0.77,0,0,0
9.893,0,33.1746,2.675,1.149,5.359,0,0,0
4.171,0,32.2222,2.154,0.557,0.763,0,0,0
4.091,0,30.7937,2.144,0.541,0.721,0,0,0
4.533,0,30.3175,2.494,0.55,0.819,0,0,0
4.052,0,31.1111,2.048,0.527,0.789,0,0,0
4.179,0,23.9683,1.918,0.536,1.033,0,0,0
8.828,0,28.4127,2.83,1.798,3.419,0,0,0
4.334,0,27.7778,2.115,0.558,0.824,0,0,0
4.171,0,27.619,2.168,0.562,0.736,0,0,0
4.248,0,25.7143,2.263,0.543,0.737,0,0,0
4.282,0,26.8254,2.019,0.541,1.019,0,0,0
4.082,0,21.2698,1.999,0.545,0.832,0,0,0
8.967,0,25.0794,2.652,1.019,4.582,0,0,0
4.103,0,26.1905,2.094,0.57,0.743,0,0,0
4.056,0,31.4286,2.125,0.548,0.708,0,0,0
4.074,0,26.6667,2.066,0.55,0.747,0,0,0
3.978,0,26.9841,2.033,0.565,0.763,0,0,0
4.112,0,27.4603,2.129,0.546,0.747,0,0,0
9.506,0,26.9841,2.445,0.907,5.409,0,0,0
4.169,0,27.9365,2.112,0.557,0.758,0,0,0
3.91,0,28.0952,1.925,0.566,0.752,0,0,0
4.06,0,26.3492,1.905,0.543,0.939,0,0,0
3.846,0,27.1429,1.941,0.539,0.717,0,0,0
3.846,0,27.619,1.884,0.539,0.775,0,0,0
8.716,0,26.9841,2.697,1.195,4.142,0,0,0
4.007,0,30,2.026,0.553,0.78,0,0,0
3.95,0,30.3175,2.007,0.54,0.727,0,0,0
3.918,0,30.4762,2.003,0.541,0.714,0,0,0
4.11,0,30.3175,2.052,0.56,0.842,0,0,0
4.179,0,31.1111,2.26,0.543,0.709,0,0,0
9.903,0,31.746,2.43,0.984,5.76,0,0,0
4.452,0,32.2222,2.461,0.558,0.752,0,0,0
4.105,0,33.0159,2,0.551,0.951,0,0,0
3.9,0,33.1746,1.976,0.516,0.759,0,0,0
4.15,0,34.2857,2.25,0.546,0.718,0,0,0
3.933,0,33.0159,2.026,0.541,0.701,0,0,0
8.349,0,32.6984,2.647,1.23,3.764,0,0,0
4.006,0,34.2857,2.09,0.56,0.722,0,0,0
4.179,0,34.6032,2.241,0.548,0.711,0,0,0
4.045,0,34.4444,2.118,0.546,0.723,0,0,0
4.288,0,34.4444,2.149,0.635,0.739,0,0,0
4.263,0,35.0794,2.256,0.598,0.762,0,0,0
8.905,0,33.3333,2.892,1.475,3.796,0,0,0
4.338,0,33.3333,2.314,0.555,0.767,0,0,0
4.585,0,33.8095,2.437,0.622,0.824,0,0,0
4.941,0,36.8254,2.726,0.712,0.777,0,0,0
4.434,0,36.1905,2.364,0.545,0.789,0,0,0
4.907,0,36.9841,2.822,0.542,0.801,0,0,0
10.501,0,36.3492,3.412,1.707,4.607,0,0,0
5.092,0,37.7778,2.787,0.567,0.975,0,0,0
4.711,0,35.873,2.504,0.543,0.915,0,0,0
4.807,0,33.8095,2.661,0.576,0.852,0,0,0
5.095,0,38.8889,2.909,0.55,0.858,0,0,0
5.212,0,37.4603,2.929,0.56,0.804,0,0,0
4.905,0,37.7778,2.785,0.545,0.857,0,0,0
4.748,0,37.9365,2.666,0.539,0.783,0,0,0
4.901,0,38.254,2.753,0.543,0.824,0,0,0
10.325,0,37.9365,3.319,1.697,4.576,0,0,0
4.757,0,38.254,2.473,0.547,0.824,0,0,0
4.413,0,39.6825,2.399,0.547,0.773,0,0,0
4.588,0,40.1587,2.482,0.54,0.825,0,0,0
4.902,0,40.3175,2.713,0.545,0.882,0,0,0
4.688,0,41.4286,2.693,0.54,0.766,0,0,0
9.897,0,40.7937,3.636,1.715,3.756,0,0,0
4.79,0,40.7937,2.667,0.556,0.802,0,0,0
5.423,0,41.5873,3.16,0.566,0.876,0,0,0
4.922,0,42.0635,2.857,0.543,0.794,0,0,0
4.726,0,42.0635,2.67,0.556,0.799,0,0,0
8.33,0,41.9048,3.284,0.775,3.58,0,0,0
4.985,0,41.5873,2.9,0.555,0.799,0,0,0
5.014,0,41.2698,2.88,0.545,0.851,0,0,0
4.944,0,41.1111,2.881,0.589,0.808,0,0,0
5.023,0,41.4286,3.021,0.538,0.745,0,0,0
4.783,0,40.4762,2.794,0.545,0.738,0,0,0
10.524,0,40.4762,7.234,0.603,1.957,0,0,0
4.9,0,40.6349,2.854,0.555,0.752,0,0,0
5.173,0,40.1587,2.973,0.558,0.898,0,0,0
4.963,0,37.3016,2.978,0.547,0.765,0,0,0
4.593,0,37.619,2.452,0.543,0.836,0,0,0
9.231,0,37.9365,2.836,1.597,4.028,0,0,0
4.512,0,36.5079,2.489,0.559,0.758,0,0,0
4.61,0,36.6667,2.643,0.54,0.724,0,0,0
4.725,0,35.873,2.629,0.542,0.823,0,0,0
4.598,0,37.4603,2.683,0.508,0.729,0,0,0
4.689,0,37.619,2.63,0.542,0.783,0,0,0
10.546,0,40.1587,7.171,0.582,1.989,0,0,0
5.371,0,40.7937,3.073,0.552,0.903,0,0,0
5.301,0,40.9524,3.127,0.545,0.838,0,0,0
5.337,0,41.5873,3.219,0.555,0.814,0,0,0
5.006,0,38.8889,2.8,0.561,0.807,0,0,0
5.506,0,39.3651,3.213,0.564,0.916,0,0,0
4.992,0,39.6825,2.814,0.559,0.827,0,0,0
5.169,0,41.746,2.925,0.559,0.904,0,0,0
5.311,0,39.8413,3.137,0.516,0.854,0,0,0
5.26,0,39.3651,2.944,0.547,0.981,0,0,0
4.975,0,39.2063,2.78,0.547,0.849,0,0,0
9.205,0,40.7937,4.016,1.734,2.602,0,0,0
5.462,0,38.8889,3.135,0.565,0.912,0,0,0
5.245,0,38.5714,3.038,0.543,0.919,0,0,0
4.983,0,38.5714,2.813,0.541,0.85,0,0,0
10.647,0,39.0476,7.233,0.576,1.947,0,0,0
5.357,0,38.8889,3.039,0.568,0.929,0,0,0
5.145,0,39.2063,2.862,0.546,0.945,0,0,0
5.135,0,39.0476,3.011,0.548,0.795,0,0,0
5.36,0,38.8889,3.163,0.558,0.798,0,0,0
5.333,0,39.6825,3.241,0.545,0.817,0,0,0
5.062,0,39.0476,2.897,0.513,0.856,0,0,0
9.063,0,38.0952,4.658,1.714,1.885,0,0,0
5.387,0,38.7302,3.125,0.558,0.862,0,0,0
5.487,0,38.254,3.135,0.553,1.012,0,0,0
5.534,0,37.4603,3.168,0.533,1.067,0,0,0
5.446,0,37.3016,3.205,0.555,0.843,0,0,0
5.466,0,36.3492,3.246,0.536,0.893,0,0,0
5.552,0,36.9841,3.392,0.591,0.825,0,0,0
5.617,0,37.4603,3.341,0.523,0.965,0,0,0
5.211,0,36.8254,2.899,0.546,0.933,0,0,0
5.099,0,35.5556,2.896,0.545,0.854,0,0,0
5.247,0,35.0794,2.831,0.558,0.974,0,0,0
5.237,0,37.1429,3.019,0.541,0.861,0,0,0
5.573,0,36.0317,3.299,0.529,0.911,0,0,0
5.371,0,36.5079,3.117,0.556,0.848,0,0,0
5.081,0,38.4127,2.863,0.526,0.91,0,0,0
5.398,0,37.1429,3.209,0.544,0.844,0,0,0
8.956,0,38.4127,3.614,1.853,2.707,0,0,0
5.254,0,39.3651,3.067,0.557,0.83,0,0,0
4.949,0,40,2.969,0.505,0.756,0,0,0
5.178,0,39.3651,2.99,0.549,0.835,0,0,0
9.047,0,39.3651,3.877,1.694,2.719,0,0,0
5.11,0,40.3175,2.852,0.558,0.879,0,0,0
5.308,0,39.8413,3.138,0.551,0.838,0,0,0
5.478,0,38.254,3.279,0.546,0.872,0,0,0
5.611,0,38.4127,3.127,0.721,0.82,0,0,0
5.282,0,39.3651,3.131,0.521,0.889,0,0,0
5.47,0,35.873,3.12,0.537,1.016,0,0,0
4.802,0,39.2063,2.598,0.564,0.855,0,0,0
5.103,0,37.7778,2.905,0.548,0.844,0,0,0
5.512,0,38.8889,3.353,0.512,0.873,0,0,0
10.927,0,38.0952,7.35,0.586,2.134,0,0,0
5.265,0,38.8889,2.942,0.55,0.978,0,0,0
5.158,0,37.1429,2.854,0.549,0.934,0,0,0
5.089,0,37.619,3.01,0.549,0.756,0,0,0
5.712,0,36.9841,3.296,0.559,0.899,0,0,0
5.685,0,36.6667,3.017,0.55,0.978,0,0,0
5.375,0,37.7778,3.184,0.509,0.895,0,0,0
5.456,0,37.619,3.249,0.557,0.834,0,0,0
4.964,0,38.0952,2.887,0.514,0.839,0,0,0
4.853,0,38.5714,2.749,0.545,0.784,0,0,0
4.617,0,35.5556,2.513,0.546,0.787,0,0,0
10.241,0,36.1905,2.971,1.74,4.73,0,0,0
4.745,0,36.1905,2.599,0.583,0.838,0,0,0
4.759,0,36.0317,2.618,0.543,0.834,0,0,0
4.606,0,33.9683,2.589,0.553,0.747,0,0,0
5.084,0,33.8095,2.785,0.55,0.879,0,0,0
9.02,0,30.7937,2.809,1.571,3.898,0,0,0
4.699,0,31.2698,2.617,0.558,0.765,0,0,0
4.748,0,30.7937,2.573,0.55,0.821,0,0,0
4.432,0,32.5397,2.364,0.557,0.796,0,0,0
4.353,0,30.7937,2.279,0.526,0.815,0,0,0
4.454,0,31.9048,2.394,0.543,0.774,0,0,0
9.293,0,37.4603,3.093,1.899,3.473,0,0,0
4.627,0,34.9206,2.478,0.552,0.833,0,0,0
4.706,0,34.6032,2.558,0.543,0.868,0,0,0
4.516,0,34.6032,2.471,0.541,0.779,0,0,0
4.479,0,33.0159,2.43,0.54,0.789,0,0,0
4.557,0,33.1746,2.513,0.548,0.758,0,0,0
8.488,0,33.8095,3.047,0.678,4.014,0,0,0
4.69,0,32.5397,2.565,0.559,0.818,0,0,0
4.31,0,32.2222,2.334,0.545,0.745,0,0,0
4.531,0,32.2222,2.441,0.573,0.813,0,0,0
4.401,0,31.5873,2.402,0.565,0.742,0,0,0
4.231,0,30.9524,2.218,0.544,0.754,0,0,0
7.946,0,30.6349,2.8,0.864,3.556,0,0,0
4.356,0,31.746,2.282,0.56,0.772,0,0,0
4.448,0,31.4286,2.424,0.555,0.785,0,0,0
4.451,0,31.746,2.401,0.535,0.775,0,0,0
4.404,0,31.4286,2.395,0.541,0.743,0,0,0
4.597,0,31.4286,2.574,0.544,0.793,0,0,0
10.213,0,30.9524,2.839,1.461,5.099,0,0,0
4.81,0,32.5397,2.534,0.541,0.809,0,0,0
4.455,0,32.5397,2.301,0.542,0.823,0,0,0
4.274,0,32.381,2.257,0.543,0.757,0,0,0
4.315,0,33.4921,2.283,0.546,0.819,0,0,0
4.815,0,35.873,2.77,0.534,0.797,0,0,0
8.844,0,34.127,2.72,1.42,3.937,0,0,0
4.542,0,38.5714,2.462,0.556,0.77,0,0,0
4.413,0,38.4127,2.403,0.542,0.743,0,0,0
4.676,0,37.4603,2.61,0.547,0.804,0,0,0
4.607,0,37.4603,2.563,0.543,0.778,0,0,0
4.422,0,36.6667,2.421,0.541,0.768,0,0,0
8.912,0,36.1905,2.714,1.398,3.988,0,0,0
4.474,0,36.6667,2.422,0.555,0.732,0,0,0
4.441,0,37.619,2.314,0.578,0.767,0,0,0
4.516,0,37.9365,2.464,0.684,0.719,0,0,0
4.418,0,37.9365,2.464,0.546,0.73,0,0,0
4.363,0,37.1429,2.462,0.543,0.698,0,0,0
8.67,0,36.5079,2.867,1.587,3.466,0,0,0
4.432,0,35.3968,2.411,0.559,0.744,0,0,0
4.573,0,36.5079,2.481,0.644,0.754,0,0,0
4.305,0,37.7778,2.245,0.544,0.83,0,0,0
4.867,0,37.9365,2.572,0.536,1.048,0,0,0
4.35,0,38.0952,2.349,0.543,0.742,0,0,0
9.132,0,38.254,2.938,1.755,3.683,0,0,0
4.429,0,37.1429,2.327,0.554,0.759,0,0,0
4.171,0,38.254,2.161,0.546,0.815,0,0,0
4.074,0,38.0952,2.126,0.508,0.762,0,0,0
4.223,0,36.0317,2.234,0.549,0.802,0,0,0
4.213,0,36.0317,2.192,0.545,0.71,0,0,0
