Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.674,0,36.6667,2.461,0.559,0.82,0,0,0
5.053,0,35.5556,2.773,0.57,0.95,0,0,0
4.716,0,34.9206,2.576,0.548,0.806,0,0,0
4.737,0,35.5556,2.417,0.546,1.004,0,0,0
4.982,0,35.873,2.744,0.547,0.903,0,0,0
9.523,0,39.0476,2.647,1.237,4.865,0,0,0
4.812,0,39.2063,2.643,0.554,0.851,0,0,0
4.861,0,38.7302,2.595,0.542,0.903,0,0,0
4.79,0,39.5238,2.616,0.564,0.887,0,0,0
4.742,0,38.4127,2.598,0.547,0.787,0,0,0
4.5,0,39.5238,2.419,0.544,0.797,0,0,0
10.047,0,36.0317,2.972,1.734,4.511,0,0,0
4.94,0,35.3968,2.671,0.553,0.867,0,0,0
4.724,0,38.4127,2.489,0.575,0.903,0,0,0
4.675,0,39.2063,2.614,0.542,0.765,0,0,0
4.693,0,39.2063,2.547,0.546,0.812,0,0,0
4.636,0,37.619,2.435,0.551,0.878,0,0,0
9.638,0,38.7302,2.976,1.494,4.357,0,0,0
4.848,0,38.5714,2.569,0.554,0.873,0,0,0
4.783,0,40.6349,2.588,0.553,0.751,0,0,0
4.902,0,39.0476,2.66,0.551,0.851,0,0,0
4.649,0,38.5714,2.508,0.547,0.834,0,0,0
4.731,0,38.7302,2.631,0.546,0.804,0,0,0
10.732,0,39.3651,3.668,1.671,4.533,0,0,0
5.056,0,40.7937,2.73,0.558,0.831,0,0,0
4.501,0,38.4127,2.375,0.545,0.799,0,0,0
5.021,0,40.1587,2.638,0.554,1.113,0,0,0
5.147,0,39.0476,3.051,0.546,0.791,0,0,0
8.694,0,40.6349,2.949,1.022,3.913,0,0,0
4.926,0,39.6825,2.62,0.515,1.046,0,0,0
4.849,0,39.3651,2.607,0.555,0.829,0,0,0
4.57,0,39.0476,2.511,0.548,0.77,0,0,0
4.509,0,39.6825,2.516,0.544,0.779,0,0,0
4.603,0,39.6825,2.511,0.542,0.785,0,0,0
8.538,0,40.3175,2.828,1.8,3.185,0,0,0
4.567,0,41.746,2.51,0.554,0.773,0,0,0
4.675,0,39.2063,2.627,0.546,0.76,0,0,0
4.513,0,41.1111,2.45,0.551,0.824,0,0,0
4.953,0,43.3333,2.867,0.554,0.78,0,0,0
4.525,0,43.8095,2.549,0.553,0.729,0,0,0
10.434,0,44.127,3.083,1.742,4.84,0,0,0
4.564,0,43.8095,2.461,0.554,0.776,0,0,0
4.495,0,43.9683,2.451,0.551,0.811,0,0,0
4.853,0,42.5397,2.788,0.546,0.783,0,0,0
4.289,0,42.0635,2.254,0.544,0.776,0,0,0
4.346,0,43.3333,2.339,0.542,0.783,0,0,0
10.029,0,43.3333,2.941,1.676,4.718,0,0,0
4.528,0,40.7937,2.442,0.556,0.821,0,0,0
4.63,0,43.0159,2.503,0.633,0.763,0,0,0
4.502,0,43.9683,2.49,0.545,0.749,0,0,0
4.574,0,44.2857,2.57,0.546,0.798,0,0,0
4.758,0,44.2857,2.738,0.543,0.767,0,0,0
8.619,0,43.9683,2.823,0.946,4.152,0,0,0
4.457,0,40.9524,2.497,0.558,0.713,0,0,0
4.568,0,40.6349,2.559,0.548,0.753,0,0,0
4.556,0,40.1587,2.624,0.542,0.744,0,0,0
4.877,0,40.1587,2.541,0.542,1.064,0,0,0
4.252,0,39.6825,2.31,0.549,0.701,0,0,0
9.892,0,38.8889,2.629,1.627,4.797,0,0,0
4.652,0,38.4127,2.58,0.555,0.755,0,0,0
4.627,0,39.2063,2.576,0.535,0.777,0,0,0
4.949,0,39.5238,2.549,0.538,0.98,0,0,0
4.386,0,39.2063,2.326,0.548,0.768,0,0,0
4.478,0,39.8413,2.429,0.544,0.824,0,0,0
10.162,0,39.5238,3.04,1.734,4.622,0,0,0
4.599,0,41.1111,2.508,0.564,0.776,0,0,0
4.547,0,42.0635,2.51,0.547,0.795,0,0,0
4.489,0,41.746,2.415,0.568,0.816,0,0,0
4.446,0,40.7937,2.544,0.539,0.703,0,0,0
4.474,0,40.9524,2.464,0.556,0.746,0,0,0
8.804,0,39.5238,2.75,1.466,3.842,0,0,0
4.503,0,39.5238,2.343,0.552,0.852,0,0,0
4.437,0,39.5238,2.441,0.519,0.786,0,0,0
4.464,0,39.5238,2.392,0.588,0.78,0,0,0
4.532,0,38.8889,2.54,0.547,0.742,0,0,0
4.718,0,38.7302,2.599,0.585,0.832,0,0,0
9.481,0,38.0952,3.181,1.723,3.799,0,0,0
4.333,0,37.7778,2.365,0.553,0.706,0,0,0
4.462,0,37.619,2.411,0.539,0.779,0,0,0
4.235,0,36.1905,2.206,0.544,0.775,0,0,0
4.647,0,37.619,2.654,0.553,0.748,0,0,0
4.749,0,38.0952,2.747,0.545,0.738,0,0,0
9.249,0,37.619,2.779,1.535,4.155,0,0,0
4.468,0,37.9365,2.384,0.555,0.777,0,0,0
4.67,0,39.0476,2.449,0.551,0.811,0,0,0
4.577,0,38.8889,2.518,0.55,0.806,0,0,0
4.595,0,39.0476,2.512,0.548,0.778,0,0,0
4.587,0,38.0952,2.484,0.542,0.794,0,0,0
7.944,0,36.9841,2.714,0.738,3.722,0,0,0
4.665,0,37.1429,2.444,0.555,0.842,0,0,0
4.534,0,36.5079,2.467,0.512,0.8,0,0,0
4.531,0,35.2381,2.529,0.545,0.751,0,0,0
4.371,0,34.9206,2.38,0.546,0.737,0,0,0
4.669,0,34.6032,2.329,0.786,0.803,0,0,0
10.525,0,33.8095,2.838,1.674,5.297,0,0,0
4.442,0,33.9683,2.412,0.552,0.765,0,0,0
4.281,0,33.6508,2.264,0.547,0.748,0,0,0
4.45,0,33.8095,2.424,0.546,0.756,0,0,0
4.342,0,33.3333,2.271,0.543,0.801,0,0,0
4.538,0,32.8571,2.512,0.532,0.775,0,0,0
9.276,0,32.2222,2.501,1.237,4.793,0,0,0
4.419,0,32.2222,2.376,0.552,0.755,0,0,0
4.447,0,31.5873,2.325,0.551,0.835,0,0,0
4.384,0,30.9524,2.334,0.545,0.813,0,0,0
4.237,0,30.4762,2.207,0.53,0.784,0,0,0
4.293,0,30.1587,2.262,0.545,0.77,0,0,0
10.21,0,29.5238,2.681,1.439,5.307,0,0,0
4.358,0,29.6825,2.216,0.554,0.798,0,0,0
4.687,0,29.6825,2.405,0.556,0.874,0,0,0
4.389,0,32.5397,2.308,0.543,0.803,0,0,0
4.441,0,33.8095,2.326,0.542,0.827,0,0,0
4.527,0,36.5079,2.393,0.541,0.831,0,0,0
8.825,0,37.9365,2.692,1.147,4.306,0,0,0
4.342,0,38.4127,2.364,0.558,0.712,0,0,0
4.402,0,38.0952,2.454,0.548,0.71,0,0,0
4.249,0,38.4127,2.311,0.544,0.702,0,0,0
4.234,0,37.3016,2.28,0.55,0.757,0,0,0
4.095,0,37.1429,2.148,0.539,0.729,0,0,0
8.176,0,36.1905,2.736,1.153,3.602,0,0,0
4.281,0,36.1905,2.353,0.553,0.692,0,0,0
4.055,0,35.5556,2.122,0.539,0.738,0,0,0
4.087,0,35.5556,2.171,0.573,0.698,0,0,0
4.123,0,34.9206,2.246,0.54,0.687,0,0,0
4.045,0,34.9206,2.174,0.546,0.674,0,0,0
8.676,0,34.6032,2.536,1.018,4.458,0,0,0
4.301,0,34.6032,2.325,0.556,0.761,0,0,0
4.155,0,34.4444,2.308,0.512,0.709,0,0,0
4.201,0,35.2381,2.353,0.548,0.664,0,0,0
4.358,0,34.9206,2.326,0.551,0.657,0,0,0
4.147,0,35.2381,2.262,0.552,0.721,0,0,0
9.269,0,35.0794,2.831,1.221,4.554,0,0,0
4.129,0,35.3968,2.186,0.553,0.698,0,0,0
4.305,0,33.3333,2.308,0.543,0.717,0,0,0
4.316,0,32.8571,2.155,0.619,0.736,0,0,0
3.794,0,32.6984,1.853,0.509,0.757,0,0,0
4.25,0,31.9048,2.297,0.544,0.728,0,0,0
9.585,0,32.381,2.405,0.902,5.491,0,0,0
4.329,0,33.1746,2.275,0.555,0.733,0,0,0
4.195,0,30.9524,2.195,0.567,0.764,0,0,0
4.399,0,35.2381,2.381,0.547,0.79,0,0,0
4.177,0,38.7302,2.2,0.543,0.724,0,0,0
4.574,0,38.8889,2.584,0.544,0.77,0,0,0
9.539,0,38.5714,2.709,1.468,4.669,0,0,0
4.429,0,40.4762,2.406,0.562,0.762,0,0,0
4.154,0,32.8571,2.239,0.544,0.692,0,0,0
5.197,0,33.3333,2.472,0.961,1.03,0,0,0
4.521,0,34.2857,2.399,0.55,0.744,0,0,0
8.145,0,34.127,2.638,1.253,3.55,0,0,0
4.289,0,33.6508,2.234,0.557,0.739,0,0,0
4.371,0,33.1746,2.283,0.626,0.777,0,0,0
4.138,0,32.6984,2.168,0.56,0.736,0,0,0
4.442,0,32.8571,2.274,0.546,0.705,0,0,0
4.327,0,32.381,2.237,0.661,0.727,0,0,0
9.528,0,32.2222,2.62,1.224,5.014,0,0,0
4.218,0,31.9048,2.227,0.546,0.734,0,0,0
4.05,0,31.4286,2.109,0.54,0.736,0,0,0
4.013,0,30.7937,2.098,0.55,0.693,0,0,0
4.049,0,31.4286,2.17,0.541,0.699,0,0,0
3.975,0,31.1111,1.981,0.54,0.758,0,0,0
8.495,0,30.4762,2.52,1.016,4.24,0,0,0
4.253,0,29.0476,2.278,0.554,0.73,0,0,0
4.243,0,30.1587,2.2,0.542,0.805,0,0,0
3.988,0,27.619,2.107,0.525,0.72,0,0,0
4.285,0,27.1429,2.307,0.543,0.733,0,0,0
4.098,0,26.3492,2.149,0.54,0.699,0,0,0
7.994,0,25.3968,2.459,1.158,3.663,0,0,0
4.371,0,26.1905,2.286,0.56,0.799,0,0,0
4.229,0,25.3968,2.256,0.511,0.767,0,0,0
4.439,0,26.5079,2.321,0.538,0.874,0,0,0
3.923,0,25.3968,1.906,0.541,0.737,0,0,0
4.441,0,29.6825,2.367,0.552,0.838,0,0,0
8.175,0,28.7302,2.545,0.967,3.937,0,0,0
4.04,0,26.8254,1.996,0.552,0.777,0,0,0
4.058,0,26.0317,2.058,0.545,0.742,0,0,0
3.926,0,25.2381,1.894,0.541,0.731,0,0,0
4.389,0,28.8889,2.335,0.554,0.81,0,0,0
4.733,0,27.619,2.652,0.547,0.803,0,0,0
9.146,0,28.5714,2.617,1.387,4.381,0,0,0
4.642,0,29.0476,2.336,0.789,0.774,0,0,0
4.417,0,28.8889,2.366,0.551,0.782,0,0,0
4.638,0,28.4127,2.582,0.539,0.774,0,0,0
4.191,0,28.8889,2.104,0.545,0.83,0,0,0
4.15,0,27.7778,2.074,0.546,0.789,0,0,0
9.803,0,29.3651,2.938,1.773,4.291,0,0,0
4.34,0,28.4127,2.15,0.561,0.815,0,0,0
4.518,0,30.3175,2.493,0.543,0.769,0,0,0
4.181,0,30.4762,2.252,0.543,0.703,0,0,0
4.551,0,31.4286,2.451,0.55,0.847,0,0,0
4.357,0,30.1587,2.428,0.532,0.722,0,0,0
9.547,0,31.1111,2.849,1.658,4.285,0,0,0
4.558,0,32.0635,2.435,0.558,0.82,0,0,0
4.521,0,32.0635,2.484,0.543,0.794,0,0,0
4.518,0,32.5397,2.466,0.545,0.783,0,0,0
4.353,0,28.7302,2.326,0.543,0.749,0,0,0
4.196,0,28.4127,2.111,0.548,0.838,0,0,0
8.853,0,29.0476,6.722,0.658,0.771,0,0,0
4.543,0,28.0952,2.401,0.557,0.782,0,0,0
4.61,0,29.3651,2.564,0.543,0.766,0,0,0
4.185,0,30.1587,2.211,0.54,0.747,0,0,0
4.478,0,29.8413,2.433,0.511,0.827,0,0,0
4.083,0,27.7778,2.111,0.541,0.729,0,0,0
9.758,0,27.619,2.649,1.131,5.175,0,0,0
4.641,0,27.1429,2.442,0.55,0.806,0,0,0
4.23,0,26.0317,2.255,0.54,0.736,0,0,0
4.276,0,26.8254,2.176,0.54,0.85,0,0,0
4.289,0,27.619,2.282,0.502,0.819,0,0,0
4.408,0,28.0952,2.317,0.543,0.814,0,0,0
10.085,0,31.5873,6.421,0.603,2.088,0,0,0
4.53,0,31.5873,2.428,0.561,0.819,0,0,0
4.402,0,32.2222,2.441,0.532,0.704,0,0,0
4.628,0,31.5873,2.477,0.541,0.84,0,0,0
4.883,0,33.6508,2.577,0.551,0.879,0,0,0
4.446,0,31.1111,2.353,0.55,0.802,0,0,0
9.285,0,29.3651,2.645,1.423,4.475,0,0,0
4.419,0,29.6825,2.115,0.558,0.787,0,0,0
4.464,0,30,2.33,0.548,0.868,0,0,0
4.422,0,29.8413,2.356,0.527,0.809,0,0,0
4.313,0,33.8095,2.281,0.542,0.772,0,0,0
4.758,0,31.746,2.316,0.541,1.114,0,0,0
8.318,0,31.9048,2.876,1.741,2.927,0,0,0
4.793,0,30.6349,2.33,0.558,1.135,0,0,0
4.75,0,31.4286,2.633,0.542,0.817,0,0,0
4.496,0,30.9524,2.317,0.542,0.804,0,0,0
4.464,0,33.0159,2.319,0.542,0.798,0,0,0
4.701,0,31.5873,2.549,0.544,0.852,0,0,0
10.491,0,32.381,3.412,1.643,4.642,0,0,0
4.698,0,36.9841,2.559,0.554,0.813,0,0,0
4.854,0,36.6667,2.713,0.538,0.825,0,0,0
4.935,0,36.6667,2.443,0.536,1.171,0,0,0
4.592,0,36.6667,2.536,0.507,0.819,0,0,0
4.607,0,36.1905,2.474,0.541,0.814,0,0,0
9.672,0,36.5079,3.288,1.615,3.975,0,0,0
4.815,0,38.254,2.737,0.555,0.786,0,0,0
4.506,0,33.8095,2.365,0.539,0.872,0,0,0
4.595,0,31.5873,2.56,0.509,0.825,0,0,0
4.537,0,32.8571,2.466,0.541,0.793,0,0,0
4.507,0,32.5397,2.476,0.545,0.738,0,0,0
9.448,0,32.6984,2.748,1.49,4.419,0,0,0
4.605,0,32.0635,2.477,0.56,0.823,0,0,0
4.306,0,31.5873,2.246,0.549,0.785,0,0,0
4.82,0,33.1746,2.775,0.545,0.769,0,0,0
4.748,0,32.2222,2.56,0.544,0.859,0,0,0
4.406,0,33.8095,2.357,0.564,0.782,0,0,0
9.797,0,34.9206,2.764,1.488,4.796,0,0,0
4.462,0,33.1746,2.441,0.553,0.773,0,0,0
4.398,0,33.6508,2.363,0.541,0.767,0,0,0
4.392,0,35.3968,2.424,0.543,0.709,0,0,0
4.95,0,35.5556,2.533,0.544,1.103,0,0,0
4.521,0,35.0794,2.499,0.547,0.752,0,0,0
9.57,0,35.0794,3.104,1.772,3.955,0,0,0
4.907,0,35.873,2.813,0.553,0.776,0,0,0
4.783,0,38.8889,2.599,0.545,0.874,0,0,0
4.987,0,40.4762,2.815,0.629,0.827,0,0,0
4.909,0,40.4762,2.908,0.544,0.754,0,0,0
4.794,0,40.6349,2.709,0.542,0.796,0,0,0
9.391,0,41.5873,3.081,1.692,3.839,0,0,0
4.892,0,40.3175,2.712,0.551,0.837,0,0,0
4.934,0,39.8413,2.679,0.539,0.965,0,0,0
4.705,0,40.9524,2.709,0.544,0.729,0,0,0
4.914,0,40.7937,2.783,0.553,0.797,0,0,0
4.769,0,39.2063,2.599,0.553,0.904,0,0,0
9.592,0,38.0952,2.876,1.42,4.554,0,0,0
4.84,0,37.1429,2.688,0.555,0.826,0,0,0
4.763,0,39.3651,2.607,0.549,0.856,0,0,0
5.37,0,39.8413,3.189,0.542,0.866,0,0,0
4.672,0,39.2063,2.618,0.544,0.802,0,0,0
9.287,0,39.3651,3.181,1.646,3.605,0,0,0
4.986,0,39.2063,2.721,0.564,0.89,0,0,0
4.82,0,41.4286,2.68,0.532,0.862,0,0,0
5.164,0,37.4603,2.942,0.553,0.854,0,0,0
5.589,0,37.7778,3.222,0.554,1.002,0,0,0
5.344,0,38.7302,3.056,0.555,0.876,0,0,0
5.357,0,38.254,2.874,0.848,0.85,0,0,0
5.461,0,37.4603,3.19,0.532,0.977,0,0,0
5.113,0,37.619,2.819,0.538,0.926,0,0,0
5.067,0,38.254,2.863,0.529,0.882,0,0,0
4.723,0,39.3651,2.565,0.552,0.802,0,0,0
4.844,0,39.6825,2.623,0.547,0.897,0,0,0
5.097,0,39.6825,2.885,0.539,0.861,0,0,0
5.499,0,38.5714,3.192,0.558,0.83,0,0,0
5.289,0,39.0476,3.014,0.572,0.924,0,0,0
5.149,0,38.8889,2.93,0.546,0.899,0,0,0
5.257,0,39.3651,2.886,0.558,0.967,0,0,0
5.095,0,40.9524,2.898,0.544,0.843,0,0,0
5.032,0,40.9524,2.91,0.531,0.844,0,0,0
8.82,0,39.8413,3.102,1.762,3.175,0,0,0
5.323,0,39.2063,3.009,0.553,0.962,0,0,0
5.409,0,40.1587,2.769,0.543,1.268,0,0,0
4.923,0,39.2063,2.777,0.541,0.835,0,0,0
9.098,0,38.5714,4.082,1.728,2.409,0,0,0
5.329,0,38.254,3.118,0.553,0.855,0,0,0
5.307,0,37.4603,3.09,0.545,0.867,0,0,0
5.35,0,37.9365,2.985,0.511,1.029,0,0,0
5.101,0,40.1587,2.813,0.559,0.845,0,0,0
5.601,0,41.5873,3.343,0.547,0.916,0,0,0
5.539,0,41.1111,3.119,0.558,1.004,0,0,0
5.556,0,35.2381,3.246,0.555,0.866,0,0,0
4.891,0,41.9048,2.623,0.553,0.963,0,0,0
5.199,0,41.746,3.03,0.546,0.82,0,0,0
11.613,0,41.2698,7.352,0.621,2.51,0,0,0
5.193,0,40,2.976,0.551,0.844,0,0,0
5.277,0,38.4127,2.9,0.574,1.017,0,0,0
5.425,0,39.8413,3.06,0.546,1.012,0,0,0
5.63,0,38.7302,3.236,0.593,0.91,0,0,0
5.446,0,37.9365,3.063,0.547,1.006,0,0,0
5.343,0,38.4127,3.121,0.545,0.848,0,0,0
5.57,0,38.254,3.329,0.562,0.858,0,0,0
5.171,0,36.6667,2.815,0.545,0.97,0,0,0
5.559,0,36.6667,3.132,0.547,1.009,0,0,0
6.096,0,39.3651,3.565,0.564,1.024,0,0,0
5.227,0,38.8889,3.007,0.549,0.861,0,0,0
5.198,0,39.0476,3.088,0.526,0.866,0,0,0
5.43,0,39.2063,3.175,0.556,0.846,0,0,0
5.54,0,36.9841,3.265,0.532,0.878,0,0,0
5.409,0,36.1905,3.165,0.551,0.93,0,0,0
5.276,0,37.1429,3.029,0.542,0.898,0,0,0
5.325,0,34.7619,2.927,0.551,1.05,0,0,0
5.456,0,38.5714,3.152,0.545,0.935,0,0,0
5.728,0,35.2381,3.276,0.574,0.92,0,0,0
5.153,0,36.3492,3.13,0.545,0.724,0,0,0
5.54,0,35.873,3.257,0.537,0.951,0,0,0
5.377,0,34.4444,3.066,0.558,0.894,0,0,0
5.569,0,36.9841,3.311,0.548,0.916,0,0,0
5.158,0,36.3492,3.029,0.545,0.82,0,0,0
5.056,0,37.3016,2.869,0.552,0.813,0,0,0
5.115,0,33.8095,2.733,0.541,1.048,0,0,0
4.892,0,34.9206,2.811,0.547,0.804,0,0,0
5.703,0,34.6032,3.445,0.507,0.949,0,0,0
5.302,0,36.3492,3.048,0.549,0.902,0,0,0
4.859,0,35.2381,2.82,0.579,0.728,0,0,0
4.789,0,34.9206,2.778,0.528,0.741,0,0,0
4.941,0,36.0317,2.935,0.544,0.711,0,0,0
8.998,0,35.7143,4.22,1.705,2.278,0,0,0
5.498,0,35.5556,3.148,0.547,0.928,0,0,0
4.989,0,33.8095,2.929,0.538,0.741,0,0,0
5.095,0,33.6508,2.871,0.541,0.882,0,0,0
8.798,0,31.9048,3.764,1.613,2.586,0,0,0
5.733,0,34.127,3.072,0.557,0.926,0,0,0
4.897,0,31.4286,2.894,0.547,0.725,0,0,0
5.205,0,31.2698,2.836,0.544,0.995,0,0,0
9.057,0,32.381,4.197,1.719,2.368,0,0,0
5.038,0,36.8254,2.973,0.561,0.712,0,0,0
5.321,0,35.0794,3.009,0.564,0.911,0,0,0
5.404,0,36.5079,3.12,0.543,0.96,0,0,0
8.333,0,33.0159,4.972,1.675,0.756,0,0,0
4.832,0,32.2222,2.799,0.559,0.688,0,0,0
5.038,0,33.6508,2.775,0.55,0.905,0,0,0
5.277,0,34.6032,3.047,0.546,0.905,0,0,0
5.313,0,35.5556,3.001,0.557,0.912,0,0,0
5.266,0,36.9841,2.984,0.553,0.839,0,0,0
5.05,0,35.3968,2.974,0.541,0.791,0,0,0
5.105,0,34.7619,2.797,0.54,0.93,0,0,0
10.915,0,34.9206,7.136,0.574,2.373,0,0,0
5.214,0,35.3968,2.898,0.555,0.941,0,0,0
5.205,0,32.8571,3.031,0.543,0.865,0,0,0
5.112,0,33.0159,2.927,0.508,0.918,0,0,0
8.849,0,34.9206,4.071,1.671,2.28,0,0,0
5.386,0,33.4921,3.091,0.554,0.912,0,0,0
5.263,0,34.2857,2.814,0.546,0.928,0,0,0
5.075,0,35.3968,2.802,0.545,0.92,0,0,0
9.017,0,35.2381,3.248,0.969,3.954,0,0,0
5.344,0,29.5238,2.898,0.556,1.067,0,0,0
4.94,0,30,2.748,0.546,0.852,0,0,0
5.238,0,32.6984,2.911,0.557,0.931,0,0,0
9.73,0,33.4921,3.653,1.757,3.469,0,0,0
5.249,0,32.5397,2.901,0.565,0.945,0,0,0
5.084,0,35.7143,2.86,0.545,0.859,0,0,0
5.386,0,35.3968,3.082,0.562,0.904,0,0,0
7.773,0,34.7619,3.16,0.86,2.936,0,0,0
5.014,0,36.0317,2.769,0.558,0.851,0,0,0
5.036,0,36.3492,2.772,0.542,0.912,0,0,0
5.397,0,35.0794,2.882,0.816,0.866,0,0,0
5.241,0,33.1746,2.945,0.532,0.977,0,0,0
4.887,0,32.0635,2.614,0.557,0.869,0,0,0
5.213,0,33.6508,2.979,0.562,0.861,0,0,0
4.824,0,34.2857,2.572,0.537,0.957,0,0,0
5.137,0,33.3333,2.987,0.543,0.833,0,0,0
5.526,0,34.6032,3.241,0.558,0.843,0,0,0
5.554,0,34.4444,3.096,0.668,0.985,0,0,0
5.17,0,32.381,2.862,0.543,0.911,0,0,0
5.363,0,33.4921,3.015,0.556,0.886,0,0,0
5.115,0,32.381,2.89,0.549,0.885,0,0,0
5.276,0,34.7619,2.923,0.547,1.015,0,0,0
4.786,0,32.8571,2.552,0.559,0.856,0,0,0
5.121,0,36.0317,2.942,0.554,0.843,0,0,0
4.797,0,37.4603,2.572,0.568,0.919,0,0,0
5.151,0,36.8254,2.982,0.545,0.843,0,0,0
5.003,0,36.0317,2.869,0.559,0.695,0,0,0
4.844,0,35.873,2.658,0.544,0.83,0,0,0
5.053,0,34.7619,2.825,0.55,0.898,0,0,0
4.843,0,34.7619,2.66,0.541,0.848,0,0,0
4.942,0,34.4444,2.751,0.543,0.84,0,0,0
9.896,0,34.127,7.136,0.578,1.336,0,0,0
5.092,0,33.0159,2.812,0.553,0.877,0,0,0
5.137,0,37.4603,2.967,0.541,0.837,0,0,0
5.106,0,37.7778,3.074,0.532,0.752,0,0,0
5.013,0,37.7778,2.882,0.565,0.778,0,0,0
4.88,0,38.254,2.779,0.556,0.739,0,0,0
4.954,0,38.0952,2.755,0.545,0.882,0,0,0
5.658,0,39.0476,3.041,0.548,0.829,0,0,0
8.742,0,39.2063,3.773,1.685,2.478,0,0,0
5.225,0,38.7302,3.002,0.551,0.833,0,0,0
5.093,0,38.0952,2.833,0.538,0.922,0,0,0
4.82,0,37.3016,2.559,0.549,0.875,0,0,0
9.063,0,37.7778,3.598,1.686,2.976,0,0,0
4.861,0,40,2.624,0.567,0.812,0,0,0
4.836,0,39.5238,2.66,0.545,0.894,0,0,0
4.892,0,36.8254,2.775,0.533,0.826,0,0,0
4.95,0,40.9524,2.635,0.546,0.968,0,0,0
4.859,0,40.9524,2.676,0.561,0.834,0,0,0
9.622,0,39.8413,3.48,1.646,3.27,0,0,0
4.808,0,38.8889,2.672,0.538,0.836,0,0,0
4.751,0,38.5714,2.631,0.544,0.802,0,0,0
4.755,0,40.1587,2.71,0.544,0.781,0,0,0
4.775,0,39.6825,2.602,0.573,0.867,0,0,0
