Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.664,0,37.3016,2.535,0.545,0.816,0,0,0
4.759,0,37.7778,2.643,0.544,0.805,0,0,0
4.634,0,37.4603,2.503,0.52,0.857,0,0,0
9.998,0,37.9365,5.519,1.451,2.229,0,0,0
5.113,0,38.7302,2.803,0.55,0.966,0,0,0
5.123,0,37.4603,2.965,0.514,0.864,0,0,0
5.018,0,38.8889,2.724,0.578,0.94,0,0,0
9.417,0,39.2063,3.643,1.616,3.306,0,0,0
4.856,0,38.5714,2.653,0.557,0.838,0,0,0
5.253,0,39.5238,2.866,0.56,0.835,0,0,0
5.297,0,38.0952,3.134,0.55,0.809,0,0,0
8.801,0,39.5238,3.462,1.627,2.974,0,0,0
4.701,0,39.5238,2.587,0.563,0.839,0,0,0
5.172,0,40.7937,2.775,0.554,1.041,0,0,0
5,0,41.746,2.911,0.514,0.844,0,0,0
4.997,0,40,2.598,0.543,1.112,0,0,0
8.919,0,38.0952,3.231,1.806,3.058,0,0,0
5.058,0,38.0952,2.715,0.558,0.95,0,0,0
4.686,0,38.0952,2.582,0.515,0.85,0,0,0
4.882,0,37.619,2.739,0.544,0.828,0,0,0
4.873,0,36.1905,2.713,0.548,0.826,0,0,0
4.596,0,36.9841,2.445,0.544,0.842,0,0,0
8.759,0,36.3492,3.48,1.651,2.809,0,0,0
4.857,0,38.0952,2.702,0.553,0.8,0,0,0
4.529,0,38.7302,2.432,0.543,0.797,0,0,0
4.763,0,39.2063,2.563,0.567,0.845,0,0,0
4.64,0,38.5714,2.53,0.534,0.806,0,0,0
4.557,0,38.5714,2.507,0.55,0.769,0,0,0
9.613,0,37.9365,3.333,1.671,3.77,0,0,0
4.541,0,37.4603,2.415,0.557,0.79,0,0,0
4.648,0,36.6667,2.358,0.543,0.994,0,0,0
4.54,0,36.9841,2.429,0.507,0.845,0,0,0
4.528,0,35.5556,2.448,0.541,0.79,0,0,0
4.552,0,36.3492,2.426,0.541,0.796,0,0,0
10.043,0,36.6667,2.849,1.433,5.031,0,0,0
4.571,0,36.6667,2.427,0.563,0.806,0,0,0
4.359,0,37.3016,2.279,0.533,0.811,0,0,0
4.821,0,36.0317,2.695,0.544,0.803,0,0,0
5.239,0,37.3016,2.956,0.554,0.884,0,0,0
9.962,0,40.6349,3.422,1.701,4.101,0,0,0
4.959,0,40.3175,2.746,0.555,0.854,0,0,0
4.574,0,39.0476,2.427,0.571,0.836,0,0,0
4.798,0,42.6984,2.738,0.549,0.779,0,0,0
4.739,0,43.0159,2.71,0.542,0.765,0,0,0
4.772,0,41.746,2.749,0.544,0.776,0,0,0
9.556,0,42.2222,3.053,1.813,3.896,0,0,0
4.555,0,40.7937,2.447,0.558,0.783,0,0,0
4.62,0,40.7937,2.599,0.547,0.746,0,0,0
4.286,0,43.3333,2.304,0.544,0.795,0,0,0
4.284,0,42.381,2.367,0.536,0.754,0,0,0
4.561,0,42.381,2.388,0.546,0.915,0,0,0
9.369,0,43.3333,2.885,1.691,4.046,0,0,0
4.778,0,43.1746,2.611,0.557,0.824,0,0,0
4.401,0,41.746,2.442,0.557,0.77,0,0,0
4.428,0,41.4286,2.437,0.545,0.733,0,0,0
4.448,0,43.0159,2.417,0.546,0.751,0,0,0
4.469,0,42.5397,2.393,0.539,0.827,0,0,0
9.798,0,43.1746,2.922,1.371,4.741,0,0,0
4.632,0,43.4921,2.493,0.556,0.743,0,0,0
4.502,0,42.8571,2.391,0.542,0.867,0,0,0
4.427,0,42.5397,2.46,0.544,0.726,0,0,0
4.451,0,42.6984,2.251,0.544,0.985,0,0,0
4.247,0,41.1111,2.188,0.55,0.81,0,0,0
9.753,0,42.0635,3.246,1.752,3.91,0,0,0
4.281,0,40.4762,2.305,0.621,0.713,0,0,0
4.044,0,40.7937,2.159,0.551,0.694,0,0,0
4.799,0,40.7937,2.757,0.577,0.786,0,0,0
4.578,0,40.3175,2.612,0.542,0.76,0,0,0
4.592,0,40.1587,2.684,0.551,0.712,0,0,0
10.205,0,40.9524,3.047,1.703,4.728,0,0,0
4.529,0,39.6825,2.512,0.56,0.754,0,0,0
4.302,0,39.3651,2.36,0.55,0.757,0,0,0
4.827,0,39.6825,2.642,0.546,0.753,0,0,0
4.389,0,37.4603,2.321,0.545,0.786,0,0,0
5.129,0,39.2063,3.111,0.541,0.776,0,0,0
4.618,0,39.8413,2.399,0.552,0.824,0,0,0
4.411,0,40.3175,2.383,0.536,0.807,0,0,0
4.616,0,40.6349,2.627,0.548,0.742,0,0,0
4.823,0,40.4762,2.695,0.548,0.834,0,0,0
4.521,0,38.8889,2.431,0.573,0.834,0,0,0
10.237,0,38.7302,3.299,1.732,4.445,0,0,0
4.558,0,38.0952,2.381,0.552,0.851,0,0,0
4.324,0,38.254,2.39,0.529,0.734,0,0,0
4.59,0,37.9365,2.652,0.541,0.717,0,0,0
4.29,0,37.619,2.276,0.546,0.744,0,0,0
4.634,0,37.4603,2.561,0.544,0.842,0,0,0
8.927,0,36.9841,2.713,1.251,4.219,0,0,0
4.295,0,35.873,2.308,0.572,0.723,0,0,0
4.426,0,36.8254,2.396,0.548,0.76,0,0,0
4.397,0,36.0317,2.457,0.545,0.71,0,0,0
4.452,0,35.5556,2.417,0.586,0.766,0,0,0
4.338,0,35.873,2.381,0.537,0.734,0,0,0
9.855,0,36.0317,2.709,1.706,4.508,0,0,0
4.415,0,35.2381,2.365,0.572,0.815,0,0,0
4.489,0,36.3492,2.504,0.532,0.776,0,0,0
4.457,0,36.5079,2.382,0.542,0.809,0,0,0
4.498,0,36.0317,2.261,0.545,0.938,0,0,0
4.516,0,37.1429,2.475,0.55,0.79,0,0,0
7.557,0,37.619,2.599,0.63,3.609,0,0,0
4.434,0,36.8254,2.261,0.525,0.832,0,0,0
4.14,0,34.7619,2.14,0.543,0.757,0,0,0
4.275,0,36.5079,2.249,0.545,0.777,0,0,0
4.203,0,38.5714,2.182,0.545,0.768,0,0,0
4.118,0,35.3968,2.158,0.532,0.772,0,0,0
9.786,0,36.1905,2.712,2.01,4.378,0,0,0
4.292,0,35.873,2.249,0.558,0.837,0,0,0
4.156,0,36.8254,2.217,0.538,0.731,0,0,0
4.036,0,36.5079,2.135,0.547,0.69,0,0,0
4.623,0,36.9841,2.213,0.647,0.769,0,0,0
4.334,0,36.8254,2.129,0.556,0.987,0,0,0
8.911,0,37.3016,2.682,1.344,4.19,0,0,0
4.167,0,36.8254,2.224,0.554,0.694,0,0,0
3.928,0,36.6667,2.019,0.544,0.69,0,0,0
4.111,0,36.3492,2.122,0.545,0.779,0,0,0
3.953,0,35.5556,2,0.566,0.733,0,0,0
4.121,0,35.0794,2.173,0.544,0.742,0,0,0
9.023,0,34.7619,2.447,1.143,4.723,0,0,0
4.062,0,34.127,2.088,0.558,0.697,0,0,0
3.944,0,33.8095,2.004,0.545,0.754,0,0,0
4.181,0,33.3333,2.156,0.512,0.741,0,0,0
4.03,0,32.8571,2.08,0.543,0.741,0,0,0
4.057,0,33.4921,2.167,0.541,0.703,0,0,0
10.382,0,33.0159,2.531,0.818,6.262,0,0,0
4.029,0,32.8571,1.941,0.608,0.775,0,0,0
3.904,0,31.1111,1.993,0.542,0.71,0,0,0
3.771,0,31.5873,1.901,0.545,0.676,0,0,0
4.005,0,30.9524,1.933,0.545,0.838,0,0,0
3.693,0,26.9841,1.834,0.55,0.724,0,0,0
7.536,0,26.3492,2.384,0.978,3.527,0,0,0
4.038,0,26.1905,2.034,0.561,0.765,0,0,0
3.711,0,26.9841,1.874,0.545,0.668,0,0,0
3.568,0,26.8254,1.785,0.543,0.643,0,0,0
3.609,0,26.6667,1.768,0.56,0.701,0,0,0
3.82,0,26.5079,2.004,0.554,0.656,0,0,0
8.549,0,27.4603,2.467,1.123,4.298,0,0,0
4.02,0,27.4603,2.049,0.558,0.638,0,0,0
3.701,0,28.4127,1.862,0.542,0.7,0,0,0
3.767,0,27.9365,1.904,0.536,0.721,0,0,0
3.77,0,28.8889,1.938,0.555,0.673,0,0,0
3.728,0,28.8889,1.921,0.544,0.629,0,0,0
8.915,0,29.2063,2.459,0.872,4.584,0,0,0
3.672,0,28.7302,1.813,0.523,0.702,0,0,0
3.73,0,28.5714,1.908,0.544,0.669,0,0,0
3.578,0,27.9365,1.761,0.547,0.669,0,0,0
3.429,0,25.5556,1.58,0.548,0.727,0,0,0
3.916,0,26.5079,2.019,0.53,0.724,0,0,0
7.953,0,28.4127,2.637,1.44,3.196,0,0,0
4.02,0,37.7778,2.102,0.556,0.694,0,0,0
4.032,0,38.0952,2.161,0.544,0.713,0,0,0
4.132,0,39.3651,2.24,0.516,0.733,0,0,0
4.081,0,38.254,2.15,0.545,0.74,0,0,0
4.444,0,39.2063,2.476,0.541,0.709,0,0,0
10.185,0,40,3.358,1.657,4.113,0,0,0
4.215,0,39.2063,2.262,0.564,0.74,0,0,0
4.188,0,37.4603,2.195,0.553,0.759,0,0,0
4.079,0,39.0476,2.157,0.544,0.698,0,0,0
4.084,0,40.3175,2.152,0.542,0.784,0,0,0
3.91,0,38.8889,2.08,0.536,0.69,0,0,0
8.959,0,39.6825,2.726,1.208,4.299,0,0,0
4.601,0,38.5714,2.495,0.559,0.726,0,0,0
3.896,0,35.7143,1.958,0.544,0.693,0,0,0
4.219,0,37.9365,2.206,0.556,0.776,0,0,0
4.702,0,37.4603,2.687,0.557,0.736,0,0,0
4.477,0,38.8889,2.503,0.544,0.727,0,0,0
8.709,0,38.5714,2.732,0.668,4.604,0,0,0
4.857,0,38.7302,2.688,0.556,0.902,0,0,0
4.271,0,38.254,2.236,0.543,0.791,0,0,0
4.159,0,39.3651,2.242,0.544,0.709,0,0,0
4.101,0,38.7302,2.161,0.543,0.754,0,0,0
4.334,0,37.9365,2.349,0.546,0.755,0,0,0
9.725,0,37.4603,4.052,1.769,3.131,0,0,0
4.472,0,36.9841,2.418,0.56,0.755,0,0,0
4.584,0,37.4603,2.61,0.542,0.734,0,0,0
4.496,0,36.1905,2.443,0.558,0.757,0,0,0
4.377,0,36.5079,2.426,0.544,0.722,0,0,0
4.212,0,35.3968,2.207,0.539,0.764,0,0,0
9.249,0,35.0794,2.759,1.305,4.49,0,0,0
4.301,0,34.9206,2.35,0.557,0.707,0,0,0
4.535,0,34.4444,2.536,0.546,0.74,0,0,0
4.212,0,35.0794,2.268,0.542,0.749,0,0,0
4.108,0,34.6032,2.212,0.508,0.734,0,0,0
4.404,0,33.9683,2.419,0.541,0.755,0,0,0
8.623,0,33.6508,2.567,1.332,3.977,0,0,0
4.374,0,33.9683,2.347,0.555,0.735,0,0,0
4.297,0,33.9683,2.367,0.546,0.75,0,0,0
4.198,0,32.8571,2.207,0.509,0.79,0,0,0
4.392,0,33.3333,2.466,0.541,0.709,0,0,0
4.312,0,33.8095,2.274,0.544,0.734,0,0,0
10.041,0,37.9365,3.037,1.745,4.567,0,0,0
4.773,0,36.6667,2.691,0.557,0.77,0,0,0
4.455,0,37.3016,2.386,0.544,0.779,0,0,0
4.464,0,33.3333,2.419,0.546,0.763,0,0,0
4.766,0,37.3016,2.633,0.585,0.807,0,0,0
4.564,0,37.4603,2.549,0.548,0.761,0,0,0
10.428,0,40.7937,3.648,1.637,4.39,0,0,0
5.018,0,40.3175,2.865,0.556,0.803,0,0,0
4.599,0,38.0952,2.473,0.586,0.845,0,0,0
4.329,0,41.2698,2.297,0.529,0.8,0,0,0
4.915,0,40.7937,2.73,0.544,0.871,0,0,0
4.976,0,37.9365,2.799,0.544,0.872,0,0,0
8.592,0,37.7778,3.153,0.912,3.713,0,0,0
4.756,0,34.7619,2.653,0.551,0.798,0,0,0
4.86,0,35.3968,2.767,0.548,0.798,0,0,0
5.248,0,38.8889,2.849,0.545,1.078,0,0,0
4.997,0,39.0476,2.841,0.54,0.814,0,0,0
8.668,0,41.2698,2.822,1.431,3.602,0,0,0
4.52,0,38.254,2.435,0.568,0.776,0,0,0
4.969,0,42.5397,2.876,0.544,0.804,0,0,0
4.86,0,39.6825,2.749,0.538,0.809,0,0,0
4.933,0,35.0794,2.749,0.543,0.866,0,0,0
4.929,0,37.619,2.773,0.545,0.848,0,0,0
8.353,0,39.0476,3.469,1.713,2.366,0,0,0
4.868,0,38.254,2.722,0.555,0.807,0,0,0
5.293,0,41.1111,3.129,0.541,0.827,0,0,0
4.949,0,38.8889,2.93,0.535,0.764,0,0,0
4.925,0,39.2063,2.783,0.544,0.811,0,0,0
8.78,0,38.5714,4.019,0.812,3.076,0,0,0
5.285,0,38.0952,3.093,0.515,0.888,0,0,0
5.117,0,35.0794,2.9,0.541,0.91,0,0,0
4.76,0,32.381,2.755,0.553,0.719,0,0,0
10.637,0,33.0159,3.064,1.795,4.887,0,0,0
4.907,0,30.7937,2.735,0.559,0.812,0,0,0
4.825,0,29.3651,2.635,0.543,0.841,0,0,0
4.654,0,29.8413,2.613,0.556,0.749,0,0,0
4.509,0,29.3651,2.51,0.524,0.754,0,0,0
4.547,0,28.8889,2.622,0.54,0.647,0,0,0
10.636,0,29.0476,2.781,1.565,5.429,0,0,0
4.47,0,26.8254,2.35,0.558,0.696,0,0,0
4.624,0,26.9841,2.503,0.56,0.835,0,0,0
4.465,0,26.9841,2.412,0.542,0.769,0,0,0
4.404,0,26.1905,2.389,0.546,0.73,0,0,0
4.516,0,26.8254,2.458,0.556,0.671,0,0,0
9.578,0,25.5556,2.66,1.51,4.635,0,0,0
4.352,0,26.0317,2.397,0.561,0.642,0,0,0
4.429,0,25.2381,2.311,0.542,0.805,0,0,0
4.489,0,23.8095,2.39,0.541,0.8,0,0,0
4.601,0,23.0159,2.465,0.541,0.86,0,0,0
4.405,0,23.4921,2.308,0.539,0.808,0,0,0
9.425,0,23.8095,2.653,1.517,4.518,0,0,0
4.362,0,23.4921,2.222,0.555,0.804,0,0,0
4.216,0,24.2857,2.231,0.544,0.686,0,0,0
4.27,0,24.2857,2.231,0.57,0.746,0,0,0
4.347,0,24.2857,2.371,0.545,0.685,0,0,0
4.453,0,24.4444,2.34,0.542,0.803,0,0,0
9.855,0,22.6984,2.655,1.839,4.528,0,0,0
4.309,0,20.7937,2.191,0.547,0.796,0,0,0
4.32,0,23.4921,2.05,0.55,0.961,0,0,0
4.686,0,28.0952,2.563,0.541,0.813,0,0,0
4.874,0,31.5873,2.774,0.542,0.803,0,0,0
4.603,0,29.6825,2.603,0.542,0.758,0,0,0
10.439,0,30.7937,3.27,1.677,4.681,0,0,0
4.864,0,29.5238,2.674,0.564,0.87,0,0,0
4.927,0,30.1587,2.973,0.55,0.653,0,0,0
4.426,0,29.5238,2.428,0.545,0.706,0,0,0
4.757,0,30.9524,2.737,0.551,0.737,0,0,0
4.777,0,30.7937,2.498,0.627,0.865,0,0,0
9.935,0,30.6349,2.845,1.066,5.073,0,0,0
4.668,0,30.1587,2.487,0.548,0.835,0,0,0
4.606,0,28.8889,2.445,0.552,0.871,0,0,0
4.837,0,28.7302,2.702,0.543,0.864,0,0,0
5.213,0,29.6825,2.882,0.547,1.003,0,0,0
8.46,0,33.0159,3.127,1.74,2.875,0,0,0
4.751,0,33.3333,2.596,0.553,0.802,0,0,0
4.727,0,34.6032,2.574,0.543,0.837,0,0,0
5.026,0,37.4603,2.831,0.545,0.865,0,0,0
5.098,0,37.619,2.967,0.54,0.803,0,0,0
10.796,0,37.3016,7.085,0.613,2.312,0,0,0
5.097,0,39.6825,2.894,0.539,0.895,0,0,0
5.261,0,39.3651,2.968,0.543,0.897,0,0,0
5.203,0,40.7937,3.067,0.541,0.844,0,0,0
5.538,0,38.8889,3.072,0.553,0.931,0,0,0
5.545,0,39.6825,3.304,0.56,0.851,0,0,0
5.493,0,40,3.281,0.544,0.877,0,0,0
5.555,0,38.254,3.261,0.555,0.845,0,0,0
5.178,0,39.3651,3.035,0.513,0.88,0,0,0
4.912,0,41.1111,2.602,0.559,0.923,0,0,0
10.129,0,40.7937,2.954,1.48,4.945,0,0,0
4.885,0,39.6825,2.753,0.558,0.821,0,0,0
5.005,0,39.5238,2.815,0.546,0.803,0,0,0
4.659,0,38.7302,2.544,0.545,0.844,0,0,0
5.095,0,40,2.953,0.548,0.813,0,0,0
9.658,0,38.4127,2.815,1.371,4.715,0,0,0
5.289,0,39.3651,3.152,0.545,0.828,0,0,0
4.919,0,39.5238,2.756,0.49,0.957,0,0,0
5.242,0,37.9365,3.075,0.544,0.835,0,0,0
9.799,0,38.254,7.103,0.565,1.339,0,0,0
5.444,0,36.9841,3.067,0.552,0.808,0,0,0
5.207,0,36.6667,3.014,0.537,0.921,0,0,0
5.141,0,37.1429,2.87,0.543,0.948,0,0,0
5.327,0,37.1429,2.917,0.561,0.959,0,0,0
5.057,0,36.3492,2.889,0.551,0.853,0,0,0
5.106,0,36.3492,2.889,0.551,0.884,0,0,0
8.848,0,36.3492,4.974,1.598,1.451,0,0,0
5.164,0,36.5079,2.875,0.575,0.889,0,0,0
5.358,0,36.3492,2.981,0.547,0.963,0,0,0
5.358,0,36.8254,3.099,0.548,0.887,0,0,0
5.368,0,36.9841,2.989,0.558,0.934,0,0,0
5.307,0,36.3492,3.082,0.549,0.869,0,0,0
5.582,0,36.6667,3.43,0.541,0.823,0,0,0
5.741,0,36.6667,3.403,0.559,0.921,0,0,0
5.34,0,36.8254,3.127,0.53,0.898,0,0,0
5.345,0,34.9206,3.08,0.518,0.971,0,0,0
5.138,0,32.5397,2.841,0.546,0.885,0,0,0
5.517,0,33.3333,3.025,0.631,1.02,0,0,0
5.501,0,35.2381,3.173,0.544,0.971,0,0,0
5.593,0,35.0794,3.154,0.553,0.979,0,0,0
5.593,0,36.1905,3.124,0.556,0.951,0,0,0
5.51,0,37.3016,3.223,0.541,0.914,0,0,0
5.142,0,33.3333,2.829,0.553,0.887,0,0,0
5.316,0,36.3492,3.119,0.546,0.888,0,0,0
5.274,0,36.9841,2.997,0.512,0.977,0,0,0
5.873,0,37.9365,3.509,0.558,0.896,0,0,0
5.403,0,37.1429,2.959,0.548,0.963,0,0,0
5.488,0,36.6667,3.145,0.543,1.038,0,0,0
5.398,0,36.6667,3.2,0.573,0.78,0,0,0
5.301,0,34.6032,3.022,0.541,0.922,0,0,0
5.51,0,35.7143,3.197,0.511,0.952,0,0,0
5.283,0,37.1429,2.934,0.559,0.887,0,0,0
5.427,0,35.7143,3.151,0.51,0.943,0,0,0
5.317,0,36.9841,2.964,0.517,1.027,0,0,0
5.192,0,38.0952,3.155,0.56,0.659,0,0,0
5.733,0,37.7778,3.35,0.512,1.006,0,0,0
5.679,0,36.8254,3.303,0.554,0.936,0,0,0
5.854,0,39.0476,3.43,0.571,0.94,0,0,0
5.319,0,40.4762,2.928,0.545,0.996,0,0,0
5.459,0,40,3.215,0.542,0.878,0,0,0
5.375,0,38.5714,2.814,0.555,1.162,0,0,0
5.402,0,37.1429,3.299,0.551,0.792,0,0,0
5.701,0,36.8254,3.401,0.55,0.929,0,0,0
5.437,0,36.8254,3.247,0.555,0.759,0,0,0
5.435,0,36.6667,3.136,0.541,0.925,0,0,0
5.385,0,34.9206,3.066,0.51,0.964,0,0,0
5.877,0,34.9206,3.452,0.642,0.909,0,0,0
5.217,0,34.4444,2.923,0.544,0.947,0,0,0
5.314,0,37.4603,2.93,0.557,1.006,0,0,0
5.327,0,37.3016,2.935,0.571,0.917,0,0,0
5.402,0,35.7143,3.045,0.546,0.99,0,0,0
5.12,0,32.2222,2.88,0.558,0.844,0,0,0
5.448,0,34.2857,3.11,0.564,0.94,0,0,0
5.095,0,36.0317,2.81,0.541,0.929,0,0,0
5.104,0,37.1429,2.871,0.548,0.88,0,0,0
5.534,0,37.619,3.14,0.552,0.958,0,0,0
5.293,0,38.0952,3.123,0.553,0.842,0,0,0
5.366,0,37.4603,3.197,0.545,0.828,0,0,0
5.153,0,35.873,2.949,0.558,0.814,0,0,0
4.893,0,37.4603,2.767,0.544,0.844,0,0,0
4.927,0,37.619,2.913,0.544,0.736,0,0,0
5.175,0,37.1429,3.022,0.54,0.808,0,0,0
4.891,0,37.3016,2.713,0.554,0.818,0,0,0
4.874,0,37.1429,2.834,0.542,0.769,0,0,0
4.777,0,37.9365,2.677,0.544,0.798,0,0,0
4.741,0,38.254,2.729,0.543,0.749,0,0,0
5.17,0,38.254,3.027,0.539,0.835,0,0,0
4.732,0,36.3492,2.564,0.562,0.854,0,0,0
4.685,0,38.254,2.569,0.568,0.807,0,0,0
4.453,0,38.254,2.475,0.547,0.734,0,0,0
4.558,0,38.0952,2.413,0.552,0.833,0,0,0
4.546,0,37.3016,2.491,0.536,0.836,0,0,0
8.672,0,38.254,3.187,1.754,2.965,0,0,0
4.949,0,36.0317,2.776,0.555,0.817,0,0,0
5.002,0,37.4603,2.721,0.559,0.911,0,0,0
5.129,0,39.6825,2.883,0.603,0.834,0,0,0
5.217,0,36.9841,2.788,0.618,1.034,0,0,0
5.129,0,35.873,2.802,0.548,0.888,0,0,0
4.939,0,38.254,2.75,0.549,0.868,0,0,0
5.035,0,38.0952,2.614,0.559,0.874,0,0,0
5.078,0,38.5714,2.894,0.545,0.852,0,0,0
5.011,0,40.1587,2.8,0.551,0.82,0,0,0
5.105,0,39.0476,2.832,0.553,0.94,0,0,0
4.872,0,39.6825,2.673,0.546,0.827,0,0,0
4.756,0,37.7778,2.606,0.57,0.878,0,0,0
10.273,0,36.1905,3.37,1.617,4.373,0,0,0
4.882,0,38.4127,2.694,0.558,0.839,0,0,0
4.842,0,38.8889,2.694,0.543,0.812,0,0,0
4.483,0,35.0794,2.387,0.544,0.794,0,0,0
4.49,0,37.4603,2.377,0.55,0.865,0,0,0
4.714,0,39.0476,2.618,0.544,0.803,0,0,0
9.736,0,38.8889,3.385,1.625,3.958,0,0,0
4.886,0,38.7302,2.689,0.582,0.823,0,0,0
4.758,0,37.619,2.492,0.548,0.935,0,0,0
4.631,0,36.8254,2.452,0.53,0.872,0,0,0
4.835,0,38.5714,2.77,0.547,0.78,0,0,0
4.79,0,38.5714,2.633,0.556,0.82,0,0,0
8.982,0,36.9841,2.806,0.754,4.706,0,0,0
5.403,0,36.6667,2.725,0.867,0.844,0,0,0
4.632,0,38.5714,2.442,0.56,0.879,0,0,0
4.618,0,38.254,2.554,0.531,0.806,0,0,0
4.703,0,40.1587,2.534,0.643,0.815,0,0,0
9.795,0,39.0476,2.923,1.891,4.187,0,0,0
5.042,0,40.3175,2.792,0.555,0.821,0,0,0
4.662,0,38.8889,2.496,0.54,0.889,0,0,0
5.135,0,41.1111,2.873,0.535,0.958,0,0,0
4.908,0,40.4762,2.741,0.544,0.856,0,0,0
10.225,0,40.4762,3.512,1.684,4.23,0,0,0
4.826,0,40.1587,2.688,0.564,0.811,0,0,0
4.68,0,39.5238,2.532,0.546,0.873,0,0,0
4.719,0,39.0476,2.526,0.547,0.876,0,0,0
4.389,0,38.254,2.344,0.554,0.801,0,0,0
4.545,0,38.0952,2.319,0.545,0.929,0,0,0
8.853,0,37.1429,2.903,1.792,3.332,0,0,0
4.533,0,39.6825,2.378,0.584,0.81,0,0,0
4.727,0,38.4127,2.494,0.546,0.85,0,0,0
4.551,0,37.3016,2.442,0.546,0.839,0,0,0
4.519,0,38.254,2.431,0.531,0.803,0,0,0
4.578,0,39.6825,2.48,0.543,0.804,0,0,0
10.191,0,38.8889,3.004,1.595,4.736,0,0,0
4.68,0,37.1429,2.517,0.566,0.858,0,0,0
4.32,0,38.254,2.345,0.542,0.728,0,0,0
4.371,0,38.4127,2.372,0.542,0.745,0,0,0
4.665,0,37.9365,2.328,0.546,0.858,0,0,0
4.414,0,37.3016,2.308,0.61,0.787,0,0,0
10.683,0,39.5238,2.815,1.459,5.674,0,0,0
4.202,0,40.3175,2.197,0.556,0.748,0,0,0
4.233,0,39.2063,2.227,0.544,0.758,0,0,0
4.679,0,40.4762,2.282,0.704,0.995,0,0,0
4.372,0,38.5714,2.335,0.537,0.79,0,0,0
4.409,0,40.9524,2.484,0.543,0.72,0,0,0
9.912,0,40.6349,3.003,1.716,4.451,0,0,0
4.625,0,38.8889,2.428,0.556,0.881,0,0,0
4.237,0,37.4603,2.205,0.574,0.776,0,0,0
4.637,0,38.4127,2.558,0.548,0.814,0,0,0
4.439,0,38.4127,2.421,0.545,0.765,0,0,0
4.498,0,39.6825,2.332,0.543,0.878,0,0,0
9.762,0,40.9524,2.945,1.588,4.451,0,0,0
4.599,0,41.2698,2.477,0.562,0.787,0,0,0
4.722,0,40.3175,2.577,0.559,0.801,0,0,0
