Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.252,0,41.5873,2.329,0.546,0.711,0,0,0
4.472,0,38.5714,2.086,0.541,1.209,0,0,0
4.217,0,40.1587,2.316,0.564,0.721,0,0,0
9.041,0,40.4762,2.695,1.139,4.505,0,0,0
4.494,0,39.3651,2.518,0.558,0.728,0,0,0
4.319,0,40.7937,2.353,0.545,0.725,0,0,0
4.543,0,42.8571,2.314,0.567,0.996,0,0,0
4.68,0,41.4286,2.614,0.565,0.766,0,0,0
4.545,0,41.5873,2.585,0.547,0.714,0,0,0
9.821,0,41.9048,2.749,1.422,4.875,0,0,0
4.63,0,41.4286,2.541,0.559,0.752,0,0,0
4.215,0,40.7937,2.225,0.546,0.741,0,0,0
4.705,0,40.1587,2.714,0.551,0.712,0,0,0
4.242,0,39.6825,2.327,0.548,0.693,0,0,0
4.192,0,38.8889,2.204,0.544,0.758,0,0,0
9.672,0,39.2063,2.769,1.619,4.605,0,0,0
4.299,0,38.7302,2.358,0.54,0.72,0,0,0
4.26,0,38.0952,2.345,0.548,0.7,0,0,0
4.217,0,37.4603,2.245,0.545,0.74,0,0,0
4.128,0,36.8254,2.197,0.544,0.746,0,0,0
4.303,0,37.4603,2.404,0.541,0.698,0,0,0
8.272,0,37.1429,2.631,1.144,3.786,0,0,0
4.299,0,34.9206,2.279,0.558,0.749,0,0,0
4.069,0,32.0635,2.035,0.548,0.807,0,0,0
3.931,0,32.381,2.017,0.54,0.735,0,0,0
4.095,0,31.5873,2.117,0.534,0.759,0,0,0
4.093,0,32.5397,2.099,0.544,0.755,0,0,0
9.937,0,30.9524,2.757,1.316,5.095,0,0,0
4.391,0,30.9524,2.184,0.592,0.814,0,0,0
4.12,0,33.0159,2.166,0.534,0.74,0,0,0
4.565,0,32.6984,2.452,0.618,0.767,0,0,0
4.469,0,34.7619,2.108,0.543,0.832,0,0,0
4.874,0,37.7778,2.558,0.864,0.727,0,0,0
8.736,0,38.4127,2.776,1.555,3.685,0,0,0
4.628,0,38.4127,2.616,0.557,0.728,0,0,0
4.507,0,37.9365,2.511,0.549,0.762,0,0,0
4.577,0,37.4603,2.325,0.53,1.023,0,0,0
4.549,0,37.4603,2.579,0.545,0.728,0,0,0
4.455,0,36.6667,2.459,0.546,0.732,0,0,0
9.888,0,36.6667,2.747,1.366,5.055,0,0,0
4.52,0,35.7143,2.461,0.563,0.775,0,0,0
4.649,0,36.1905,2.4,0.547,1.008,0,0,0
4.418,0,35.2381,2.44,0.553,0.731,0,0,0
4.523,0,35.3968,2.459,0.554,0.791,0,0,0
4.312,0,34.7619,2.286,0.53,0.813,0,0,0
10.172,0,34.6032,3.018,1.659,4.723,0,0,0
4.411,0,33.3333,2.293,0.565,0.812,0,0,0
4.345,0,33.3333,2.319,0.53,0.801,0,0,0
4.533,0,32.5397,2.468,0.545,0.782,0,0,0
4.529,0,33.6508,2.456,0.546,0.783,0,0,0
4.387,0,32.381,2.388,0.534,0.78,0,0,0
7.804,0,32.8571,2.801,0.706,3.554,0,0,0
4.475,0,31.5873,2.424,0.549,0.763,0,0,0
4.406,0,31.2698,2.356,0.548,0.768,0,0,0
4.392,0,30.3175,2.315,0.546,0.822,0,0,0
4.173,0,30.1587,2.134,0.542,0.78,0,0,0
4.42,0,29.5238,2.401,0.54,0.752,0,0,0
8.107,0,29.0476,2.597,1.383,3.364,0,0,0
4.308,0,28.5714,2.241,0.556,0.775,0,0,0
4.334,0,28.4127,2.246,0.548,0.819,0,0,0
4.134,0,27.3016,2.041,0.546,0.838,0,0,0
4.53,0,27.3016,2.238,0.545,1.026,0,0,0
4.405,0,26.1905,2.36,0.55,0.759,0,0,0
10.005,0,26.6667,2.897,1.732,4.649,0,0,0
4.143,0,25.0794,2.02,0.559,0.793,0,0,0
4.273,0,26.1905,2.178,0.532,0.828,0,0,0
4.301,0,27.9365,2.202,0.559,0.795,0,0,0
4.48,0,31.2698,2.36,0.554,0.828,0,0,0
4.526,0,36.6667,2.438,0.553,0.826,0,0,0
9.157,0,40.7937,2.887,1.426,4.139,0,0,0
4.467,0,40.3175,2.474,0.552,0.725,0,0,0
4.853,0,40.9524,2.423,0.546,1.06,0,0,0
4.165,0,39.0476,2.153,0.548,0.778,0,0,0
4.465,0,40.6349,2.381,0.551,0.786,0,0,0
4.771,0,41.5873,2.74,0.542,0.754,0,0,0
10.184,0,42.0635,3.527,1.649,4.178,0,0,0
4.887,0,41.746,2.855,0.547,0.76,0,0,0
4.702,0,41.4286,2.68,0.539,0.759,0,0,0
4.848,0,40.9524,2.712,0.542,0.849,0,0,0
4.75,0,40.4762,2.693,0.549,0.809,0,0,0
4.484,0,40,2.431,0.537,0.786,0,0,0
9.924,0,39.6825,3.01,1.685,4.483,0,0,0
4.568,0,39.0476,2.522,0.546,0.762,0,0,0
4.463,0,38.254,2.371,0.537,0.805,0,0,0
4.528,0,37.619,2.453,0.559,0.781,0,0,0
4.43,0,36.9841,2.404,0.541,0.76,0,0,0
4.313,0,36.3492,2.309,0.538,0.749,0,0,0
8.785,0,35.873,2.759,1.33,3.982,0,0,0
4.433,0,35.2381,2.319,0.55,0.865,0,0,0
4.447,0,34.9206,2.446,0.51,0.806,0,0,0
4.448,0,34.4444,2.479,0.541,0.732,0,0,0
4.444,0,34.127,2.489,0.539,0.722,0,0,0
4.806,0,33.8095,2.184,1.138,0.84,0,0,0
9.955,0,33.8095,2.924,1.63,4.616,0,0,0
4.285,0,34.127,2.198,0.555,0.802,0,0,0
4.186,0,33.6508,2.148,0.549,0.77,0,0,0
4.451,0,32.6984,2.329,0.543,0.798,0,0,0
4.256,0,38.254,2.214,0.573,0.789,0,0,0
4.488,0,38.8889,2.476,0.539,0.763,0,0,0
9.259,0,37.9365,2.779,1.39,4.378,0,0,0
4.356,0,37.3016,2.272,0.554,0.779,0,0,0
4.286,0,38.4127,2.256,0.56,0.779,0,0,0
4.3,0,37.9365,2.339,0.546,0.735,0,0,0
4.306,0,39.3651,2.36,0.545,0.734,0,0,0
4.602,0,37.3016,2.505,0.548,0.84,0,0,0
10.004,0,37.1429,2.688,1.313,4.824,0,0,0
4.012,0,36.8254,2.024,0.558,0.76,0,0,0
4.482,0,39.2063,2.375,0.549,0.777,0,0,0
4.32,0,41.9048,2.314,0.567,0.767,0,0,0
4.144,0,41.9048,2.178,0.531,0.752,0,0,0
3.997,0,41.1111,2.097,0.542,0.709,0,0,0
8.234,0,40,2.825,1.303,3.411,0,0,0
4.464,0,38.4127,2.412,0.556,0.781,0,0,0
3.992,0,35.873,1.982,0.569,0.775,0,0,0
4.169,0,29.3651,2.178,0.543,0.738,0,0,0
4.093,0,27.3016,2.104,0.543,0.748,0,0,0
3.952,0,31.746,1.974,0.536,0.75,0,0,0
8.027,0,26.5079,2.354,0.716,4.273,0,0,0
4.01,0,24.9206,2.006,0.578,0.738,0,0,0
4.12,0,24.7619,2.162,0.54,0.729,0,0,0
3.952,0,22.6984,2.002,0.541,0.72,0,0,0
3.794,0,22.6984,1.838,0.537,0.733,0,0,0
3.96,0,25.2381,2.012,0.531,0.785,0,0,0
9.678,0,24.4444,3.669,1.729,3.528,0,0,0
3.947,0,24.7619,1.962,0.553,0.727,0,0,0
4.093,0,29.0476,2.12,0.544,0.721,0,0,0
4.284,0,31.2698,2.242,0.564,0.778,0,0,0
4.075,0,27.7778,2.066,0.535,0.778,0,0,0
3.957,0,22.2222,1.961,0.547,0.75,0,0,0
9.053,0,20.9524,2.529,0.976,4.845,0,0,0
4.193,0,22.381,2.086,0.555,0.758,0,0,0
3.894,0,22.8571,1.87,0.544,0.747,0,0,0
3.579,0,17.3016,1.63,0.512,0.757,0,0,0
3.994,0,17.4603,1.761,0.539,1.017,0,0,0
4.028,0,17.1429,2.043,0.574,0.766,0,0,0
7.812,0,17.1429,2.402,0.662,4.077,0,0,0
3.945,0,16.3492,1.927,0.573,0.754,0,0,0
3.737,0,16.1905,1.719,0.53,0.776,0,0,0
3.664,0,15.5556,1.679,0.539,0.741,0,0,0
3.534,0,16.1905,1.609,0.543,0.712,0,0,0
3.527,0,15.873,1.577,0.547,0.742,0,0,0
8.936,0,15.5556,2.212,0.906,5.098,0,0,0
3.759,0,14.9206,1.73,0.547,0.778,0,0,0
3.674,0,15.0794,1.72,0.539,0.729,0,0,0
3.635,0,15.5556,1.727,0.542,0.71,0,0,0
3.651,0,15.7143,1.659,0.544,0.78,0,0,0
3.561,0,16.3492,1.593,0.528,0.76,0,0,0
7.322,0,16.1905,2.18,0.84,3.611,0,0,0
3.64,0,14.6032,1.595,0.564,0.764,0,0,0
3.821,0,15.873,1.901,0.543,0.712,0,0,0
3.658,0,15.2381,1.648,0.572,0.768,0,0,0
3.727,0,13.8095,1.733,0.532,0.771,0,0,0
3.535,0,13.9683,1.593,0.531,0.727,0,0,0
8.205,0,13.6508,2.219,0.77,4.447,0,0,0
3.674,0,13.8095,1.708,0.555,0.708,0,0,0
3.793,0,15.5556,1.865,0.55,0.756,0,0,0
3.662,0,15.5556,1.68,0.544,0.756,0,0,0
3.751,0,13.9683,1.745,0.54,0.762,0,0,0
4.083,0,14.9206,1.99,0.545,0.892,0,0,0
7.122,0,15.7143,1.869,0.591,3.633,0,0,0
3.756,0,14.6032,1.661,0.573,0.804,0,0,0
3.754,0,15.7143,1.819,0.541,0.718,0,0,0
3.813,0,14.6032,1.746,0.556,0.854,0,0,0
3.822,0,14.7619,1.803,0.552,0.806,0,0,0
3.738,0,14.2857,1.767,0.528,0.774,0,0,0
8.863,0,14.127,2.201,0.821,5.124,0,0,0
3.861,0,13.8095,1.915,0.559,0.742,0,0,0
3.787,0,14.2857,1.753,0.544,0.804,0,0,0
3.588,0,13.3333,1.653,0.539,0.717,0,0,0
3.531,0,14.4444,1.606,0.54,0.71,0,0,0
3.724,0,14.7619,1.536,0.539,1.007,0,0,0
9.137,0,17.1429,2.46,1.161,4.358,0,0,0
3.987,0,18.0952,2.018,0.558,0.718,0,0,0
3.736,0,15.5556,1.794,0.547,0.713,0,0,0
3.382,0,14.6032,1.543,0.543,0.69,0,0,0
3.522,0,14.7619,1.54,0.554,0.79,0,0,0
3.781,0,15.2381,1.817,0.529,0.762,0,0,0
4.961,0,14.6032,1.821,0.576,1.844,0,0,0
3.862,0,15.2381,1.826,0.558,0.708,0,0,0
3.626,0,15.0794,1.653,0.54,0.771,0,0,0
3.823,0,19.6825,1.874,0.535,0.772,0,0,0
3.903,0,19.2063,1.98,0.54,0.701,0,0,0
3.737,0,19.3651,1.853,0.54,0.701,0,0,0
8.079,0,20.6349,2.532,0.948,3.931,0,0,0
3.839,0,22.6984,1.873,0.563,0.708,0,0,0
3.813,0,22.381,1.899,0.542,0.696,0,0,0
3.927,0,26.8254,1.991,0.546,0.702,0,0,0
4.078,0,26.1905,2.142,0.542,0.728,0,0,0
3.933,0,25.5556,2.033,0.509,0.756,0,0,0
10.7,0,26.3492,2.94,1.059,5.987,0,0,0
4.188,0,26.5079,2.206,0.557,0.728,0,0,0
3.926,0,25.5556,2.035,0.555,0.697,0,0,0
4.194,0,26.6667,2.118,0.576,0.812,0,0,0
4.111,0,26.6667,2.156,0.542,0.725,0,0,0
4.219,0,25.3968,2.255,0.546,0.735,0,0,0
9.752,0,29.5238,2.657,1.552,4.871,0,0,0
4.155,0,30.6349,2.148,0.561,0.714,0,0,0
4.402,0,30.7937,2.371,0.583,0.766,0,0,0
4.235,0,32.8571,2.272,0.539,0.738,0,0,0
4.034,0,32.5397,1.934,0.542,0.895,0,0,0
4.084,0,32.0635,2.076,0.545,0.794,0,0,0
5.89,0,30.9524,2.689,0.559,1.942,0,0,0
4.338,0,32.2222,2.272,0.558,0.787,0,0,0
4.247,0,34.127,2.285,0.541,0.733,0,0,0
4.46,0,35.0794,2.468,0.542,0.8,0,0,0
4.636,0,36.0317,2.603,0.546,0.792,0,0,0
4.442,0,36.3492,2.428,0.542,0.76,0,0,0
9.674,0,38.7302,3.431,1.675,3.794,0,0,0
4.794,0,38.7302,2.524,0.558,0.922,0,0,0
4.565,0,36.8254,2.468,0.549,0.812,0,0,0
4.714,0,37.619,2.619,0.544,0.791,0,0,0
4.542,0,37.619,2.452,0.543,0.798,0,0,0
4.838,0,40.4762,2.744,0.545,0.816,0,0,0
10.903,0,40.1587,7.629,0.579,1.909,0,0,0
5.22,0,40.6349,3.005,0.542,0.824,0,0,0
5.259,0,40.3175,3.025,0.543,0.93,0,0,0
4.728,0,37.9365,2.753,0.549,0.75,0,0,0
9.124,0,37.619,2.897,1.754,3.694,0,0,0
5.102,0,38.0952,2.92,0.565,0.862,0,0,0
4.824,0,39.6825,2.648,0.584,0.859,0,0,0
4.99,0,40.3175,2.896,0.549,0.818,0,0,0
4.978,0,40.7937,2.844,0.553,0.807,0,0,0
9.309,0,40.4762,4.038,1.665,2.769,0,0,0
5.036,0,39.0476,2.786,0.553,0.863,0,0,0
4.766,0,39.5238,2.638,0.535,0.822,0,0,0
4.958,0,40.1587,2.797,0.544,0.849,0,0,0
5.15,0,39.0476,2.984,0.545,0.817,0,0,0
10.286,0,41.746,3.281,1.732,4.466,0,0,0
5.046,0,37.619,2.91,0.556,0.809,0,0,0
4.958,0,39.0476,2.748,0.544,0.897,0,0,0
5.091,0,39.8413,2.936,0.545,0.851,0,0,0
4.655,0,39.5238,2.514,0.547,0.83,0,0,0
9.426,0,39.2063,3.029,1.666,3.819,0,0,0
4.882,0,38.4127,2.626,0.558,0.961,0,0,0
4.745,0,38.4127,2.603,0.546,0.826,0,0,0
4.578,0,39.5238,2.498,0.544,0.776,0,0,0
4.799,0,40.9524,2.702,0.543,0.825,0,0,0
4.58,0,40.9524,2.542,0.531,0.783,0,0,0
8.119,0,39.8413,2.78,1.671,2.941,0,0,0
4.601,0,40,2.512,0.555,0.808,0,0,0
4.529,0,39.3651,2.472,0.545,0.786,0,0,0
5.022,0,39.6825,2.878,0.548,0.809,0,0,0
5.019,0,41.4286,2.867,0.543,0.838,0,0,0
4.844,0,40.6349,2.69,0.546,0.818,0,0,0
10.316,0,40.4762,3.262,1.745,4.535,0,0,0
5.104,0,40.3175,2.83,0.558,0.899,0,0,0
4.802,0,40.1587,2.713,0.555,0.798,0,0,0
4.779,0,40.4762,2.56,0.549,0.907,0,0,0
5.56,0,39.0476,2.983,0.532,1.211,0,0,0
5.619,0,40.6349,3.192,0.557,1.025,0,0,0
5.325,0,40.3175,3.072,0.525,0.965,0,0,0
5.534,0,40.6349,3.189,0.549,0.987,0,0,0
5.35,0,41.5873,3.035,0.567,0.876,0,0,0
5.697,0,41.746,3.212,0.544,1.177,0,0,0
5.387,0,40.7937,3.188,0.547,0.86,0,0,0
5.216,0,40.7937,2.926,0.558,0.868,0,0,0
5.375,0,39.5238,3.079,0.532,0.894,0,0,0
5.787,0,38.0952,3.366,0.543,1.077,0,0,0
5.648,0,38.254,3.368,0.552,0.899,0,0,0
5.516,0,39.2063,3.245,0.509,0.97,0,0,0
5.41,0,37.7778,3.05,0.545,0.945,0,0,0
5.35,0,39.6825,3.02,0.572,0.901,0,0,0
4.786,0,44.7619,2.726,0.544,0.834,0,0,0
5.421,0,40.1587,3.123,0.538,0.964,0,0,0
10.802,0,40.1587,7.028,0.598,2.345,0,0,0
5.554,0,39.6825,3.161,0.573,0.946,0,0,0
5.607,0,38.4127,3.212,0.55,0.98,0,0,0
5.733,0,36.3492,3.232,0.543,1.1,0,0,0
5.758,0,38.5714,3.157,0.559,0.908,0,0,0
5.499,0,38.4127,3.237,0.549,0.899,0,0,0
5.635,0,38.7302,3.345,0.542,0.912,0,0,0
5.667,0,37.7778,3.333,0.554,0.882,0,0,0
5.438,0,37.1429,3.209,0.506,0.942,0,0,0
5.161,0,30.4762,2.831,0.544,0.969,0,0,0
5.277,0,32.0635,2.902,0.56,0.98,0,0,0
5.278,0,28.7302,2.853,0.544,1.105,0,0,0
5.25,0,30.9524,3.161,0.547,0.8,0,0,0
5.298,0,31.2698,3.021,0.564,0.859,0,0,0
5.617,0,32.8571,3.408,0.548,0.869,0,0,0
5.167,0,32.5397,2.985,0.536,0.882,0,0,0
5.88,0,31.9048,3.615,0.566,0.879,0,0,0
5.436,0,34.6032,3.253,0.553,0.87,0,0,0
5.57,0,35.2381,3.236,0.516,1.008,0,0,0
5.39,0,34.4444,3.115,0.547,0.886,0,0,0
5.387,0,33.0159,2.884,0.624,0.992,0,0,0
4.923,0,32.381,2.784,0.551,0.781,0,0,0
9.621,0,32.5397,3.561,1.719,3.481,0,0,0
5.075,0,31.9048,2.939,0.557,0.766,0,0,0
5.286,0,31.9048,2.937,0.536,0.995,0,0,0
5.342,0,32.0635,2.941,0.546,1.047,0,0,0
5.507,0,32.2222,3.106,0.599,0.937,0,0,0
