Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.163,0,40.4762,2.614,0.886,0.855,0,0,0
4.708,0,38.7302,2.408,0.543,0.789,0,0,0
4.845,0,39.8413,2.41,0.777,0.922,0,0,0
9.17,0,40.4762,3.678,1.725,2.949,0,0,0
4.847,0,40.3175,2.672,0.566,0.846,0,0,0
4.603,0,39.6825,2.505,0.546,0.777,0,0,0
4.185,0,40.7937,2.173,0.557,0.74,0,0,0
4.645,0,40.9524,2.542,0.552,0.819,0,0,0
4.579,0,39.3651,2.48,0.546,0.82,0,0,0
10.136,0,38.7302,2.742,1.555,5.073,0,0,0
4.263,0,35.873,2.205,0.557,0.782,0,0,0
4.399,0,38.8889,2.438,0.54,0.734,0,0,0
4.317,0,38.5714,2.332,0.544,0.724,0,0,0
4.325,0,38.7302,2.272,0.546,0.736,0,0,0
4.503,0,38.5714,2.405,0.702,0.754,0,0,0
9.088,0,39.2063,2.746,1.351,4.264,0,0,0
4.414,0,37.3016,2.311,0.56,0.731,0,0,0
4.087,0,35.7143,2.198,0.541,0.682,0,0,0
4.231,0,36.5079,2.276,0.544,0.759,0,0,0
4.469,0,36.5079,2.524,0.531,0.793,0,0,0
4.323,0,36.1905,2.358,0.541,0.727,0,0,0
8.601,0,34.4444,2.588,1.295,4.03,0,0,0
4.399,0,34.6032,2.218,0.556,0.734,0,0,0
4.288,0,34.6032,2.213,0.537,0.833,0,0,0
4.071,0,35.0794,2.096,0.568,0.744,0,0,0
4.59,0,35.5556,2.368,0.545,0.721,0,0,0
4.467,0,34.6032,2.299,0.545,0.916,0,0,0
8.022,0,34.127,3.981,1.772,1.553,0,0,0
4.359,0,34.127,2.248,0.575,0.795,0,0,0
4.357,0,33.0159,2.35,0.55,0.75,0,0,0
4.188,0,32.5397,2.2,0.544,0.74,0,0,0
4.403,0,39.0476,2.292,0.543,0.84,0,0,0
4.362,0,38.7302,2.303,0.541,0.816,0,0,0
7.863,0,40.3175,2.916,0.828,3.399,0,0,0
4.352,0,38.5714,2.303,0.555,0.775,0,0,0
4.429,0,40.1587,2.339,0.624,0.759,0,0,0
4.818,0,39.5238,2.329,0.56,0.928,0,0,0
4.481,0,39.5238,2.343,0.625,0.815,0,0,0
4.424,0,40.3175,2.34,0.547,0.85,0,0,0
10.352,0,40.6349,6.502,0.856,2.262,0,0,0
4.741,0,39.6825,2.618,0.57,0.829,0,0,0
3.891,0,39.5238,1.924,0.551,0.756,0,0,0
3.981,0,39.8413,2.077,0.545,0.726,0,0,0
4.077,0,39.8413,2.121,0.544,0.72,0,0,0
4.122,0,39.8413,2.164,0.545,0.785,0,0,0
9.037,0,39.8413,2.908,1.485,3.913,0,0,0
4.306,0,43.8095,2.265,0.553,0.76,0,0,0
4.673,0,40.7937,2.611,0.588,0.765,0,0,0
4.03,0,41.1111,2.101,0.545,0.69,0,0,0
4.255,0,44.127,2.285,0.542,0.803,0,0,0
4.342,0,43.3333,2.384,0.549,0.73,0,0,0
9.764,0,40.6349,2.727,1.223,5.111,0,0,0
4.525,0,42.0635,2.472,0.561,0.767,0,0,0
4.522,0,43.6508,2.471,0.546,0.785,0,0,0
4.06,0,42.2222,2.081,0.528,0.779,0,0,0
4.173,0,39.5238,2.236,0.537,0.725,0,0,0
4.6,0,39.8413,2.573,0.545,0.74,0,0,0
8.885,0,39.6825,2.407,0.896,4.854,0,0,0
3.962,0,37.9365,2.013,0.555,0.76,0,0,0
4.616,0,41.4286,2.695,0.548,0.712,0,0,0
4.221,0,43.3333,2.293,0.545,0.714,0,0,0
4.101,0,40.3175,2.127,0.544,0.705,0,0,0
3.984,0,38.0952,2.038,0.553,0.736,0,0,0
9.27,0,36.6667,2.509,1.223,4.892,0,0,0
4.154,0,37.1429,2.177,0.574,0.709,0,0,0
4.449,0,39.5238,2.393,0.548,0.838,0,0,0
4.3,0,37.4603,2.314,0.57,0.767,0,0,0
4.49,0,37.7778,2.464,0.545,0.767,0,0,0
4.498,0,38.5714,2.474,0.552,0.763,0,0,0
8.655,0,36.6667,3.466,1.619,2.854,0,0,0
4.612,0,36.1905,2.498,0.557,0.801,0,0,0
4.466,0,34.7619,2.465,0.528,0.767,0,0,0
4.414,0,36.9841,2.435,0.544,0.764,0,0,0
4.706,0,41.2698,2.608,0.545,0.816,0,0,0
4.742,0,36.5079,2.616,0.56,0.838,0,0,0
9.16,0,36.5079,3.386,1.633,3.358,0,0,0
4.515,0,34.9206,2.427,0.552,0.779,0,0,0
4.272,0,31.4286,2.241,0.539,0.761,0,0,0
4.388,0,31.4286,2.312,0.544,0.828,0,0,0
4.357,0,29.0476,2.263,0.511,0.856,0,0,0
4.414,0,29.8413,2.378,0.544,0.775,0,0,0
9.063,0,34.4444,2.664,1.613,3.995,0,0,0
4.43,0,30.4762,2.513,0.551,0.667,0,0,0
4.821,0,30.3175,2.621,0.555,0.883,0,0,0
4.649,0,31.746,2.534,0.547,0.802,0,0,0
4.524,0,30.7937,2.465,0.562,0.773,0,0,0
4.575,0,26.0317,2.342,0.546,0.852,0,0,0
9.556,0,30.9524,2.693,1.519,4.521,0,0,0
4.891,0,33.3333,2.764,0.568,0.777,0,0,0
4.56,0,31.9048,2.476,0.547,0.797,0,0,0
4.588,0,31.5873,2.532,0.543,0.772,0,0,0
4.635,0,28.0952,2.404,0.549,0.929,0,0,0
4.242,0,23.0159,2.145,0.563,0.807,0,0,0
9.833,0,23.3333,2.685,1.549,4.827,0,0,0
4.102,0,21.1111,2.018,0.556,0.777,0,0,0
4.129,0,23.9683,2.04,0.558,0.836,0,0,0
4.402,0,24.6032,2.343,0.544,0.774,0,0,0
4.308,0,22.8571,2.26,0.547,0.766,0,0,0
4.241,0,23.0159,2.265,0.563,0.749,0,0,0
9.568,0,23.4921,2.684,1.027,5.04,0,0,0
4.505,0,23.0159,2.35,0.555,0.825,0,0,0
4.217,0,24.7619,2.153,0.54,0.775,0,0,0
3.98,0,21.5873,1.945,0.542,0.777,0,0,0
4.118,0,24.9206,2.158,0.533,0.723,0,0,0
4.311,0,25.2381,2.208,0.538,0.812,0,0,0
9.816,0,24.127,2.694,1.576,4.788,0,0,0
4.123,0,23.0159,2.136,0.553,0.71,0,0,0
4.333,0,24.127,2.182,0.544,0.854,0,0,0
4.171,0,24.9206,2.198,0.513,0.769,0,0,0
4.339,0,24.9206,2.247,0.56,0.783,0,0,0
4.414,0,25.2381,2.3,0.544,0.794,0,0,0
8.453,0,25.3968,2.469,1.147,4.097,0,0,0
4.137,0,23.8095,1.974,0.556,0.839,0,0,0
4.241,0,29.8413,2.165,0.534,0.814,0,0,0
4.5,0,31.4286,2.434,0.544,0.785,0,0,0
4.803,0,29.5238,2.58,0.545,0.859,0,0,0
4.532,0,31.9048,2.449,0.541,0.841,0,0,0
10.445,0,32.0635,3.877,1.812,4.014,0,0,0
4.714,0,32.8571,2.545,0.56,0.815,0,0,0
4.475,0,32.2222,2.39,0.541,0.787,0,0,0
4.541,0,33.1746,2.439,0.543,0.826,0,0,0
4.283,0,30.6349,2.33,0.544,0.673,0,0,0
4.354,0,30.3175,2.376,0.554,0.692,0,0,0
9.642,0,30.4762,2.887,1.623,4.279,0,0,0
4.432,0,29.8413,2.369,0.556,0.719,0,0,0
4.427,0,28.5714,2.305,0.54,0.812,0,0,0
4.622,0,28.4127,2.435,0.545,0.841,0,0,0
4.621,0,29.5238,2.484,0.551,0.804,0,0,0
4.797,0,32.0635,2.57,0.544,0.887,0,0,0
10.165,0,34.4444,3.431,1.678,4.268,0,0,0
4.979,0,37.619,2.82,0.56,0.824,0,0,0
4.831,0,30.6349,2.583,0.544,0.912,0,0,0
4.647,0,32.0635,2.504,0.548,0.815,0,0,0
4.456,0,30.9524,2.439,0.548,0.687,0,0,0
4.49,0,31.9048,2.481,0.533,0.744,0,0,0
9.679,0,31.5873,3.439,1.686,3.722,0,0,0
4.613,0,34.127,2.501,0.553,0.788,0,0,0
4.618,0,33.6508,2.459,0.544,0.793,0,0,0
4.78,0,33.6508,2.635,0.554,0.836,0,0,0
4.611,0,38.254,2.509,0.531,0.82,0,0,0
4.815,0,34.4444,2.727,0.543,0.789,0,0,0
9.379,0,33.1746,2.75,1.362,4.444,0,0,0
4.492,0,34.6032,2.399,0.561,0.799,0,0,0
4.578,0,33.9683,2.455,0.554,0.823,0,0,0
4.402,0,33.3333,2.366,0.545,0.767,0,0,0
4.194,0,31.9048,2.245,0.544,0.699,0,0,0
4.171,0,33.1746,2.18,0.544,0.773,0,0,0
9.555,0,32.6984,2.747,1.242,4.876,0,0,0
4.307,0,32.5397,2.319,0.565,0.721,0,0,0
4.313,0,32.5397,2.389,0.551,0.693,0,0,0
4.65,0,32.0635,2.597,0.548,0.789,0,0,0
4.546,0,32.8571,2.521,0.572,0.785,0,0,0
4.503,0,32.5397,2.583,0.543,0.692,0,0,0
9.659,0,33.3333,3.089,1.751,4.094,0,0,0
5.17,0,32.8571,2.775,0.856,0.753,0,0,0
4.244,0,33.9683,2.332,0.522,0.749,0,0,0
4.664,0,35.5556,2.542,0.547,0.89,0,0,0
4.483,0,36.5079,2.452,0.552,0.745,0,0,0
9.792,0,38.8889,3.064,1.685,4.316,0,0,0
4.828,0,38.8889,2.724,0.56,0.793,0,0,0
5.134,0,40,2.795,0.795,0.837,0,0,0
4.89,0,39.3651,2.662,0.544,0.921,0,0,0
5.011,0,38.4127,2.909,0.52,0.866,0,0,0
9.204,0,38.7302,3.236,1.679,3.53,0,0,0
4.906,0,38.7302,2.712,0.555,0.826,0,0,0
4.693,0,39.5238,2.546,0.545,0.823,0,0,0
4.669,0,37.619,2.532,0.546,0.818,0,0,0
5.034,0,41.5873,2.98,0.541,0.774,0,0,0
4.872,0,41.5873,2.749,0.541,0.811,0,0,0
9.736,0,41.5873,3.395,1.609,3.942,0,0,0
5.105,0,37.619,2.842,0.559,0.909,0,0,0
4.93,0,36.3492,2.781,0.544,0.835,0,0,0
5.165,0,38.7302,2.962,0.541,0.872,0,0,0
9.768,0,41.2698,3.551,1.609,3.838,0,0,0
4.833,0,42.8571,2.69,0.559,0.805,0,0,0
5.099,0,41.9048,2.896,0.562,0.871,0,0,0
5.097,0,40.9524,2.878,0.545,0.873,0,0,0
8.625,0,41.4286,5.03,1.769,1.024,0,0,0
5.063,0,40.6349,2.879,0.554,0.829,0,0,0
5.024,0,40.4762,2.781,0.539,0.903,0,0,0
5.182,0,41.9048,3.017,0.55,0.837,0,0,0
4.997,0,41.2698,2.735,0.548,0.883,0,0,0
9.44,0,40.9524,4.04,1.815,2.694,0,0,0
5.426,0,42.6984,3.181,0.558,0.863,0,0,0
5.416,0,40.1587,3.176,0.542,0.848,0,0,0
5.045,0,41.4286,2.78,0.526,0.975,0,0,0
10.392,0,40.1587,4.356,1.651,3.565,0,0,0
5.437,0,42.381,3.161,0.557,0.868,0,0,0
5.31,0,41.9048,3.118,0.532,0.902,0,0,0
5.593,0,41.4286,3.325,0.52,0.964,0,0,0
5.195,0,41.1111,2.983,0.52,0.898,0,0,0
5.368,0,41.746,2.975,0.542,1.041,0,0,0
5.064,0,43.0159,2.977,0.543,0.803,0,0,0
9.824,0,42.5397,7.071,0.617,1.332,0,0,0
5.31,0,42.0635,3.049,0.63,0.841,0,0,0
5.413,0,40.9524,3.086,0.549,0.968,0,0,0
4.874,0,41.746,2.724,0.553,0.823,0,0,0
8.48,0,42.2222,3.683,1.697,2.313,0,0,0
5.448,0,42.5397,3.12,0.575,0.907,0,0,0
4.993,0,43.4921,2.834,0.551,0.831,0,0,0
5.133,0,43.6508,2.945,0.56,0.867,0,0,0
10.178,0,42.5397,5.718,1.366,2.299,0,0,0
5.461,0,41.1111,3.112,0.562,0.946,0,0,0
5.351,0,41.1111,3.227,0.552,0.822,0,0,0
5.498,0,41.5873,3.285,0.509,0.912,0,0,0
5.537,0,41.746,3.223,0.553,0.883,0,0,0
5.569,0,41.9048,3.379,0.536,0.876,0,0,0
5.448,0,43.6508,3.16,0.524,0.98,0,0,0
5.678,0,38.4127,3.307,0.547,0.917,0,0,0
5.52,0,40.7937,3.115,0.544,1.031,0,0,0
5.536,0,41.746,3.187,0.548,0.968,0,0,0
5.655,0,40.9524,3.227,0.566,0.951,0,0,0
5.264,0,40.6349,3.01,0.552,0.886,0,0,0
5.285,0,39.8413,3.056,0.559,0.879,0,0,0
5.127,0,39.8413,2.858,0.555,0.853,0,0,0
5.781,0,39.8413,3.506,0.58,0.87,0,0,0
5.519,0,40.4762,3.203,0.511,0.988,0,0,0
5.358,0,36.5079,3.161,0.551,0.822,0,0,0
5.47,0,36.3492,3.099,0.559,0.962,0,0,0
5.803,0,35.3968,3.297,0.708,0.992,0,0,0
5.924,0,36.3492,3.312,0.751,0.974,0,0,0
5.115,0,32.5397,2.907,0.546,0.852,0,0,0
5.831,0,37.7778,3.485,0.541,1.068,0,0,0
5.68,0,34.7619,3.12,0.557,0.884,0,0,0
5.267,0,33.9683,3.086,0.528,0.888,0,0,0
5.113,0,36.0317,3.1,0.511,0.779,0,0,0
5.575,0,35.0794,3.282,0.558,0.852,0,0,0
5.255,0,34.127,2.99,0.55,0.972,0,0,0
5.102,0,32.5397,2.96,0.548,0.846,0,0,0
5.336,0,32.381,3.067,0.567,0.861,0,0,0
4.915,0,29.6825,2.807,0.547,0.789,0,0,0
5.062,0,29.8413,2.923,0.573,0.819,0,0,0
4.749,0,29.0476,2.659,0.529,0.817,0,0,0
9.659,0,27.9365,3.138,1.735,4.006,0,0,0
4.679,0,27.3016,2.441,0.555,0.824,0,0,0
5.091,0,26.9841,2.67,0.54,1.086,0,0,0
4.782,0,26.5079,2.658,0.542,0.834,0,0,0
4.735,0,25.873,2.468,0.54,0.938,0,0,0
9.206,0,27.3016,3.106,1.739,3.587,0,0,0
4.647,0,28.254,2.432,0.576,0.852,0,0,0
4.68,0,28.7302,2.552,0.55,0.801,0,0,0
4.411,0,27.9365,2.404,0.545,0.731,0,0,0
4.458,0,29.3651,2.343,0.542,0.838,0,0,0
4.391,0,28.254,2.259,0.531,0.876,0,0,0
10.033,0,27.4603,2.836,1.425,5.006,0,0,0
4.416,0,26.6667,2.308,0.558,0.798,0,0,0
4.225,0,25.3968,2.225,0.544,0.738,0,0,0
4.413,0,25.5556,2.334,0.543,0.8,0,0,0
4.529,0,25.3968,2.435,0.543,0.791,0,0,0
4.388,0,26.0317,2.323,0.544,0.781,0,0,0
9.325,0,29.6825,2.72,1.084,4.712,0,0,0
4.403,0,28.0952,2.064,0.699,0.783,0,0,0
4.368,0,27.3016,2.266,0.556,0.822,0,0,0
4.315,0,26.9841,2.189,0.54,0.827,0,0,0
4.453,0,25.0794,2.177,0.556,0.798,0,0,0
4.375,0,25.2381,2.184,0.549,0.863,0,0,0
9.81,0,25.2381,2.538,1.11,5.378,0,0,0
4.389,0,27.3016,2.308,0.557,0.782,0,0,0
4.434,0,27.619,2.398,0.544,0.791,0,0,0
4.228,0,27.9365,2.18,0.559,0.837,0,0,0
4.299,0,27.7778,2.246,0.542,0.769,0,0,0
4.417,0,28.8889,2.374,0.553,0.764,0,0,0
7.932,0,29.2063,2.494,0.997,3.679,0,0,0
4.237,0,27.9365,2.19,0.559,0.746,0,0,0
4.385,0,27.7778,2.216,0.598,0.881,0,0,0
4.254,0,28.8889,2.258,0.543,0.754,0,0,0
4.421,0,29.2063,2.244,0.545,0.917,0,0,0
4.14,0,28.4127,2.016,0.549,0.854,0,0,0
11.672,0,27.1429,3.092,1.512,6.368,0,0,0
3.921,0,28.254,1.948,0.554,0.73,0,0,0
3.956,0,29.6825,2.006,0.545,0.714,0,0,0
4.298,0,31.1111,2.138,0.54,0.911,0,0,0
4.189,0,28.8889,2.18,0.547,0.767,0,0,0
4.236,0,29.2063,2.277,0.541,0.749,0,0,0
8.993,0,36.0317,4.791,1.61,1.905,0,0,0
4.105,0,33.8095,2.193,0.552,0.719,0,0,0
4.41,0,34.6032,2.419,0.548,0.766,0,0,0
4.123,0,35.3968,2.198,0.533,0.722,0,0,0
4.129,0,34.9206,2.219,0.541,0.706,0,0,0
4.217,0,32.5397,2.254,0.543,0.721,0,0,0
9.018,0,35.5556,3.054,1.693,3.529,0,0,0
4.595,0,36.0317,2.541,0.574,0.793,0,0,0
4.255,0,35.7143,2.309,0.541,0.725,0,0,0
4.258,0,35.2381,2.271,0.54,0.752,0,0,0
4.628,0,37.619,2.528,0.55,0.797,0,0,0
4.446,0,36.0317,2.426,0.543,0.802,0,0,0
9.525,0,38.0952,2.627,1.129,5.047,0,0,0
4.956,0,37.7778,2.604,0.559,0.758,0,0,0
4.384,0,38.7302,2.422,0.546,0.735,0,0,0
5.205,0,37.9365,3.084,0.571,0.815,0,0,0
4.453,0,38.5714,2.334,0.545,0.891,0,0,0
8.361,0,39.6825,2.83,1.325,3.478,0,0,0
4.275,0,38.8889,2.23,0.554,0.761,0,0,0
4.379,0,39.6825,2.355,0.565,0.761,0,0,0
4.388,0,40.4762,2.362,0.546,0.702,0,0,0
4.122,0,38.5714,2.181,0.542,0.722,0,0,0
4.216,0,39.0476,2.254,0.548,0.764,0,0,0
7.975,0,39.2063,2.658,1.162,3.508,0,0,0
4.523,0,36.9841,2.441,0.555,0.818,0,0,0
4.356,0,38.5714,2.33,0.532,0.811,0,0,0
4.223,0,37.9365,2.279,0.545,0.725,0,0,0
4.441,0,39.0476,2.411,0.559,0.743,0,0,0
4.286,0,36.6667,2.306,0.549,0.763,0,0,0
9.646,0,39.2063,2.701,1.231,5.001,0,0,0
4.28,0,38.8889,2.256,0.551,0.709,0,0,0
3.913,0,36.5079,2.029,0.542,0.693,0,0,0
4.295,0,37.9365,2.288,0.548,0.815,0,0,0
4.07,0,37.4603,2.002,0.547,0.765,0,0,0
3.999,0,37.3016,2.093,0.54,0.7,0,0,0
9.631,0,37.3016,2.745,1.337,4.87,0,0,0
4.044,0,35.873,2.139,0.558,0.696,0,0,0
3.786,0,36.8254,1.922,0.542,0.707,0,0,0
3.847,0,37.1429,2.013,0.549,0.682,0,0,0
3.855,0,37.3016,2.009,0.535,0.685,0,0,0
3.906,0,36.6667,2.067,0.543,0.647,0,0,0
8.1,0,37.619,2.727,1.426,3.313,0,0,0
4.182,0,38.0952,2.195,0.557,0.753,0,0,0
4.248,0,37.9365,2.358,0.529,0.718,0,0,0
4.256,0,35.873,2.35,0.544,0.698,0,0,0
3.957,0,33.3333,2.053,0.541,0.696,0,0,0
3.977,0,32.8571,1.92,0.543,0.761,0,0,0
8.279,0,34.7619,2.664,1.382,3.582,0,0,0
4.405,0,39.0476,2.359,0.55,0.796,0,0,0
4.186,0,39.6825,2.263,0.544,0.701,0,0,0
4.045,0,39.0476,2.162,0.551,0.681,0,0,0
4.02,0,38.8889,2.032,0.552,0.757,0,0,0
4.392,0,40,2.45,0.529,0.731,0,0,0
10.35,0,39.6825,3.03,1.751,4.436,0,0,0
4.38,0,40.1587,2.374,0.543,0.772,0,0,0
4.19,0,38.4127,2.239,0.545,0.728,0,0,0
4.654,0,41.4286,2.593,0.545,0.81,0,0,0
4.498,0,38.5714,2.434,0.549,0.839,0,0,0
4.551,0,39.6825,2.566,0.545,0.765,0,0,0
7.819,0,39.0476,3.035,0.759,3.282,0,0,0
4.841,0,39.8413,2.795,0.556,0.751,0,0,0
4.527,0,40.9524,2.473,0.544,0.831,0,0,0
4.323,0,38.4127,2.325,0.507,0.802,0,0,0
4.596,0,37.3016,2.586,0.545,0.742,0,0,0
3.979,0,34.127,2.078,0.548,0.694,0,0,0
9.727,0,36.5079,2.559,1.258,5.232,0,0,0
4.782,0,39.6825,2.631,0.563,0.835,0,0,0
4.387,0,39.2063,2.406,0.525,0.789,0,0,0
4.592,0,39.8413,2.625,0.541,0.735,0,0,0
4.15,0,36.5079,2.199,0.539,0.727,0,0,0
4.062,0,35.3968,2.031,0.54,0.862,0,0,0
8.072,0,35.0794,2.658,1.342,3.418,0,0,0
4.19,0,34.127,2.086,0.562,0.796,0,0,0
4.172,0,32.8571,2.188,0.549,0.73,0,0,0
4.197,0,33.1746,2.215,0.544,0.722,0,0,0
4.35,0,31.4286,2.237,0.556,0.768,0,0,0
4.4,0,30.4762,2.175,0.524,1.01,0,0,0
10.278,0,33.9683,3.819,1.718,4.007,0,0,0
4.934,0,36.1905,2.848,0.555,0.798,0,0,0
5.027,0,38.4127,2.835,0.542,0.86,0,0,0
4.31,0,30.6349,2.307,0.544,0.79,0,0,0
4.482,0,36.6667,2.465,0.536,0.773,0,0,0
4.653,0,37.7778,2.581,0.546,0.781,0,0,0
8.047,0,37.1429,2.937,0.756,3.581,0,0,0
5.005,0,39.6825,2.83,0.553,0.851,0,0,0
4.754,0,39.6825,2.697,0.508,0.835,0,0,0
4.483,0,36.5079,2.441,0.544,0.777,0,0,0
4.469,0,34.2857,2.363,0.547,0.794,0,0,0
4.633,0,33.8095,2.539,0.545,0.807,0,0,0
10.476,0,34.7619,3.72,1.644,4.329,0,0,0
4.788,0,34.127,2.62,0.552,0.825,0,0,0
4.53,0,30.7937,2.453,0.54,0.777,0,0,0
4.501,0,26.5079,2.227,0.543,0.936,0,0,0
4.714,0,34.2857,2.568,0.532,0.833,0,0,0
4.514,0,33.0159,2.356,0.541,0.834,0,0,0
9.938,0,34.4444,3.48,1.626,4.008,0,0,0
4.474,0,31.9048,2.427,0.559,0.762,0,0,0
4.626,0,31.4286,2.466,0.578,0.839,0,0,0
4.223,0,27.3016,2.119,0.53,0.842,0,0,0
4.459,0,40,2.397,0.545,0.777,0,0,0
4.685,0,41.746,2.463,0.545,0.884,0,0,0
9.37,0,42.0635,3.427,1.613,3.553,0,0,0
4.929,0,39.2063,2.756,0.552,0.844,0,0,0
4.937,0,36.5079,2.786,0.549,0.833,0,0,0
