Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.719,0,40.3175,2.575,0.55,0.812,0,0,0
4.701,0,40,2.599,0.543,0.782,0,0,0
4.875,0,39.5238,2.676,0.542,0.909,0,0,0
4.635,0,40,2.558,0.508,0.853,0,0,0
4.919,0,40.7937,2.834,0.544,0.784,0,0,0
12.171,0,40.6349,7.613,0.971,2.817,0,0,0
4.876,0,39.6825,2.722,0.549,0.83,0,0,0
4.335,0,39.5238,2.276,0.543,0.8,0,0,0
4.491,0,39.2063,2.441,0.546,0.801,0,0,0
4.482,0,39.0476,2.395,0.544,0.782,0,0,0
4.448,0,39.0476,2.388,0.546,0.81,0,0,0
8.99,0,39.6825,2.837,1.766,3.638,0,0,0
4.659,0,39.2063,2.55,0.552,0.801,0,0,0
4.532,0,39.0476,2.479,0.548,0.777,0,0,0
4.67,0,38.4127,2.468,0.684,0.789,0,0,0
4.642,0,41.2698,2.548,0.569,0.786,0,0,0
4.462,0,42.0635,2.41,0.549,0.759,0,0,0
9.086,0,41.5873,2.912,1.249,3.96,0,0,0
4.372,0,41.1111,2.34,0.552,0.761,0,0,0
4.663,0,42.0635,2.377,0.552,1.035,0,0,0
4.554,0,42.0635,2.515,0.531,0.807,0,0,0
4.346,0,41.746,2.334,0.542,0.773,0,0,0
4.661,0,43.0159,2.588,0.548,0.786,0,0,0
10.2,0,42.5397,3.038,1.28,5.181,0,0,0
4.639,0,40.4762,2.491,0.591,0.781,0,0,0
4.406,0,40.4762,2.383,0.53,0.785,0,0,0
4.406,0,41.4286,2.397,0.545,0.758,0,0,0
4.254,0,40.1587,2.22,0.61,0.734,0,0,0
4.139,0,41.1111,2.137,0.555,0.776,0,0,0
9.916,0,39.8413,3.083,1.895,4.188,0,0,0
4.403,0,40.1587,2.453,0.554,0.7,0,0,0
4.254,0,40.4762,2.277,0.545,0.725,0,0,0
4.111,0,39.0476,2.096,0.54,0.829,0,0,0
4.114,0,39.2063,2.189,0.531,0.737,0,0,0
4.105,0,39.0476,2.163,0.544,0.738,0,0,0
9.362,0,39.8413,3.005,1.758,3.855,0,0,0
4.341,0,39.6825,2.27,0.567,0.779,0,0,0
4.228,0,39.5238,2.095,0.57,0.9,0,0,0
4.107,0,38.8889,2.176,0.547,0.718,0,0,0
4.183,0,40,2.234,0.544,0.714,0,0,0
4.091,0,37.9365,2.103,0.544,0.798,0,0,0
9.062,0,36.8254,2.48,1.058,4.831,0,0,0
4.015,0,36.9841,2.159,0.537,0.69,0,0,0
3.943,0,36.9841,2.058,0.545,0.692,0,0,0
3.89,0,36.0317,2.039,0.544,0.692,0,0,0
4.053,0,34.7619,2.104,0.538,0.782,0,0,0
4.333,0,38.254,2.361,0.549,0.737,0,0,0
9.18,0,37.1429,2.804,1.605,4.078,0,0,0
4.597,0,36.9841,2.442,0.561,0.844,0,0,0
4.396,0,36.0317,2.366,0.576,0.759,0,0,0
4.385,0,36.0317,2.378,0.531,0.788,0,0,0
4.648,0,34.4444,2.454,0.546,0.937,0,0,0
4.3,0,31.4286,2.148,0.544,0.841,0,0,0
8.354,0,31.5873,3.005,1.192,3.438,0,0,0
4.284,0,32.6984,2.217,0.549,0.777,0,0,0
4.106,0,30.1587,2.077,0.543,0.76,0,0,0
4.077,0,30.6349,2.06,0.545,0.739,0,0,0
3.979,0,29.8413,1.962,0.548,0.779,0,0,0
4.024,0,29.2063,2.089,0.527,0.753,0,0,0
8.621,0,29.3651,2.775,1.459,3.659,0,0,0
4.081,0,28.7302,2.053,0.557,0.751,0,0,0
4.23,0,28.8889,2.214,0.545,0.738,0,0,0
4.143,0,32.0635,2.062,0.561,0.865,0,0,0
4.215,0,30.3175,2.333,0.541,0.683,0,0,0
4.183,0,30.3175,2.186,0.54,0.752,0,0,0
8.646,0,30.3175,2.761,1.288,3.88,0,0,0
4.418,0,30.1587,2.332,0.558,0.825,0,0,0
4.231,0,34.127,2.247,0.529,0.775,0,0,0
3.925,0,30.9524,1.971,0.54,0.726,0,0,0
3.986,0,31.1111,2.029,0.547,0.723,0,0,0
4.001,0,29.0476,1.941,0.543,0.826,0,0,0
9.188,0,28.4127,7.133,0.569,0.797,0,0,0
4.37,0,29.8413,2.327,0.558,0.748,0,0,0
4.203,0,28.0952,2.218,0.541,0.715,0,0,0
4.111,0,31.2698,2.001,0.541,0.938,0,0,0
4.155,0,28.8889,2.162,0.502,0.839,0,0,0
4.138,0,28.8889,2.204,0.545,0.717,0,0,0
9.146,0,27.619,2.55,0.943,4.957,0,0,0
4.092,0,29.5238,2.073,0.553,0.717,0,0,0
3.942,0,29.6825,1.943,0.554,0.793,0,0,0
4.58,0,32.8571,2.599,0.542,0.755,0,0,0
4.362,0,32.8571,2.397,0.549,0.723,0,0,0
3.971,0,32.381,2.014,0.542,0.738,0,0,0
9.385,0,33.6508,2.544,0.974,5.129,0,0,0
4.459,0,34.7619,2.357,0.556,0.758,0,0,0
4.566,0,34.4444,2.589,0.544,0.736,0,0,0
4.185,0,33.8095,2.25,0.547,0.695,0,0,0
4.157,0,33.8095,2.109,0.546,0.825,0,0,0
4.271,0,33.3333,2.329,0.538,0.736,0,0,0
9.95,0,36.8254,2.951,1.736,4.534,0,0,0
4.469,0,34.9206,2.431,0.559,0.75,0,0,0
4.629,0,35.873,2.491,0.547,0.846,0,0,0
4.556,0,34.7619,2.52,0.559,0.771,0,0,0
4.529,0,34.4444,2.458,0.546,0.775,0,0,0
4.474,0,34.127,2.41,0.549,0.765,0,0,0
9.697,0,35.2381,2.748,1.452,4.812,0,0,0
4.55,0,35.0794,2.421,0.557,0.829,0,0,0
4.651,0,34.7619,2.594,0.532,0.809,0,0,0
4.411,0,34.9206,2.364,0.542,0.765,0,0,0
4.328,0,39.0476,2.279,0.541,0.754,0,0,0
4.577,0,38.5714,2.411,0.555,0.932,0,0,0
8.906,0,38.4127,2.554,1.338,4.285,0,0,0
4.87,0,39.2063,2.665,0.555,0.902,0,0,0
4.565,0,39.2063,2.55,0.543,0.752,0,0,0
4.797,0,38.8889,2.631,0.543,0.868,0,0,0
4.817,0,38.254,2.761,0.533,0.833,0,0,0
4.852,0,38.8889,2.775,0.539,0.799,0,0,0
9.707,0,38.0952,3.565,1.647,3.689,0,0,0
5.126,0,40.3175,2.878,0.559,0.856,0,0,0
5.247,0,39.6825,2.802,0.554,1.142,0,0,0
5.045,0,39.5238,2.716,0.517,1.142,0,0,0
9.376,0,40.3175,2.91,1.684,4,0,0,0
4.646,0,41.2698,2.54,0.558,0.824,0,0,0
5.019,0,40.6349,2.845,0.547,0.893,0,0,0
4.963,0,40.3175,2.811,0.513,0.876,0,0,0
4.988,0,40.6349,2.832,0.546,0.834,0,0,0
5.019,0,40.4762,2.787,0.55,0.872,0,0,0
9.979,0,39.2063,3.776,1.648,3.736,0,0,0
5.338,0,38.7302,2.795,0.566,1.172,0,0,0
4.987,0,37.9365,2.757,0.543,0.916,0,0,0
5.002,0,40.1587,2.71,0.547,0.899,0,0,0
4.785,0,41.4286,2.64,0.555,0.818,0,0,0
10.48,0,39.2063,3.665,1.64,4.399,0,0,0
4.497,0,40.1587,2.372,0.553,0.811,0,0,0
5.255,0,41.5873,2.94,0.551,0.957,0,0,0
5.267,0,42.381,3.084,0.548,0.854,0,0,0
8.912,0,40.4762,4.159,1.651,2.264,0,0,0
5.09,0,41.9048,2.927,0.556,0.819,0,0,0
5.245,0,43.4921,3.073,0.531,0.876,0,0,0
5.422,0,41.5873,3.203,0.525,0.939,0,0,0
5.26,0,38.8889,2.921,0.552,0.834,0,0,0
4.999,0,39.3651,2.821,0.546,0.884,0,0,0
5.452,0,43.3333,3.259,0.554,0.852,0,0,0
8.705,0,41.5873,5.074,1.846,0.964,0,0,0
5.243,0,40.7937,2.94,0.549,0.897,0,0,0
5.134,0,40.9524,2.823,0.549,0.941,0,0,0
5.531,0,39.5238,3.107,0.546,1.011,0,0,0
5.63,0,40,3.15,0.557,1.01,0,0,0
5.262,0,41.746,3.076,0.547,0.858,0,0,0
5.594,0,42.6984,3.375,0.531,0.891,0,0,0
5.368,0,41.2698,3.101,0.559,0.856,0,0,0
5.31,0,39.8413,3.146,0.542,0.838,0,0,0
5.19,0,39.6825,2.998,0.518,0.908,0,0,0
5.52,0,40.1587,3.244,0.54,0.892,0,0,0
5.54,0,39.2063,3.179,0.54,0.989,0,0,0
5.661,0,39.2063,3.299,0.546,0.996,0,0,0
5.279,0,38.7302,2.868,0.555,0.97,0,0,0
4.91,0,42.5397,2.797,0.538,0.833,0,0,0
5.56,0,38.0952,2.885,0.825,0.956,0,0,0
9.781,0,39.5238,7.065,0.586,1.301,0,0,0
5.253,0,35.7143,2.862,0.552,0.99,0,0,0
5.41,0,37.7778,3.263,0.541,0.824,0,0,0
5.554,0,37.619,3.339,0.533,0.93,0,0,0
5.355,0,36.8254,3.021,0.56,0.889,0,0,0
5.611,0,37.3016,3.35,0.547,0.891,0,0,0
5.432,0,35.873,3.257,0.508,0.87,0,0,0
5.359,0,35.5556,3.14,0.556,0.815,0,0,0
5.398,0,35.0794,3.187,0.544,0.925,0,0,0
5.27,0,34.7619,2.983,0.55,0.945,0,0,0
5.374,0,34.6032,3,0.553,0.965,0,0,0
5.322,0,34.127,2.966,0.542,0.961,0,0,0
5.16,0,34.9206,2.997,0.539,0.835,0,0,0
5.384,0,35.873,3.018,0.556,0.93,0,0,0
5.133,0,35.2381,3.004,0.539,0.832,0,0,0
6.286,0,32.0635,3.248,0.55,1.247,0,0,0
4.988,0,28.0952,2.802,0.559,0.79,0,0,0
5.085,0,28.254,2.882,0.544,0.846,0,0,0
5.145,0,28.0952,3.002,0.56,0.798,0,0,0
9.33,0,26.6667,2.933,1.492,4.011,0,0,0
5.24,0,30.4762,3.093,0.555,0.814,0,0,0
5.064,0,29.8413,2.946,0.559,0.772,0,0,0
5.076,0,29.3651,2.903,0.539,0.835,0,0,0
5.074,0,28.0952,2.819,0.543,0.911,0,0,0
10.253,0,29.8413,5.739,1.454,2.297,0,0,0
4.977,0,30.3175,2.703,0.553,0.892,0,0,0
4.931,0,27.7778,2.738,0.526,0.881,0,0,0
5.21,0,30,2.842,0.539,1.046,0,0,0
5.561,0,31.1111,3.233,0.531,1.009,0,0,0
5.127,0,30.3175,2.809,0.565,0.87,0,0,0
4.858,0,26.9841,2.601,0.525,0.939,0,0,0
5.284,0,31.746,3.053,0.545,0.857,0,0,0
10.833,0,28.5714,3.117,1.478,5.443,0,0,0
5.119,0,29.2063,2.88,0.554,0.861,0,0,0
4.956,0,26.5079,2.734,0.506,0.915,0,0,0
5.986,0,26.5079,2.896,0.938,1.333,0,0,0
9.998,0,25.5556,3.158,1.802,4.15,0,0,0
4.684,0,23.3333,2.393,0.557,0.905,0,0,0
4.947,0,24.2857,2.496,0.526,1.121,0,0,0
4.437,0,23.4921,2.391,0.542,0.735,0,0,0
4.663,0,22.8571,2.431,0.542,0.861,0,0,0
4.95,0,22.2222,2.716,0.544,0.913,0,0,0
10.746,0,23.6508,3.366,1.677,4.846,0,0,0
4.689,0,24.2857,2.444,0.558,0.863,0,0,0
4.737,0,23.0159,2.375,0.544,0.992,0,0,0
4.724,0,22.381,2.364,0.543,0.971,0,0,0
4.876,0,23.6508,2.587,0.535,0.925,0,0,0
5.011,0,21.5873,2.653,0.564,0.888,0,0,0
10.836,0,23.1746,7.126,0.583,2.204,0,0,0
4.903,0,22.2222,2.692,0.54,0.857,0,0,0
4.798,0,23.6508,2.566,0.543,0.853,0,0,0
4.79,0,22.0635,2.511,0.537,0.863,0,0,0
4.668,0,21.746,2.405,0.553,0.891,0,0,0
4.752,0,24.127,2.522,0.538,0.865,0,0,0
10.296,0,23.9683,2.854,1.713,4.923,0,0,0
5.004,0,24.6032,2.76,0.555,0.853,0,0,0
4.66,0,23.4921,2.437,0.536,0.854,0,0,0
4.526,0,24.127,2.26,0.536,0.917,0,0,0
4.598,0,25.0794,2.401,0.535,0.854,0,0,0
4.847,0,24.6032,2.667,0.539,0.832,0,0,0
9.516,0,24.7619,2.731,1.398,4.591,0,0,0
4.967,0,25.2381,2.639,0.559,0.881,0,0,0
4.96,0,25.2381,2.56,0.543,1.045,0,0,0
4.811,0,26.8254,2.583,0.543,0.846,0,0,0
4.754,0,26.0317,2.549,0.541,0.849,0,0,0
4.638,0,24.7619,2.395,0.537,0.935,0,0,0
10.531,0,26.3492,2.944,1.274,5.49,0,0,0
5.062,0,27.3016,2.517,0.557,1.149,0,0,0
4.727,0,28.0952,2.528,0.548,0.844,0,0,0
4.705,0,26.1905,2.451,0.535,0.877,0,0,0
4.849,0,29.5238,2.634,0.515,0.902,0,0,0
5.322,0,34.2857,2.657,0.826,0.875,0,0,0
5.242,0,31.5873,2.577,0.904,0.859,0,0,0
5.38,0,35.7143,2.934,0.539,0.926,0,0,0
5.258,0,33.8095,3.035,0.545,0.916,0,0,0
5.038,0,32.8571,2.78,0.554,0.835,0,0,0
5.025,0,33.0159,2.773,0.565,0.927,0,0,0
4.695,0,32.0635,2.559,0.538,0.785,0,0,0
4.784,0,32.5397,2.8,0.538,0.704,0,0,0
4.958,0,33.3333,2.743,0.548,0.878,0,0,0
10.262,0,34.7619,4.411,1.712,3.348,0,0,0
4.864,0,34.9206,2.656,0.572,0.846,0,0,0
4.863,0,36.0317,2.726,0.538,0.836,0,0,0
4.657,0,34.127,2.702,0.538,0.717,0,0,0
4.77,0,34.127,2.643,0.537,0.857,0,0,0
4.575,0,36.9841,2.643,0.527,0.706,0,0,0
9.404,0,35.2381,3.239,1.67,3.767,0,0,0
5.059,0,35.873,2.766,0.557,0.944,0,0,0
4.742,0,36.3492,2.661,0.543,0.782,0,0,0
4.949,0,34.9206,2.827,0.558,0.84,0,0,0
4.859,0,35.7143,2.745,0.543,0.803,0,0,0
4.995,0,34.9206,2.78,0.539,0.802,0,0,0
9.892,0,34.7619,3.327,1.714,4.037,0,0,0
4.923,0,34.4444,2.766,0.559,0.837,0,0,0
4.962,0,35.2381,2.798,0.539,0.831,0,0,0
4.73,0,36.1905,2.589,0.541,0.807,0,0,0
5.277,0,37.9365,2.908,0.58,0.971,0,0,0
10.929,0,37.3016,7.182,0.586,2.421,0,0,0
5.082,0,37.7778,2.868,0.545,0.873,0,0,0
5.049,0,36.8254,2.869,0.548,0.838,0,0,0
4.93,0,38.4127,2.669,0.538,0.901,0,0,0
4.591,0,36.8254,2.578,0.558,0.718,0,0,0
9.56,0,36.8254,2.981,1.707,4.123,0,0,0
5.057,0,36.3492,2.875,0.554,0.698,0,0,0
4.957,0,36.1905,2.724,0.541,0.885,0,0,0
4.614,0,35.3968,2.49,0.568,0.816,0,0,0
4.606,0,35.5556,2.544,0.536,0.776,0,0,0
4.58,0,37.3016,2.519,0.537,0.786,0,0,0
9.741,0,39.2063,3.093,1.661,4.185,0,0,0
4.735,0,38.4127,2.529,0.549,0.866,0,0,0
4.533,0,37.1429,2.476,0.544,0.8,0,0,0
4.593,0,37.7778,2.533,0.533,0.792,0,0,0
4.404,0,37.3016,2.35,0.54,0.778,0,0,0
4.514,0,38.254,2.454,0.542,0.833,0,0,0
9.326,0,38.8889,3.158,1.704,3.705,0,0,0
4.656,0,38.254,2.596,0.548,0.772,0,0,0
4.52,0,39.2063,2.454,0.542,0.802,0,0,0
4.554,0,40,2.439,0.535,0.859,0,0,0
4.496,0,39.0476,2.423,0.543,0.83,0,0,0
4.469,0,38.5714,2.42,0.536,0.807,0,0,0
9.241,0,38.7302,3.019,1.775,3.703,0,0,0
4.856,0,38.4127,2.549,0.557,1,0,0,0
4.842,0,39.5238,2.698,0.544,0.821,0,0,0
4.676,0,40,2.444,0.526,0.842,0,0,0
4.717,0,39.5238,2.624,0.546,0.801,0,0,0
4.402,0,38.5714,2.42,0.54,0.738,0,0,0
9.081,0,38.0952,2.858,1.438,4.03,0,0,0
4.691,0,37.619,2.566,0.522,0.859,0,0,0
4.702,0,37.3016,2.615,0.543,0.802,0,0,0
4.926,0,37.9365,2.725,0.544,0.877,0,0,0
4.411,0,36.8254,2.327,0.542,0.834,0,0,0
4.714,0,37.4603,2.57,0.542,0.817,0,0,0
9.793,0,38.7302,3.21,1.752,4.09,0,0,0
5.09,0,38.254,2.678,0.552,0.868,0,0,0
4.666,0,38.0952,2.681,0.523,0.787,0,0,0
4.642,0,37.619,2.602,0.543,0.77,0,0,0
4.728,0,37.619,2.54,0.542,0.892,0,0,0
9.544,0,36.1905,2.844,1.447,4.494,0,0,0
4.481,0,35.3968,2.449,0.52,0.802,0,0,0
4.624,0,34.9206,2.594,0.54,0.769,0,0,0
4.259,0,34.6032,2.181,0.542,0.792,0,0,0
4.525,0,34.7619,2.444,0.543,0.829,0,0,0
4.604,0,33.4921,2.507,0.533,0.807,0,0,0
8.824,0,36.1905,2.693,1.393,4.008,0,0,0
4.864,0,36.1905,2.736,0.553,0.817,0,0,0
4.558,0,35.0794,2.461,0.544,0.798,0,0,0
4.132,0,38.7302,2.147,0.535,0.786,0,0,0
4.152,0,38.0952,2.22,0.504,0.803,0,0,0
4.084,0,37.9365,2.186,0.538,0.707,0,0,0
7.479,0,37.1429,2.557,0.614,3.504,0,0,0
4.319,0,36.8254,2.253,0.557,0.77,0,0,0
4.282,0,35.3968,2.226,0.542,0.829,0,0,0
4.296,0,36.1905,2.291,0.542,0.801,0,0,0
4.081,0,35.5556,2.107,0.55,0.726,0,0,0
4.545,0,33.4921,2.321,0.544,0.839,0,0,0
9.789,0,33.9683,2.829,1.495,4.794,0,0,0
4.239,0,34.2857,2.134,0.588,0.804,0,0,0
4.1,0,34.9206,2.211,0.538,0.685,0,0,0
4.179,0,33.4921,2.177,0.542,0.753,0,0,0
4.547,0,36.5079,2.517,0.542,0.807,0,0,0
4.092,0,36.6667,2.053,0.548,0.824,0,0,0
10.034,0,37.4603,2.891,1.479,4.911,0,0,0
4.623,0,35.873,2.554,0.556,0.778,0,0,0
4.441,0,35.7143,2.425,0.538,0.757,0,0,0
4.241,0,34.4444,2.21,0.547,0.814,0,0,0
4.256,0,34.2857,2.216,0.51,0.82,0,0,0
4.522,0,35.5556,2.442,0.538,0.76,0,0,0
9.694,0,34.7619,2.734,1.543,4.659,0,0,0
4.254,0,34.4444,2.243,0.552,0.755,0,0,0
4.302,0,35.7143,2.274,0.539,0.826,0,0,0
4.782,0,38.0952,2.719,0.526,0.785,0,0,0
4.694,0,39.8413,2.664,0.538,0.767,0,0,0
4.433,0,39.3651,2.34,0.537,0.828,0,0,0
9.706,0,40,2.833,1.326,4.818,0,0,0
4.45,0,37.7778,2.343,0.557,0.813,0,0,0
4.15,0,33.4921,2.124,0.534,0.792,0,0,0
4.423,0,34.7619,2.432,0.541,0.754,0,0,0
4.297,0,33.9683,2.187,0.538,0.844,0,0,0
4.249,0,32.8571,2.218,0.534,0.798,0,0,0
9.765,0,32.8571,2.737,1.397,4.893,0,0,0
4.33,0,32.8571,2.316,0.548,0.735,0,0,0
4.107,0,33.9683,2.092,0.549,0.764,0,0,0
4.504,0,35.7143,2.335,0.546,0.857,0,0,0
5.034,0,35.873,2.519,0.541,0.77,0,0,0
4.45,0,36.5079,2.261,0.54,0.918,0,0,0
9.025,0,38.254,2.745,1.478,4.046,0,0,0
4.762,0,37.1429,2.601,0.555,0.742,0,0,0
4.577,0,39.0476,2.517,0.537,0.767,0,0,0
4.872,0,39.2063,2.412,0.585,1.135,0,0,0
4.558,0,38.5714,2.508,0.542,0.771,0,0,0
4.31,0,38.4127,2.367,0.533,0.737,0,0,0
10.363,0,36.0317,2.685,1.37,5.524,0,0,0
4.516,0,36.8254,2.187,0.636,0.924,0,0,0
4.091,0,33.1746,2.124,0.565,0.732,0,0,0
4.141,0,28.8889,2.225,0.544,0.739,0,0,0
4.07,0,28.4127,2.162,0.539,0.713,0,0,0
4.143,0,28.254,2.153,0.538,0.797,0,0,0
9.711,0,29.8413,2.62,1.376,4.973,0,0,0
4.425,0,28.0952,2.368,0.54,0.8,0,0,0
4.158,0,29.8413,2.136,0.54,0.775,0,0,0
4.24,0,31.746,2.233,0.538,0.818,0,0,0
4.052,0,30.9524,2.109,0.52,0.776,0,0,0
3.978,0,27.3016,2.078,0.541,0.71,0,0,0
9.428,0,26.8254,2.517,1.177,5.048,0,0,0
4.208,0,27.4603,2.083,0.547,0.715,0,0,0
4.028,0,26.0317,2.018,0.535,0.845,0,0,0
3.901,0,25.7143,1.935,0.57,0.763,0,0,0
4.122,0,25.0794,2.181,0.54,0.711,0,0,0
3.759,0,24.9206,1.874,0.537,0.676,0,0,0
9.21,0,25.2381,2.388,0.945,5.217,0,0,0
3.935,0,26.6667,1.926,0.537,0.763,0,0,0
3.939,0,24.4444,2.065,0.538,0.684,0,0,0
3.848,0,26.0317,1.901,0.545,0.719,0,0,0
3.831,0,23.8095,1.898,0.549,0.744,0,0,0
4.121,0,24.7619,2.12,0.545,0.767,0,0,0
9.585,0,24.4444,2.633,1.596,4.626,0,0,0
4.684,0,25.7143,2.296,0.555,1.071,0,0,0
4.513,0,26.5079,2.465,0.522,0.83,0,0,0
