Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.79,0,41.1111,2.716,0.544,0.774,0,0,0
5.005,0,40.9524,2.721,0.546,1.006,0,0,0
8.981,0,41.4286,2.869,1.683,3.713,0,0,0
4.666,0,41.746,2.614,0.554,0.751,0,0,0
4.425,0,42.0635,2.412,0.545,0.768,0,0,0
4.643,0,41.4286,2.62,0.544,0.783,0,0,0
4.643,0,41.1111,2.47,0.537,0.915,0,0,0
4.344,0,39.6825,2.407,0.549,0.713,0,0,0
9.735,0,39.2063,2.792,1.356,4.888,0,0,0
4.266,0,38.254,2.323,0.556,0.701,0,0,0
4.386,0,38.5714,2.392,0.54,0.758,0,0,0
4.247,0,38.254,2.312,0.524,0.762,0,0,0
4.368,0,38.5714,2.462,0.542,0.709,0,0,0
4.192,0,37.619,2.287,0.544,0.699,0,0,0
8.391,0,37.4603,2.747,1.327,3.639,0,0,0
4.412,0,36.9841,2.454,0.557,0.717,0,0,0
4.119,0,36.6667,2.183,0.539,0.731,0,0,0
4.042,0,35.873,2.156,0.541,0.683,0,0,0
4.118,0,35.873,2.201,0.546,0.675,0,0,0
4.228,0,35.2381,2.291,0.549,0.768,0,0,0
8.886,0,35.3968,2.646,1.3,4.254,0,0,0
4.234,0,34.9206,2.31,0.552,0.689,0,0,0
4.108,0,35.0794,2.201,0.551,0.697,0,0,0
4.144,0,35.2381,2.221,0.541,0.68,0,0,0
4.077,0,35.0794,2.094,0.559,0.77,0,0,0
4.19,0,32.6984,2.213,0.544,0.734,0,0,0
8.907,0,30.3175,2.776,1.549,3.867,0,0,0
4.352,0,33.3333,2.293,0.558,0.796,0,0,0
4.108,0,34.4444,2.176,0.545,0.717,0,0,0
4.483,0,37.1429,2.402,0.544,0.835,0,0,0
4.53,0,37.4603,2.41,0.545,0.872,0,0,0
4.375,0,35.7143,2.214,0.698,0.734,0,0,0
10.24,0,35.873,2.811,1.617,5.035,0,0,0
4.323,0,37.1429,2.253,0.558,0.796,0,0,0
4.349,0,38.254,2.299,0.535,0.824,0,0,0
4.346,0,39.8413,2.329,0.55,0.763,0,0,0
4.208,0,36.3492,2.192,0.547,0.723,0,0,0
4.092,0,38.7302,2.099,0.549,0.788,0,0,0
9.879,0,34.7619,2.762,1.493,4.848,0,0,0
4.271,0,32.5397,2.155,0.558,0.825,0,0,0
4.351,0,35.7143,2.2,0.547,0.882,0,0,0
4.42,0,35.873,2.437,0.505,0.793,0,0,0
4.363,0,36.5079,2.358,0.54,0.746,0,0,0
4.323,0,35.7143,2.343,0.545,0.732,0,0,0
10.043,0,36.1905,2.679,1.245,5.387,0,0,0
5.208,0,40.6349,2.853,0.545,0.968,0,0,0
4.773,0,37.9365,2.509,0.544,0.964,0,0,0
4.513,0,38.4127,2.418,0.554,0.854,0,0,0
4.596,0,38.5714,2.528,0.542,0.782,0,0,0
10.246,0,34.127,2.732,1.493,4.883,0,0,0
4.284,0,34.4444,2.258,0.556,0.751,0,0,0
4.188,0,35.7143,2.149,0.543,0.811,0,0,0
4.519,0,36.8254,2.503,0.533,0.786,0,0,0
4.135,0,34.7619,2.149,0.544,0.766,0,0,0
4.444,0,33.8095,2.415,0.544,0.745,0,0,0
9.713,0,37.7778,2.948,1.087,4.981,0,0,0
4.392,0,39.3651,2.452,0.537,0.729,0,0,0
4.758,0,40,2.648,0.64,0.753,0,0,0
4.397,0,38.8889,2.36,0.546,0.734,0,0,0
4.632,0,38.254,2.54,0.575,0.796,0,0,0
4.557,0,37.7778,2.541,0.541,0.777,0,0,0
10.358,0,35.873,2.809,1.627,5.184,0,0,0
4.367,0,36.9841,2.255,0.558,0.73,0,0,0
4.535,0,36.3492,2.466,0.542,0.824,0,0,0
4.394,0,36.6667,2.359,0.564,0.824,0,0,0
4.185,0,35.3968,2.107,0.538,0.853,0,0,0
4.475,0,37.1429,2.494,0.546,0.743,0,0,0
10.042,0,37.7778,2.786,1.422,5.113,0,0,0
4.475,0,38.4127,2.432,0.546,0.781,0,0,0
4.242,0,37.3016,2.257,0.542,0.724,0,0,0
4.309,0,36.3492,2.258,0.545,0.816,0,0,0
4.382,0,38.0952,2.307,0.573,0.828,0,0,0
4.383,0,36.8254,2.396,0.542,0.755,0,0,0
8.417,0,35.3968,2.681,1.319,3.709,0,0,0
4.241,0,35.0794,2.264,0.555,0.728,0,0,0
4.166,0,36.5079,2.151,0.539,0.792,0,0,0
4.119,0,35.2381,2.094,0.531,0.806,0,0,0
4.403,0,37.619,2.427,0.538,0.75,0,0,0
4.505,0,39.2063,2.421,0.547,0.728,0,0,0
9.713,0,38.0952,2.771,1.37,4.882,0,0,0
4.356,0,37.1429,2.387,0.554,0.735,0,0,0
4.433,0,38.7302,2.451,0.543,0.744,0,0,0
4.265,0,37.619,2.28,0.538,0.745,0,0,0
4.292,0,37.1429,2.304,0.544,0.73,0,0,0
4.225,0,36.8254,2.25,0.551,0.776,0,0,0
9.677,0,39.0476,2.772,1.574,4.622,0,0,0
4.219,0,39.5238,2.25,0.552,0.725,0,0,0
4.499,0,37.4603,2.427,0.635,0.772,0,0,0
4.44,0,38.8889,2.353,0.547,0.831,0,0,0
4.297,0,36.9841,2.304,0.513,0.809,0,0,0
4.326,0,35.7143,2.358,0.542,0.74,0,0,0
8.246,0,36.6667,2.789,1.603,3.117,0,0,0
4.652,0,37.3016,2.649,0.557,0.747,0,0,0
4.174,0,38.4127,2.149,0.546,0.741,0,0,0
4.5,0,39.8413,2.449,0.547,0.812,0,0,0
4.404,0,38.8889,2.504,0.549,0.718,0,0,0
4.672,0,38.8889,2.648,0.544,0.796,0,0,0
10.049,0,37.4603,3.1,1.736,4.428,0,0,0
5.011,0,38.7302,2.842,0.6,0.808,0,0,0
4.574,0,39.0476,2.556,0.534,0.782,0,0,0
4.832,0,38.254,2.754,0.566,0.765,0,0,0
5.185,0,38.7302,2.849,0.696,0.822,0,0,0
10.143,0,38.5714,2.881,1.557,4.984,0,0,0
4.358,0,38.254,2.444,0.552,0.703,0,0,0
4.311,0,37.4603,2.27,0.548,0.783,0,0,0
4.511,0,38.5714,2.503,0.534,0.826,0,0,0
4.402,0,38.254,2.489,0.546,0.697,0,0,0
4.425,0,38.0952,2.451,0.542,0.711,0,0,0
8.228,0,38.0952,2.846,0.709,3.97,0,0,0
4.412,0,38.0952,2.441,0.551,0.743,0,0,0
4.503,0,37.1429,2.507,0.541,0.741,0,0,0
4.44,0,38.4127,2.519,0.539,0.719,0,0,0
4.691,0,38.5714,2.602,0.549,0.785,0,0,0
4.635,0,39.0476,2.594,0.547,0.801,0,0,0
8.093,0,39.0476,3.189,0.753,3.445,0,0,0
4.962,0,38.5714,2.79,0.556,0.77,0,0,0
4.912,0,38.5714,2.837,0.549,0.769,0,0,0
4.327,0,39.0476,2.312,0.546,0.817,0,0,0
4.373,0,39.2063,2.353,0.539,0.809,0,0,0
4.661,0,37.9365,2.696,0.547,0.777,0,0,0
10.175,0,38.4127,3.413,1.664,4.378,0,0,0
4.711,0,36.8254,2.696,0.569,0.741,0,0,0
4.587,0,37.3016,2.448,0.545,0.901,0,0,0
4.512,0,38.254,2.5,0.559,0.794,0,0,0
4.488,0,37.619,2.402,0.545,0.836,0,0,0
4.629,0,38.254,2.576,0.545,0.747,0,0,0
9.296,0,38.254,3.712,1.374,3.309,0,0,0
5.015,0,39.3651,2.783,0.558,0.853,0,0,0
4.578,0,38.4127,2.446,0.548,0.833,0,0,0
5.193,0,45.7143,2.776,0.716,0.899,0,0,0
5.209,0,44.9206,2.969,0.55,0.877,0,0,0
5.664,0,45.0794,2.976,0.558,0.919,0,0,0
4.863,0,45.0794,2.81,0.536,0.802,0,0,0
5.322,0,43.6508,2.957,0.542,0.904,0,0,0
8.978,0,44.2857,3.525,1.657,3.029,0,0,0
5.539,0,38.7302,3.205,0.556,0.848,0,0,0
5.43,0,40.6349,3.129,0.541,0.977,0,0,0
5.021,0,41.1111,2.808,0.516,0.943,0,0,0
8.878,0,41.5873,4.305,1.701,2.035,0,0,0
5.276,0,41.5873,3.087,0.556,0.812,0,0,0
5.045,0,44.127,2.983,0.535,0.822,0,0,0
4.535,0,42.0635,2.56,0.544,0.735,0,0,0
4.838,0,41.4286,2.425,0.548,1.086,0,0,0
12.002,0,41.2698,7.761,1.01,2.457,0,0,0
5.272,0,41.5873,2.934,0.552,0.993,0,0,0
5.155,0,42.2222,2.855,0.548,0.965,0,0,0
5.267,0,41.4286,2.976,0.55,0.994,0,0,0
5.147,0,40.6349,2.87,0.573,0.899,0,0,0
5.402,0,39.6825,3.119,0.547,0.937,0,0,0
5.698,0,39.2063,3.406,0.628,0.84,0,0,0
4.854,0,44.9206,2.73,0.559,0.782,0,0,0
4.59,0,44.9206,2.473,0.541,0.875,0,0,0
5.292,0,40.1587,3.06,0.542,0.889,0,0,0
5.263,0,42.381,2.993,0.524,0.94,0,0,0
5.804,0,42.5397,3.449,0.558,0.868,0,0,0
5.257,0,40.7937,2.955,0.564,0.967,0,0,0
5.273,0,41.9048,2.958,0.539,0.97,0,0,0
5.237,0,41.9048,2.924,0.549,0.9,0,0,0
4.86,0,43.8095,2.776,0.555,0.804,0,0,0
5.314,0,42.6984,3.049,0.548,0.864,0,0,0
9.08,0,40.1587,4.428,1.884,1.938,0,0,0
5.422,0,40.1587,3.102,0.557,0.898,0,0,0
5.023,0,40.4762,2.904,0.545,0.849,0,0,0
5.395,0,38.254,3.079,0.555,0.927,0,0,0
9.189,0,42.381,4.284,1.757,1.923,0,0,0
5.258,0,40,2.912,0.559,0.943,0,0,0
5.432,0,40.7937,3.171,0.551,0.874,0,0,0
6.262,0,39.3651,3.516,0.545,1.255,0,0,0
4.883,0,40.3175,2.619,0.555,0.847,0,0,0
4.853,0,38.8889,2.747,0.54,0.793,0,0,0
5.045,0,38.4127,2.964,0.541,0.789,0,0,0
4.869,0,37.9365,2.764,0.541,0.825,0,0,0
4.988,0,38.5714,2.9,0.541,0.825,0,0,0
9.73,0,39.0476,3.948,1.677,3.332,0,0,0
4.994,0,38.254,2.879,0.559,0.802,0,0,0
4.729,0,39.0476,2.652,0.543,0.783,0,0,0
4.881,0,38.0952,2.769,0.541,0.799,0,0,0
4.757,0,39.0476,2.669,0.547,0.807,0,0,0
4.778,0,37.9365,2.701,0.543,0.781,0,0,0
10.024,0,37.9365,4.091,1.732,3.388,0,0,0
4.952,0,37.3016,2.795,0.553,0.819,0,0,0
5.462,0,36.6667,3.143,0.572,0.889,0,0,0
5.309,0,37.7778,2.985,0.547,0.948,0,0,0
10.148,0,39.5238,4.351,1.816,2.672,0,0,0
5.395,0,37.9365,3.201,0.558,0.808,0,0,0
5.482,0,38.254,3.398,0.549,0.787,0,0,0
5.903,0,37.3016,3.49,0.532,1.129,0,0,0
5.226,0,35.5556,2.961,0.569,0.869,0,0,0
5.474,0,36.1905,3.236,0.57,0.929,0,0,0
4.991,0,37.1429,2.927,0.552,0.783,0,0,0
11.64,0,36.1905,7.224,0.801,2.878,0,0,0
5.519,0,35.5556,3.12,0.583,1.043,0,0,0
5.338,0,35.2381,3.122,0.542,0.939,0,0,0
4.896,0,34.6032,2.79,0.539,0.792,0,0,0
10.747,0,34.2857,6.865,0.583,2.53,0,0,0
5.039,0,34.2857,2.947,0.55,0.785,0,0,0
4.986,0,34.127,2.746,0.542,0.905,0,0,0
5.07,0,35.2381,2.845,0.542,0.912,0,0,0
5.166,0,35.0794,2.872,0.544,0.933,0,0,0
5.426,0,34.9206,3.178,0.562,0.859,0,0,0
5.166,0,33.1746,2.962,0.554,0.842,0,0,0
5.465,0,33.0159,3.209,0.547,0.869,0,0,0
5.853,0,33.6508,3.23,0.561,1.196,0,0,0
5.377,0,34.4444,3.179,0.548,0.854,0,0,0
5.511,0,33.9683,3.255,0.515,0.912,0,0,0
4.893,0,29.2063,2.646,0.559,0.862,0,0,0
4.904,0,30.3175,2.717,0.551,0.84,0,0,0
5.433,0,32.5397,3.129,0.557,0.901,0,0,0
5.7,0,33.1746,3.356,0.546,0.993,0,0,0
5.389,0,34.2857,2.991,0.562,0.965,0,0,0
5.435,0,33.8095,3.219,0.544,0.852,0,0,0
5.361,0,30.9524,3.213,0.533,0.846,0,0,0
5.301,0,30.7937,2.982,0.555,0.907,0,0,0
4.711,0,30.4762,2.503,0.529,0.915,0,0,0
4.952,0,30.3175,2.868,0.54,0.811,0,0,0
4.918,0,29.8413,2.687,0.541,0.857,0,0,0
8.487,0,28.7302,2.815,1.658,3.195,0,0,0
5.045,0,28.254,2.723,0.557,0.899,0,0,0
4.992,0,29.5238,2.772,0.543,0.858,0,0,0
4.85,0,29.0476,2.625,0.542,0.857,0,0,0
5.238,0,30.3175,2.895,0.543,0.986,0,0,0
9.767,0,28.5714,5.872,1.243,1.759,0,0,0
5.504,0,32.5397,2.961,0.553,1.16,0,0,0
5.277,0,31.1111,3.032,0.549,0.863,0,0,0
4.974,0,27.1429,2.702,0.521,0.934,0,0,0
9.157,0,29.5238,5.888,1.351,1.044,0,0,0
5.124,0,29.5238,2.656,0.555,1.024,0,0,0
5.313,0,28.0952,3.052,0.547,0.866,0,0,0
4.996,0,26.5079,2.904,0.548,0.789,0,0,0
9.53,0,25.3968,3.691,1.579,3.361,0,0,0
4.617,0,24.6032,2.346,0.557,0.874,0,0,0
4.79,0,28.0952,2.502,0.545,0.938,0,0,0
4.649,0,26.9841,2.435,0.506,0.888,0,0,0
4.712,0,26.5079,2.517,0.535,0.849,0,0,0
4.537,0,27.3016,2.522,0.542,0.707,0,0,0
8.89,0,27.3016,2.859,1.386,3.818,0,0,0
4.811,0,26.3492,2.563,0.565,0.862,0,0,0
4.664,0,26.1905,2.602,0.543,0.748,0,0,0
4.63,0,26.0317,2.503,0.545,0.805,0,0,0
5.292,0,27.1429,2.639,0.543,1.274,0,0,0
9.466,0,26.1905,2.893,1.677,4.05,0,0,0
4.62,0,24.7619,2.466,0.557,0.81,0,0,0
4.785,0,24.2857,2.463,0.543,0.947,0,0,0
4.773,0,25.873,2.527,0.54,0.909,0,0,0
4.608,0,26.5079,2.433,0.541,0.836,0,0,0
5.251,0,30.7937,2.869,0.545,1.041,0,0,0
5.617,0,31.9048,2.939,0.627,1.206,0,0,0
5.099,0,35.0794,2.825,0.547,0.941,0,0,0
5.526,0,36.6667,3.312,0.612,0.887,0,0,0
5.365,0,35.873,3.14,0.557,0.781,0,0,0
5.667,0,36.8254,3.189,0.701,0.815,0,0,0
5.686,0,36.0317,3.448,0.509,0.967,0,0,0
5.162,0,36.8254,2.915,0.543,0.883,0,0,0
5.32,0,35.5556,3.085,0.527,0.956,0,0,0
5.139,0,35.0794,2.888,0.542,0.936,0,0,0
4.847,0,34.4444,2.573,0.557,0.87,0,0,0
4.668,0,33.9683,2.543,0.535,0.851,0,0,0
4.783,0,36.1905,2.69,0.544,0.794,0,0,0
4.741,0,33.8095,2.645,0.539,0.805,0,0,0
5.119,0,35.3968,2.943,0.553,0.902,0,0,0
5.243,0,35.873,2.991,0.524,0.806,0,0,0
5.158,0,36.0317,2.95,0.548,0.885,0,0,0
4.826,0,36.5079,2.685,0.535,0.845,0,0,0
9.051,0,37.619,3.099,1.688,3.216,0,0,0
4.927,0,36.1905,2.784,0.563,0.865,0,0,0
4.401,0,36.9841,2.292,0.546,0.852,0,0,0
4.773,0,33.9683,2.578,0.565,0.895,0,0,0
4.817,0,37.7778,2.641,0.547,0.854,0,0,0
4.707,0,40.1587,2.543,0.598,0.857,0,0,0
10.444,0,39.6825,3.49,1.703,4.461,0,0,0
4.844,0,38.4127,2.7,0.562,0.81,0,0,0
4.868,0,38.254,2.718,0.551,0.808,0,0,0
4.923,0,37.1429,2.772,0.558,0.841,0,0,0
4.966,0,37.3016,2.839,0.541,0.82,0,0,0
4.82,0,38.7302,2.701,0.548,0.804,0,0,0
10.541,0,37.7778,3.507,1.8,4.435,0,0,0
4.873,0,37.3016,2.676,0.559,0.856,0,0,0
4.695,0,38.254,2.437,0.553,0.97,0,0,0
4.579,0,38.0952,2.482,0.543,0.797,0,0,0
4.551,0,37.4603,2.458,0.546,0.799,0,0,0
4.79,0,38.5714,2.46,0.542,1.008,0,0,0
9.996,0,38.5714,2.799,1.36,5.09,0,0,0
4.723,0,38.8889,2.578,0.567,0.799,0,0,0
4.43,0,37.4603,2.345,0.542,0.804,0,0,0
4.572,0,39.0476,2.485,0.544,0.801,0,0,0
4.751,0,37.9365,2.509,0.546,0.841,0,0,0
4.353,0,38.5714,2.252,0.536,0.827,0,0,0
9.707,0,39.2063,3.517,1.679,3.69,0,0,0
4.494,0,40,2.485,0.552,0.749,0,0,0
4.554,0,39.6825,2.561,0.544,0.738,0,0,0
4.78,0,39.3651,2.508,0.705,0.811,0,0,0
4.714,0,38.8889,2.614,0.54,0.822,0,0,0
4.632,0,37.619,2.562,0.542,0.819,0,0,0
9.874,0,39.3651,3.819,1.666,3.602,0,0,0
5.442,0,39.0476,3.062,0.596,0.96,0,0,0
4.686,0,40,2.651,0.545,0.781,0,0,0
4.763,0,39.6825,2.625,0.554,0.824,0,0,0
4.498,0,39.3651,2.42,0.533,0.823,0,0,0
10.899,0,38.7302,3.69,1.741,4.664,0,0,0
4.688,0,37.7778,2.527,0.557,0.824,0,0,0
4.76,0,40,2.496,0.548,0.898,0,0,0
5.06,0,39.3651,2.573,0.565,1.151,0,0,0
5.262,0,38.5714,2.985,0.619,0.89,0,0,0
9.025,0,41.746,3.977,1.716,2.461,0,0,0
5.025,0,40.6349,2.795,0.56,0.832,0,0,0
4.882,0,40.9524,2.675,0.553,0.845,0,0,0
4.772,0,40,2.525,0.546,0.886,0,0,0
4.64,0,38.254,2.476,0.528,0.858,0,0,0
4.59,0,40.1587,2.44,0.54,0.864,0,0,0
8.318,0,40.6349,3.923,2.567,0.993,0,0,0
4.423,0,38.5714,2.293,0.549,0.791,0,0,0
4.451,0,37.9365,2.247,0.544,0.859,0,0,0
4.777,0,38.7302,2.558,0.526,0.824,0,0,0
4.506,0,36.6667,2.396,0.545,0.795,0,0,0
4.392,0,36.8254,2.358,0.549,0.752,0,0,0
9.718,0,37.3016,2.739,1.527,4.279,0,0,0
4.401,0,35.3968,2.264,0.57,0.821,0,0,0
4.496,0,37.619,2.426,0.544,0.78,0,0,0
4.314,0,38.4127,2.262,0.545,0.782,0,0,0
4.527,0,39.3651,2.415,0.546,0.863,0,0,0
4.43,0,37.9365,2.336,0.51,0.866,0,0,0
8.05,0,37.7778,2.693,0.695,3.913,0,0,0
4.494,0,37.619,2.367,0.559,0.824,0,0,0
4.291,0,38.254,2.263,0.544,0.764,0,0,0
4.631,0,37.9365,2.434,0.549,0.889,0,0,0
4.746,0,39.3651,2.311,0.861,0.834,0,0,0
4.566,0,38.254,2.486,0.544,0.782,0,0,0
9.864,0,37.4603,2.684,1.589,4.821,0,0,0
4.627,0,36.6667,2.479,0.574,0.83,0,0,0
4.522,0,36.6667,2.407,0.546,0.834,0,0,0
4.5,0,36.1905,2.381,0.544,0.792,0,0,0
4.648,0,37.3016,2.331,0.553,1.073,0,0,0
4.396,0,37.4603,2.312,0.547,0.787,0,0,0
8.576,0,36.8254,3.088,1.784,2.922,0,0,0
4.513,0,39.0476,2.454,0.558,0.765,0,0,0
4.284,0,39.2063,2.192,0.544,0.765,0,0,0
4.863,0,37.9365,2.553,0.546,1.059,0,0,0
4.615,0,37.3016,2.243,0.545,0.769,0,0,0
4.423,0,37.9365,2.436,0.541,0.75,0,0,0
8.94,0,37.1429,2.842,1.459,3.91,0,0,0
4.428,0,37.1429,2.284,0.559,0.808,0,0,0
4.356,0,35.2381,2.357,0.531,0.775,0,0,0
4.306,0,34.7619,2.254,0.542,0.771,0,0,0
4.545,0,34.7619,2.517,0.539,0.762,0,0,0
4.194,0,34.2857,2.122,0.543,0.812,0,0,0
8.476,0,34.4444,2.628,1.189,3.941,0,0,0
4.324,0,35.0794,2.247,0.571,0.784,0,0,0
4.421,0,35.873,2.428,0.55,0.754,0,0,0
4.089,0,36.5079,2.075,0.542,0.772,0,0,0
4.367,0,32.8571,2.323,0.542,0.837,0,0,0
4.375,0,34.6032,2.435,0.506,0.784,0,0,0
9.779,0,33.4921,2.733,1.267,5.062,0,0,0
4.448,0,37.4603,2.153,0.563,1.028,0,0,0
4.221,0,38.4127,2.211,0.545,0.75,0,0,0
4.2,0,38.8889,2.231,0.541,0.762,0,0,0
4.077,0,37.9365,2.137,0.53,0.765,0,0,0
4.152,0,36.3492,2.197,0.552,0.748,0,0,0
8.752,0,34.6032,2.715,1.246,4.015,0,0,0
