Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.396,0,41.9048,2.359,0.55,0.815,0,0,0
4.368,0,41.746,2.336,0.543,0.771,0,0,0
9.009,0,42.2222,2.927,1.773,3.495,0,0,0
4.501,0,40.3175,2.455,0.56,0.764,0,0,0
4.167,0,41.1111,2.217,0.549,0.734,0,0,0
4.194,0,41.9048,2.266,0.558,0.715,0,0,0
4.313,0,41.2698,2.334,0.543,0.74,0,0,0
4.196,0,40.7937,2.219,0.539,0.732,0,0,0
9.947,0,41.5873,2.764,1.409,5.076,0,0,0
4.219,0,40.1587,2.3,0.552,0.719,0,0,0
4.222,0,40.3175,2.245,0.522,0.767,0,0,0
4.132,0,38.8889,2.244,0.546,0.682,0,0,0
4.242,0,39.0476,2.229,0.542,0.726,0,0,0
4.701,0,37.4603,2.465,0.556,0.998,0,0,0
9.836,0,38.0952,2.801,1.099,5.225,0,0,0
4.416,0,39.5238,2.39,0.565,0.742,0,0,0
4.055,0,38.8889,2.194,0.543,0.69,0,0,0
4.136,0,39.0476,2.09,0.543,0.727,0,0,0
4.218,0,37.4603,2.286,0.581,0.722,0,0,0
4.307,0,37.619,2.409,0.545,0.696,0,0,0
10.44,0,37.4603,2.574,1.301,5.853,0,0,0
4.353,0,34.4444,2.275,0.556,0.778,0,0,0
4.651,0,40.9524,2.638,0.534,0.765,0,0,0
4.341,0,41.2698,2.444,0.547,0.685,0,0,0
4.495,0,40.6349,2.461,0.546,0.738,0,0,0
4.44,0,40.7937,2.416,0.578,0.786,0,0,0
9.602,0,41.2698,3.77,1.701,3.409,0,0,0
4.422,0,41.4286,2.44,0.554,0.728,0,0,0
4.438,0,41.9048,2.433,0.544,0.742,0,0,0
4.439,0,40.7937,2.391,0.54,0.773,0,0,0
4.37,0,42.2222,2.33,0.549,0.76,0,0,0
4.136,0,42.0635,2.209,0.527,0.726,0,0,0
9.72,0,41.4286,2.638,1.332,5.023,0,0,0
4.339,0,41.5873,2.35,0.552,0.738,0,0,0
4.521,0,42.6984,2.398,0.549,0.727,0,0,0
4.362,0,44.9206,2.344,0.56,0.781,0,0,0
4.305,0,40.7937,2.396,0.543,0.702,0,0,0
4.494,0,40.1587,2.563,0.547,0.716,0,0,0
9.363,0,40.1587,2.91,1.648,4.038,0,0,0
4.539,0,39.3651,2.465,0.555,0.799,0,0,0
4.437,0,40.6349,2.438,0.51,0.793,0,0,0
4.503,0,41.5873,2.564,0.547,0.721,0,0,0
4.555,0,40.9524,2.625,0.547,0.704,0,0,0
4.706,0,41.746,2.601,0.714,0.755,0,0,0
9.826,0,40.9524,2.891,1.331,4.909,0,0,0
4.692,0,41.4286,2.511,0.561,0.853,0,0,0
4.444,0,40.7937,2.523,0.55,0.731,0,0,0
4.247,0,40.7937,2.325,0.543,0.71,0,0,0
4.402,0,39.8413,2.424,0.546,0.757,0,0,0
4.356,0,39.6825,2.42,0.55,0.686,0,0,0
10.571,0,38.7302,2.758,1.336,5.796,0,0,0
4.276,0,38.4127,2.314,0.574,0.698,0,0,0
4.138,0,37.4603,2.249,0.548,0.679,0,0,0
4.271,0,37.1429,2.198,0.631,0.784,0,0,0
4.523,0,36.1905,2.301,0.55,1.003,0,0,0
4.196,0,35.873,2.245,0.565,0.771,0,0,0
9.376,0,35.5556,3.043,1.405,4.221,0,0,0
4.603,0,34.4444,2.283,0.814,0.774,0,0,0
3.915,0,32.6984,1.986,0.535,0.757,0,0,0
4.154,0,35.0794,2.201,0.548,0.726,0,0,0
3.985,0,35.0794,2.099,0.545,0.688,0,0,0
4.109,0,34.4444,2.096,0.557,0.781,0,0,0
7.961,0,37.1429,2.567,1.279,3.457,0,0,0
4.185,0,37.1429,2.281,0.551,0.687,0,0,0
4.191,0,36.3492,2.312,0.545,0.68,0,0,0
4.336,0,37.9365,2.424,0.545,0.725,0,0,0
4.273,0,35.873,2.298,0.522,0.768,0,0,0
4.014,0,32.5397,2.106,0.54,0.72,0,0,0
10.799,0,32.381,2.622,1.326,6.09,0,0,0
4.41,0,33.4921,2.384,0.556,0.727,0,0,0
4.194,0,33.0159,2.188,0.543,0.811,0,0,0
4.217,0,35.7143,2.238,0.533,0.763,0,0,0
4.129,0,38.254,2.186,0.546,0.726,0,0,0
4.782,0,36.5079,2.826,0.543,0.738,0,0,0
7.619,0,39.5238,2.563,0.593,3.771,0,0,0
4.287,0,40.6349,2.275,0.557,0.726,0,0,0
4.539,0,38.254,2.531,0.657,0.708,0,0,0
4.178,0,37.7778,2.296,0.549,0.67,0,0,0
4.319,0,37.7778,2.387,0.545,0.721,0,0,0
4.46,0,39.2063,2.386,0.546,0.836,0,0,0
9.709,0,37.7778,7.198,0.59,1.185,0,0,0
4.591,0,35.3968,2.308,0.56,1.038,0,0,0
4.136,0,42.8571,2.262,0.546,0.687,0,0,0
4.057,0,42.5397,2.166,0.553,0.696,0,0,0
4.088,0,40,2.286,0.543,0.632,0,0,0
4.017,0,39.8413,2.101,0.548,0.705,0,0,0
7.662,0,40,2.277,0.568,4.158,0,0,0
4.228,0,40,2.116,0.566,0.757,0,0,0
4.574,0,39.8413,2.64,0.546,0.705,0,0,0
4.709,0,38.4127,2.765,0.546,0.709,0,0,0
4.639,0,37.3016,2.574,0.547,0.771,0,0,0
4.682,0,36.0317,2.724,0.514,0.738,0,0,0
10.279,0,41.5873,3.237,1.761,4.118,0,0,0
5.122,0,37.1429,3.093,0.555,0.751,0,0,0
5.07,0,40.6349,3.04,0.532,0.794,0,0,0
4.436,0,39.3651,2.427,0.549,0.744,0,0,0
4.841,0,41.2698,2.775,0.547,0.827,0,0,0
9.691,0,41.5873,3.056,1.661,4.219,0,0,0
4.536,0,40.1587,2.495,0.558,0.745,0,0,0
4.668,0,43.6508,2.685,0.547,0.732,0,0,0
4.468,0,46.0317,2.405,0.546,0.826,0,0,0
4.347,0,40.7937,2.392,0.538,0.761,0,0,0
4.629,0,41.5873,2.604,0.549,0.756,0,0,0
9.722,0,40.1587,2.803,1.658,4.537,0,0,0
4.536,0,39.8413,2.541,0.555,0.734,0,0,0
4.472,0,40.1587,2.48,0.544,0.781,0,0,0
4.527,0,40.3175,2.441,0.538,0.817,0,0,0
4.467,0,39.8413,2.504,0.552,0.713,0,0,0
4.532,0,39.5238,2.477,0.557,0.759,0,0,0
9.264,0,40,2.827,1.57,4.201,0,0,0
4.606,0,39.6825,2.607,0.568,0.74,0,0,0
4.897,0,40.3175,2.795,0.553,0.801,0,0,0
4.492,0,39.5238,2.435,0.548,0.824,0,0,0
4.545,0,40.3175,2.541,0.535,0.752,0,0,0
4.36,0,39.3651,2.41,0.549,0.73,0,0,0
9.387,0,40.1587,2.845,1.757,4.034,0,0,0
4.634,0,39.2063,2.608,0.57,0.776,0,0,0
4.71,0,40.7937,2.681,0.54,0.769,0,0,0
4.469,0,39.0476,2.425,0.552,0.766,0,0,0
4.794,0,40.4762,2.671,0.55,0.837,0,0,0
4.259,0,40.7937,2.309,0.566,0.728,0,0,0
8.101,0,41.9048,2.722,0.733,3.937,0,0,0
4.43,0,41.2698,2.383,0.555,0.762,0,0,0
4.233,0,40.4762,2.299,0.548,0.73,0,0,0
4.288,0,40.4762,2.237,0.544,0.769,0,0,0
4.25,0,39.5238,2.288,0.54,0.773,0,0,0
4.349,0,39.5238,2.314,0.542,0.789,0,0,0
9.255,0,39.8413,3.07,1.697,3.749,0,0,0
4.542,0,38.7302,2.524,0.557,0.765,0,0,0
4.518,0,37.7778,2.471,0.548,0.756,0,0,0
4.229,0,38.5714,2.27,0.545,0.752,0,0,0
4.285,0,38.0952,2.237,0.535,0.788,0,0,0
4.325,0,36.6667,2.286,0.545,0.765,0,0,0
8.335,0,36.1905,2.701,1.407,3.483,0,0,0
4.158,0,41.9048,2.218,0.558,0.699,0,0,0
4.199,0,42.6984,2.308,0.552,0.716,0,0,0
4.914,0,41.9048,2.59,0.549,1.061,0,0,0
4.475,0,39.6825,2.472,0.552,0.733,0,0,0
4.314,0,39.5238,2.3,0.546,0.793,0,0,0
9.78,0,39.0476,2.75,1.505,4.739,0,0,0
4.411,0,37.619,2.429,0.558,0.723,0,0,0
4.626,0,37.3016,2.689,0.55,0.699,0,0,0
4.566,0,37.9365,2.536,0.551,0.748,0,0,0
4.306,0,35.5556,2.417,0.544,0.695,0,0,0
4.471,0,35.2381,2.431,0.55,0.779,0,0,0
8.565,0,36.0317,2.72,1.379,3.754,0,0,0
4.39,0,37.3016,2.336,0.555,0.753,0,0,0
4.728,0,36.9841,2.441,0.561,1,0,0,0
4.498,0,36.1905,2.447,0.558,0.786,0,0,0
4.446,0,37.3016,2.546,0.541,0.688,0,0,0
4.228,0,36.9841,2.312,0.543,0.705,0,0,0
8.661,0,36.9841,2.836,1.279,3.833,0,0,0
4.385,0,37.1429,2.324,0.602,0.778,0,0,0
4.177,0,36.8254,2.268,0.532,0.719,0,0,0
4.212,0,37.4603,2.297,0.543,0.705,0,0,0
4.23,0,37.4603,2.279,0.544,0.746,0,0,0
4.231,0,38.0952,2.224,0.548,0.78,0,0,0
9.602,0,37.3016,2.711,1.526,4.678,0,0,0
4.195,0,37.9365,2.267,0.559,0.691,0,0,0
4.16,0,37.3016,2.265,0.545,0.684,0,0,0
4.243,0,37.9365,2.328,0.544,0.731,0,0,0
4.574,0,37.9365,2.639,0.534,0.74,0,0,0
4.308,0,38.4127,2.394,0.537,0.701,0,0,0
9.675,0,38.0952,2.686,1.354,4.913,0,0,0
4.445,0,38.4127,2.485,0.557,0.704,0,0,0
4.47,0,38.254,2.387,0.562,0.818,0,0,0
4.433,0,38.5714,2.411,0.54,0.764,0,0,0
4.602,0,38.8889,2.423,0.541,0.963,0,0,0
4.608,0,38.8889,2.485,0.552,0.856,0,0,0
10.351,0,36.8254,7.031,0.618,2.024,0,0,0
4.556,0,36.6667,2.407,0.556,0.86,0,0,0
4.409,0,36.0317,2.367,0.558,0.816,0,0,0
4.151,0,34.4444,2.108,0.533,0.809,0,0,0
4.257,0,34.7619,2.273,0.543,0.731,0,0,0
4.436,0,39.8413,2.342,0.544,0.896,0,0,0
9.974,0,39.0476,2.888,1.96,4.364,0,0,0
4.425,0,38.8889,2.388,0.557,0.746,0,0,0
4.808,0,40.4762,2.653,0.546,0.909,0,0,0
4.294,0,40.6349,2.287,0.549,0.775,0,0,0
4.067,0,40.7937,2.114,0.563,0.737,0,0,0
4.369,0,40.1587,2.453,0.543,0.709,0,0,0
9.808,0,40.3175,2.868,1.706,4.502,0,0,0
4.304,0,37.619,2.311,0.555,0.736,0,0,0
4.288,0,37.9365,2.234,0.545,0.821,0,0,0
4.339,0,37.3016,2.416,0.511,0.776,0,0,0
4.224,0,37.3016,2.297,0.543,0.709,0,0,0
4.345,0,36.3492,2.323,0.542,0.753,0,0,0
9.174,0,37.4603,2.834,1.421,4.229,0,0,0
4.408,0,36.6667,2.367,0.556,0.793,0,0,0
4.205,0,38.254,2.204,0.542,0.769,0,0,0
4.24,0,37.3016,2.227,0.549,0.757,0,0,0
4.379,0,36.1905,2.328,0.544,0.807,0,0,0
3.996,0,36.1905,2.068,0.541,0.762,0,0,0
8.781,0,36.0317,2.77,1.416,3.914,0,0,0
4.317,0,36.1905,2.377,0.551,0.701,0,0,0
4.394,0,36.0317,2.368,0.544,0.731,0,0,0
4.626,0,35.873,2.289,0.545,1.127,0,0,0
4.322,0,38.8889,2.344,0.548,0.755,0,0,0
4.419,0,39.0476,2.493,0.544,0.702,0,0,0
9.106,0,39.6825,2.746,1.347,4.278,0,0,0
4.844,0,39.0476,2.526,0.552,1.021,0,0,0
4.439,0,36.0317,2.471,0.552,0.73,0,0,0
4.337,0,36.0317,2.265,0.543,0.85,0,0,0
4.592,0,36.6667,2.563,0.516,0.804,0,0,0
4.648,0,36.5079,2.377,0.551,0.984,0,0,0
9.871,0,37.7778,3.794,1.789,3.536,0,0,0
4.847,0,40,2.43,0.559,1.015,0,0,0
4.524,0,40.4762,2.406,0.552,0.821,0,0,0
4.228,0,39.3651,2.197,0.57,0.776,0,0,0
4.42,0,38.0952,2.382,0.554,0.766,0,0,0
4.331,0,40.3175,2.304,0.548,0.756,0,0,0
8.76,0,40.4762,2.828,1.603,3.629,0,0,0
4.628,0,40.6349,2.479,0.585,0.827,0,0,0
4.52,0,41.9048,2.584,0.547,0.713,0,0,0
4.213,0,40.6349,2.258,0.551,0.717,0,0,0
4.657,0,40.6349,2.658,0.544,0.765,0,0,0
4.161,0,39.8413,2.182,0.551,0.753,0,0,0
9.263,0,39.8413,3.275,1.76,3.529,0,0,0
4.161,0,40.3175,2.229,0.558,0.698,0,0,0
4.288,0,40,2.343,0.558,0.703,0,0,0
4.381,0,40.3175,2.411,0.541,0.746,0,0,0
4.316,0,40.1587,2.363,0.537,0.757,0,0,0
4.336,0,40.1587,2.349,0.548,0.763,0,0,0
8.409,0,40,3.467,0.829,3.405,0,0,0
4.294,0,39.8413,2.318,0.554,0.715,0,0,0
4.548,0,39.8413,2.574,0.566,0.731,0,0,0
4.397,0,39.0476,2.386,0.542,0.749,0,0,0
4.408,0,36.5079,2.394,0.541,0.756,0,0,0
4.341,0,36.9841,2.34,0.543,0.726,0,0,0
9.325,0,35.5556,3.007,1.787,3.778,0,0,0
4.332,0,38.5714,2.205,0.554,0.726,0,0,0
4.108,0,38.8889,2.104,0.543,0.756,0,0,0
4.455,0,38.0952,2.457,0.548,0.736,0,0,0
4.057,0,38.5714,2.102,0.542,0.776,0,0,0
4.074,0,38.4127,2.122,0.529,0.774,0,0,0
10.398,0,38.5714,2.748,1.342,5.613,0,0,0
4.233,0,37.9365,2.296,0.559,0.71,0,0,0
4.276,0,37.9365,2.36,0.548,0.695,0,0,0
4.29,0,38.254,2.353,0.545,0.741,0,0,0
4.244,0,38.4127,2.255,0.513,0.818,0,0,0
4.079,0,38.4127,2.215,0.548,0.674,0,0,0
9.157,0,38.8889,3.043,1.814,3.601,0,0,0
4.532,0,38.8889,2.332,0.555,0.675,0,0,0
4.612,0,38.8889,2.213,0.539,1.226,0,0,0
4.042,0,38.8889,2.15,0.529,0.711,0,0,0
4.26,0,39.2063,2.399,0.547,0.677,0,0,0
4.108,0,39.5238,2.227,0.542,0.675,0,0,0
8.76,0,39.3651,2.713,1.197,4.172,0,0,0
4.172,0,39.2063,2.215,0.538,0.677,0,0,0
4.098,0,39.0476,2.274,0.545,0.646,0,0,0
4.054,0,38.254,2.232,0.537,0.651,0,0,0
4.009,0,38.0952,2.131,0.542,0.721,0,0,0
4.115,0,37.7778,2.258,0.504,0.731,0,0,0
8.392,0,37.1429,2.489,0.91,4.35,0,0,0
4.028,0,36.6667,2.079,0.552,0.718,0,0,0
3.968,0,36.0317,2.016,0.543,0.713,0,0,0
3.782,0,33.3333,1.87,0.543,0.735,0,0,0
4.089,0,36.0317,2.21,0.503,0.744,0,0,0
4.106,0,38.0952,2.187,0.54,0.711,0,0,0
9.46,0,41.2698,4.082,1.763,2.912,0,0,0
4.781,0,42.5397,2.779,0.625,0.705,0,0,0
4.449,0,42.2222,2.459,0.543,0.696,0,0,0
4.284,0,42.381,2.403,0.545,0.677,0,0,0
4.517,0,42.8571,2.481,0.545,0.748,0,0,0
4.878,0,42.8571,2.698,0.546,0.714,0,0,0
9.434,0,43.0159,3.028,1.715,3.976,0,0,0
4.526,0,42.6984,2.579,0.556,0.701,0,0,0
4.639,0,42.8571,2.628,0.549,0.762,0,0,0
4.602,0,42.381,2.621,0.553,0.747,0,0,0
4.639,0,42.2222,2.662,0.546,0.758,0,0,0
4.574,0,41.4286,2.63,0.542,0.712,0,0,0
10.326,0,41.4286,7.092,0.631,1.883,0,0,0
4.871,0,40.4762,2.697,0.556,0.894,0,0,0
4.651,0,42.0635,2.57,0.569,0.796,0,0,0
4.846,0,41.4286,2.888,0.544,0.722,0,0,0
4.814,0,40.4762,2.844,0.542,0.728,0,0,0
4.513,0,38.5714,2.504,0.543,0.762,0,0,0
9.028,0,39.6825,2.891,1.486,3.918,0,0,0
4.582,0,39.5238,2.569,0.549,0.756,0,0,0
4.439,0,39.5238,2.506,0.542,0.697,0,0,0
4.387,0,39.5238,2.424,0.539,0.726,0,0,0
4.754,0,36.8254,2.68,0.551,0.799,0,0,0
4.424,0,34.2857,2.373,0.526,0.8,0,0,0
9.026,0,33.9683,2.695,1.434,4.113,0,0,0
4.292,0,34.127,2.245,0.548,0.763,0,0,0
4.604,0,37.3016,2.498,0.539,0.801,0,0,0
4.788,0,37.9365,2.242,0.543,1.38,0,0,0
4.353,0,37.3016,2.407,0.538,0.72,0,0,0
4.153,0,37.9365,2.215,0.539,0.72,0,0,0
8.785,0,35.0794,2.647,1.375,4.054,0,0,0
4.206,0,37.7778,2.199,0.552,0.719,0,0,0
4.361,0,38.5714,2.292,0.554,0.834,0,0,0
4.42,0,34.6032,2.406,0.55,0.754,0,0,0
4.356,0,34.127,2.4,0.545,0.729,0,0,0
4.61,0,34.6032,2.456,0.547,0.857,0,0,0
8.321,0,33.8095,3.032,1.102,3.46,0,0,0
4.363,0,33.9683,2.303,0.567,0.759,0,0,0
4.583,0,33.3333,2.561,0.545,0.762,0,0,0
4.609,0,35.3968,2.503,0.541,0.789,0,0,0
5.061,0,33.9683,2.403,0.571,1.102,0,0,0
4.37,0,34.7619,2.398,0.547,0.744,0,0,0
9.712,0,34.4444,2.81,1.456,4.658,0,0,0
4.508,0,35.0794,2.464,0.558,0.755,0,0,0
4.549,0,36.1905,2.502,0.545,0.789,0,0,0
4.368,0,34.6032,2.188,0.558,0.898,0,0,0
4.317,0,34.9206,2.277,0.556,0.741,0,0,0
4.362,0,34.7619,2.332,0.542,0.754,0,0,0
8.487,0,33.8095,2.757,1.494,3.589,0,0,0
4.271,0,34.2857,2.236,0.567,0.741,0,0,0
4.432,0,30.7937,2.289,0.678,0.764,0,0,0
4.326,0,32.5397,2.367,0.54,0.725,0,0,0
4.108,0,33.4921,2.15,0.541,0.77,0,0,0
4.186,0,36.0317,2.203,0.528,0.79,0,0,0
8.965,0,34.9206,2.813,1.459,3.956,0,0,0
4.308,0,36.5079,2.32,0.55,0.731,0,0,0
4.246,0,36.9841,2.282,0.541,0.711,0,0,0
4.676,0,34.9206,2.715,0.543,0.752,0,0,0
4.115,0,36.0317,2.165,0.506,0.771,0,0,0
4.443,0,36.1905,2.476,0.54,0.74,0,0,0
8.739,0,36.1905,2.732,1.304,3.967,0,0,0
4.206,0,34.127,2.187,0.554,0.772,0,0,0
4.074,0,33.0159,2.116,0.549,0.758,0,0,0
4.357,0,37.3016,2.418,0.539,0.717,0,0,0
4.435,0,37.7778,2.207,0.549,1.011,0,0,0
4.135,0,37.619,2.237,0.542,0.742,0,0,0
8.576,0,36.9841,2.742,1.43,3.714,0,0,0
4.186,0,35.3968,2.214,0.551,0.747,0,0,0
4.195,0,36.5079,2.286,0.559,0.686,0,0,0
4.298,0,35.873,2.326,0.562,0.742,0,0,0
4.212,0,35.7143,2.231,0.539,0.772,0,0,0
4.592,0,37.3016,2.243,0.55,1.108,0,0,0
8.227,0,36.6667,2.481,0.567,4.421,0,0,0
4.573,0,38.7302,2.434,0.571,0.826,0,0,0
4.288,0,36.9841,2.328,0.535,0.74,0,0,0
4.37,0,38.5714,2.378,0.546,0.75,0,0,0
4.385,0,37.4603,2.168,0.542,0.976,0,0,0
4.238,0,39.5238,2.252,0.56,0.772,0,0,0
9.749,0,38.8889,2.801,1.535,4.692,0,0,0
4.338,0,39.8413,2.339,0.547,0.761,0,0,0
4.237,0,39.8413,2.353,0.54,0.693,0,0,0
4.398,0,40.1587,2.365,0.55,0.781,0,0,0
4.304,0,39.8413,2.313,0.547,0.786,0,0,0
4.415,0,39.0476,2.469,0.543,0.722,0,0,0
9.313,0,41.1111,2.796,1.46,4.336,0,0,0
4.4,0,39.2063,2.408,0.557,0.727,0,0,0
4.814,0,38.5714,2.392,0.553,1.189,0,0,0
4.2,0,40.4762,2.243,0.508,0.781,0,0,0
4.25,0,39.2063,2.273,0.552,0.74,0,0,0
4.473,0,40.3175,2.387,0.544,0.813,0,0,0
8.959,0,39.3651,2.809,1.722,3.714,0,0,0
4.498,0,36.9841,2.462,0.554,0.755,0,0,0
4.346,0,39.5238,2.318,0.546,0.778,0,0,0
4.713,0,39.6825,2.73,0.541,0.753,0,0,0
4.709,0,38.8889,2.599,0.542,0.792,0,0,0
4.494,0,39.8413,2.471,0.571,0.772,0,0,0
8.682,0,38.0952,3.111,0.932,3.882,0,0,0
4.98,0,40.6349,2.782,0.555,0.771,0,0,0
4.758,0,39.8413,2.735,0.545,0.758,0,0,0
4.657,0,38.4127,2.56,0.541,0.815,0,0,0
4.545,0,38.8889,2.492,0.546,0.802,0,0,0
4.623,0,40,2.579,0.548,0.761,0,0,0
10.637,0,40.3175,2.723,1.37,5.81,0,0,0
5.265,0,40.3175,2.744,0.904,0.813,0,0,0
4.756,0,40.4762,2.608,0.545,0.755,0,0,0
4.651,0,38.8889,2.513,0.544,0.843,0,0,0
4.877,0,39.3651,2.869,0.552,0.762,0,0,0
9.829,0,39.3651,2.885,1.739,4.475,0,0,0
4.974,0,39.0476,2.849,0.574,0.831,0,0,0
4.81,0,38.4127,2.723,0.538,0.813,0,0,0
4.556,0,39.3651,2.494,0.549,0.781,0,0,0
4.531,0,38.5714,2.476,0.543,0.769,0,0,0
4.482,0,39.6825,2.467,0.55,0.77,0,0,0
8.175,0,39.0476,2.617,0.633,4.167,0,0,0
4.586,0,38.7302,2.509,0.55,0.768,0,0,0
4.593,0,38.7302,2.403,0.542,0.92,0,0,0
4.281,0,38.8889,2.249,0.545,0.77,0,0,0
4.344,0,38.0952,2.273,0.549,0.803,0,0,0
4.511,0,37.9365,2.46,0.543,0.776,0,0,0
8.242,0,38.7302,2.647,1.275,3.557,0,0,0
5.717,0,41.1111,2.689,0.553,1.72,0,0,0
4.735,0,40.7937,2.666,0.541,0.804,0,0,0
4.509,0,40.4762,2.47,0.544,0.774,0,0,0
