Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.373,0,39.3651,2.373,0.544,0.746,0,0,0
4.466,0,39.8413,2.328,0.545,0.808,0,0,0
4.405,0,39.3651,2.341,0.568,0.786,0,0,0
7.443,0,39.3651,2.586,0.69,3.45,0,0,0
4.358,0,38.0952,2.273,0.55,0.788,0,0,0
5.005,0,38.0952,2.922,0.546,0.794,0,0,0
4.566,0,38.0952,2.451,0.547,0.8,0,0,0
4.594,0,40,2.484,0.572,0.832,0,0,0
4.51,0,38.5714,2.393,0.542,0.835,0,0,0
9.395,0,39.3651,2.971,1.823,3.797,0,0,0
4.855,0,38.8889,2.733,0.556,0.777,0,0,0
4.388,0,38.0952,2.414,0.549,0.723,0,0,0
4.766,0,38.0952,2.62,0.542,0.848,0,0,0
4.585,0,38.8889,2.477,0.562,0.835,0,0,0
4.916,0,36.6667,2.743,0.549,0.87,0,0,0
9.348,0,34.6032,3.284,1.636,3.663,0,0,0
4.611,0,34.2857,2.474,0.555,0.788,0,0,0
4.345,0,33.8095,2.245,0.544,0.818,0,0,0
4.82,0,35.7143,2.732,0.532,0.832,0,0,0
4.789,0,36.9841,2.637,0.547,0.827,0,0,0
4.79,0,35.873,2.389,0.857,0.773,0,0,0
10.061,0,35.7143,2.964,1.795,4.49,0,0,0
4.782,0,36.1905,2.637,0.548,0.83,0,0,0
4.816,0,37.619,2.689,0.545,0.809,0,0,0
4.469,0,38.7302,2.43,0.544,0.75,0,0,0
4.382,0,37.4603,2.324,0.543,0.836,0,0,0
4.261,0,37.1429,2.264,0.509,0.795,0,0,0
8.734,0,35.7143,2.772,1.351,3.856,0,0,0
4.313,0,36.3492,2.248,0.55,0.8,0,0,0
4.578,0,36.5079,2.538,0.547,0.776,0,0,0
4.309,0,39.5238,2.245,0.542,0.84,0,0,0
4.389,0,36.3492,2.32,0.536,0.817,0,0,0
4.858,0,40.6349,2.656,0.546,0.773,0,0,0
9.952,0,40.6349,2.837,1.66,4.733,0,0,0
4.463,0,39.8413,2.409,0.558,0.756,0,0,0
4.57,0,41.2698,2.512,0.561,0.798,0,0,0
4.752,0,43.6508,2.699,0.546,0.773,0,0,0
4.81,0,44.4444,2.742,0.545,0.774,0,0,0
4.553,0,41.1111,2.493,0.551,0.775,0,0,0
10.268,0,41.2698,3.272,1.701,4.516,0,0,0
4.904,0,41.746,2.842,0.56,0.745,0,0,0
4.961,0,42.2222,2.924,0.546,0.752,0,0,0
5.047,0,41.746,2.862,0.543,0.866,0,0,0
5.05,0,41.1111,3,0.533,0.789,0,0,0
5.136,0,41.5873,3.023,0.548,0.79,0,0,0
5.391,0,41.5873,3.155,0.556,0.849,0,0,0
5.021,0,42.381,2.981,0.536,0.766,0,0,0
5.102,0,41.9048,2.935,0.545,0.826,0,0,0
9.308,0,42.5397,3.893,1.725,2.784,0,0,0
5.026,0,43.1746,2.872,0.554,0.79,0,0,0
4.666,0,42.8571,2.582,0.555,0.794,0,0,0
4.947,0,44.127,2.794,0.557,0.818,0,0,0
4.934,0,44.127,2.785,0.547,0.781,0,0,0
4.644,0,44.4444,2.567,0.545,0.794,0,0,0
8.42,0,43.3333,3.038,0.762,3.869,0,0,0
5.071,0,43.6508,2.908,0.554,0.807,0,0,0
4.647,0,44.2857,2.588,0.545,0.815,0,0,0
4.731,0,44.2857,2.663,0.535,0.802,0,0,0
4.385,0,43.4921,2.372,0.547,0.741,0,0,0
4.515,0,42.8571,2.49,0.544,0.739,0,0,0
10.093,0,44.6032,2.652,1.216,5.503,0,0,0
4.506,0,43.6508,2.471,0.552,0.786,0,0,0
4.283,0,43.6508,2.242,0.54,0.797,0,0,0
4.421,0,45.2381,2.439,0.545,0.75,0,0,0
4.396,0,43.1746,2.421,0.541,0.735,0,0,0
4.606,0,42.5397,2.526,0.558,0.806,0,0,0
10.012,0,43.0159,2.998,1.634,4.634,0,0,0
4.589,0,42.0635,2.52,0.564,0.77,0,0,0
4.468,0,41.9048,2.414,0.547,0.772,0,0,0
4.669,0,41.9048,2.549,0.548,0.824,0,0,0
4.476,0,41.2698,2.486,0.538,0.771,0,0,0
4.805,0,41.5873,2.743,0.57,0.757,0,0,0
9.882,0,40.3175,2.876,1.758,4.534,0,0,0
4.697,0,40.3175,2.533,0.557,0.823,0,0,0
4.382,0,41.4286,2.446,0.554,0.735,0,0,0
4.392,0,41.1111,2.492,0.546,0.683,0,0,0
4.349,0,41.746,2.377,0.543,0.724,0,0,0
4.321,0,39.3651,2.295,0.545,0.782,0,0,0
9.023,0,42.5397,2.828,1.763,3.638,0,0,0
4.262,0,41.1111,2.258,0.56,0.76,0,0,0
4.438,0,41.4286,2.394,0.616,0.73,0,0,0
4.321,0,42.6984,2.393,0.554,0.705,0,0,0
4.297,0,43.0159,2.243,0.549,0.788,0,0,0
4.412,0,42.5397,2.341,0.551,0.813,0,0,0
8.417,0,42.381,2.685,0.707,3.876,0,0,0
4.782,0,42.0635,2.705,0.562,0.769,0,0,0
4.203,0,41.746,2.172,0.546,0.733,0,0,0
4.093,0,42.2222,2.167,0.54,0.759,0,0,0
4.404,0,41.9048,2.38,0.545,0.694,0,0,0
4.106,0,41.9048,2.226,0.542,0.693,0,0,0
8.854,0,41.5873,2.83,1.489,3.81,0,0,0
4.162,0,40.7937,2.156,0.558,0.748,0,0,0
4.467,0,41.5873,2.415,0.566,0.762,0,0,0
4.372,0,41.2698,2.351,0.552,0.76,0,0,0
4.542,0,42.8571,2.52,0.549,0.766,0,0,0
4.381,0,43.0159,2.335,0.552,0.834,0,0,0
8.966,0,42.381,2.816,1.392,3.99,0,0,0
4.363,0,42.0635,2.335,0.565,0.746,0,0,0
4.192,0,40,2.248,0.544,0.718,0,0,0
4.537,0,39.6825,2.32,0.554,0.743,0,0,0
4.307,0,40.3175,2.263,0.547,0.82,0,0,0
4.604,0,39.8413,2.501,0.528,0.869,0,0,0
8.446,0,40.9524,2.749,1.245,3.722,0,0,0
4.235,0,38.8889,2.292,0.557,0.702,0,0,0
4.417,0,38.7302,2.309,0.555,0.738,0,0,0
4.366,0,39.0476,2.329,0.581,0.778,0,0,0
4.315,0,38.7302,2.368,0.547,0.709,0,0,0
4.279,0,36.1905,2.286,0.544,0.729,0,0,0
8.54,0,36.5079,2.751,0.635,4.466,0,0,0
4.518,0,36.0317,2.406,0.556,0.799,0,0,0
4.178,0,32.381,2.1,0.546,0.842,0,0,0
4.327,0,38.0952,2.32,0.539,0.76,0,0,0
4.595,0,37.1429,2.547,0.547,0.763,0,0,0
4.612,0,37.7778,2.476,0.554,0.809,0,0,0
10.134,0,37.9365,4.983,1.857,2.6,0,0,0
4.35,0,37.1429,2.388,0.557,0.711,0,0,0
4.304,0,36.5079,2.289,0.545,0.794,0,0,0
4.11,0,35.873,2.153,0.543,0.745,0,0,0
4.14,0,35.3968,2.176,0.54,0.745,0,0,0
4.172,0,34.7619,2.235,0.542,0.705,0,0,0
9.767,0,34.2857,2.689,0.745,5.65,0,0,0
4.188,0,33.8095,2.198,0.565,0.745,0,0,0
4.09,0,33.1746,2.168,0.54,0.71,0,0,0
3.958,0,32.5397,2.057,0.545,0.694,0,0,0
3.865,0,31.9048,1.993,0.542,0.687,0,0,0
4.007,0,31.2698,2.056,0.542,0.793,0,0,0
9.533,0,31.1111,2.641,0.968,5.264,0,0,0
4.074,0,31.2698,2.102,0.575,0.708,0,0,0
4.263,0,32.8571,2.303,0.541,0.722,0,0,0
4.208,0,33.4921,2.134,0.548,0.837,0,0,0
4.5,0,35.0794,2.439,0.511,0.786,0,0,0
4.342,0,31.4286,2.239,0.54,0.858,0,0,0
9.627,0,35.7143,4.028,1.867,3.01,0,0,0
4.305,0,36.3492,2.281,0.559,0.718,0,0,0
4.513,0,36.3492,2.446,0.552,0.841,0,0,0
4.58,0,36.6667,2.53,0.546,0.812,0,0,0
4.598,0,36.8254,2.519,0.546,0.839,0,0,0
4.401,0,36.8254,2.339,0.548,0.8,0,0,0
8.26,0,36.6667,2.837,1.421,3.291,0,0,0
4.569,0,36.6667,2.32,0.56,0.961,0,0,0
4.25,0,36.8254,2.281,0.561,0.732,0,0,0
4.566,0,36.5079,2.585,0.547,0.73,0,0,0
4.588,0,36.8254,2.464,0.545,0.868,0,0,0
4.717,0,36.1905,2.632,0.549,0.801,0,0,0
10.11,0,36.3492,2.919,1.622,4.851,0,0,0
4.535,0,35.873,2.483,0.551,0.779,0,0,0
4.465,0,35.873,2.448,0.545,0.749,0,0,0
4.433,0,35.3968,2.422,0.544,0.744,0,0,0
4.621,0,35.0794,2.562,0.552,0.839,0,0,0
4.208,0,35.0794,2.19,0.528,0.781,0,0,0
9.091,0,34.2857,2.671,1.312,4.367,0,0,0
4.466,0,34.4444,2.413,0.556,0.765,0,0,0
4.262,0,33.6508,2.257,0.542,0.742,0,0,0
4.463,0,33.6508,2.426,0.544,0.82,0,0,0
4.425,0,32.5397,2.373,0.532,0.793,0,0,0
4.372,0,32.2222,2.335,0.544,0.747,0,0,0
8.973,0,31.746,2.648,1.48,4.076,0,0,0
4.453,0,31.4286,2.385,0.553,0.759,0,0,0
4.222,0,31.2698,2.156,0.545,0.809,0,0,0
4.544,0,31.1111,2.509,0.528,0.785,0,0,0
4.3,0,30.9524,2.285,0.539,0.754,0,0,0
4.563,0,30.4762,2.412,0.55,0.848,0,0,0
6.617,0,30.1587,2.632,0.6,2.572,0,0,0
4.572,0,29.5238,2.244,0.575,0.851,0,0,0
4.379,0,29.2063,2.339,0.552,0.753,0,0,0
4.556,0,28.7302,2.335,0.717,0.764,0,0,0
4.282,0,28.5714,2.186,0.554,0.809,0,0,0
4.331,0,28.254,2.287,0.572,0.786,0,0,0
9.43,0,27.9365,2.775,1.494,4.423,0,0,0
4.427,0,27.619,2.4,0.557,0.745,0,0,0
4.377,0,27.1429,2.073,0.549,0.777,0,0,0
4.29,0,27.7778,2.202,0.549,0.794,0,0,0
4.215,0,30.1587,2.19,0.545,0.765,0,0,0
4.041,0,27.1429,2.044,0.552,0.752,0,0,0
9.182,0,36.0317,2.652,1.181,4.427,0,0,0
4.222,0,39.2063,2.298,0.548,0.723,0,0,0
4.108,0,38.7302,2.236,0.542,0.695,0,0,0
3.951,0,39.2063,2.145,0.539,0.651,0,0,0
4.039,0,38.5714,2.097,0.547,0.733,0,0,0
3.981,0,38.7302,2.141,0.537,0.671,0,0,0
7.341,0,38.0952,2.412,1.048,3.236,0,0,0
3.907,0,38.0952,2.063,0.556,0.647,0,0,0
3.851,0,37.9365,1.972,0.542,0.677,0,0,0
3.937,0,37.9365,1.983,0.548,0.799,0,0,0
4.081,0,39.5238,2.147,0.541,0.731,0,0,0
4.278,0,37.9365,2.295,0.544,0.73,0,0,0
8.521,0,37.1429,2.755,1.518,3.563,0,0,0
4.301,0,36.9841,2.197,0.552,0.79,0,0,0
4.116,0,39.0476,2.237,0.555,0.701,0,0,0
4.227,0,38.254,2.35,0.543,0.677,0,0,0
4.099,0,38.254,2.204,0.544,0.687,0,0,0
4.111,0,37.1429,2.224,0.545,0.706,0,0,0
10.156,0,36.6667,2.832,0.617,5.968,0,0,0
4.249,0,35.2381,2.178,0.57,0.801,0,0,0
3.96,0,33.8095,2.016,0.542,0.722,0,0,0
4.264,0,34.7619,2.255,0.581,0.748,0,0,0
4.566,0,36.1905,2.558,0.556,0.78,0,0,0
4.276,0,39.2063,2.297,0.529,0.765,0,0,0
9.802,0,40.6349,2.793,1.586,4.675,0,0,0
4.581,0,39.3651,2.502,0.559,0.791,0,0,0
4.665,0,39.0476,2.482,0.546,0.857,0,0,0
4.677,0,36.1905,2.584,0.539,0.858,0,0,0
4.445,0,40.7937,2.477,0.545,0.729,0,0,0
4.253,0,41.746,2.308,0.547,0.726,0,0,0
8.652,0,39.5238,2.839,1.342,3.744,0,0,0
4.525,0,40.9524,2.455,0.556,0.779,0,0,0
4.84,0,40.7937,2.679,0.558,0.907,0,0,0
4.561,0,40.7937,2.543,0.545,0.756,0,0,0
3.987,0,38.7302,2.076,0.544,0.708,0,0,0
4.272,0,37.3016,2.195,0.544,0.854,0,0,0
8.752,0,37.7778,3.249,0.761,3.974,0,0,0
4.378,0,38.254,2.332,0.552,0.769,0,0,0
4.453,0,38.7302,2.407,0.544,0.755,0,0,0
4.54,0,38.254,2.453,0.538,0.781,0,0,0
4.553,0,39.6825,2.504,0.548,0.803,0,0,0
4.862,0,38.254,2.806,0.54,0.781,0,0,0
10.104,0,37.619,3.099,1.719,4.514,0,0,0
4.844,0,37.1429,2.773,0.553,0.773,0,0,0
4.962,0,38.8889,2.8,0.544,0.865,0,0,0
4.648,0,37.7778,2.519,0.531,0.857,0,0,0
4.757,0,40.1587,2.701,0.546,0.79,0,0,0
4.755,0,39.8413,2.723,0.542,0.766,0,0,0
10.259,0,36.5079,3.096,1.725,4.583,0,0,0
4.845,0,33.9683,2.482,0.575,1.037,0,0,0
4.78,0,36.8254,2.742,0.551,0.773,0,0,0
4.877,0,35.2381,2.785,0.548,0.79,0,0,0
4.857,0,36.0317,2.812,0.541,0.773,0,0,0
4.861,0,35.873,2.809,0.539,0.781,0,0,0
10.148,0,35.3968,3.089,1.763,4.549,0,0,0
4.846,0,35.0794,2.791,0.556,0.764,0,0,0
4.697,0,34.4444,2.677,0.544,0.751,0,0,0
4.877,0,34.4444,2.736,0.545,0.829,0,0,0
4.578,0,33.3333,2.506,0.545,0.8,0,0,0
4.828,0,32.6984,2.779,0.548,0.774,0,0,0
9.824,0,33.0159,3.334,1.671,4.057,0,0,0
4.721,0,32.6984,2.633,0.554,0.78,0,0,0
5.065,0,32.0635,2.863,0.547,0.832,0,0,0
5.223,0,32.381,3.148,0.541,0.78,0,0,0
4.745,0,31.4286,2.533,0.551,0.904,0,0,0
10.082,0,30.7937,2.875,1.714,4.659,0,0,0
4.681,0,29.8413,2.559,0.553,0.794,0,0,0
4.528,0,29.8413,2.418,0.556,0.802,0,0,0
4.753,0,32.5397,2.54,0.545,0.864,0,0,0
4.729,0,30.9524,2.532,0.558,0.872,0,0,0
4.745,0,32.381,2.591,0.541,0.835,0,0,0
10.483,0,32.0635,6.928,0.578,2.197,0,0,0
4.841,0,31.5873,2.657,0.549,0.841,0,0,0
5.302,0,32.381,3.074,0.573,0.857,0,0,0
4.69,0,28.0952,2.589,0.543,0.804,0,0,0
4.479,0,29.8413,2.515,0.542,0.707,0,0,0
10.207,0,31.746,2.923,1.743,4.706,0,0,0
4.617,0,32.2222,2.423,0.557,0.822,0,0,0
5.184,0,30.3175,2.727,0.552,1.123,0,0,0
5.208,0,32.381,2.988,0.547,0.806,0,0,0
9.43,0,33.4921,3.845,1.712,3.101,0,0,0
5.134,0,31.4286,2.796,0.556,0.986,0,0,0
5.294,0,30.6349,3.012,0.533,0.852,0,0,0
5.07,0,36.6667,2.854,0.523,0.941,0,0,0
9.44,0,34.127,3.18,1.89,3.516,0,0,0
4.84,0,33.9683,2.657,0.554,0.831,0,0,0
5.303,0,35.3968,3.006,0.545,0.897,0,0,0
5.245,0,36.0317,3.059,0.55,0.831,0,0,0
9.01,0,35.2381,3.87,1.701,2.651,0,0,0
5.077,0,34.6032,2.91,0.553,0.807,0,0,0
4.941,0,36.3492,2.652,0.55,0.904,0,0,0
5.039,0,35.7143,2.838,0.549,0.84,0,0,0
5.078,0,37.9365,2.776,0.544,0.934,0,0,0
5.184,0,33.6508,2.876,0.56,0.895,0,0,0
4.751,0,36.6667,2.712,0.546,0.742,0,0,0
4.685,0,36.3492,2.467,0.543,0.871,0,0,0
5.095,0,35.7143,2.992,0.508,0.861,0,0,0
5.186,0,34.6032,2.947,0.564,0.857,0,0,0
5.194,0,35.7143,2.952,0.53,0.961,0,0,0
5.105,0,34.4444,2.788,0.545,0.946,0,0,0
5.21,0,36.0317,2.93,0.534,0.911,0,0,0
4.97,0,35.873,2.665,0.581,0.992,0,0,0
4.845,0,36.8254,2.712,0.532,0.862,0,0,0
5.906,0,38.0952,2.747,0.856,1.257,0,0,0
5.509,0,35.7143,3.089,0.556,0.959,0,0,0
5.416,0,36.3492,3.125,0.548,0.866,0,0,0
5.687,0,38.0952,3.279,0.562,1.041,0,0,0
5.178,0,35.7143,2.881,0.554,0.862,0,0,0
5.068,0,36.0317,2.905,0.529,0.842,0,0,0
5.038,0,36.1905,2.824,0.543,0.864,0,0,0
5.101,0,34.6032,2.852,0.542,0.903,0,0,0
5.068,0,31.9048,2.58,0.557,0.96,0,0,0
4.679,0,32.6984,2.495,0.529,0.867,0,0,0
4.868,0,34.6032,2.713,0.542,0.833,0,0,0
4.863,0,32.6984,2.704,0.542,0.838,0,0,0
4.864,0,34.9206,2.691,0.554,0.874,0,0,0
9.32,0,37.4603,3.052,1.709,3.75,0,0,0
4.704,0,31.746,2.441,0.663,0.82,0,0,0
4.723,0,36.0317,2.703,0.544,0.721,0,0,0
4.96,0,35.873,2.715,0.54,0.909,0,0,0
5.541,0,35.3968,2.913,0.644,0.881,0,0,0
9.093,0,35.3968,6.367,0.766,1.048,0,0,0
4.837,0,34.2857,2.596,0.556,0.89,0,0,0
4.883,0,32.0635,2.672,0.533,0.919,0,0,0
4.694,0,34.7619,2.521,0.54,0.833,0,0,0
5.012,0,36.5079,2.699,0.542,0.901,0,0,0
5.28,0,38.7302,3,0.535,0.901,0,0,0
5.404,0,40.7937,3.129,0.559,0.86,0,0,0
5.147,0,40,2.748,0.534,1.109,0,0,0
5.582,0,38.0952,3.114,0.535,0.894,0,0,0
5.117,0,37.7778,2.844,0.557,0.868,0,0,0
5.117,0,38.7302,2.88,0.549,0.933,0,0,0
5.144,0,40.3175,2.904,0.545,0.898,0,0,0
5.037,0,40.6349,2.791,0.562,0.882,0,0,0
4.74,0,40,2.605,0.531,0.845,0,0,0
4.699,0,40.7937,2.565,0.55,0.818,0,0,0
4.995,0,40.9524,2.795,0.545,0.866,0,0,0
4.774,0,41.2698,2.631,0.575,0.852,0,0,0
11.291,0,40.4762,7.266,0.578,2.661,0,0,0
4.509,0,39.6825,2.387,0.55,0.801,0,0,0
4.757,0,37.619,2.645,0.544,0.805,0,0,0
4.752,0,39.3651,2.583,0.539,0.849,0,0,0
5.032,0,39.0476,2.66,0.538,1.091,0,0,0
4.819,0,40,2.718,0.55,0.792,0,0,0
8.114,0,38.8889,2.704,0.615,4.037,0,0,0
5.528,0,40.1587,3.246,0.569,0.945,0,0,0
5.162,0,40.1587,2.97,0.551,0.808,0,0,0
4.676,0,38.4127,2.596,0.543,0.819,0,0,0
8.869,0,39.0476,3.236,1.509,3.354,0,0,0
4.466,0,39.8413,2.498,0.557,0.694,0,0,0
4.506,0,39.3651,2.351,0.544,0.882,0,0,0
5.237,0,40.7937,3.112,0.529,0.849,0,0,0
4.952,0,39.5238,2.766,0.544,0.906,0,0,0
8.78,0,39.8413,2.983,1.637,3.41,0,0,0
4.735,0,39.2063,2.59,0.556,0.8,0,0,0
4.602,0,38.8889,2.48,0.545,0.811,0,0,0
4.579,0,39.3651,2.515,0.546,0.795,0,0,0
4.523,0,39.3651,2.384,0.542,0.859,0,0,0
4.44,0,39.3651,2.346,0.543,0.797,0,0,0
10.018,0,38.8889,3.218,1.136,4.875,0,0,0
4.849,0,38.4127,2.732,0.552,0.786,0,0,0
4.678,0,40.1587,2.605,0.544,0.793,0,0,0
4.569,0,40.3175,2.512,0.541,0.816,0,0,0
4.684,0,39.3651,2.64,0.53,0.823,0,0,0
4.598,0,39.6825,2.484,0.543,0.802,0,0,0
9.844,0,38.4127,2.914,1.649,4.434,0,0,0
4.362,0,38.254,2.253,0.565,0.788,0,0,0
4.692,0,38.5714,2.5,0.55,0.854,0,0,0
4.738,0,37.9365,2.494,0.695,0.804,0,0,0
4.638,0,39.6825,2.462,0.545,0.833,0,0,0
4.511,0,38.8889,2.441,0.544,0.82,0,0,0
7.316,0,39.2063,2.693,0.559,3.047,0,0,0
4.52,0,39.0476,2.384,0.558,0.797,0,0,0
4.787,0,37.9365,2.464,0.546,0.982,0,0,0
4.53,0,36.3492,2.296,0.549,0.914,0,0,0
4.539,0,37.1429,2.481,0.518,0.813,0,0,0
4.661,0,37.619,2.597,0.549,0.78,0,0,0
8.68,0,35.7143,2.676,0.733,4.468,0,0,0
4.391,0,36.6667,2.314,0.557,0.778,0,0,0
4.313,0,36.3492,2.21,0.546,0.817,0,0,0
4.241,0,35.873,2.259,0.548,0.757,0,0,0
4.303,0,35.873,2.266,0.543,0.762,0,0,0
4.375,0,35.873,2.357,0.544,0.758,0,0,0
8.555,0,37.3016,2.95,1.845,3.027,0,0,0
4.808,0,35.5556,2.641,0.56,0.867,0,0,0
4.544,0,34.9206,2.426,0.547,0.745,0,0,0
4.204,0,33.6508,2.19,0.545,0.769,0,0,0
4.248,0,34.4444,2.203,0.539,0.798,0,0,0
4.524,0,35.3968,2.476,0.542,0.782,0,0,0
9.2,0,37.9365,2.843,1.6,3.979,0,0,0
4.447,0,38.254,2.304,0.552,0.774,0,0,0
4.413,0,37.7778,2.334,0.553,0.81,0,0,0
4.339,0,39.6825,2.32,0.54,0.78,0,0,0
4.713,0,40,2.671,0.542,0.762,0,0,0
4.506,0,38.4127,2.449,0.544,0.818,0,0,0
9.86,0,38.5714,2.87,1.452,4.789,0,0,0
4.557,0,38.8889,2.349,0.551,0.81,0,0,0
4.24,0,39.2063,2.241,0.543,0.747,0,0,0
4.345,0,37.619,2.312,0.54,0.766,0,0,0
4.342,0,36.3492,2.224,0.544,0.855,0,0,0
4.308,0,34.6032,2.227,0.531,0.81,0,0,0
9.275,0,35.3968,4.234,1.819,2.512,0,0,0
4.371,0,35.3968,2.263,0.558,0.787,0,0,0
4.621,0,34.4444,2.551,0.55,0.757,0,0,0
4.513,0,33.9683,2.405,0.545,0.826,0,0,0
5.012,0,33.9683,2.579,0.542,1.164,0,0,0
4.021,0,33.6508,2.103,0.546,0.711,0,0,0
8.647,0,33.3333,2.587,1.062,4.273,0,0,0
4.618,0,32.2222,2.363,0.565,0.838,0,0,0
4.229,0,32.6984,2.248,0.554,0.757,0,0,0
4.242,0,31.5873,2.187,0.621,0.731,0,0,0
4.15,0,30.4762,2.173,0.552,0.721,0,0,0
4.285,0,36.8254,2.278,0.54,0.817,0,0,0
9.713,0,34.127,2.621,1.042,5.27,0,0,0
4.44,0,35.2381,2.43,0.555,0.757,0,0,0
4.339,0,36.3492,2.344,0.553,0.74,0,0,0
4.279,0,35.5556,2.219,0.546,0.812,0,0,0
4.182,0,36.3492,2.214,0.531,0.779,0,0,0
4.182,0,34.2857,2.237,0.548,0.717,0,0,0
8.597,0,38.7302,2.397,0.953,4.571,0,0,0
4.435,0,38.8889,2.412,0.556,0.738,0,0,0
4.285,0,39.3651,2.311,0.542,0.773,0,0,0
4.273,0,39.5238,2.32,0.529,0.735,0,0,0
4.248,0,40.9524,2.357,0.541,0.71,0,0,0
4.143,0,41.2698,2.21,0.547,0.699,0,0,0
11.324,0,42.2222,7.19,0.604,2.864,0,0,0
4.892,0,39.3651,2.79,0.559,0.771,0,0,0
4.395,0,38.7302,2.351,0.543,0.763,0,0,0
4.417,0,39.5238,2.372,0.54,0.778,0,0,0
4.526,0,37.4603,2.495,0.543,0.77,0,0,0
4.369,0,37.7778,2.38,0.538,0.775,0,0,0
10.432,0,36.6667,6.888,0.585,2.212,0,0,0
5.027,0,40.3175,2.921,0.563,0.806,0,0,0
4.822,0,38.7302,2.666,0.545,0.817,0,0,0
4.754,0,40.3175,2.61,0.552,0.842,0,0,0
4.634,0,37.9365,2.531,0.533,0.853,0,0,0
4.779,0,34.9206,2.707,0.545,0.791,0,0,0
9.967,0,32.6984,2.659,1.429,5.108,0,0,0
4.504,0,31.9048,2.382,0.559,0.8,0,0,0
4.97,0,37.619,2.768,0.555,0.833,0,0,0
4.928,0,35.3968,2.781,0.532,0.821,0,0,0
4.878,0,36.0317,2.747,0.545,0.806,0,0,0
4.554,0,30.4762,2.485,0.544,0.781,0,0,0
8.159,0,26.6667,2.653,0.753,3.988,0,0,0
4.918,0,30.3175,2.613,0.559,0.841,0,0,0
4.574,0,29.8413,2.392,0.529,0.864,0,0,0
4.827,0,32.2222,2.541,0.714,0.818,0,0,0
4.502,0,32.0635,2.347,0.547,0.822,0,0,0
4.807,0,31.4286,2.613,0.562,0.874,0,0,0
10.241,0,29.3651,2.897,1.635,4.894,0,0,0
4.754,0,29.5238,2.541,0.554,0.834,0,0,0
4.852,0,31.4286,2.553,0.541,0.961,0,0,0
4.718,0,28.5714,2.536,0.543,0.845,0,0,0
4.537,0,27.9365,2.393,0.543,0.852,0,0,0
4.723,0,27.4603,2.734,0.543,0.72,0,0,0
10.001,0,28.0952,2.781,1.512,4.949,0,0,0
4.412,0,27.7778,2.278,0.55,0.796,0,0,0
4.707,0,27.3016,2.457,0.543,0.952,0,0,0
4.545,0,27.4603,2.584,0.538,0.73,0,0,0
4.378,0,27.4603,2.431,0.544,0.686,0,0,0
4.449,0,27.4603,2.365,0.541,0.79,0,0,0
9.537,0,29.0476,2.856,1.633,4.336,0,0,0
4.835,0,28.8889,2.658,0.552,0.844,0,0,0
