Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.785,0,35.3968,2.65,0.55,0.801,0,0,0
4.546,0,34.2857,2.372,0.542,0.849,0,0,0
4.788,0,35.3968,2.625,0.546,0.846,0,0,0
10.098,0,36.0317,3.415,1.718,4.133,0,0,0
4.88,0,35.2381,2.685,0.554,0.835,0,0,0
4.733,0,36.0317,2.55,0.546,0.817,0,0,0
4.846,0,35.7143,2.615,0.531,0.879,0,0,0
4.63,0,35.7143,2.446,0.541,0.852,0,0,0
4.655,0,34.9206,2.529,0.539,0.787,0,0,0
9.898,0,36.5079,3.029,1.7,4.383,0,0,0
4.668,0,35.873,2.592,0.552,0.8,0,0,0
4.756,0,35.873,2.702,0.514,0.811,0,0,0
4.874,0,35.873,2.717,0.545,0.831,0,0,0
4.679,0,34.4444,2.54,0.544,0.812,0,0,0
4.331,0,34.2857,2.285,0.541,0.821,0,0,0
10.703,0,33.8095,3.121,1.682,5.137,0,0,0
4.762,0,35.0794,2.489,0.561,0.953,0,0,0
4.454,0,34.7619,2.367,0.542,0.805,0,0,0
4.53,0,35.0794,2.387,0.545,0.806,0,0,0
4.527,0,33.8095,2.385,0.579,0.833,0,0,0
4.416,0,32.6984,2.233,0.532,0.893,0,0,0
9.053,0,37.4603,3.662,1.532,3.045,0,0,0
4.757,0,39.5238,2.61,0.555,0.796,0,0,0
4.562,0,39.0476,2.496,0.546,0.793,0,0,0
4.589,0,38.8889,2.542,0.539,0.787,0,0,0
4.634,0,38.8889,2.472,0.548,0.797,0,0,0
4.497,0,37.619,2.514,0.544,0.713,0,0,0
9.812,0,37.3016,2.966,1.576,4.469,0,0,0
4.748,0,36.3492,2.431,0.56,1.048,0,0,0
4.687,0,38.8889,2.62,0.549,0.78,0,0,0
4.485,0,38.8889,2.412,0.544,0.829,0,0,0
4.592,0,40.3175,2.494,0.545,0.794,0,0,0
4.501,0,41.2698,2.349,0.55,0.743,0,0,0
10.033,0,39.0476,2.667,1.401,5.186,0,0,0
4.603,0,39.3651,2.504,0.558,0.802,0,0,0
4.743,0,39.0476,2.598,0.545,0.859,0,0,0
4.596,0,40.1587,2.435,0.594,0.874,0,0,0
4.878,0,40.9524,2.886,0.544,0.745,0,0,0
4.874,0,41.5873,2.792,0.545,0.78,0,0,0
9.848,0,40.9524,3.158,1.703,4.154,0,0,0
4.646,0,42.2222,2.508,0.587,0.841,0,0,0
4.495,0,42.5397,2.444,0.548,0.771,0,0,0
4.697,0,39.0476,2.632,0.542,0.789,0,0,0
4.638,0,40.9524,2.49,0.549,0.84,0,0,0
4.854,0,42.0635,2.798,0.517,0.814,0,0,0
9.238,0,41.746,3.145,1.58,3.784,0,0,0
4.713,0,42.0635,2.573,0.562,0.794,0,0,0
4.551,0,40.4762,2.463,0.544,0.785,0,0,0
4.471,0,39.3651,2.485,0.546,0.784,0,0,0
4.352,0,39.0476,2.303,0.51,0.842,0,0,0
5.055,0,38.4127,2.617,0.546,1.147,0,0,0
8.377,0,38.7302,2.805,0.807,4.04,0,0,0
4.921,0,38.7302,2.563,0.564,0.871,0,0,0
4.815,0,39.0476,2.695,0.573,0.811,0,0,0
4.484,0,39.5238,2.443,0.546,0.791,0,0,0
4.493,0,40.3175,2.41,0.56,0.801,0,0,0
4.518,0,38.8889,2.378,0.545,0.774,0,0,0
8.321,0,38.0952,2.686,0.671,4.281,0,0,0
4.655,0,37.7778,2.449,0.555,0.894,0,0,0
4.589,0,35.0794,2.431,0.549,0.899,0,0,0
4.532,0,36.3492,2.512,0.542,0.758,0,0,0
4.26,0,38.254,2.225,0.54,0.792,0,0,0
4.784,0,40.3175,2.703,0.581,0.784,0,0,0
9.968,0,39.3651,2.884,1.846,4.525,0,0,0
4.753,0,39.0476,2.702,0.553,0.763,0,0,0
4.426,0,40.4762,2.421,0.541,0.766,0,0,0
4.407,0,40,2.405,0.539,0.757,0,0,0
4.253,0,36.8254,2.197,0.539,0.831,0,0,0
4.446,0,39.2063,2.488,0.504,0.803,0,0,0
8.774,0,39.3651,2.562,1.306,4.148,0,0,0
4.489,0,38.7302,2.373,0.555,0.745,0,0,0
4.519,0,42.0635,2.463,0.545,0.768,0,0,0
4.227,0,43.3333,2.205,0.545,0.815,0,0,0
4.344,0,41.5873,2.317,0.508,0.799,0,0,0
4.429,0,42.6984,2.406,0.542,0.783,0,0,0
9.829,0,42.6984,2.655,1.352,5.031,0,0,0
4.227,0,40.4762,2.189,0.555,0.751,0,0,0
4.4,0,41.746,2.362,0.561,0.785,0,0,0
4.442,0,42.0635,2.249,0.548,0.844,0,0,0
4.66,0,41.9048,2.624,0.547,0.751,0,0,0
4.426,0,40.6349,2.352,0.548,0.826,0,0,0
8.324,0,40.3175,2.987,0.865,3.753,0,0,0
4.525,0,40.4762,2.374,0.561,0.836,0,0,0
4.07,0,38.8889,2.161,0.55,0.7,0,0,0
4.166,0,38.8889,2.196,0.548,0.722,0,0,0
4.229,0,36.6667,2.214,0.542,0.804,0,0,0
4.546,0,37.3016,2.251,0.542,1.056,0,0,0
6.866,0,38.4127,2.778,1.273,1.995,0,0,0
4.361,0,38.5714,2.301,0.561,0.749,0,0,0
4.557,0,39.3651,2.373,0.548,0.797,0,0,0
4.581,0,39.2063,2.473,0.57,0.818,0,0,0
4.597,0,40.7937,2.549,0.546,0.772,0,0,0
4.492,0,38.7302,2.399,0.645,0.761,0,0,0
9.381,0,39.0476,2.944,1.568,4.158,0,0,0
4.628,0,39.2063,2.506,0.558,0.792,0,0,0
4.519,0,39.2063,2.477,0.509,0.82,0,0,0
4.767,0,39.6825,2.723,0.544,0.764,0,0,0
4.48,0,37.619,2.403,0.55,0.792,0,0,0
4.439,0,40.1587,2.331,0.546,0.827,0,0,0
10.1,0,40.4762,2.756,1.142,5.483,0,0,0
4.203,0,39.2063,2.205,0.552,0.732,0,0,0
4.428,0,38.8889,2.389,0.545,0.754,0,0,0
4.561,0,35.7143,2.336,0.541,0.911,0,0,0
4.418,0,37.619,2.394,0.568,0.776,0,0,0
4.338,0,37.619,2.343,0.542,0.742,0,0,0
8.509,0,37.4603,2.701,1.303,3.729,0,0,0
4.584,0,37.1429,2.487,0.562,0.761,0,0,0
4.508,0,35.7143,2.444,0.545,0.792,0,0,0
4.078,0,34.7619,2.094,0.578,0.753,0,0,0
4.13,0,33.6508,2.209,0.542,0.708,0,0,0
3.966,0,33.3333,2.046,0.545,0.707,0,0,0
8.137,0,32.2222,2.43,0.93,4.079,0,0,0
4.272,0,32.0635,2.217,0.596,0.759,0,0,0
4.028,0,30.9524,2.073,0.578,0.711,0,0,0
4.302,0,30.9524,2.034,0.544,1.037,0,0,0
4.289,0,31.2698,2.271,0.546,0.752,0,0,0
4.166,0,30.6349,2.222,0.547,0.763,0,0,0
8.059,0,31.1111,2.606,1.098,3.664,0,0,0
4.4,0,30.6349,2.301,0.553,0.832,0,0,0
4.226,0,31.746,2.274,0.543,0.779,0,0,0
4.337,0,31.4286,2.384,0.548,0.733,0,0,0
4.352,0,31.4286,2.355,0.545,0.76,0,0,0
4.384,0,31.1111,2.121,0.706,0.86,0,0,0
9.738,0,30.7937,2.741,1.366,4.913,0,0,0
4.216,0,30.7937,2.229,0.559,0.739,0,0,0
4.213,0,30.4762,2.196,0.528,0.804,0,0,0
4.067,0,29.8413,2.115,0.544,0.724,0,0,0
4.042,0,29.3651,2.075,0.545,0.716,0,0,0
4.194,0,28.7302,2.184,0.571,0.761,0,0,0
8.612,0,28.5714,2.538,1.334,4.024,0,0,0
4.148,0,28.0952,2.148,0.555,0.722,0,0,0
4.257,0,27.7778,2.127,0.545,0.72,0,0,0
4.146,0,26.9841,2.181,0.543,0.721,0,0,0
4.045,0,26.9841,2.012,0.543,0.769,0,0,0
4.225,0,27.619,2.187,0.542,0.767,0,0,0
8.967,0,29.2063,2.722,1.639,3.837,0,0,0
4.182,0,31.1111,2.138,0.556,0.757,0,0,0
4.353,0,36.3492,2.32,0.542,0.801,0,0,0
4.557,0,35.873,2.604,0.533,0.775,0,0,0
4.361,0,35.7143,2.377,0.54,0.75,0,0,0
4.175,0,35.873,2.231,0.541,0.711,0,0,0
8.475,0,35.3968,2.822,1.048,3.871,0,0,0
4.186,0,35.3968,2.182,0.556,0.75,0,0,0
4.235,0,35.0794,2.278,0.555,0.726,0,0,0
4.366,0,34.9206,2.436,0.546,0.709,0,0,0
4.393,0,34.9206,2.415,0.544,0.76,0,0,0
4.329,0,34.7619,2.404,0.546,0.719,0,0,0
9.803,0,34.9206,2.9,1.441,4.774,0,0,0
4.434,0,34.7619,2.381,0.555,0.798,0,0,0
4.436,0,34.9206,2.43,0.545,0.753,0,0,0
4.222,0,33.9683,2.167,0.547,0.725,0,0,0
4.181,0,36.9841,2.149,0.547,0.812,0,0,0
4.567,0,38.254,2.529,0.573,0.752,0,0,0
10.162,0,36.9841,2.628,1.204,5.129,0,0,0
4.323,0,38.8889,2.287,0.577,0.786,0,0,0
4.36,0,37.9365,2.451,0.542,0.71,0,0,0
4.342,0,38.5714,2.358,0.547,0.728,0,0,0
4.106,0,37.9365,2.124,0.551,0.749,0,0,0
4.12,0,38.8889,2.202,0.53,0.736,0,0,0
9.838,0,38.0952,2.866,1.697,4.542,0,0,0
4.672,0,39.3651,2.672,0.553,0.746,0,0,0
4.185,0,37.7778,2.186,0.543,0.745,0,0,0
4.508,0,38.4127,2.501,0.546,0.782,0,0,0
4.269,0,40,2.221,0.534,0.843,0,0,0
4.28,0,38.7302,2.287,0.544,0.744,0,0,0
9.635,0,38.8889,2.821,1.522,4.537,0,0,0
4.147,0,39.0476,2.171,0.552,0.738,0,0,0
4.166,0,38.4127,2.264,0.546,0.711,0,0,0
4.333,0,38.0952,2.289,0.548,0.788,0,0,0
4.084,0,37.3016,2.197,0.54,0.685,0,0,0
4.126,0,37.3016,2.171,0.542,0.711,0,0,0
8.529,0,36.5079,2.656,1.28,3.792,0,0,0
4.361,0,39.8413,2.313,0.563,0.786,0,0,0
4.483,0,40.9524,2.497,0.547,0.738,0,0,0
4.312,0,39.6825,2.327,0.548,0.744,0,0,0
4.459,0,39.5238,2.33,0.546,0.862,0,0,0
4.605,0,38.8889,2.631,0.536,0.728,0,0,0
9.133,0,38.0952,7.022,0.596,0.759,0,0,0
4.613,0,37.619,2.455,0.553,0.811,0,0,0
4.689,0,36.3492,2.336,0.726,0.85,0,0,0
4.476,0,35.5556,2.404,0.543,0.831,0,0,0
4.468,0,35.873,2.449,0.545,0.728,0,0,0
4.57,0,35.873,2.472,0.549,0.755,0,0,0
8.719,0,35.2381,2.857,1.611,3.412,0,0,0
4.915,0,35.2381,2.641,0.568,0.812,0,0,0
4.646,0,34.6032,2.523,0.543,0.825,0,0,0
4.413,0,34.4444,2.333,0.543,0.781,0,0,0
4.624,0,33.9683,2.455,0.545,0.836,0,0,0
4.558,0,33.8095,2.43,0.568,0.823,0,0,0
9.245,0,32.8571,3.246,1.106,4.123,0,0,0
4.823,0,32.8571,2.668,0.562,0.795,0,0,0
4.572,0,32.0635,2.512,0.544,0.767,0,0,0
4.738,0,31.9048,2.554,0.544,0.893,0,0,0
4.918,0,31.4286,2.543,0.544,0.817,0,0,0
4.373,0,31.4286,2.314,0.56,0.78,0,0,0
9.302,0,30.9524,2.834,1.498,4.23,0,0,0
4.568,0,30.9524,2.521,0.55,0.76,0,0,0
4.639,0,30.6349,2.618,0.546,0.749,0,0,0
4.26,0,30.6349,2.219,0.542,0.794,0,0,0
4.334,0,29.8413,2.318,0.539,0.779,0,0,0
4.442,0,30.1587,2.449,0.543,0.744,0,0,0
8.951,0,29.8413,2.805,1.508,3.919,0,0,0
4.393,0,29.8413,2.412,0.553,0.725,0,0,0
4.314,0,29.3651,2.368,0.543,0.7,0,0,0
4.158,0,29.2063,2.167,0.526,0.765,0,0,0
4.142,0,29.0476,2.18,0.54,0.72,0,0,0
4.527,0,28.7302,2.459,0.549,0.804,0,0,0
8.987,0,28.4127,2.62,1.279,4.356,0,0,0
4.39,0,27.9365,2.265,0.591,0.808,0,0,0
4.553,0,27.7778,2.518,0.601,0.726,0,0,0
4.252,0,27.3016,2.286,0.543,0.725,0,0,0
4.054,0,27.1429,2.068,0.551,0.71,0,0,0
4.441,0,26.3492,2.041,0.574,1.11,0,0,0
9.229,0,26.0317,2.7,1.574,4.197,0,0,0
4.73,0,25.5556,2.628,0.559,0.756,0,0,0
4.175,0,30.1587,2.184,0.555,0.735,0,0,0
4.5,0,33.6508,2.578,0.544,0.699,0,0,0
4.342,0,33.6508,2.342,0.534,0.745,0,0,0
4.563,0,32.8571,2.399,0.545,0.893,0,0,0
9.781,0,32.381,2.826,1.699,4.439,0,0,0
4.657,0,32.2222,2.446,0.561,0.858,0,0,0
4.26,0,29.8413,2.153,0.556,0.837,0,0,0
4.401,0,34.6032,2.36,0.54,0.768,0,0,0
4.346,0,33.6508,2.328,0.541,0.759,0,0,0
4.026,0,33.1746,2.098,0.543,0.715,0,0,0
9.029,0,28.7302,2.55,0.895,4.867,0,0,0
4.297,0,28.254,2.234,0.552,0.741,0,0,0
3.934,0,26.1905,2.06,0.542,0.686,0,0,0
3.705,0,26.5079,1.822,0.541,0.688,0,0,0
4.004,0,26.0317,2.008,0.54,0.799,0,0,0
4.048,0,25.2381,2.073,0.527,0.769,0,0,0
8.304,0,25.2381,2.422,0.706,4.526,0,0,0
3.947,0,24.6032,2.047,0.553,0.688,0,0,0
3.888,0,24.6032,2.012,0.546,0.677,0,0,0
4.076,0,24.4444,1.975,0.55,0.767,0,0,0
3.783,0,24.9206,1.815,0.506,0.786,0,0,0
3.725,0,24.127,1.778,0.54,0.763,0,0,0
7.175,0,26.0317,2.284,0.565,3.32,0,0,0
4.12,0,25.3968,2.07,0.564,0.772,0,0,0
4.143,0,24.127,2.116,0.532,0.811,0,0,0
3.76,0,23.4921,1.745,0.531,0.766,0,0,0
4.115,0,28.7302,2.135,0.543,0.737,0,0,0
4.39,0,25.5556,2.257,0.56,0.818,0,0,0
8.923,0,28.4127,2.756,1.389,4.047,0,0,0
4.558,0,28.254,2.517,0.566,0.738,0,0,0
4.218,0,27.7778,2.167,0.544,0.758,0,0,0
4.266,0,28.8889,2.267,0.556,0.74,0,0,0
4.417,0,29.3651,2.205,0.657,0.84,0,0,0
4.659,0,30.3175,2.606,0.544,0.774,0,0,0
8.129,0,29.0476,2.525,1.036,3.829,0,0,0
4.392,0,28.5714,2.295,0.56,0.832,0,0,0
4.467,0,31.746,2.421,0.531,0.835,0,0,0
4.463,0,31.1111,2.433,0.54,0.762,0,0,0
5.049,0,30.3175,2.904,0.557,0.834,0,0,0
4.433,0,32.8571,2.355,0.583,0.769,0,0,0
8.952,0,31.746,2.768,0.973,4.468,0,0,0
4.348,0,28.7302,2.318,0.557,0.754,0,0,0
4.183,0,30,2.262,0.54,0.705,0,0,0
4.342,0,29.6825,2.323,0.542,0.797,0,0,0
4.261,0,29.8413,2.211,0.549,0.822,0,0,0
4.377,0,29.8413,2.356,0.539,0.773,0,0,0
9.274,0,31.2698,2.824,1.572,4.076,0,0,0
4.641,0,31.9048,2.607,0.552,0.761,0,0,0
4.605,0,32.381,2.509,0.562,0.816,0,0,0
4.286,0,31.746,2.285,0.523,0.787,0,0,0
4.282,0,29.5238,2.314,0.545,0.73,0,0,0
4.135,0,30.4762,2.187,0.542,0.719,0,0,0
10.819,0,30.1587,2.778,1.356,5.983,0,0,0
4.282,0,31.2698,2.332,0.557,0.729,0,0,0
4.59,0,31.9048,2.623,0.551,0.715,0,0,0
4.036,0,33.9683,2.068,0.542,0.746,0,0,0
4.29,0,31.9048,2.329,0.542,0.759,0,0,0
4.124,0,32.8571,2.085,0.541,0.781,0,0,0
8.185,0,32.5397,2.877,1.855,2.765,0,0,0
4.274,0,32.381,2.216,0.56,0.749,0,0,0
4.352,0,33.8095,2.273,0.546,0.819,0,0,0
4.422,0,32.5397,2.381,0.546,0.802,0,0,0
4.579,0,34.4444,2.292,0.545,1.036,0,0,0
4.274,0,35.5556,2.274,0.547,0.755,0,0,0
8.387,0,36.3492,3.573,0.926,3.061,0,0,0
4.491,0,35.2381,2.367,0.56,0.825,0,0,0
4.535,0,36.8254,2.576,0.532,0.762,0,0,0
4.165,0,36.5079,2.253,0.539,0.699,0,0,0
4.306,0,36.1905,2.271,0.55,0.738,0,0,0
4.388,0,35.873,2.269,0.562,0.9,0,0,0
9.495,0,35.7143,3.917,1.775,3.119,0,0,0
4.435,0,35.2381,2.438,0.555,0.726,0,0,0
4.121,0,33.4921,2.12,0.551,0.753,0,0,0
4.371,0,33.3333,2.196,0.541,0.94,0,0,0
4.207,0,33.1746,2.287,0.52,0.763,0,0,0
4.348,0,32.6984,2.445,0.542,0.702,0,0,0
8.491,0,32.6984,2.721,1.308,3.667,0,0,0
4.535,0,30.1587,2.463,0.549,0.763,0,0,0
3.985,0,31.5873,2.074,0.536,0.727,0,0,0
4.179,0,30.9524,1.994,0.532,0.946,0,0,0
4.291,0,30.4762,2.252,0.54,0.797,0,0,0
4.633,0,33.1746,2.504,0.544,0.866,0,0,0
8.695,0,33.1746,2.747,1.297,3.909,0,0,0
4.158,0,30.1587,2.079,0.562,0.772,0,0,0
4.288,0,30.4762,2.288,0.544,0.761,0,0,0
4.424,0,33.1746,2.395,0.545,0.76,0,0,0
4.171,0,33.8095,2.117,0.539,0.798,0,0,0
4.2,0,31.4286,2.212,0.558,0.782,0,0,0
10.085,0,30.9524,2.892,1.794,4.671,0,0,0
4.439,0,31.1111,2.452,0.552,0.721,0,0,0
4.106,0,35.5556,2.11,0.544,0.722,0,0,0
4.204,0,33.6508,2.232,0.541,0.789,0,0,0
4.173,0,34.127,2.179,0.547,0.755,0,0,0
4.245,0,33.1746,2.251,0.541,0.754,0,0,0
9.275,0,35.7143,2.799,1.52,4.283,0,0,0
4.716,0,34.7619,2.608,0.558,0.835,0,0,0
4.182,0,34.9206,2.178,0.541,0.804,0,0,0
4.28,0,34.2857,2.299,0.542,0.764,0,0,0
4.576,0,34.2857,2.36,0.519,1.024,0,0,0
4.506,0,33.0159,2.48,0.547,0.782,0,0,0
10.221,0,32.8571,3.979,1.668,3.844,0,0,0
4.507,0,31.9048,2.481,0.549,0.775,0,0,0
4.195,0,31.1111,2.296,0.542,0.698,0,0,0
4.375,0,31.1111,2.331,0.541,0.824,0,0,0
4.367,0,31.4286,2.373,0.525,0.791,0,0,0
4.113,0,32.8571,2.159,0.534,0.727,0,0,0
9.821,0,35.7143,2.742,1.366,4.976,0,0,0
4.393,0,35.5556,2.478,0.549,0.687,0,0,0
4.547,0,34.7619,2.511,0.56,0.801,0,0,0
4.489,0,35.873,2.342,0.544,0.783,0,0,0
4.247,0,35.0794,2.302,0.543,0.705,0,0,0
3.955,0,35.2381,1.968,0.541,0.758,0,0,0
9.669,0,35.5556,2.829,1.626,4.534,0,0,0
4.428,0,35.5556,2.454,0.564,0.747,0,0,0
4.642,0,35.2381,2.617,0.544,0.789,0,0,0
4.253,0,34.9206,2.268,0.545,0.733,0,0,0
4.4,0,36.6667,2.399,0.545,0.801,0,0,0
4.516,0,36.0317,2.463,0.539,0.816,0,0,0
10.195,0,35.7143,2.715,1.334,5.285,0,0,0
4.538,0,35.873,2.564,0.56,0.732,0,0,0
4.592,0,36.0317,2.273,0.541,1.026,0,0,0
4.18,0,34.9206,2.219,0.547,0.739,0,0,0
4.364,0,35.7143,2.439,0.547,0.712,0,0,0
4.49,0,35.0794,2.484,0.547,0.747,0,0,0
9.047,0,33.9683,3.964,1.701,2.637,0,0,0
4.324,0,34.6032,2.369,0.558,0.703,0,0,0
4.577,0,34.127,2.395,0.555,0.937,0,0,0
4.552,0,33.4921,2.573,0.542,0.772,0,0,0
4.134,0,33.6508,2.214,0.547,0.7,0,0,0
4.124,0,33.1746,2.138,0.54,0.731,0,0,0
9.14,0,34.4444,2.879,1.409,4.151,0,0,0
4.375,0,32.0635,2.452,0.559,0.688,0,0,0
4.147,0,31.746,2.136,0.54,0.755,0,0,0
4.33,0,31.9048,2.399,0.562,0.736,0,0,0
4.366,0,32.6984,2.457,0.542,0.731,0,0,0
4.358,0,32.0635,2.392,0.541,0.725,0,0,0
10.029,0,33.0159,2.662,1.314,5.35,0,0,0
4.431,0,36.5079,2.377,0.551,0.817,0,0,0
4.337,0,36.5079,2.339,0.533,0.769,0,0,0
4.288,0,34.4444,2.352,0.544,0.727,0,0,0
4.15,0,33.9683,2.16,0.546,0.728,0,0,0
4.038,0,33.0159,2.123,0.539,0.739,0,0,0
8.174,0,32.381,2.526,0.74,4.246,0,0,0
4.246,0,32.2222,2.206,0.556,0.771,0,0,0
4.361,0,32.2222,2.368,0.542,0.755,0,0,0
4.165,0,30.1587,2.258,0.54,0.695,0,0,0
3.912,0,29.6825,1.99,0.54,0.762,0,0,0
4.452,0,29.6825,2.034,0.549,1.215,0,0,0
8.877,0,32.6984,2.649,1.174,4.315,0,0,0
4.187,0,32.381,2.166,0.562,0.751,0,0,0
4.222,0,36.9841,2.23,0.54,0.775,0,0,0
4.108,0,36.6667,2.169,0.547,0.714,0,0,0
4.238,0,36.3492,2.106,0.556,0.853,0,0,0
4.283,0,35.0794,2.269,0.548,0.767,0,0,0
9.252,0,34.2857,2.619,1.17,4.731,0,0,0
4.158,0,33.3333,2.243,0.558,0.674,0,0,0
4.3,0,32.6984,2.269,0.542,0.714,0,0,0
3.839,0,30.6349,1.964,0.539,0.722,0,0,0
4.183,0,30.6349,2.042,0.543,0.851,0,0,0
4.12,0,31.9048,2.164,0.543,0.727,0,0,0
9.403,0,33.9683,3.803,1.656,3.279,0,0,0
4.397,0,33.8095,2.321,0.58,0.802,0,0,0
4.404,0,34.7619,2.432,0.54,0.726,0,0,0
3.985,0,36.0317,2.096,0.54,0.695,0,0,0
4.287,0,36.8254,2.275,0.548,0.809,0,0,0
4.082,0,37.3016,2.139,0.507,0.747,0,0,0
8.305,0,36.3492,2.9,1.506,3.236,0,0,0
4.488,0,36.3492,2.484,0.557,0.733,0,0,0
3.91,0,35.5556,2.02,0.54,0.684,0,0,0
4.136,0,35.5556,2.12,0.553,0.781,0,0,0
4.431,0,33.6508,2.55,0.543,0.693,0,0,0
3.955,0,33.3333,2.064,0.54,0.697,0,0,0
8.144,0,33.0159,2.529,0.848,4.001,0,0,0
4.093,0,33.4921,2.138,0.558,0.706,0,0,0
4.151,0,33.9683,2.186,0.504,0.778,0,0,0
4.148,0,34.4444,2.186,0.537,0.738,0,0,0
4.091,0,35.3968,2.076,0.55,0.735,0,0,0
4.206,0,35.7143,2.185,0.548,0.769,0,0,0
9.859,0,36.0317,2.879,1.837,4.196,0,0,0
4.214,0,35.7143,2.25,0.559,0.709,0,0,0
4.253,0,37.7778,2.299,0.547,0.71,0,0,0
4.31,0,39.6825,2.25,0.547,0.819,0,0,0
4.356,0,40.3175,2.407,0.51,0.767,0,0,0
4.195,0,37.4603,2.258,0.54,0.718,0,0,0
9.483,0,41.4286,2.85,1.142,4.795,0,0,0
4.524,0,42.381,2.453,0.631,0.713,0,0,0
4.264,0,40.3175,2.293,0.549,0.749,0,0,0
3.954,0,39.5238,2.079,0.541,0.703,0,0,0
3.959,0,38.7302,2.021,0.547,0.716,0,0,0
4.544,0,40.1587,2.569,0.552,0.783,0,0,0
9.824,0,40.4762,3.061,1.74,4.277,0,0,0
4.81,0,38.254,2.602,0.56,0.764,0,0,0
4.641,0,38.7302,2.52,0.545,0.866,0,0,0
4.546,0,39.8413,2.546,0.545,0.749,0,0,0
