Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.744,0,39.0476,2.624,0.645,3.794,0,0,0
4.653,0,39.0476,2.587,0.565,0.766,0,0,0
4.583,0,41.2698,2.544,0.543,0.795,0,0,0
4.427,0,41.2698,2.377,0.549,0.8,0,0,0
4.55,0,40.3175,2.521,0.548,0.778,0,0,0
4.436,0,40.7937,2.459,0.543,0.731,0,0,0
9.088,0,40.1587,2.761,1.669,3.822,0,0,0
4.477,0,39.8413,2.344,0.555,0.852,0,0,0
4.708,0,39.0476,2.608,0.532,0.833,0,0,0
4.635,0,39.0476,2.561,0.542,0.784,0,0,0
6.722,0,40.6349,4.407,0.71,0.834,0,0,0
8.767,0,40.9524,3.709,1.718,2.544,0,0,0
4.797,0,41.746,2.672,0.556,0.818,0,0,0
4.758,0,41.4286,2.577,0.564,0.81,0,0,0
4.488,0,39.5238,2.37,0.549,0.807,0,0,0
4.742,0,39.3651,2.544,0.547,0.862,0,0,0
4.608,0,40.9524,2.447,0.549,0.819,0,0,0
10.271,0,40.9524,3.504,1.729,4.247,0,0,0
4.813,0,36.1905,2.425,0.68,0.773,0,0,0
4.535,0,36.1905,2.509,0.545,0.756,0,0,0
4.6,0,36.1905,2.479,0.542,0.843,0,0,0
4.725,0,35.7143,2.596,0.533,0.841,0,0,0
4.711,0,35.2381,2.516,0.541,0.906,0,0,0
9.724,0,34.7619,2.722,1.786,4.483,0,0,0
4.704,0,34.4444,2.569,0.557,0.793,0,0,0
4.441,0,36.1905,2.377,0.543,0.794,0,0,0
4.714,0,35.7143,2.373,0.86,0.778,0,0,0
4.439,0,35.2381,2.357,0.545,0.778,0,0,0
4.559,0,36.9841,2.462,0.542,0.818,0,0,0
9.966,0,32.8571,3.06,1.79,4.28,0,0,0
4.464,0,35.873,2.399,0.558,0.794,0,0,0
4.393,0,35.2381,2.411,0.539,0.732,0,0,0
4.597,0,35.7143,2.519,0.546,0.777,0,0,0
4.865,0,35.2381,2.65,0.545,0.845,0,0,0
4.606,0,35.3968,2.604,0.542,0.78,0,0,0
7.95,0,35.3968,2.975,0.708,3.506,0,0,0
4.658,0,35.0794,2.566,0.554,0.786,0,0,0
4.368,0,35.2381,2.331,0.545,0.758,0,0,0
4.4,0,38.7302,2.283,0.545,0.841,0,0,0
4.409,0,39.5238,2.405,0.544,0.789,0,0,0
4.43,0,39.0476,2.377,0.547,0.766,0,0,0
9.104,0,39.0476,2.945,1.724,3.711,0,0,0
5.1,0,38.7302,2.55,0.578,0.865,0,0,0
4.669,0,38.8889,2.643,0.545,0.774,0,0,0
5.12,0,36.0317,2.567,0.545,1.105,0,0,0
8.696,0,36.9841,2.852,1.469,3.621,0,0,0
4.669,0,36.8254,2.561,0.557,0.802,0,0,0
4.521,0,36.8254,2.444,0.573,0.82,0,0,0
4.52,0,40.4762,2.473,0.543,0.772,0,0,0
4.34,0,41.9048,2.372,0.547,0.735,0,0,0
4.823,0,42.2222,2.729,0.548,0.819,0,0,0
10.208,0,42.381,2.926,1.537,4.944,0,0,0
4.576,0,40.6349,2.427,0.556,0.873,0,0,0
4.692,0,40.9524,2.617,0.546,0.796,0,0,0
4.423,0,41.5873,2.399,0.543,0.754,0,0,0
4.705,0,40.7937,2.63,0.544,0.822,0,0,0
4.433,0,41.5873,2.405,0.509,0.831,0,0,0
8.286,0,40.6349,2.689,1.436,3.439,0,0,0
4.601,0,41.4286,2.529,0.552,0.775,0,0,0
4.71,0,40.6349,2.582,0.546,0.797,0,0,0
4.617,0,39.6825,2.601,0.553,0.813,0,0,0
4.538,0,39.6825,2.438,0.538,0.812,0,0,0
4.612,0,39.8413,2.528,0.547,0.788,0,0,0
8.488,0,40.1587,2.772,0.801,4.126,0,0,0
4.754,0,43.6508,2.715,0.558,0.781,0,0,0
4.738,0,43.8095,2.669,0.544,0.813,0,0,0
4.438,0,43.9683,2.488,0.551,0.723,0,0,0
4.48,0,43.1746,2.469,0.555,0.735,0,0,0
4.41,0,43.9683,2.386,0.546,0.814,0,0,0
10.174,0,43.3333,2.819,1.408,5.248,0,0,0
4.532,0,42.5397,2.47,0.567,0.762,0,0,0
4.39,0,42.8571,2.449,0.548,0.705,0,0,0
4.399,0,42.8571,2.385,0.547,0.769,0,0,0
4.734,0,42.2222,2.572,0.548,0.925,0,0,0
4.492,0,42.0635,2.432,0.562,0.774,0,0,0
9.888,0,39.8413,2.873,1.672,4.589,0,0,0
4.536,0,40.9524,2.561,0.557,0.73,0,0,0
4.59,0,40.1587,2.525,0.559,0.829,0,0,0
4.569,0,41.746,2.467,0.542,0.819,0,0,0
4.449,0,41.4286,2.481,0.544,0.729,0,0,0
4.437,0,40.1587,2.463,0.546,0.752,0,0,0
8.936,0,39.3651,2.921,1.535,3.722,0,0,0
4.528,0,37.9365,2.451,0.566,0.782,0,0,0
4.622,0,38.8889,2.418,0.544,0.952,0,0,0
4.173,0,40.7937,2.182,0.545,0.736,0,0,0
4.243,0,39.6825,2.281,0.548,0.75,0,0,0
4.356,0,39.6825,2.311,0.558,0.788,0,0,0
9.62,0,39.8413,3.153,1.633,3.976,0,0,0
4.54,0,39.2063,2.496,0.553,0.774,0,0,0
4.374,0,40.1587,2.425,0.545,0.695,0,0,0
4.397,0,39.3651,2.361,0.55,0.789,0,0,0
4.382,0,39.0476,2.423,0.544,0.741,0,0,0
4.439,0,38.8889,2.513,0.541,0.708,0,0,0
8.66,0,38.5714,2.769,1.77,3.353,0,0,0
4.277,0,37.619,2.247,0.587,0.759,0,0,0
4.222,0,36.9841,2.22,0.547,0.758,0,0,0
4.232,0,37.1429,2.29,0.547,0.725,0,0,0
4.576,0,36.5079,2.52,0.545,0.817,0,0,0
4.274,0,35.3968,2.242,0.566,0.803,0,0,0
9.009,0,37.3016,2.662,1.445,4.177,0,0,0
4.155,0,39.0476,2.183,0.553,0.732,0,0,0
4.333,0,39.3651,2.383,0.543,0.739,0,0,0
4.265,0,40,2.218,0.548,0.812,0,0,0
4.323,0,39.3651,2.414,0.538,0.724,0,0,0
4.344,0,39.0476,2.377,0.545,0.721,0,0,0
9.867,0,39.3651,3.552,1.626,3.876,0,0,0
4.77,0,40.7937,2.751,0.559,0.755,0,0,0
4.748,0,40.3175,2.527,0.577,0.997,0,0,0
4.969,0,40.1587,2.936,0.552,0.754,0,0,0
4.524,0,40.1587,2.595,0.548,0.699,0,0,0
4.533,0,40,2.584,0.547,0.74,0,0,0
10.134,0,39.5238,3.536,1.608,4.315,0,0,0
4.712,0,39.0476,2.6,0.581,0.834,0,0,0
4.524,0,37.9365,2.537,0.533,0.77,0,0,0
4.601,0,39.0476,2.565,0.546,0.757,0,0,0
4.446,0,39.8413,2.383,0.548,0.801,0,0,0
4.55,0,38.5714,2.498,0.536,0.811,0,0,0
9.106,0,42.381,2.918,1.727,3.724,0,0,0
4.591,0,43.0159,2.559,0.556,0.755,0,0,0
4.38,0,41.746,2.356,0.546,0.724,0,0,0
4.328,0,44.4444,2.335,0.558,0.786,0,0,0
4.249,0,42.0635,2.237,0.543,0.772,0,0,0
4.472,0,41.9048,2.486,0.546,0.748,0,0,0
9.975,0,42.2222,2.834,1.679,4.727,0,0,0
4.719,0,41.1111,2.654,0.554,0.789,0,0,0
4.425,0,41.2698,2.388,0.531,0.797,0,0,0
4.355,0,40.6349,2.351,0.543,0.737,0,0,0
4.313,0,41.746,2.398,0.546,0.695,0,0,0
4.228,0,41.2698,2.264,0.546,0.76,0,0,0
8.703,0,41.746,2.742,1.251,4.042,0,0,0
4.504,0,40.7937,2.491,0.557,0.734,0,0,0
4.254,0,38.0952,2.248,0.558,0.755,0,0,0
4.292,0,38.5714,2.221,0.549,0.756,0,0,0
4.201,0,40.4762,2.144,0.569,0.794,0,0,0
4.192,0,38.7302,2.285,0.548,0.708,0,0,0
8.682,0,38.8889,2.74,0.691,4.586,0,0,0
4.47,0,38.7302,2.187,0.558,1.017,0,0,0
4.177,0,38.0952,2.05,0.538,0.914,0,0,0
4.086,0,36.1905,2.211,0.542,0.686,0,0,0
4.043,0,36.5079,2.155,0.543,0.673,0,0,0
4.445,0,36.1905,2.339,0.555,0.861,0,0,0
8.154,0,36.1905,2.739,0.558,4.134,0,0,0
4.658,0,38.4127,2.398,0.559,0.732,0,0,0
4.069,0,39.8413,2.182,0.543,0.705,0,0,0
4.285,0,39.0476,2.214,0.547,0.858,0,0,0
4.534,0,40.3175,2.341,0.539,0.802,0,0,0
4.383,0,40.3175,2.464,0.545,0.721,0,0,0
10.357,0,40.3175,3.955,1.687,4.052,0,0,0
4.302,0,40.7937,2.245,0.552,0.72,0,0,0
4.204,0,39.8413,2.265,0.542,0.74,0,0,0
4.544,0,40.1587,2.631,0.548,0.704,0,0,0
4.498,0,39.5238,2.476,0.592,0.718,0,0,0
4.556,0,40.9524,2.503,0.549,0.794,0,0,0
8.45,0,40.6349,2.718,0.806,4.216,0,0,0
4.271,0,41.5873,2.257,0.561,0.779,0,0,0
4.146,0,41.4286,2.181,0.545,0.732,0,0,0
4.178,0,40.1587,2.292,0.544,0.693,0,0,0
4.305,0,40.7937,2.313,0.542,0.797,0,0,0
4.41,0,40.7937,2.424,0.511,0.799,0,0,0
9.872,0,40.1587,2.922,1.535,4.693,0,0,0
4.28,0,39.3651,2.3,0.558,0.726,0,0,0
4.372,0,40.1587,2.328,0.548,0.757,0,0,0
4.168,0,40.7937,2.225,0.562,0.751,0,0,0
4.269,0,40.3175,2.348,0.542,0.708,0,0,0
4.316,0,40.1587,2.37,0.55,0.701,0,0,0
10.068,0,39.5238,3.116,1.566,4.698,0,0,0
4.356,0,40,2.349,0.556,0.738,0,0,0
4.388,0,39.3651,2.428,0.569,0.747,0,0,0
4.285,0,39.0476,2.372,0.53,0.732,0,0,0
4.377,0,39.3651,2.466,0.544,0.705,0,0,0
4.661,0,38.5714,2.617,0.59,0.77,0,0,0
8.48,0,38.7302,3.171,1.546,3.083,0,0,0
4.761,0,38.7302,2.716,0.559,0.741,0,0,0
4.456,0,37.3016,2.451,0.542,0.751,0,0,0
4.176,0,37.4603,2.237,0.547,0.716,0,0,0
4.429,0,39.0476,2.353,0.553,0.847,0,0,0
4.332,0,38.254,2.382,0.534,0.748,0,0,0
10.231,0,38.5714,2.816,1.511,5.173,0,0,0
4.386,0,39.2063,2.334,0.575,0.801,0,0,0
4.26,0,39.8413,2.262,0.613,0.724,0,0,0
4.132,0,39.6825,2.242,0.545,0.687,0,0,0
4.191,0,39.6825,2.248,0.546,0.736,0,0,0
4.186,0,39.2063,2.303,0.506,0.726,0,0,0
8.24,0,37.7778,2.626,1.153,3.724,0,0,0
4.215,0,36.9841,2.225,0.553,0.722,0,0,0
4.092,0,36.5079,2.158,0.54,0.717,0,0,0
4.069,0,34.7619,2.09,0.54,0.775,0,0,0
4.448,0,36.5079,2.442,0.519,0.803,0,0,0
4.686,0,40.4762,2.581,0.548,0.815,0,0,0
10.042,0,40.6349,3.258,1.561,4.468,0,0,0
4.708,0,41.4286,2.535,0.556,0.823,0,0,0
4.595,0,40.9524,2.406,0.561,0.865,0,0,0
4.578,0,40.3175,2.422,0.547,0.834,0,0,0
5.162,0,39.5238,2.661,0.552,0.868,0,0,0
8.61,0,39.2063,3.158,1.768,2.921,0,0,0
4.911,0,39.0476,2.774,0.595,0.822,0,0,0
4.763,0,38.5714,2.723,0.544,0.753,0,0,0
4.647,0,38.7302,2.595,0.551,0.757,0,0,0
4.832,0,38.254,2.732,0.56,0.812,0,0,0
4.867,0,38.254,2.795,0.532,0.8,0,0,0
8.424,0,37.619,3.069,1.69,2.849,0,0,0
5.089,0,37.619,2.88,0.555,0.835,0,0,0
5.099,0,37.1429,2.937,0.65,0.774,0,0,0
4.8,0,37.3016,2.762,0.51,0.804,0,0,0
10.301,0,37.3016,3.003,1.608,4.93,0,0,0
4.753,0,37.4603,2.614,0.555,0.798,0,0,0
4.72,0,37.9365,2.543,0.583,0.85,0,0,0
4.553,0,36.0317,2.479,0.546,0.786,0,0,0
4.494,0,37.7778,2.383,0.543,0.815,0,0,0
4.526,0,36.6667,2.353,0.543,0.879,0,0,0
8.544,0,43.0159,2.819,1.543,3.48,0,0,0
4.634,0,42.0635,2.54,0.562,0.816,0,0,0
4.501,0,41.746,2.41,0.544,0.813,0,0,0
4.504,0,38.0952,2.429,0.545,0.768,0,0,0
4.554,0,37.7778,2.454,0.546,0.829,0,0,0
4.537,0,38.254,2.481,0.509,0.822,0,0,0
10.16,0,37.3016,3.221,1.675,4.493,0,0,0
4.881,0,36.6667,2.501,0.557,0.811,0,0,0
4.48,0,36.8254,2.353,0.544,0.795,0,0,0
4.489,0,35.873,2.363,0.575,0.841,0,0,0
4.389,0,34.4444,2.374,0.548,0.756,0,0,0
4.287,0,33.1746,2.27,0.542,0.76,0,0,0
8.936,0,32.5397,2.657,0.559,4.991,0,0,0
4.313,0,32.2222,2.213,0.58,0.8,0,0,0
4.33,0,31.746,2.282,0.545,0.792,0,0,0
4.234,0,31.4286,2.218,0.557,0.735,0,0,0
4.255,0,30.4762,2.19,0.547,0.804,0,0,0
4.247,0,29.5238,2.176,0.547,0.841,0,0,0
9.814,0,29.5238,2.708,1.121,5.264,0,0,0
4.3,0,28.7302,2.302,0.559,0.728,0,0,0
4.319,0,28.4127,2.319,0.55,0.719,0,0,0
4.351,0,27.7778,2.127,0.548,1.017,0,0,0
4.1,0,27.3016,2.087,0.538,0.777,0,0,0
4.325,0,27.619,2.344,0.547,0.736,0,0,0
8.962,0,27.3016,4.164,1.754,2.271,0,0,0
4.174,0,26.9841,2.18,0.557,0.715,0,0,0
4.087,0,27.3016,2.096,0.566,0.748,0,0,0
4.467,0,26.8254,2.507,0.54,0.726,0,0,0
4.167,0,26.3492,2.215,0.545,0.708,0,0,0
4.11,0,26.5079,2.118,0.542,0.774,0,0,0
8.331,0,26.0317,2.545,0.77,4.313,0,0,0
4.018,0,25.5556,2.064,0.563,0.693,0,0,0
4.158,0,25.2381,2.011,0.542,0.932,0,0,0
4.056,0,24.6032,2.142,0.543,0.69,0,0,0
3.878,0,23.9683,1.949,0.546,0.754,0,0,0
3.853,0,23.6508,1.973,0.505,0.726,0,0,0
8.184,0,21.9048,2.34,0.577,4.594,0,0,0
3.853,0,23.1746,1.941,0.557,0.676,0,0,0
3.804,0,22.6984,1.908,0.547,0.683,0,0,0
3.832,0,22.381,1.858,0.541,0.768,0,0,0
3.825,0,21.9048,1.901,0.506,0.758,0,0,0
3.928,0,19.8413,1.977,0.543,0.736,0,0,0
10.047,0,24.6032,2.512,0.917,5.985,0,0,0
4.241,0,24.2857,2.007,0.573,0.964,0,0,0
4.104,0,29.2063,2.087,0.543,0.756,0,0,0
4.072,0,31.2698,2.139,0.553,0.696,0,0,0
4.121,0,31.1111,2.102,0.544,0.774,0,0,0
4.188,0,31.4286,2.255,0.506,0.726,0,0,0
8.834,0,30.9524,2.658,1.291,4.211,0,0,0
4.214,0,30.6349,2.199,0.556,0.746,0,0,0
4.52,0,32.2222,2.437,0.551,0.842,0,0,0
4.51,0,32.2222,2.484,0.554,0.75,0,0,0
4.264,0,33.3333,2.342,0.543,0.718,0,0,0
4.236,0,32.5397,2.318,0.541,0.702,0,0,0
8.412,0,32.2222,2.712,1.465,3.534,0,0,0
4.015,0,31.2698,2.028,0.562,0.743,0,0,0
4.007,0,31.1111,2.047,0.512,0.786,0,0,0
4.321,0,32.2222,2.388,0.544,0.705,0,0,0
4.21,0,32.6984,2.228,0.538,0.749,0,0,0
4.27,0,32.381,2.226,0.55,0.796,0,0,0
10.114,0,33.6508,6.651,0.627,2.17,0,0,0
4.004,0,34.6032,2.106,0.549,0.694,0,0,0
3.884,0,34.9206,1.941,0.55,0.71,0,0,0
4.33,0,35.873,2.368,0.552,0.75,0,0,0
4.398,0,34.6032,2.401,0.539,0.751,0,0,0
3.982,0,34.7619,2.019,0.54,0.737,0,0,0
9.564,0,34.7619,2.677,1.494,4.63,0,0,0
4.253,0,34.6032,2.255,0.557,0.731,0,0,0
3.94,0,32.0635,1.983,0.539,0.764,0,0,0
4.046,0,29.8413,2.116,0.523,0.744,0,0,0
3.896,0,28.7302,2.007,0.539,0.695,0,0,0
3.951,0,28.8889,2.024,0.553,0.705,0,0,0
10.346,0,27.9365,2.61,1.741,4.975,0,0,0
4.072,0,26.5079,2.145,0.555,0.698,0,0,0
3.945,0,26.5079,2.012,0.546,0.695,0,0,0
4.108,0,26.0317,2.018,0.567,0.854,0,0,0
4.078,0,26.3492,2.133,0.54,0.723,0,0,0
4.056,0,25.5556,2.059,0.541,0.786,0,0,0
10.195,0,24.9206,2.402,1.525,5.594,0,0,0
3.939,0,24.9206,1.933,0.556,0.77,0,0,0
4.133,0,24.4444,2.13,0.532,0.776,0,0,0
4.153,0,24.6032,2.077,0.542,0.797,0,0,0
3.889,0,24.2857,1.889,0.541,0.748,0,0,0
4.966,0,21.746,2.951,0.509,0.811,0,0,0
8.572,0,24.6032,2.666,1.505,3.675,0,0,0
4.314,0,25.2381,2.285,0.548,0.762,0,0,0
4.077,0,23.8095,2.093,0.544,0.731,0,0,0
4.149,0,28.254,2.124,0.539,0.82,0,0,0
4.173,0,26.9841,1.961,0.74,0.772,0,0,0
4.361,0,26.5079,2.373,0.544,0.735,0,0,0
8.077,0,27.4603,2.546,1.242,3.52,0,0,0
4.339,0,24.9206,2.275,0.568,0.727,0,0,0
4.282,0,23.9683,2.265,0.542,0.802,0,0,0
4.168,0,29.6825,2.252,0.523,0.742,0,0,0
4.103,0,30,2.131,0.54,0.737,0,0,0
4.182,0,28.4127,2.185,0.546,0.716,0,0,0
9.558,0,26.8254,2.42,0.96,5.447,0,0,0
4.061,0,26.0317,2.042,0.555,0.78,0,0,0
4.17,0,26.9841,2.197,0.546,0.725,0,0,0
4.155,0,27.619,2.166,0.546,0.731,0,0,0
4.045,0,26.1905,2.035,0.547,0.739,0,0,0
4.124,0,27.1429,2.149,0.539,0.775,0,0,0
12.445,0,25.3968,7.36,1.067,3.361,0,0,0
4.195,0,25.5556,2.185,0.547,0.783,0,0,0
4.565,0,26.0317,2.309,0.542,0.769,0,0,0
4.021,0,30,2.095,0.585,0.679,0,0,0
4.406,0,30.6349,2.348,0.547,0.806,0,0,0
9.217,0,31.2698,3.763,1.784,2.976,0,0,0
4.31,0,31.2698,2.18,0.562,0.722,0,0,0
3.95,0,29.3651,2.052,0.539,0.705,0,0,0
4.038,0,28.8889,2.05,0.542,0.729,0,0,0
4.045,0,32.0635,2.02,0.547,0.786,0,0,0
4.386,0,32.0635,2.374,0.54,0.766,0,0,0
10.02,0,32.0635,3.014,1.62,4.658,0,0,0
4.182,0,34.2857,2.231,0.552,0.71,0,0,0
4.19,0,34.2857,2.154,0.545,0.851,0,0,0
4.63,0,35.5556,2.66,0.536,0.757,0,0,0
4.196,0,32.6984,2.217,0.545,0.757,0,0,0
4.208,0,35.5556,2.253,0.544,0.713,0,0,0
9.504,0,35.2381,2.663,1.324,4.792,0,0,0
4.234,0,37.1429,2.175,0.563,0.814,0,0,0
4.357,0,36.6667,2.403,0.546,0.713,0,0,0
4.092,0,35.0794,2.131,0.545,0.732,0,0,0
4.224,0,36.0317,2.233,0.544,0.779,0,0,0
4.436,0,38.5714,2.282,0.504,0.97,0,0,0
9.803,0,36.8254,2.941,1.656,4.491,0,0,0
4.244,0,37.7778,2.267,0.556,0.738,0,0,0
4.263,0,36.8254,2.267,0.541,0.717,0,0,0
4.344,0,35.2381,2.334,0.558,0.773,0,0,0
4.266,0,37.4603,2.31,0.529,0.78,0,0,0
4.16,0,37.7778,2.167,0.54,0.763,0,0,0
10.144,0,38.254,3.415,1.707,4.279,0,0,0
4.935,0,39.8413,2.823,0.561,0.784,0,0,0
4.603,0,40,2.596,0.544,0.774,0,0,0
4.654,0,41.5873,2.63,0.563,0.765,0,0,0
4.589,0,40.6349,2.391,0.542,0.911,0,0,0
4.519,0,41.1111,2.473,0.554,0.821,0,0,0
8.533,0,41.2698,3.1,0.809,3.853,0,0,0
4.961,0,41.4286,2.694,0.554,0.957,0,0,0
4.676,0,42.2222,2.541,0.544,0.834,0,0,0
4.697,0,41.9048,2.496,0.555,0.845,0,0,0
4.644,0,40.4762,2.581,0.544,0.776,0,0,0
4.929,0,41.1111,2.764,0.544,0.835,0,0,0
10.138,0,39.6825,2.843,1.447,5.069,0,0,0
4.688,0,40,2.583,0.555,0.79,0,0,0
4.902,0,39.5238,2.595,0.565,0.976,0,0,0
4.998,0,40.6349,2.837,0.55,0.853,0,0,0
4.992,0,40.6349,2.837,0.542,0.818,0,0,0
4.967,0,42.5397,2.717,0.541,0.899,0,0,0
8.519,0,40.9524,5.294,1.584,0.877,0,0,0
4.827,0,42.0635,2.737,0.537,0.816,0,0,0
4.83,0,42.381,2.652,0.562,0.837,0,0,0
5.024,0,42.5397,2.948,0.544,0.781,0,0,0
5.129,0,41.2698,2.88,0.56,0.893,0,0,0
8.838,0,39.2063,3.648,1.645,2.838,0,0,0
5.082,0,40.4762,2.812,0.557,0.871,0,0,0
5.057,0,39.6825,2.992,0.545,0.796,0,0,0
4.974,0,39.6825,2.757,0.541,0.847,0,0,0
5.187,0,41.2698,3.079,0.539,0.794,0,0,0
5.538,0,42.2222,3.355,0.556,0.793,0,0,0
5.258,0,42.0635,2.877,0.581,0.975,0,0,0
5.399,0,42.6984,3.051,0.545,0.974,0,0,0
5.11,0,40.4762,2.779,0.549,0.895,0,0,0
5.509,0,41.746,2.979,0.544,1.185,0,0,0
5.383,0,40.6349,3.175,0.545,0.867,0,0,0
5.839,0,41.746,3.253,0.555,0.899,0,0,0
5.212,0,40.6349,3.102,0.535,0.821,0,0,0
5.472,0,42.6984,3.208,0.523,0.947,0,0,0
5.241,0,38.254,2.96,0.566,0.864,0,0,0
5.142,0,35.7143,2.783,0.522,0.981,0,0,0
5.268,0,38.5714,2.945,0.561,0.955,0,0,0
5.453,0,38.8889,3.08,0.545,0.932,0,0,0
5.145,0,41.2698,2.877,0.542,0.944,0,0,0
5.28,0,42.2222,3.02,0.542,0.87,0,0,0
5.474,0,40.7937,3.103,0.559,0.901,0,0,0
5.474,0,41.4286,3.381,0.543,0.783,0,0,0
5.715,0,41.4286,3.443,0.532,0.886,0,0,0
5.053,0,40.4762,2.79,0.566,0.86,0,0,0
5.177,0,40.6349,2.966,0.55,0.866,0,0,0
5.269,0,44.6032,3.09,0.541,0.887,0,0,0
9.415,0,43.3333,6.436,1.066,1.078,0,0,0
5.165,0,42.8571,2.922,0.562,0.846,0,0,0
5.542,0,41.5873,3.302,0.55,0.886,0,0,0
5.636,0,41.9048,3.425,0.513,0.893,0,0,0
5.607,0,42.2222,3.177,0.538,0.929,0,0,0
5.302,0,41.9048,2.954,0.571,0.956,0,0,0
5.368,0,41.2698,3.102,0.547,0.953,0,0,0
5.554,0,39.0476,3.185,0.561,0.888,0,0,0
5.232,0,38.0952,3.075,0.544,0.84,0,0,0
5.233,0,39.2063,3.087,0.528,0.867,0,0,0
5.334,0,38.7302,3.138,0.55,0.814,0,0,0
5.925,0,38.7302,3.78,0.544,0.847,0,0,0
5.844,0,38.0952,3.352,0.595,1.082,0,0,0
5.497,0,37.7778,3.003,0.558,0.883,0,0,0
5.559,0,39.0476,3.232,0.556,0.943,0,0,0
5.498,0,38.7302,3.138,0.552,0.994,0,0,0
5.529,0,36.1905,3.092,0.582,0.986,0,0,0
5.471,0,38.254,3.103,0.553,0.977,0,0,0
5.211,0,40.7937,3.021,0.543,0.848,0,0,0
5.216,0,37.7778,2.998,0.557,0.837,0,0,0
5.494,0,38.4127,3.298,0.548,0.856,0,0,0
5.714,0,38.5714,3.561,0.551,0.849,0,0,0
5.274,0,38.4127,2.981,0.556,0.854,0,0,0
5.186,0,38.4127,2.956,0.527,0.982,0,0,0
5.495,0,38.4127,3.147,0.551,0.978,0,0,0
5.391,0,38.254,3.112,0.648,0.863,0,0,0
5.323,0,38.0952,3.032,0.588,0.898,0,0,0
5.376,0,38.254,3.213,0.549,0.855,0,0,0
5.127,0,37.9365,2.925,0.555,0.812,0,0,0
5.106,0,37.9365,2.948,0.545,0.838,0,0,0
4.985,0,37.4603,2.797,0.534,0.87,0,0,0
10.636,0,36.6667,6.932,0.623,2.257,0,0,0
5.095,0,38.8889,2.891,0.552,0.838,0,0,0
5.503,0,37.7778,3.275,0.578,0.884,0,0,0
5.472,0,38.4127,3.04,0.668,0.824,0,0,0
5.186,0,37.9365,2.931,0.556,0.837,0,0,0
5.253,0,38.4127,3.054,0.553,0.88,0,0,0
5.295,0,38.5714,3.066,0.526,0.895,0,0,0
5.091,0,35.7143,2.756,0.557,0.839,0,0,0
5.483,0,36.9841,3.342,0.547,0.847,0,0,0
4.652,0,32.2222,2.477,0.542,0.905,0,0,0
8.272,0,31.4286,2.927,0.67,3.925,0,0,0
4.521,0,34.7619,2.369,0.551,0.848,0,0,0
4.518,0,33.3333,2.477,0.541,0.779,0,0,0
4.55,0,31.2698,2.401,0.542,0.831,0,0,0
4.815,0,34.9206,2.586,0.573,0.911,0,0,0
4.821,0,33.8095,2.628,0.544,0.841,0,0,0
10.302,0,31.746,6.922,0.586,1.981,0,0,0
5.138,0,36.0317,3.092,0.558,0.677,0,0,0
4.81,0,33.0159,2.586,0.549,0.856,0,0,0
4.714,0,32.5397,2.526,0.547,0.808,0,0,0
