Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.6,0,42.381,2.379,0.543,0.993,0,0,0
4.437,0,42.0635,2.492,0.549,0.709,0,0,0
4.309,0,41.9048,2.359,0.541,0.714,0,0,0
4.55,0,42.2222,2.466,0.544,0.852,0,0,0
9.457,0,40.6349,2.819,1.517,4.376,0,0,0
4.457,0,40.3175,2.388,0.554,0.779,0,0,0
4.499,0,41.746,2.427,0.544,0.803,0,0,0
4.663,0,43.0159,2.567,0.544,0.785,0,0,0
4.44,0,42.6984,2.403,0.577,0.784,0,0,0
4.534,0,40.1587,2.516,0.543,0.752,0,0,0
8.699,0,41.2698,2.756,1.524,3.686,0,0,0
4.388,0,40.3175,2.318,0.556,0.776,0,0,0
4.416,0,41.4286,2.316,0.545,0.79,0,0,0
4.481,0,40.6349,2.412,0.549,0.812,0,0,0
4.843,0,40.3175,2.344,0.547,1.054,0,0,0
4.368,0,38.8889,2.423,0.549,0.705,0,0,0
10.328,0,38.4127,2.896,1.44,5.267,0,0,0
4.584,0,41.1111,2.506,0.558,0.842,0,0,0
4.612,0,40.7937,2.585,0.602,0.739,0,0,0
4.723,0,41.1111,2.666,0.554,0.772,0,0,0
4.667,0,39.3651,2.546,0.583,0.844,0,0,0
4.833,0,40.4762,2.882,0.548,0.706,0,0,0
8.388,0,40.6349,3.069,1.09,3.482,0,0,0
4.304,0,37.619,2.198,0.572,0.858,0,0,0
4.456,0,40.4762,2.428,0.539,0.805,0,0,0
4.427,0,40.4762,2.418,0.546,0.758,0,0,0
4.427,0,40,2.435,0.559,0.731,0,0,0
4.344,0,40,2.296,0.552,0.775,0,0,0
10.391,0,38.5714,2.665,1.494,5.462,0,0,0
4.459,0,40.7937,2.504,0.554,0.73,0,0,0
4.458,0,40.3175,2.441,0.544,0.763,0,0,0
4.641,0,39.3651,2.586,0.545,0.822,0,0,0
4.466,0,39.2063,2.423,0.549,0.796,0,0,0
4.351,0,38.0952,2.304,0.544,0.807,0,0,0
9.927,0,39.6825,2.596,1.363,5.192,0,0,0
4.711,0,41.2698,2.541,0.566,0.863,0,0,0
4.473,0,40.7937,2.454,0.549,0.733,0,0,0
4.461,0,40.3175,2.451,0.544,0.797,0,0,0
4.221,0,42.0635,2.224,0.51,0.8,0,0,0
4.295,0,40.1587,2.322,0.541,0.736,0,0,0
9.714,0,40.9524,2.665,1.461,4.848,0,0,0
4.735,0,41.1111,2.559,0.642,0.773,0,0,0
4.577,0,41.4286,2.512,0.577,0.788,0,0,0
4.719,0,40.6349,2.403,0.549,1.078,0,0,0
4.471,0,42.5397,2.558,0.55,0.693,0,0,0
4.803,0,43.1746,2.636,0.549,0.773,0,0,0
9.797,0,42.6984,2.818,1.106,5.171,0,0,0
4.33,0,42.2222,2.218,0.548,0.784,0,0,0
4.324,0,42.8571,2.301,0.547,0.762,0,0,0
4.429,0,43.1746,2.419,0.548,0.758,0,0,0
4.935,0,44.9206,2.536,0.638,1.03,0,0,0
4.397,0,44.2857,2.412,0.542,0.746,0,0,0
8.913,0,42.8571,3.077,1.592,3.532,0,0,0
4.383,0,42.2222,2.412,0.556,0.724,0,0,0
4.356,0,42.0635,2.436,0.547,0.711,0,0,0
4.265,0,41.746,2.233,0.531,0.775,0,0,0
4.502,0,42.5397,2.522,0.544,0.731,0,0,0
4.222,0,39.2063,2.235,0.546,0.789,0,0,0
9.084,0,38.8889,3.303,2.031,3.025,0,0,0
4.446,0,40.3175,2.422,0.559,0.751,0,0,0
4.475,0,39.3651,2.399,0.556,0.862,0,0,0
4.076,0,40.1587,2.152,0.535,0.784,0,0,0
4.246,0,39.5238,2.305,0.538,0.719,0,0,0
4.387,0,40.6349,2.449,0.546,0.71,0,0,0
7.644,0,40,2.804,0.711,3.376,0,0,0
4.531,0,40.1587,2.445,0.569,0.804,0,0,0
4.371,0,40.4762,2.399,0.548,0.726,0,0,0
4.168,0,38.4127,2.253,0.542,0.713,0,0,0
4.186,0,37.7778,2.29,0.544,0.705,0,0,0
4.297,0,37.619,2.305,0.549,0.758,0,0,0
8.252,0,38.8889,2.62,0.669,4.281,0,0,0
4.167,0,37.9365,2.244,0.551,0.69,0,0,0
4.098,0,39.2063,2.201,0.544,0.689,0,0,0
4.057,0,38.5714,2.12,0.54,0.744,0,0,0
4.24,0,39.3651,2.327,0.503,0.754,0,0,0
4.544,0,38.8889,2.633,0.544,0.702,0,0,0
9.929,0,39.3651,2.783,1.405,5.042,0,0,0
4.527,0,38.8889,2.476,0.558,0.756,0,0,0
4.765,0,39.2063,2.639,0.547,0.863,0,0,0
4.61,0,35.2381,2.459,0.543,0.868,0,0,0
4.519,0,39.0476,2.603,0.552,0.687,0,0,0
4.302,0,38.7302,2.299,0.547,0.688,0,0,0
8.285,0,39.0476,3.269,0.787,3.462,0,0,0
4.476,0,39.3651,2.523,0.551,0.713,0,0,0
4.42,0,38.8889,2.411,0.545,0.74,0,0,0
4.213,0,37.619,2.182,0.55,0.758,0,0,0
4.261,0,38.5714,2.325,0.544,0.767,0,0,0
4.274,0,38.254,2.298,0.512,0.754,0,0,0
9.452,0,40.9524,2.799,1.408,4.521,0,0,0
4.825,0,41.5873,2.764,0.574,0.766,0,0,0
4.292,0,41.1111,2.265,0.558,0.809,0,0,0
4.484,0,42.2222,2.473,0.537,0.816,0,0,0
4.198,0,39.8413,2.217,0.542,0.775,0,0,0
4.056,0,39.3651,2.121,0.546,0.727,0,0,0
9.206,0,38.7302,2.647,1.145,4.712,0,0,0
4.332,0,42.5397,2.325,0.582,0.771,0,0,0
4.194,0,41.5873,2.212,0.539,0.751,0,0,0
4.376,0,42.381,2.395,0.543,0.757,0,0,0
4.241,0,42.381,2.255,0.542,0.76,0,0,0
4.288,0,42.0635,2.349,0.545,0.749,0,0,0
8.8,0,42.5397,2.706,1.009,4.414,0,0,0
4.361,0,41.9048,2.363,0.557,0.732,0,0,0
4.194,0,41.2698,2.307,0.543,0.705,0,0,0
4.519,0,40.6349,2.462,0.547,0.831,0,0,0
4.255,0,41.2698,2.362,0.53,0.718,0,0,0
4.16,0,40.7937,2.21,0.544,0.725,0,0,0
9.55,0,39.6825,2.811,1.144,4.897,0,0,0
4.582,0,38.8889,2.504,0.574,0.775,0,0,0
4.557,0,40.9524,2.553,0.546,0.753,0,0,0
4.635,0,41.1111,2.536,0.556,0.785,0,0,0
4.407,0,37.7778,2.245,0.591,0.84,0,0,0
4.219,0,37.7778,2.242,0.538,0.763,0,0,0
8.4,0,37.3016,5.4,1.464,0.83,0,0,0
4.467,0,37.9365,2.413,0.56,0.758,0,0,0
4.434,0,35.7143,2.433,0.545,0.797,0,0,0
4.433,0,35.0794,2.381,0.533,0.801,0,0,0
4.936,0,36.5079,2.555,0.552,1.077,0,0,0
4.543,0,38.254,2.397,0.548,0.795,0,0,0
10.882,0,39.8413,3.059,1.716,5.362,0,0,0
4.51,0,40.1587,2.424,0.55,0.83,0,0,0
4.593,0,41.5873,2.606,0.552,0.732,0,0,0
4.435,0,41.1111,2.473,0.546,0.709,0,0,0
4.443,0,41.1111,2.459,0.542,0.787,0,0,0
4.486,0,40.9524,2.481,0.533,0.775,0,0,0
7.364,0,40.9524,2.572,0.669,3.391,0,0,0
4.451,0,40.3175,2.433,0.561,0.738,0,0,0
4.355,0,40.6349,2.36,0.544,0.727,0,0,0
4.389,0,40.1587,2.363,0.544,0.823,0,0,0
4.425,0,39.8413,2.447,0.541,0.736,0,0,0
4.36,0,38.8889,2.316,0.544,0.778,0,0,0
9.617,0,38.254,3.185,1.738,3.935,0,0,0
4.839,0,40.9524,2.709,0.552,0.817,0,0,0
4.238,0,37.619,2.226,0.549,0.793,0,0,0
4.377,0,40.4762,2.347,0.541,0.772,0,0,0
4.24,0,37.1429,2.297,0.545,0.708,0,0,0
4.444,0,37.4603,2.437,0.548,0.764,0,0,0
8.874,0,37.619,2.897,0.742,4.468,0,0,0
4.683,0,37.9365,2.44,0.554,0.957,0,0,0
4.386,0,37.7778,2.332,0.555,0.777,0,0,0
4.456,0,35.3968,2.344,0.546,0.776,0,0,0
4.012,0,35.7143,2.044,0.545,0.774,0,0,0
4.08,0,35.7143,2.022,0.506,0.839,0,0,0
9.842,0,34.9206,2.743,1.481,4.87,0,0,0
4.242,0,33.6508,2.255,0.521,0.772,0,0,0
4.266,0,32.6984,2.204,0.548,0.784,0,0,0
4.689,0,36.9841,2.609,0.543,0.805,0,0,0
4.728,0,36.6667,2.635,0.537,0.844,0,0,0
4.781,0,36.3492,2.484,0.546,1.018,0,0,0
8.39,0,35.2381,2.659,0.556,4.411,0,0,0
4.44,0,36.0317,2.403,0.556,0.73,0,0,0
4.597,0,36.1905,2.509,0.543,0.835,0,0,0
4.486,0,35.5556,2.463,0.534,0.789,0,0,0
4.301,0,35.3968,2.301,0.54,0.751,0,0,0
4.217,0,34.9206,2.235,0.542,0.737,0,0,0
8.728,0,34.4444,2.712,1.198,3.997,0,0,0
4.176,0,33.4921,2.114,0.558,0.776,0,0,0
4.561,0,33.1746,2.419,0.54,0.788,0,0,0
4.579,0,32.6984,2.573,0.543,0.744,0,0,0
4.362,0,32.6984,2.349,0.54,0.731,0,0,0
4.276,0,32.8571,2.264,0.551,0.766,0,0,0
10.01,0,33.0159,2.638,1.317,5.318,0,0,0
4.421,0,32.5397,2.39,0.557,0.743,0,0,0
4.307,0,32.5397,2.189,0.545,0.754,0,0,0
4.438,0,31.746,2.347,0.543,0.825,0,0,0
4.222,0,31.5873,2.156,0.575,0.787,0,0,0
4.301,0,30.9524,2.29,0.541,0.756,0,0,0
9.802,0,30.9524,2.701,1.266,5.105,0,0,0
4.586,0,31.4286,2.48,0.559,0.729,0,0,0
4.379,0,30.7937,2.39,0.537,0.763,0,0,0
4.56,0,31.746,2.613,0.531,0.747,0,0,0
4.215,0,30.6349,2.227,0.549,0.733,0,0,0
4.367,0,31.4286,2.316,0.547,0.723,0,0,0
8.083,0,30.6349,2.797,0.674,3.913,0,0,0
4.665,0,31.746,2.587,0.57,0.774,0,0,0
4.477,0,30.9524,2.468,0.533,0.775,0,0,0
4.646,0,31.4286,2.652,0.555,0.723,0,0,0
4.276,0,28.8889,2.252,0.547,0.762,0,0,0
4.279,0,29.3651,2.295,0.53,0.773,0,0,0
9.784,0,29.2063,2.66,1.386,5.024,0,0,0
4.765,0,29.2063,2.248,0.634,0.965,0,0,0
4.471,0,29.0476,2.422,0.558,0.81,0,0,0
4.542,0,28.5714,2.553,0.546,0.745,0,0,0
4.609,0,28.7302,2.572,0.548,0.783,0,0,0
4.138,0,28.5714,2.12,0.545,0.741,0,0,0
9.778,0,29.0476,2.537,0.984,5.558,0,0,0
4.478,0,28.5714,2.441,0.559,0.777,0,0,0
4.388,0,27.7778,2.367,0.545,0.748,0,0,0
4.394,0,28.8889,2.378,0.541,0.743,0,0,0
4.243,0,29.5238,2.209,0.545,0.807,0,0,0
4.193,0,29.2063,2.242,0.512,0.759,0,0,0
9.896,0,28.5714,2.716,1.452,4.988,0,0,0
4.33,0,28.8889,2.317,0.552,0.745,0,0,0
4.068,0,28.254,2.058,0.543,0.734,0,0,0
4.227,0,28.8889,2.204,0.575,0.782,0,0,0
4.211,0,28.254,2.168,0.529,0.807,0,0,0
4.42,0,27.7778,2.413,0.543,0.751,0,0,0
9.71,0,27.3016,2.477,1.148,5.312,0,0,0
4.435,0,27.3016,2.278,0.552,0.793,0,0,0
4.515,0,29.0476,2.299,0.564,0.864,0,0,0
4.917,0,34.9206,2.434,0.55,0.758,0,0,0
4.436,0,34.6032,2.326,0.545,0.795,0,0,0
4.502,0,37.1429,2.371,0.543,0.846,0,0,0
8.378,0,34.9206,2.76,1.547,3.357,0,0,0
4.371,0,34.7619,2.325,0.568,0.754,0,0,0
4.479,0,34.9206,2.507,0.544,0.722,0,0,0
4.259,0,34.2857,2.277,0.544,0.723,0,0,0
4.508,0,33.8095,2.277,0.558,0.982,0,0,0
4.088,0,33.3333,2.126,0.538,0.735,0,0,0
9.722,0,32.6984,2.717,1.01,5.284,0,0,0
4.233,0,32.381,2.247,0.556,0.718,0,0,0
4.339,0,32.2222,2.154,0.545,0.957,0,0,0
4.301,0,32.0635,2.295,0.53,0.783,0,0,0
4.141,0,31.2698,2.131,0.545,0.757,0,0,0
4.188,0,29.8413,2.133,0.545,0.758,0,0,0
8.22,0,31.2698,2.609,1.013,3.826,0,0,0
4.276,0,33.4921,2.156,0.56,0.823,0,0,0
4.421,0,34.2857,2.441,0.579,0.753,0,0,0
4.232,0,34.6032,2.241,0.54,0.732,0,0,0
4.229,0,33.0159,2.308,0.543,0.706,0,0,0
4.432,0,32.6984,2.398,0.552,0.805,0,0,0
8.818,0,32.8571,2.704,1.281,4.068,0,0,0
4.452,0,32.6984,2.192,0.555,0.993,0,0,0
4.259,0,32.5397,2.285,0.544,0.725,0,0,0
4.5,0,33.3333,2.442,0.548,0.797,0,0,0
4.397,0,35.3968,2.384,0.55,0.756,0,0,0
4.233,0,37.619,2.164,0.545,0.77,0,0,0
9.912,0,37.619,2.631,1.224,4.916,0,0,0
4.417,0,39.0476,2.407,0.558,0.793,0,0,0
4.298,0,38.0952,2.334,0.511,0.775,0,0,0
4.357,0,38.0952,2.382,0.547,0.728,0,0,0
5.4,0,38.8889,2.811,1.086,0.795,0,0,0
8.76,0,38.254,2.951,1.72,3.337,0,0,0
4.732,0,39.2063,2.661,0.555,0.802,0,0,0
4.567,0,40.3175,2.415,0.565,0.891,0,0,0
4.486,0,39.8413,2.341,0.546,0.912,0,0,0
4.148,0,40.4762,2.125,0.545,0.792,0,0,0
5.005,0,37.4603,2.842,0.562,0.855,0,0,0
9.144,0,37.1429,6.383,0.924,1.005,0,0,0
4.772,0,36.3492,2.609,0.562,0.806,0,0,0
4.957,0,35.3968,2.808,0.549,0.804,0,0,0
4.874,0,34.6032,2.61,0.545,0.899,0,0,0
4.716,0,32.8571,2.561,0.579,0.843,0,0,0
4.664,0,34.127,2.553,0.545,0.807,0,0,0
9.382,0,33.6508,2.903,1.825,3.818,0,0,0
5.019,0,35.3968,2.65,0.559,1.04,0,0,0
4.597,0,34.6032,2.472,0.54,0.842,0,0,0
4.643,0,33.0159,2.469,0.542,0.838,0,0,0
4.783,0,36.0317,2.56,0.542,0.887,0,0,0
4.919,0,36.3492,2.785,0.528,0.871,0,0,0
8.815,0,37.1429,5.386,1.683,0.918,0,0,0
5.19,0,36.8254,2.975,0.558,0.83,0,0,0
5.049,0,35.3968,2.991,0.527,0.79,0,0,0
5.03,0,35.5556,2.835,0.545,0.843,0,0,0
5.245,0,35.3968,2.909,0.542,0.973,0,0,0
5.573,0,37.3016,3.198,0.58,0.852,0,0,0
5.443,0,36.8254,3.239,0.545,0.851,0,0,0
5.064,0,34.7619,2.861,0.537,0.885,0,0,0
10.926,0,35.0794,7.177,0.689,2.221,0,0,0
5.262,0,33.3333,2.922,0.551,0.98,0,0,0
5.131,0,32.6984,2.964,0.552,0.817,0,0,0
5.553,0,33.6508,3.175,0.545,0.933,0,0,0
5.096,0,32.8571,2.912,0.557,0.793,0,0,0
5.344,0,33.3333,3.155,0.541,0.861,0,0,0
5.368,0,33.9683,3.139,0.548,0.885,0,0,0
4.929,0,33.9683,2.781,0.557,0.772,0,0,0
4.903,0,33.6508,2.622,0.541,0.895,0,0,0
4.827,0,33.8095,2.848,0.506,0.741,0,0,0
5.076,0,33.6508,2.869,0.697,0.758,0,0,0
9.204,0,33.8095,2.968,1.792,3.589,0,0,0
4.911,0,33.4921,2.76,0.555,0.814,0,0,0
4.762,0,34.2857,2.616,0.539,0.822,0,0,0
4.765,0,35.3968,2.497,0.544,0.903,0,0,0
4.856,0,36.0317,2.695,0.56,0.855,0,0,0
4.63,0,33.3333,2.531,0.545,0.805,0,0,0
11.138,0,36.5079,3.333,1.619,5.346,0,0,0
4.901,0,39.0476,2.72,0.547,0.829,0,0,0
4.781,0,40.4762,2.664,0.543,0.832,0,0,0
4.707,0,40.6349,2.667,0.549,0.781,0,0,0
5.21,0,40.1587,3.057,0.55,0.824,0,0,0
10.491,0,39.0476,3.361,1.791,4.396,0,0,0
5.194,0,39.2063,2.859,0.56,0.842,0,0,0
4.831,0,39.8413,2.72,0.537,0.896,0,0,0
5.321,0,39.8413,2.768,0.534,1.073,0,0,0
8.725,0,39.8413,3.054,1.772,2.802,0,0,0
4.736,0,34.2857,2.593,0.558,0.83,0,0,0
4.763,0,39.6825,2.575,0.554,0.847,0,0,0
4.601,0,39.0476,2.506,0.554,0.815,0,0,0
4.537,0,39.6825,2.464,0.546,0.805,0,0,0
4.549,0,41.4286,2.431,0.553,0.837,0,0,0
9.407,0,39.3651,3.529,1.732,3.387,0,0,0
5.072,0,40.4762,2.758,0.553,0.886,0,0,0
4.379,0,29.0476,2.288,0.561,0.834,0,0,0
4.605,0,42.6984,2.587,0.552,0.742,0,0,0
4.7,0,42.8571,2.545,0.546,0.845,0,0,0
4.731,0,44.4444,2.636,0.544,0.809,0,0,0
9.44,0,42.6984,3.137,1.733,3.768,0,0,0
4.722,0,42.381,2.572,0.555,0.824,0,0,0
4.62,0,42.2222,2.502,0.544,0.846,0,0,0
4.591,0,40.9524,2.506,0.542,0.801,0,0,0
4.646,0,40.7937,2.526,0.556,0.815,0,0,0
4.474,0,40.9524,2.419,0.529,0.807,0,0,0
9.91,0,39.2063,2.821,1.764,4.554,0,0,0
4.633,0,38.5714,2.541,0.556,0.78,0,0,0
4.635,0,39.6825,2.593,0.545,0.78,0,0,0
4.747,0,39.8413,2.603,0.577,0.835,0,0,0
5.161,0,39.8413,3.065,0.56,0.794,0,0,0
9.885,0,39.5238,3.996,1.748,3.442,0,0,0
5.258,0,39.6825,2.957,0.559,0.883,0,0,0
4.914,0,39.8413,2.836,0.546,0.8,0,0,0
4.891,0,39.6825,2.702,0.546,0.869,0,0,0
4.702,0,39.5238,2.693,0.579,0.774,0,0,0
11.495,0,39.2063,3.379,1.734,5.621,0,0,0
5.024,0,38.7302,2.781,0.556,0.943,0,0,0
4.858,0,38.0952,2.767,0.569,0.812,0,0,0
4.656,0,39.0476,2.61,0.547,0.776,0,0,0
4.55,0,39.0476,2.513,0.548,0.776,0,0,0
4.578,0,38.4127,2.467,0.544,0.834,0,0,0
8.57,0,39.0476,3.123,1.667,2.992,0,0,0
4.645,0,41.5873,2.609,0.565,0.773,0,0,0
4.364,0,41.5873,2.328,0.542,0.768,0,0,0
4.407,0,41.746,2.466,0.544,0.713,0,0,0
4.507,0,41.4286,2.465,0.543,0.798,0,0,0
4.484,0,41.4286,2.442,0.547,0.783,0,0,0
8.59,0,40.6349,2.962,1.749,3.157,0,0,0
4.604,0,41.5873,2.544,0.555,0.761,0,0,0
4.292,0,40.3175,2.344,0.542,0.715,0,0,0
4.447,0,40,2.392,0.543,0.826,0,0,0
4.595,0,40.3175,2.538,0.528,0.82,0,0,0
4.222,0,38.254,2.226,0.542,0.744,0,0,0
9.607,0,37.3016,2.654,1.362,4.856,0,0,0
5.068,0,40,2.794,0.554,0.975,0,0,0
4.096,0,36.9841,1.996,0.544,0.846,0,0,0
4.622,0,39.2063,2.53,0.554,0.831,0,0,0
4.353,0,42.6984,2.374,0.545,0.741,0,0,0
4.491,0,40.3175,2.148,0.541,1.075,0,0,0
9.38,0,39.5238,2.978,1.745,3.932,0,0,0
4.423,0,42.2222,2.422,0.557,0.759,0,0,0
4.708,0,39.5238,2.558,0.541,0.897,0,0,0
4.062,0,37.3016,2.098,0.555,0.762,0,0,0
4.385,0,37.4603,2.351,0.546,0.776,0,0,0
4.564,0,36.6667,2.539,0.539,0.768,0,0,0
9.327,0,34.127,2.507,0.897,5.213,0,0,0
5.178,0,37.3016,2.981,0.557,0.91,0,0,0
4.807,0,39.5238,2.777,0.549,0.768,0,0,0
4.755,0,40.9524,2.588,0.552,0.824,0,0,0
4.483,0,39.0476,2.426,0.573,0.779,0,0,0
9.623,0,36.9841,2.844,1.735,4.271,0,0,0
4.322,0,35.3968,2.274,0.552,0.803,0,0,0
4.356,0,33.6508,2.391,0.54,0.73,0,0,0
4.353,0,35.5556,2.345,0.541,0.783,0,0,0
4.173,0,29.6825,2.164,0.532,0.789,0,0,0
4.615,0,35.873,2.616,0.535,0.764,0,0,0
8.59,0,36.6667,2.745,1.187,3.907,0,0,0
4.36,0,35.3968,2.31,0.566,0.767,0,0,0
4.338,0,32.2222,2.243,0.543,0.84,0,0,0
4.538,0,33.4921,2.475,0.531,0.801,0,0,0
4.296,0,38.4127,2.301,0.543,0.745,0,0,0
4.483,0,36.1905,2.348,0.546,0.789,0,0,0
10.498,0,38.5714,3.066,1.555,5.084,0,0,0
4.879,0,35.3968,2.795,0.556,0.776,0,0,0
4.257,0,30.1587,2.162,0.545,0.796,0,0,0
4.445,0,30.1587,2.351,0.542,0.77,0,0,0
4.501,0,32.381,2.349,0.566,0.849,0,0,0
4.14,0,32.5397,2.098,0.538,0.78,0,0,0
8.221,0,31.1111,2.562,1.264,3.629,0,0,0
5.19,0,35.873,3.066,0.554,0.801,0,0,0
4.548,0,33.0159,2.36,0.546,0.857,0,0,0
4.663,0,34.127,2.458,0.551,0.805,0,0,0
4.648,0,33.8095,2.385,0.546,0.866,0,0,0
10.074,0,34.2857,3.48,1.729,4.04,0,0,0
4.707,0,32.5397,2.502,0.553,0.819,0,0,0
4.921,0,35.3968,2.576,0.701,0.845,0,0,0
5.081,0,36.0317,2.851,0.574,0.876,0,0,0
