Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.779,0,36.3492,2.57,0.543,0.884,0,0,0
10.004,0,36.1905,3.59,1.662,3.502,0,0,0
4.783,0,36.8254,2.593,0.56,0.781,0,0,0
4.66,0,37.4603,2.439,0.545,0.908,0,0,0
4.457,0,36.5079,2.347,0.56,0.848,0,0,0
4.492,0,35.5556,2.384,0.547,0.809,0,0,0
4.698,0,34.9206,2.594,0.541,0.785,0,0,0
8.551,0,35.2381,2.802,1.527,3.433,0,0,0
4.432,0,35.2381,2.385,0.557,0.771,0,0,0
4.343,0,34.7619,2.32,0.528,0.78,0,0,0
4.52,0,33.9683,2.466,0.545,0.779,0,0,0
4.371,0,33.9683,2.254,0.543,0.8,0,0,0
4.646,0,36.1905,2.662,0.541,0.767,0,0,0
9.44,0,35.3968,2.776,1.622,4.328,0,0,0
4.542,0,35.7143,2.488,0.553,0.743,0,0,0
4.376,0,36.5079,2.336,0.544,0.782,0,0,0
4.408,0,36.3492,2.35,0.54,0.766,0,0,0
4.526,0,39.0476,2.409,0.549,0.876,0,0,0
4.678,0,37.3016,2.654,0.544,0.764,0,0,0
10.004,0,38.4127,3.135,1.711,4.474,0,0,0
4.774,0,38.8889,2.672,0.564,0.808,0,0,0
4.685,0,40.4762,2.541,0.544,0.785,0,0,0
4.776,0,38.7302,2.674,0.528,0.835,0,0,0
4.671,0,39.2063,2.577,0.542,0.789,0,0,0
4.869,0,40,2.694,0.544,0.819,0,0,0
8.424,0,39.3651,2.893,0.7,4.041,0,0,0
5.254,0,40.4762,3.165,0.556,0.763,0,0,0
4.899,0,40.4762,2.675,0.535,0.816,0,0,0
4.788,0,39.8413,2.679,0.546,0.793,0,0,0
4.495,0,38.4127,2.412,0.557,0.764,0,0,0
9.801,0,36.8254,2.753,1.534,4.729,0,0,0
4.672,0,39.6825,2.547,0.566,0.805,0,0,0
4.662,0,40.3175,2.606,0.543,0.78,0,0,0
4.663,0,40.3175,2.591,0.552,0.794,0,0,0
4.791,0,41.5873,2.617,0.545,0.877,0,0,0
4.683,0,40.7937,2.622,0.53,0.797,0,0,0
8.938,0,42.8571,2.798,1.504,3.859,0,0,0
4.819,0,41.2698,2.644,0.553,0.788,0,0,0
4.383,0,42.2222,2.376,0.542,0.74,0,0,0
4.555,0,43.1746,2.453,0.546,0.836,0,0,0
4.696,0,41.2698,2.635,0.523,0.834,0,0,0
4.344,0,39.8413,2.343,0.54,0.749,0,0,0
8.939,0,40,2.646,1.247,4.363,0,0,0
4.38,0,40.9524,2.326,0.557,0.745,0,0,0
4.538,0,40.7937,2.467,0.544,0.826,0,0,0
4.324,0,40.3175,2.31,0.544,0.775,0,0,0
4.238,0,39.5238,2.324,0.544,0.721,0,0,0
4.071,0,39.2063,2.148,0.544,0.716,0,0,0
8.073,0,38.8889,2.501,0.955,3.96,0,0,0
4.091,0,37.9365,2.108,0.559,0.743,0,0,0
4.071,0,37.9365,2.051,0.542,0.723,0,0,0
4.22,0,36.9841,2.131,0.548,0.848,0,0,0
4.489,0,40.4762,2.459,0.545,0.717,0,0,0
4.565,0,36.0317,2.554,0.557,0.769,0,0,0
9.057,0,35.0794,2.822,1.396,4.171,0,0,0
4.636,0,34.6032,2.455,0.555,0.962,0,0,0
4.24,0,35.0794,2.264,0.545,0.767,0,0,0
4.324,0,34.4444,2.3,0.546,0.814,0,0,0
4.654,0,37.1429,2.489,0.548,0.793,0,0,0
4.392,0,38.254,2.408,0.545,0.741,0,0,0
9.425,0,38.5714,2.772,1.754,4.186,0,0,0
4.776,0,41.1111,2.549,0.543,0.818,0,0,0
4.73,0,41.5873,2.75,0.544,0.741,0,0,0
4.198,0,40.3175,2.222,0.547,0.744,0,0,0
4.966,0,39.0476,2.494,0.548,1.236,0,0,0
4.078,0,39.0476,2.145,0.561,0.746,0,0,0
8.292,0,38.7302,2.871,1.028,3.726,0,0,0
4.2,0,38.7302,2.246,0.561,0.726,0,0,0
4.131,0,38.5714,2.242,0.553,0.686,0,0,0
4.168,0,38.0952,2.163,0.544,0.78,0,0,0
4.067,0,37.4603,2.21,0.508,0.722,0,0,0
4.292,0,37.1429,2.275,0.545,0.687,0,0,0
7.742,0,36.8254,2.627,0.627,3.827,0,0,0
4.35,0,39.0476,2.306,0.64,0.697,0,0,0
4.572,0,39.0476,2.609,0.554,0.696,0,0,0
4.204,0,39.2063,2.283,0.542,0.712,0,0,0
4.244,0,38.7302,2.335,0.541,0.702,0,0,0
4.159,0,38.254,2.205,0.543,0.736,0,0,0
9.753,0,37.7778,2.864,1.444,4.78,0,0,0
4.307,0,37.1429,2.338,0.556,0.734,0,0,0
4.327,0,36.8254,2.339,0.546,0.738,0,0,0
4.302,0,37.4603,2.396,0.542,0.695,0,0,0
4.42,0,37.7778,2.452,0.549,0.761,0,0,0
5.025,0,36.9841,2.551,0.545,0.739,0,0,0
9.006,0,36.1905,2.666,1.33,4.234,0,0,0
4.918,0,24.9206,2.405,0.551,1.194,0,0,0
4.156,0,25.7143,1.972,0.563,0.903,0,0,0
4.456,0,37.1429,2.437,0.539,0.765,0,0,0
4.395,0,37.4603,2.415,0.548,0.725,0,0,0
4.554,0,36.0317,2.292,0.544,1.052,0,0,0
8.84,0,35.5556,2.75,1.232,4.092,0,0,0
4.322,0,34.4444,2.221,0.58,0.783,0,0,0
4.388,0,38.7302,2.39,0.543,0.766,0,0,0
4.248,0,39.3651,2.262,0.543,0.72,0,0,0
4.45,0,39.0476,2.357,0.577,0.821,0,0,0
4.347,0,39.2063,2.381,0.542,0.75,0,0,0
8.249,0,38.7302,2.778,1.085,3.742,0,0,0
4.125,0,38.7302,2.077,0.557,0.687,0,0,0
4.054,0,38.8889,2.155,0.54,0.708,0,0,0
4.151,0,37.4603,2.16,0.566,0.774,0,0,0
4.063,0,36.6667,2.221,0.544,0.673,0,0,0
3.937,0,36.3492,2.073,0.542,0.7,0,0,0
8.511,0,35.5556,2.54,0.936,4.4,0,0,0
4.109,0,35.3968,2.086,0.684,0.694,0,0,0
4.002,0,34.7619,2.083,0.533,0.72,0,0,0
3.92,0,36.6667,2.087,0.543,0.663,0,0,0
3.91,0,36.5079,2.1,0.541,0.659,0,0,0
3.991,0,36.6667,2.088,0.547,0.77,0,0,0
9.271,0,36.3492,2.438,0.809,5.389,0,0,0
4.352,0,36.9841,2.247,0.81,0.659,0,0,0
3.842,0,36.0317,2.006,0.542,0.66,0,0,0
3.792,0,35.7143,2.006,0.544,0.654,0,0,0
3.921,0,34.6032,1.997,0.598,0.72,0,0,0
3.976,0,34.4444,2.131,0.549,0.675,0,0,0
7.857,0,33.4921,2.442,0.782,3.966,0,0,0
4.11,0,33.1746,2.22,0.56,0.665,0,0,0
3.903,0,32.5397,2.006,0.543,0.725,0,0,0
3.72,0,32.0635,1.873,0.536,0.704,0,0,0
3.905,0,31.4286,2.09,0.542,0.666,0,0,0
3.852,0,31.4286,2.034,0.548,0.652,0,0,0
5.401,0,31.9048,2.196,0.608,1.91,0,0,0
4.407,0,31.9048,2.085,0.822,0.722,0,0,0
4.259,0,33.1746,2.421,0.547,0.661,0,0,0
4.21,0,32.5397,2.277,0.546,0.76,0,0,0
4.253,0,33.8095,2.123,0.546,0.715,0,0,0
4.203,0,32.8571,2.019,0.858,0.692,0,0,0
10.204,0,33.3333,2.672,1.255,5.581,0,0,0
4.059,0,32.8571,2.051,0.554,0.771,0,0,0
3.815,0,32.6984,1.991,0.528,0.68,0,0,0
4.009,0,30.9524,2.105,0.544,0.691,0,0,0
4.016,0,30.4762,2.131,0.546,0.694,0,0,0
4.343,0,34.2857,2.334,0.507,0.826,0,0,0
9.87,0,36.1905,3.062,1.592,4.492,0,0,0
4.335,0,41.746,2.362,0.554,0.725,0,0,0
4.24,0,40,2.233,0.544,0.798,0,0,0
4.288,0,39.6825,2.341,0.513,0.801,0,0,0
4.254,0,39.8413,2.299,0.545,0.731,0,0,0
4.14,0,40.6349,2.277,0.545,0.674,0,0,0
8.26,0,40.4762,2.732,1.358,3.55,0,0,0
4.42,0,40.4762,2.39,0.555,0.803,0,0,0
4.183,0,40.1587,2.267,0.532,0.747,0,0,0
4.111,0,40,2.287,0.547,0.667,0,0,0
4.081,0,39.8413,2.181,0.548,0.661,0,0,0
4,0,40.1587,2.17,0.545,0.67,0,0,0
9.35,0,40.3175,2.543,1.181,4.978,0,0,0
4.06,0,40.7937,2.189,0.557,0.673,0,0,0
4.297,0,40.9524,2.242,0.729,0.689,0,0,0
4.392,0,41.5873,2.362,0.553,0.737,0,0,0
4.508,0,41.5873,2.578,0.531,0.764,0,0,0
4.244,0,40.9524,2.295,0.539,0.745,0,0,0
7.74,0,40.6349,2.644,0.602,3.796,0,0,0
4.382,0,41.2698,2.354,0.555,0.713,0,0,0
4.409,0,41.1111,2.387,0.567,0.779,0,0,0
4.266,0,40.1587,2.326,0.546,0.698,0,0,0
4.384,0,40.6349,2.321,0.56,0.778,0,0,0
4.856,0,40.7937,2.872,0.544,0.736,0,0,0
9.877,0,40.7937,2.856,1.652,4.615,0,0,0
4.125,0,38.8889,2.12,0.558,0.739,0,0,0
4.332,0,38.4127,2.34,0.556,0.774,0,0,0
4.449,0,38.4127,2.507,0.555,0.739,0,0,0
4.391,0,37.3016,2.349,0.534,0.801,0,0,0
4.263,0,37.9365,2.324,0.548,0.715,0,0,0
9.267,0,37.9365,2.677,1.398,4.492,0,0,0
5.314,0,37.1429,2.699,0.557,1.366,0,0,0
4.178,0,36.6667,2.241,0.545,0.739,0,0,0
4.105,0,36.3492,2.167,0.544,0.76,0,0,0
4.041,0,35.3968,2.137,0.54,0.736,0,0,0
8.555,0,34.9206,2.588,1.194,3.697,0,0,0
4.117,0,34.2857,2.184,0.56,0.687,0,0,0
3.92,0,33.6508,2.044,0.545,0.674,0,0,0
3.987,0,33.1746,2.046,0.553,0.779,0,0,0
4.05,0,32.8571,2.19,0.542,0.674,0,0,0
3.856,0,31.9048,2.007,0.546,0.664,0,0,0
8.522,0,33.4921,2.714,1.42,3.679,0,0,0
3.858,0,30.4762,1.977,0.556,0.671,0,0,0
3.948,0,29.8413,2.031,0.55,0.718,0,0,0
4.088,0,30.6349,2.222,0.541,0.683,0,0,0
4.231,0,30.1587,2.261,0.556,0.718,0,0,0
4.194,0,33.8095,2.192,0.545,0.809,0,0,0
9.735,0,31.4286,2.887,1.75,4.45,0,0,0
4.32,0,31.746,2.285,0.558,0.758,0,0,0
4.122,0,30.9524,2.177,0.543,0.715,0,0,0
4.129,0,34.2857,2.154,0.54,0.734,0,0,0
4.408,0,38.7302,2.368,0.559,0.784,0,0,0
4.087,0,35.873,2.178,0.532,0.731,0,0,0
9.641,0,35.0794,2.623,1.317,4.953,0,0,0
4.608,0,36.3492,2.549,0.539,0.793,0,0,0
4.384,0,37.7778,2.371,0.548,0.756,0,0,0
4.435,0,39.3651,2.388,0.547,0.758,0,0,0
4.32,0,41.2698,2.191,0.554,0.904,0,0,0
4.415,0,38.7302,2.327,0.545,0.831,0,0,0
9.149,0,38.7302,2.614,1.334,4.435,0,0,0
4.352,0,41.9048,2.396,0.554,0.712,0,0,0
4.495,0,42.2222,2.311,0.548,0.814,0,0,0
4.433,0,43.0159,2.397,0.548,0.787,0,0,0
4.268,0,40.3175,2.292,0.537,0.738,0,0,0
4.426,0,40.7937,2.43,0.543,0.742,0,0,0
8.186,0,38.254,2.729,1.129,3.658,0,0,0
4.423,0,38.5714,2.359,0.553,0.794,0,0,0
4.421,0,39.6825,2.438,0.509,0.784,0,0,0
4.34,0,37.7778,2.435,0.544,0.698,0,0,0
4.258,0,38.254,2.251,0.544,0.745,0,0,0
4.286,0,38.5714,2.248,0.543,0.827,0,0,0
10.577,0,40.4762,2.749,1.346,5.767,0,0,0
4.28,0,40.1587,2.24,0.555,0.78,0,0,0
4.562,0,39.8413,2.578,0.546,0.741,0,0,0
4.323,0,39.5238,2.336,0.55,0.732,0,0,0
4.023,0,39.3651,2.128,0.551,0.687,0,0,0
4.382,0,38.5714,2.376,0.547,0.751,0,0,0
9.623,0,38.0952,2.735,1.535,4.649,0,0,0
4.179,0,37.4603,2.22,0.554,0.745,0,0,0
4.336,0,39.5238,2.255,0.546,0.82,0,0,0
4.253,0,39.5238,2.257,0.557,0.78,0,0,0
4.379,0,38.8889,2.471,0.552,0.708,0,0,0
4.211,0,38.8889,2.285,0.55,0.702,0,0,0
8.42,0,38.8889,2.564,1.061,4.086,0,0,0
4.432,0,40.9524,2.354,0.565,0.797,0,0,0
4.22,0,40.6349,2.245,0.551,0.755,0,0,0
4.242,0,40.9524,2.29,0.549,0.702,0,0,0
4.253,0,40.6349,2.305,0.556,0.744,0,0,0
4.266,0,40.9524,2.259,0.542,0.801,0,0,0
8.483,0,40.3175,2.731,1.596,3.472,0,0,0
4.384,0,40.4762,2.334,0.554,0.81,0,0,0
4.412,0,40,2.133,0.542,1.04,0,0,0
4.169,0,39.3651,2.239,0.566,0.69,0,0,0
4.187,0,39.0476,2.27,0.541,0.703,0,0,0
4.098,0,38.254,2.164,0.54,0.708,0,0,0
9.405,0,37.7778,3.44,1.585,3.699,0,0,0
4.383,0,37.9365,2.321,0.557,0.764,0,0,0
4.158,0,37.4603,2.189,0.566,0.739,0,0,0
4.211,0,37.619,2.285,0.547,0.704,0,0,0
4.114,0,36.6667,2.185,0.542,0.705,0,0,0
4.093,0,36.3492,2.171,0.541,0.747,0,0,0
9.214,0,35.7143,2.801,1.517,4.215,0,0,0
4.168,0,35.5556,2.243,0.559,0.699,0,0,0
4.036,0,35.3968,2.166,0.54,0.679,0,0,0
3.974,0,34.9206,2.077,0.548,0.689,0,0,0
4.049,0,34.4444,2.056,0.583,0.736,0,0,0
4.423,0,33.9683,2.158,0.541,1.035,0,0,0
10.003,0,31.4286,2.945,1.404,4.534,0,0,0
4.1,0,33.1746,2.074,0.565,0.769,0,0,0
3.826,0,29.3651,1.856,0.576,0.762,0,0,0
4.633,0,40.3175,2.708,0.545,0.691,0,0,0
4.47,0,39.6825,2.377,0.544,0.821,0,0,0
4.302,0,39.8413,2.371,0.544,0.698,0,0,0
8.74,0,39.3651,3.047,1.753,3.231,0,0,0
4.832,0,39.3651,2.57,0.551,0.927,0,0,0
4.596,0,39.6825,2.608,0.549,0.76,0,0,0
4.726,0,39.3651,2.646,0.533,0.775,0,0,0
4.583,0,39.6825,2.629,0.544,0.718,0,0,0
4.512,0,39.5238,2.549,0.544,0.706,0,0,0
10.69,0,38.254,2.706,1.534,5.425,0,0,0
4.467,0,38.7302,2.407,0.585,0.782,0,0,0
4.102,0,35.5556,2.126,0.538,0.771,0,0,0
4.386,0,35.7143,2.301,0.545,0.765,0,0,0
4.43,0,35.7143,2.416,0.541,0.768,0,0,0
4.444,0,36.5079,2.456,0.536,0.786,0,0,0
9.423,0,41.4286,2.641,1.204,4.895,0,0,0
4.416,0,39.0476,2.499,0.551,0.699,0,0,0
4.201,0,40.4762,2.261,0.548,0.71,0,0,0
3.96,0,36.9841,2.084,0.545,0.687,0,0,0
4.278,0,35.2381,2.276,0.553,0.792,0,0,0
4.218,0,31.2698,2.322,0.542,0.715,0,0,0
9.036,0,30.7937,2.589,1.368,4.338,0,0,0
4.431,0,32.5397,2.442,0.557,0.74,0,0,0
4.315,0,32.8571,2.33,0.54,0.738,0,0,0
4.563,0,37.7778,2.549,0.549,0.821,0,0,0
4.402,0,36.9841,2.435,0.544,0.709,0,0,0
4.296,0,38.0952,2.117,0.541,0.956,0,0,0
9.077,0,40.3175,2.712,1.41,3.891,0,0,0
4.315,0,40.4762,2.309,0.554,0.775,0,0,0
4.275,0,40,2.325,0.51,0.762,0,0,0
4.417,0,38.8889,2.416,0.543,0.748,0,0,0
4.508,0,39.3651,2.475,0.546,0.788,0,0,0
4.024,0,36.9841,2.133,0.548,0.704,0,0,0
9.259,0,39.8413,3.272,0.553,4.741,0,0,0
4.352,0,30.1587,2.303,0.559,0.778,0,0,0
4.116,0,31.746,2.105,0.546,0.735,0,0,0
3.953,0,26.1905,1.913,0.541,0.804,0,0,0
3.65,0,25.5556,1.708,0.539,0.745,0,0,0
3.847,0,24.9206,1.873,0.531,0.764,0,0,0
9.235,0,24.7619,2.472,1.379,4.66,0,0,0
4.259,0,25.2381,2.03,0.563,0.796,0,0,0
4.406,0,26.1905,2.44,0.53,0.743,0,0,0
4.203,0,24.2857,2.232,0.539,0.764,0,0,0
4.345,0,25.7143,2.356,0.54,0.74,0,0,0
4.265,0,25.873,2.242,0.551,0.801,0,0,0
9.851,0,25.0794,2.713,1.595,4.821,0,0,0
4.194,0,24.6032,2.035,0.571,0.768,0,0,0
4.213,0,24.127,2.086,0.548,0.804,0,0,0
4.131,0,22.381,2.056,0.544,0.78,0,0,0
4.203,0,22.6984,2.117,0.545,0.839,0,0,0
4.43,0,24.7619,2.371,0.511,0.824,0,0,0
10.08,0,27.4603,2.617,1.714,4.556,0,0,0
4.701,0,30.9524,2.64,0.55,0.788,0,0,0
4.442,0,30.9524,2.389,0.542,0.768,0,0,0
4.376,0,27.619,2.259,0.563,0.854,0,0,0
4.11,0,27.1429,2.101,0.509,0.792,0,0,0
4.164,0,24.7619,2.169,0.543,0.748,0,0,0
9.921,0,27.9365,2.636,1.357,5.214,0,0,0
4.863,0,29.8413,2.459,0.559,1.042,0,0,0
4.216,0,30.7937,2.21,0.549,0.773,0,0,0
4.63,0,28.8889,2.556,0.543,0.794,0,0,0
4.516,0,32.0635,2.442,0.538,0.78,0,0,0
4.814,0,31.1111,2.568,0.543,0.961,0,0,0
8.444,0,33.6508,3.306,0.881,3.51,0,0,0
4.432,0,30.7937,2.327,0.575,0.801,0,0,0
4.384,0,31.5873,2.359,0.541,0.767,0,0,0
4.609,0,28.4127,2.554,0.541,0.776,0,0,0
4.605,0,28.0952,2.33,0.545,0.846,0,0,0
4.6,0,27.1429,2.406,0.678,0.796,0,0,0
9.958,0,26.6667,2.834,1.685,4.631,0,0,0
4.622,0,29.0476,2.567,0.554,0.771,0,0,0
4.342,0,26.1905,2.259,0.545,0.8,0,0,0
4.401,0,26.0317,2.235,0.548,0.878,0,0,0
4.556,0,25.2381,2.492,0.524,0.804,0,0,0
4.616,0,27.619,2.567,0.543,0.768,0,0,0
9.816,0,29.3651,2.739,1.659,4.645,0,0,0
4.458,0,27.619,2.496,0.553,0.713,0,0,0
4.496,0,28.0952,2.447,0.543,0.785,0,0,0
4.434,0,28.4127,2.329,0.527,0.833,0,0,0
4.493,0,28.254,2.425,0.543,0.781,0,0,0
4.407,0,29.0476,2.322,0.541,0.763,0,0,0
9.97,0,32.381,2.779,1.41,5.044,0,0,0
4.433,0,30,2.226,0.553,0.86,0,0,0
4.343,0,33.1746,2.231,0.538,0.837,0,0,0
4.701,0,30.7937,2.612,0.542,0.786,0,0,0
4.533,0,30.4762,2.4,0.548,0.762,0,0,0
4.427,0,30.6349,2.365,0.55,0.833,0,0,0
10.623,0,31.1111,2.959,1.701,5.189,0,0,0
4.494,0,30.3175,2.402,0.558,0.775,0,0,0
4.581,0,32.381,2.517,0.543,0.774,0,0,0
4.91,0,32.8571,2.645,0.542,0.838,0,0,0
4.718,0,30.7937,2.556,0.556,0.85,0,0,0
4.655,0,33.1746,2.59,0.545,0.784,0,0,0
9.886,0,31.9048,3.341,1.715,3.573,0,0,0
4.765,0,35.7143,2.657,0.551,0.82,0,0,0
4.797,0,35.873,2.676,0.542,0.831,0,0,0
4.684,0,41.4286,2.522,0.545,0.847,0,0,0
4.818,0,38.8889,2.765,0.534,0.787,0,0,0
4.246,0,35.7143,2.242,0.544,0.776,0,0,0
9.871,0,36.6667,2.908,1.51,4.726,0,0,0
4.112,0,33.9683,2.061,0.565,0.792,0,0,0
4.684,0,36.6667,2.576,0.536,0.862,0,0,0
4.452,0,39.2063,2.405,0.554,0.756,0,0,0
4.226,0,36.0317,2.224,0.549,0.755,0,0,0
4.238,0,39.2063,2.222,0.536,0.775,0,0,0
9.548,0,38.4127,2.642,1.106,5.045,0,0,0
4.332,0,36.6667,2.343,0.557,0.724,0,0,0
4.111,0,37.3016,2.087,0.539,0.71,0,0,0
4.082,0,36.1905,2.055,0.543,0.82,0,0,0
4.192,0,36.9841,2.284,0.506,0.759,0,0,0
4.494,0,38.0952,2.496,0.54,0.759,0,0,0
9.342,0,36.8254,2.821,1.688,4.111,0,0,0
4.601,0,37.3016,2.446,0.554,0.814,0,0,0
4.808,0,37.1429,2.592,0.547,0.809,0,0,0
4.374,0,36.3492,2.358,0.544,0.757,0,0,0
4.343,0,37.4603,2.344,0.544,0.743,0,0,0
4.296,0,36.8254,2.31,0.543,0.74,0,0,0
9.734,0,36.0317,2.799,1.416,4.8,0,0,0
4.382,0,34.7619,2.363,0.564,0.733,0,0,0
4.342,0,38.254,2.325,0.545,0.762,0,0,0
4.4,0,36.9841,2.371,0.545,0.748,0,0,0
4.376,0,35.7143,2.275,0.569,0.812,0,0,0
4.281,0,36.6667,2.277,0.551,0.75,0,0,0
8.999,0,38.0952,2.851,1.723,3.65,0,0,0
4.646,0,37.7778,2.583,0.552,0.775,0,0,0
4.382,0,36.8254,2.339,0.548,0.792,0,0,0
4.61,0,36.0317,2.402,0.545,0.846,0,0,0
4.385,0,38.4127,2.322,0.549,0.849,0,0,0
4.554,0,38.254,2.465,0.549,0.818,0,0,0
8.925,0,36.3492,2.741,1.57,3.902,0,0,0
4.406,0,35.7143,2.466,0.558,0.696,0,0,0
4.737,0,36.8254,2.641,0.558,0.816,0,0,0
4.631,0,34.9206,2.581,0.54,0.794,0,0,0
4.328,0,38.4127,2.366,0.545,0.734,0,0,0
4.72,0,37.7778,2.593,0.547,0.851,0,0,0
8.825,0,37.4603,2.778,1.384,3.986,0,0,0
4.561,0,37.7778,2.453,0.589,0.787,0,0,0
4.326,0,40,2.324,0.532,0.772,0,0,0
4.209,0,39.8413,2.323,0.538,0.703,0,0,0
4.177,0,40.6349,2.178,0.541,0.724,0,0,0
4.141,0,38.8889,2.146,0.561,0.765,0,0,0
10.128,0,38.7302,7.068,0.577,1.811,0,0,0
4.443,0,38.4127,2.408,0.538,0.776,0,0,0
4.517,0,40.9524,2.5,0.545,0.749,0,0,0
4.228,0,38.0952,2.244,0.542,0.773,0,0,0
4.3,0,38.4127,2.258,0.544,0.798,0,0,0
4.472,0,39.5238,2.525,0.544,0.746,0,0,0
9.644,0,39.5238,2.725,1.318,4.87,0,0,0
4.598,0,39.5238,2.41,0.577,0.938,0,0,0
4.299,0,38.8889,2.271,0.546,0.781,0,0,0
4.244,0,38.254,2.263,0.525,0.784,0,0,0
4.198,0,39.5238,2.25,0.535,0.725,0,0,0
4.047,0,36.5079,2.183,0.544,0.664,0,0,0
5.842,0,36.3492,2.689,0.586,1.927,0,0,0
