Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.905,0,36.0317,2.864,0.543,0.775,0,0,0
4.913,0,39.6825,2.754,0.551,0.857,0,0,0
5.121,0,39.3651,3.094,0.544,0.762,0,0,0
8.604,0,38.8889,3.487,1.699,2.679,0,0,0
4.436,0,37.3016,2.388,0.561,0.778,0,0,0
4.37,0,36.5079,2.443,0.543,0.728,0,0,0
4.159,0,37.1429,2.184,0.541,0.722,0,0,0
4.469,0,36.9841,2.517,0.555,0.776,0,0,0
4.467,0,36.8254,2.482,0.54,0.752,0,0,0
9.543,0,36.9841,2.705,1.271,4.888,0,0,0
4.521,0,36.9841,2.51,0.553,0.736,0,0,0
4.464,0,36.6667,2.505,0.54,0.737,0,0,0
4.376,0,37.4603,2.414,0.553,0.787,0,0,0
4.662,0,37.9365,2.67,0.541,0.75,0,0,0
4.715,0,39.0476,2.669,0.547,0.778,0,0,0
10.126,0,40.1587,3.246,1.661,4.48,0,0,0
4.714,0,40.7937,2.55,0.556,0.852,0,0,0
4.701,0,40.1587,2.607,0.539,0.846,0,0,0
4.681,0,40.3175,2.692,0.544,0.764,0,0,0
4.956,0,41.746,2.987,0.542,0.738,0,0,0
4.86,0,40.9524,2.741,0.633,0.83,0,0,0
11.649,0,41.5873,7.309,0.737,2.846,0,0,0
5.239,0,40.3175,3.109,0.559,0.827,0,0,0
5.101,0,38.7302,3.008,0.512,0.853,0,0,0
5.259,0,40.3175,2.982,0.65,0.91,0,0,0
5.379,0,40.9524,3.031,0.563,0.88,0,0,0
5.165,0,41.9048,2.964,0.546,0.882,0,0,0
5.249,0,41.4286,3.132,0.548,0.814,0,0,0
5.316,0,42.381,2.974,0.63,0.948,0,0,0
5.57,0,40.6349,3.246,0.554,0.929,0,0,0
5.103,0,43.6508,2.881,0.547,0.879,0,0,0
5.52,0,43.0159,3.192,0.556,0.812,0,0,0
5.265,0,43.4921,3.097,0.539,0.882,0,0,0
5.233,0,44.127,3.134,0.523,0.85,0,0,0
5.261,0,43.3333,3.141,0.556,0.759,0,0,0
5.213,0,42.6984,3.053,0.528,0.831,0,0,0
4.88,0,43.3333,2.699,0.545,0.929,0,0,0
8.639,0,43.9683,3.254,1.781,2.89,0,0,0
4.931,0,43.6508,2.803,0.555,0.821,0,0,0
5.489,0,43.1746,3.336,0.55,0.831,0,0,0
4.86,0,43.3333,2.756,0.541,0.826,0,0,0
4.939,0,43.4921,2.873,0.544,0.787,0,0,0
9.253,0,43.3333,3.365,1.68,3.418,0,0,0
4.911,0,42.5397,2.603,0.546,0.824,0,0,0
4.867,0,42.6984,2.69,0.548,0.865,0,0,0
5.131,0,43.8095,2.779,0.547,1.026,0,0,0
4.8,0,40.7937,2.65,0.552,0.826,0,0,0
11.69,0,43.8095,7.735,0.635,2.481,0,0,0
5.412,0,43.3333,3.004,0.534,1.098,0,0,0
5.019,0,43.1746,2.794,0.545,0.884,0,0,0
4.81,0,43.3333,2.699,0.544,0.839,0,0,0
5.254,0,43.1746,3.164,0.547,0.794,0,0,0
5.475,0,43.4921,3.24,0.553,0.833,0,0,0
4.896,0,40.9524,2.679,0.52,0.972,0,0,0
4.977,0,40,2.809,0.543,0.841,0,0,0
5.081,0,41.2698,2.715,0.541,0.903,0,0,0
5.462,0,41.746,2.899,0.576,0.916,0,0,0
4.97,0,42.0635,2.824,0.545,0.848,0,0,0
5.339,0,42.381,2.917,0.54,0.941,0,0,0
8.334,0,40,4.331,2.015,1.164,0,0,0
5.037,0,41.1111,2.793,0.555,0.875,0,0,0
5.489,0,40.9524,3.25,0.518,0.946,0,0,0
5.06,0,43.1746,2.766,0.545,0.93,0,0,0
5.161,0,43.0159,2.948,0.535,0.9,0,0,0
5.125,0,43.1746,2.863,0.55,0.87,0,0,0
5.288,0,42.381,2.999,0.563,0.945,0,0,0
5.728,0,43.4921,3.441,0.549,0.936,0,0,0
5.335,0,42.5397,3.084,0.535,0.921,0,0,0
5.342,0,42.0635,3.045,0.546,0.932,0,0,0
5.064,0,41.9048,2.71,0.551,0.864,0,0,0
9.857,0,42.381,6.977,0.609,1.381,0,0,0
5.659,0,41.9048,3.363,0.54,0.922,0,0,0
5.453,0,39.0476,3.099,0.545,0.92,0,0,0
5.509,0,39.8413,3.198,0.544,0.904,0,0,0
5.843,0,40,3.418,0.553,1.022,0,0,0
5.226,0,41.2698,3.043,0.538,0.873,0,0,0
5.685,0,40.6349,3.405,0.537,0.895,0,0,0
5.378,0,40.3175,3.048,0.557,0.881,0,0,0
5.738,0,42.381,3.38,0.565,0.893,0,0,0
5.458,0,40.1587,3.057,0.544,1,0,0,0
5.723,0,40.1587,3.451,0.553,0.871,0,0,0
5.773,0,40.3175,3.346,0.551,1.014,0,0,0
5.679,0,40.1587,3.375,0.549,0.939,0,0,0
5.623,0,39.3651,3.243,0.554,0.951,0,0,0
5.496,0,39.2063,3.218,0.549,0.951,0,0,0
5.372,0,38.7302,2.944,0.793,0.86,0,0,0
5.444,0,37.7778,3.049,0.558,0.918,0,0,0
5.241,0,37.4603,3.057,0.528,0.913,0,0,0
5.131,0,38.4127,2.918,0.527,0.94,0,0,0
5.234,0,36.8254,2.997,0.565,0.831,0,0,0
5.174,0,37.3016,2.795,0.544,0.995,0,0,0
5.382,0,36.1905,2.906,0.548,1.095,0,0,0
5.095,0,33.8095,2.788,0.562,0.895,0,0,0
5.492,0,35.5556,3.026,0.554,0.979,0,0,0
5.417,0,35.7143,3.17,0.542,0.916,0,0,0
10.84,0,37.619,6.926,0.579,2.518,0,0,0
5.348,0,37.9365,3.094,0.543,0.851,0,0,0
6.009,0,38.7302,3.545,0.549,0.984,0,0,0
5.325,0,36.8254,2.956,0.543,0.989,0,0,0
5.191,0,36.0317,2.926,0.556,0.841,0,0,0
5.246,0,36.8254,3.094,0.542,0.853,0,0,0
5.273,0,36.3492,3.052,0.51,0.903,0,0,0
5.255,0,36.5079,2.927,0.558,0.891,0,0,0
5.268,0,36.8254,3.01,0.561,0.948,0,0,0
5.31,0,36.8254,2.918,0.543,0.992,0,0,0
5.644,0,37.4603,3.296,0.522,0.967,0,0,0
5.229,0,38.5714,2.857,0.546,0.978,0,0,0
5.243,0,36.8254,3.001,0.544,0.875,0,0,0
5.45,0,36.6667,3.084,0.555,0.937,0,0,0
5.237,0,35.7143,2.998,0.538,0.888,0,0,0
5.394,0,37.7778,3.188,0.516,0.903,0,0,0
5.276,0,36.6667,3.093,0.553,0.807,0,0,0
5.296,0,36.6667,3.064,0.536,0.894,0,0,0
5.029,0,35.5556,2.706,0.546,0.97,0,0,0
9.417,0,36.0317,3.704,1.686,3.257,0,0,0
5.204,0,35.5556,3.034,0.567,0.811,0,0,0
5.296,0,35.873,3.111,0.569,0.842,0,0,0
5.215,0,33.8095,2.939,0.538,0.944,0,0,0
5.123,0,35.0794,2.968,0.523,0.831,0,0,0
5.054,0,33.9683,2.837,0.547,0.906,0,0,0
5.445,0,33.6508,3.292,0.544,0.836,0,0,0
8.876,0,32.5397,3.905,1.644,2.546,0,0,0
5.027,0,32.5397,2.734,0.581,0.884,0,0,0
4.994,0,33.1746,2.771,0.535,0.893,0,0,0
4.848,0,31.9048,2.728,0.545,0.817,0,0,0
4.955,0,32.0635,2.696,0.542,0.909,0,0,0
4.443,0,31.9048,2.484,0.547,0.667,0,0,0
9.427,0,30.7937,2.845,1.739,4.035,0,0,0
4.848,0,31.746,2.679,0.554,0.851,0,0,0
4.779,0,32.0635,2.596,0.543,0.827,0,0,0
5.011,0,31.5873,2.739,0.548,0.899,0,0,0
4.6,0,30,2.498,0.549,0.795,0,0,0
4.648,0,30.3175,2.451,0.547,0.829,0,0,0
10.62,0,28.254,3.323,1.68,4.79,0,0,0
4.956,0,30.6349,2.81,0.557,0.808,0,0,0
4.593,0,29.5238,2.502,0.543,0.797,0,0,0
4.722,0,30.6349,2.564,0.545,0.828,0,0,0
4.833,0,30.3175,2.697,0.542,0.819,0,0,0
4.636,0,27.7778,2.441,0.541,0.893,0,0,0
8.679,0,32.8571,3.156,0.959,3.778,0,0,0
4.741,0,34.4444,2.543,0.556,0.819,0,0,0
4.813,0,31.5873,2.694,0.551,0.779,0,0,0
4.537,0,30.3175,2.395,0.544,0.855,0,0,0
4.631,0,31.5873,2.54,0.537,0.797,0,0,0
4.749,0,30.3175,2.401,0.544,1.054,0,0,0
9.667,0,32.381,3.364,1.746,3.765,0,0,0
4.596,0,29.3651,2.427,0.556,0.864,0,0,0
4.502,0,30.3175,2.345,0.546,0.872,0,0,0
4.568,0,35.0794,2.538,0.525,0.803,0,0,0
4.339,0,35.2381,2.295,0.543,0.794,0,0,0
4.684,0,35.3968,2.498,0.548,0.843,0,0,0
9.445,0,35.873,2.841,1.292,4.517,0,0,0
5.067,0,38.8889,2.793,0.54,0.833,0,0,0
4.496,0,38.0952,2.443,0.531,0.799,0,0,0
4.49,0,35.0794,2.51,0.547,0.742,0,0,0
4.678,0,36.1905,2.529,0.544,0.875,0,0,0
4.553,0,33.8095,2.484,0.507,0.887,0,0,0
10.255,0,35.5556,3.351,1.684,4.405,0,0,0
4.483,0,35.2381,2.384,0.559,0.793,0,0,0
4.687,0,36.9841,2.677,0.544,0.751,0,0,0
4.916,0,38.254,2.9,0.544,0.739,0,0,0
4.805,0,37.3016,2.796,0.547,0.743,0,0,0
5.16,0,38.0952,2.892,0.54,0.958,0,0,0
5.426,0,38.0952,2.713,0.599,1.092,0,0,0
4.951,0,38.254,2.894,0.55,0.801,0,0,0
5.317,0,38.5714,3.107,0.57,0.959,0,0,0
11.296,0,37.7778,7.216,0.58,2.762,0,0,0
5.176,0,37.7778,3.055,0.553,0.808,0,0,0
4.838,0,37.3016,2.731,0.534,0.823,0,0,0
4.694,0,37.1429,2.681,0.544,0.751,0,0,0
4.697,0,37.619,2.608,0.546,0.805,0,0,0
9.394,0,38.8889,3.551,1.673,3.18,0,0,0
4.534,0,38.4127,2.499,0.539,0.783,0,0,0
4.504,0,38.0952,2.486,0.547,0.757,0,0,0
4.363,0,39.0476,2.399,0.541,0.718,0,0,0
4.425,0,39.3651,2.407,0.552,0.764,0,0,0
4.457,0,39.6825,2.479,0.537,0.749,0,0,0
9.807,0,39.0476,2.78,1.606,4.751,0,0,0
4.567,0,38.5714,2.532,0.557,0.746,0,0,0
4.517,0,37.3016,2.481,0.544,0.771,0,0,0
4.848,0,39.5238,2.668,0.568,0.86,0,0,0
4.583,0,38.7302,2.551,0.543,0.772,0,0,0
4.647,0,38.8889,2.546,0.545,0.796,0,0,0
9.181,0,37.9365,3.029,1.815,3.499,0,0,0
4.743,0,37.1429,2.561,0.548,0.84,0,0,0
4.546,0,37.9365,2.532,0.545,0.782,0,0,0
4.589,0,37.7778,2.488,0.538,0.868,0,0,0
4.263,0,36.9841,2.198,0.548,0.777,0,0,0
4.56,0,36.9841,2.437,0.542,0.853,0,0,0
9.991,0,36.8254,2.879,1.558,4.802,0,0,0
4.936,0,36.8254,2.737,0.548,0.87,0,0,0
4.245,0,36.1905,2.255,0.544,0.765,0,0,0
4.341,0,35.5556,2.271,0.544,0.782,0,0,0
4.495,0,35.3968,2.376,0.576,0.823,0,0,0
4.327,0,36.3492,2.316,0.549,0.771,0,0,0
9.368,0,35.873,2.683,1.46,4.518,0,0,0
4.752,0,35.7143,2.415,0.554,0.92,0,0,0
4.398,0,35.0794,2.317,0.542,0.796,0,0,0
4.647,0,34.9206,2.384,0.542,0.846,0,0,0
4.508,0,34.2857,2.492,0.529,0.8,0,0,0
4.507,0,33.9683,2.448,0.541,0.793,0,0,0
