Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.03,0,34.4444,2.156,0.547,0.685,0,0,0
4.1,0,33.8095,2.153,0.544,0.707,0,0,0
4.408,0,33.9683,2.299,0.546,0.816,0,0,0
9.214,0,32.2222,2.597,1.381,4.358,0,0,0
4.402,0,32.381,2.227,0.674,0.797,0,0,0
4.01,0,33.4921,2.073,0.545,0.712,0,0,0
4.03,0,33.1746,2.065,0.546,0.716,0,0,0
4.021,0,34.9206,2.125,0.546,0.724,0,0,0
4.246,0,35.0794,2.309,0.532,0.738,0,0,0
9.656,0,32.6984,2.766,1.258,4.977,0,0,0
4.06,0,32.381,2.186,0.555,0.668,0,0,0
4.071,0,31.9048,1.974,0.541,0.955,0,0,0
3.842,0,31.4286,2.032,0.525,0.675,0,0,0
3.891,0,31.2698,2.072,0.544,0.659,0,0,0
3.834,0,32.0635,1.996,0.543,0.678,0,0,0
9.567,0,31.2698,2.459,0.809,5.596,0,0,0
3.913,0,30,1.982,0.563,0.697,0,0,0
3.957,0,30.6349,2.045,0.545,0.714,0,0,0
4.127,0,32.5397,2.181,0.546,0.701,0,0,0
3.996,0,33.4921,2.137,0.545,0.705,0,0,0
4.221,0,33.8095,2.154,0.606,0.78,0,0,0
8.902,0,33.4921,2.518,1.075,4.577,0,0,0
4.112,0,34.127,2.109,0.557,0.724,0,0,0
4.126,0,33.3333,2.101,0.545,0.732,0,0,0
4.269,0,35.3968,2.254,0.543,0.822,0,0,0
4.309,0,40.1587,2.323,0.549,0.752,0,0,0
4.267,0,38.4127,2.32,0.547,0.721,0,0,0
9.52,0,36.8254,2.772,1.561,4.442,0,0,0
4.108,0,34.6032,2.074,0.551,0.824,0,0,0
4.289,0,35.0794,2.362,0.548,0.716,0,0,0
4.314,0,34.4444,2.342,0.542,0.732,0,0,0
4.103,0,34.9206,2.119,0.552,0.775,0,0,0
4.147,0,33.0159,2.096,0.536,0.857,0,0,0
9.505,0,32.381,2.609,1.065,5.136,0,0,0
4.302,0,34.127,2.312,0.563,0.758,0,0,0
4.207,0,34.2857,2.212,0.545,0.713,0,0,0
4.083,0,38.0952,2.147,0.544,0.754,0,0,0
4.123,0,36.9841,2.154,0.53,0.777,0,0,0
4.128,0,36.0317,2.155,0.544,0.756,0,0,0
7.886,0,35.873,2.8,1.635,2.751,0,0,0
4.285,0,37.619,2.27,0.564,0.753,0,0,0
4.058,0,35.873,2.148,0.53,0.707,0,0,0
4.244,0,36.6667,2.34,0.542,0.724,0,0,0
4.353,0,37.1429,2.284,0.552,0.776,0,0,0
4.322,0,34.6032,2.319,0.516,0.777,0,0,0
7.94,0,38.254,2.71,1.511,3.083,0,0,0
3.89,0,37.7778,2.047,0.557,0.648,0,0,0
3.869,0,37.4603,2.032,0.554,0.66,0,0,0
4.176,0,37.1429,2.21,0.545,0.765,0,0,0
4.266,0,34.9206,2.272,0.527,0.809,0,0,0
4.17,0,35.873,2.178,0.54,0.775,0,0,0
8.959,0,36.0317,2.858,1.679,3.672,0,0,0
4.249,0,36.0317,2.219,0.556,0.736,0,0,0
4.446,0,37.9365,2.444,0.562,0.786,0,0,0
4.413,0,39.2063,2.407,0.535,0.784,0,0,0
4.494,0,40.4762,2.662,0.542,0.649,0,0,0
4.512,0,40.1587,2.532,0.544,0.762,0,0,0
9.669,0,40.4762,2.792,1.47,4.664,0,0,0
4.471,0,40,2.549,0.517,0.707,0,0,0
4.328,0,38.8889,2.455,0.54,0.676,0,0,0
4.194,0,38.7302,2.301,0.545,0.7,0,0,0
4.469,0,38.0952,2.352,0.542,0.865,0,0,0
4.325,0,34.4444,2.357,0.507,0.786,0,0,0
10.997,0,34.7619,2.7,1.407,6.181,0,0,0
4.329,0,34.9206,2.345,0.553,0.78,0,0,0
4.521,0,36.5079,2.427,0.528,0.857,0,0,0
4.268,0,36.1905,2.259,0.566,0.751,0,0,0
4.168,0,38.5714,2.15,0.544,0.813,0,0,0
4.482,0,40.4762,2.617,0.535,0.711,0,0,0
10.32,0,40.1587,2.761,1.021,5.821,0,0,0
4.479,0,41.4286,2.393,0.555,0.845,0,0,0
4.126,0,41.746,2.206,0.566,0.728,0,0,0
4.319,0,40.3175,2.373,0.537,0.727,0,0,0
4.173,0,41.1111,2.287,0.542,0.728,0,0,0
4.178,0,41.5873,2.16,0.538,0.865,0,0,0
9.91,0,42.8571,2.762,1.102,5.337,0,0,0
4.932,0,45.2381,2.831,0.551,0.796,0,0,0
4.939,0,44.9206,2.867,0.539,0.791,0,0,0
4.872,0,44.2857,2.743,0.537,0.842,0,0,0
4.67,0,43.3333,2.603,0.542,0.804,0,0,0
4.624,0,41.746,2.582,0.539,0.776,0,0,0
9.536,0,41.9048,2.735,1.628,4.429,0,0,0
4.647,0,39.6825,2.521,0.556,0.816,0,0,0
4.454,0,39.5238,2.492,0.539,0.726,0,0,0
4.955,0,39.2063,2.817,0.537,0.883,0,0,0
4.677,0,39.2063,2.574,0.531,0.842,0,0,0
4.523,0,37.9365,2.495,0.543,0.775,0,0,0
10.649,0,45.0794,3.51,1.717,4.607,0,0,0
4.916,0,40.9524,2.648,0.556,0.871,0,0,0
5.05,0,42.2222,2.958,0.532,0.839,0,0,0
4.962,0,39.0476,2.843,0.545,0.805,0,0,0
4.569,0,39.8413,2.417,0.543,0.846,0,0,0
4.858,0,40.4762,2.722,0.535,0.856,0,0,0
9.424,0,39.0476,3.503,1.689,3.374,0,0,0
5.139,0,40.3175,2.973,0.557,0.815,0,0,0
4.933,0,38.254,2.793,0.537,0.814,0,0,0
4.928,0,39.5238,2.806,0.54,0.82,0,0,0
5.149,0,38.254,2.923,0.554,0.865,0,0,0
5.2,0,37.9365,2.979,0.554,0.85,0,0,0
5.114,0,38.0952,2.9,0.51,0.864,0,0,0
5.121,0,38.4127,2.912,0.543,0.925,0,0,0
5.389,0,36.9841,3.161,0.555,0.839,0,0,0
4.999,0,36.5079,2.627,0.691,0.922,0,0,0
4.864,0,37.619,2.746,0.54,0.831,0,0,0
4.776,0,32.6984,2.63,0.542,0.822,0,0,0
8.813,0,34.4444,3.963,1.709,2.285,0,0,0
5.062,0,38.254,2.814,0.55,0.876,0,0,0
4.795,0,36.5079,2.722,0.53,0.816,0,0,0
4.894,0,36.9841,2.737,0.545,0.828,0,0,0
5,0,34.9206,2.835,0.542,0.822,0,0,0
4.62,0,34.4444,2.455,0.541,0.888,0,0,0
10.043,0,34.127,2.927,1.797,4.536,0,0,0
5.101,0,34.9206,2.878,0.565,0.844,0,0,0
4.762,0,34.9206,2.467,0.553,0.996,0,0,0
5.31,0,34.7619,3.125,0.545,0.842,0,0,0
10.656,0,33.1746,3.694,1.611,4.497,0,0,0
5.024,0,30.7937,2.842,0.556,0.819,0,0,0
4.598,0,33.6508,2.575,0.547,0.716,0,0,0
4.966,0,32.6984,2.556,0.568,1.06,0,0,0
5.002,0,34.4444,2.869,0.543,0.812,0,0,0
5.03,0,32.381,2.981,0.54,0.77,0,0,0
8.528,0,32.8571,5.238,1.543,0.96,0,0,0
5.283,0,32.0635,2.978,0.572,0.916,0,0,0
5.46,0,33.4921,3.139,0.55,0.987,0,0,0
4.89,0,31.5873,2.736,0.549,0.852,0,0,0
8.78,0,31.9048,3.43,1.664,2.861,0,0,0
5.208,0,31.4286,2.927,0.563,0.887,0,0,0
5.525,0,34.9206,3.142,0.541,1.07,0,0,0
5.221,0,33.4921,3.07,0.542,0.829,0,0,0
5.068,0,31.746,2.859,0.556,0.821,0,0,0
5.062,0,29.3651,2.806,0.54,0.922,0,0,0
5.052,0,31.2698,2.891,0.533,0.824,0,0,0
5.101,0,33.1746,2.953,0.546,0.82,0,0,0
9.11,0,34.4444,3.989,1.681,2.674,0,0,0
5.165,0,33.6508,2.847,0.558,0.927,0,0,0
5.188,0,33.0159,2.835,0.671,0.915,0,0,0
6.285,0,33.6508,3.059,0.862,1.307,0,0,0
5.056,0,31.5873,2.878,0.556,0.837,0,0,0
4.851,0,31.746,2.697,0.55,0.818,0,0,0
5.257,0,31.4286,2.839,0.529,0.899,0,0,0
5.294,0,32.381,3.014,0.545,0.891,0,0,0
5.069,0,32.8571,2.85,0.556,0.849,0,0,0
5.117,0,34.2857,2.956,0.548,0.812,0,0,0
5.447,0,34.4444,3.05,0.541,0.825,0,0,0
8.663,0,33.6508,3.539,1.682,2.604,0,0,0
4.995,0,32.5397,2.817,0.557,0.826,0,0,0
5.321,0,34.2857,2.979,0.541,0.958,0,0,0
5.371,0,36.8254,3.177,0.547,0.857,0,0,0
11.134,0,37.7778,7.26,0.603,2.35,0,0,0
4.968,0,35.3968,2.797,0.558,0.836,0,0,0
5.01,0,35.2381,2.788,0.544,0.853,0,0,0
5.348,0,38.4127,3.032,0.542,0.936,0,0,0
5.176,0,35.3968,3.005,0.546,0.833,0,0,0
5.711,0,35.7143,3.352,0.557,0.918,0,0,0
5.563,0,36.3492,3.289,0.545,0.882,0,0,0
5.392,0,34.6032,3.149,0.545,0.908,0,0,0
5.204,0,33.6508,2.875,0.554,0.87,0,0,0
5.687,0,36.1905,3.331,0.536,0.92,0,0,0
5.325,0,35.7143,2.96,0.544,0.924,0,0,0
5.264,0,34.7619,2.911,0.553,0.919,0,0,0
5.331,0,40,3.01,0.55,0.951,0,0,0
4.986,0,36.8254,2.804,0.556,0.832,0,0,0
10.784,0,37.4603,7.042,0.617,2.31,0,0,0
4.775,0,37.1429,2.665,0.553,0.815,0,0,0
4.525,0,36.5079,2.404,0.531,0.821,0,0,0
4.781,0,37.3016,2.663,0.543,0.808,0,0,0
4.604,0,35.2381,2.492,0.54,0.819,0,0,0
4.667,0,33.9683,2.491,0.556,0.853,0,0,0
10.387,0,36.9841,3.313,1.743,4.561,0,0,0
4.685,0,31.746,2.522,0.552,0.833,0,0,0
4.854,0,33.3333,2.608,0.539,0.931,0,0,0
4.572,0,31.746,2.326,0.541,0.913,0,0,0
4.484,0,33.1746,2.317,0.547,0.877,0,0,0
4.763,0,31.746,2.704,0.541,0.77,0,0,0
9.177,0,33.3333,3.539,1.749,3.097,0,0,0
4.82,0,33.0159,2.507,0.551,0.93,0,0,0
4.94,0,34.4444,2.752,0.534,0.849,0,0,0
4.802,0,33.9683,2.665,0.542,0.818,0,0,0
5.012,0,35.873,2.896,0.541,0.808,0,0,0
4.838,0,34.7619,2.62,0.544,0.89,0,0,0
9.935,0,36.3492,2.75,1.207,5.271,0,0,0
5.001,0,36.6667,2.796,0.542,0.881,0,0,0
5.146,0,36.6667,2.954,0.544,0.848,0,0,0
4.967,0,38.0952,2.812,0.535,0.857,0,0,0
4.951,0,37.1429,2.761,0.546,0.861,0,0,0
10.757,0,38.0952,7.489,0.583,1.893,0,0,0
5.508,0,37.7778,3.028,0.566,1.038,0,0,0
5.006,0,37.1429,2.782,0.542,0.867,0,0,0
5.298,0,38.254,2.878,0.676,0.934,0,0,0
10.425,0,37.9365,6.904,0.587,2.08,0,0,0
5.745,0,37.9365,3.263,0.689,0.954,0,0,0
5.053,0,37.1429,2.848,0.544,0.861,0,0,0
5.027,0,38.8889,2.746,0.546,0.921,0,0,0
4.874,0,38.254,2.675,0.538,0.9,0,0,0
10.634,0,39.5238,7.287,0.575,1.926,0,0,0
5.096,0,36.5079,2.829,0.559,0.864,0,0,0
4.994,0,38.254,2.7,0.543,0.895,0,0,0
5.015,0,38.7302,2.763,0.529,0.908,0,0,0
4.757,0,37.619,2.745,0.54,0.713,0,0,0
4.674,0,37.9365,2.628,0.542,0.742,0,0,0
8.877,0,36.9841,4.009,1.721,2.388,0,0,0
5.227,0,36.8254,3.063,0.568,0.797,0,0,0
4.743,0,36.3492,2.747,0.548,0.684,0,0,0
4.972,0,35.3968,2.624,0.561,1.009,0,0,0
4.742,0,35.2381,2.688,0.548,0.749,0,0,0
9.685,0,34.9206,3.929,1.777,3.135,0,0,0
4.671,0,34.7619,2.504,0.558,0.828,0,0,0
4.876,0,33.8095,2.72,0.544,0.826,0,0,0
4.749,0,34.127,2.6,0.545,0.85,0,0,0
4.901,0,35.7143,2.779,0.543,0.807,0,0,0
4.491,0,37.1429,2.353,0.544,0.838,0,0,0
9.962,0,38.0952,3.058,1.755,4.323,0,0,0
4.785,0,38.254,2.57,0.558,0.874,0,0,0
4.889,0,36.9841,2.735,0.531,0.864,0,0,0
4.712,0,37.619,2.602,0.545,0.806,0,0,0
4.812,0,42.381,2.632,0.547,0.87,0,0,0
5.241,0,40.7937,2.993,0.544,0.912,0,0,0
5.016,0,40.4762,2.77,0.539,0.893,0,0,0
5.156,0,39.3651,2.915,0.543,0.856,0,0,0
5.109,0,40.4762,2.958,0.507,0.891,0,0,0
10.231,0,38.7302,3.383,1.668,4.351,0,0,0
5.337,0,39.0476,3.041,0.564,0.928,0,0,0
5.301,0,41.2698,2.924,0.538,1.002,0,0,0
5.219,0,41.5873,3,0.543,0.867,0,0,0
5.294,0,41.4286,2.977,0.556,0.904,0,0,0
4.627,0,36.0317,2.601,0.534,0.797,0,0,0
4.582,0,41.9048,2.545,0.542,0.759,0,0,0
4.616,0,39.8413,2.258,0.54,1.154,0,0,0
9.11,0,38.8889,2.688,1.063,4.682,0,0,0
4.106,0,32.381,2.11,0.559,0.73,0,0,0
4.032,0,32.8571,2.018,0.544,0.718,0,0,0
4.092,0,33.0159,2.104,0.579,0.757,0,0,0
4.13,0,30.7937,2.14,0.543,0.767,0,0,0
4.291,0,33.3333,2.307,0.548,0.736,0,0,0
8.309,0,31.2698,2.598,1.508,3.372,0,0,0
4.53,0,35.5556,2.477,0.555,0.785,0,0,0
4.253,0,34.7619,2.2,0.535,0.83,0,0,0
4.142,0,34.9206,2.186,0.544,0.72,0,0,0
3.992,0,32.6984,2.025,0.543,0.697,0,0,0
4.094,0,32.6984,2.163,0.543,0.73,0,0,0
8.352,0,32.8571,2.569,1.161,4.003,0,0,0
4.086,0,32.5397,2.089,0.561,0.747,0,0,0
3.816,0,32.5397,1.962,0.536,0.672,0,0,0
4.172,0,32.2222,2.243,0.542,0.709,0,0,0
4.037,0,34.127,2.073,0.538,0.774,0,0,0
3.916,0,33.6508,1.976,0.526,0.751,0,0,0
9.706,0,33.8095,2.715,1.294,5.008,0,0,0
3.884,0,33.6508,1.957,0.551,0.708,0,0,0
4.397,0,36.9841,2.45,0.549,0.714,0,0,0
4.232,0,37.1429,2.246,0.54,0.791,0,0,0
4.108,0,35.0794,2.082,0.502,0.812,0,0,0
4.05,0,34.4444,2.143,0.538,0.709,0,0,0
9.337,0,35.2381,2.618,1.248,4.743,0,0,0
4.26,0,35.3968,2.279,0.552,0.704,0,0,0
3.842,0,37.9365,1.999,0.539,0.73,0,0,0
3.926,0,38.0952,2.059,0.523,0.73,0,0,0
4.104,0,38.254,2.237,0.538,0.703,0,0,0
4.499,0,35.5556,2.439,0.543,0.807,0,0,0
10.767,0,33.3333,2.695,0.857,6.155,0,0,0
4.692,0,32.381,2.353,0.551,0.728,0,0,0
4.315,0,31.746,2.384,0.54,0.709,0,0,0
4.18,0,33.6508,2.232,0.536,0.718,0,0,0
3.969,0,32.8571,2.075,0.543,0.725,0,0,0
4.096,0,32.0635,2.151,0.506,0.782,0,0,0
8.05,0,31.2698,2.435,0.888,4.017,0,0,0
4.245,0,35.5556,2.205,0.557,0.713,0,0,0
4.408,0,37.7778,2.317,0.542,0.87,0,0,0
4.383,0,38.4127,2.243,0.546,0.947,0,0,0
4.563,0,37.1429,2.55,0.547,0.755,0,0,0
4.686,0,37.1429,2.578,0.542,0.798,0,0,0
10.367,0,36.6667,3.031,1.773,4.456,0,0,0
4.554,0,34.6032,2.404,0.555,0.938,0,0,0
4.491,0,35.2381,2.481,0.531,0.773,0,0,0
4.592,0,36.0317,2.592,0.542,0.741,0,0,0
4.42,0,37.9365,2.407,0.543,0.738,0,0,0
4.386,0,38.254,2.365,0.558,0.824,0,0,0
