Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.978,0,35.873,3.056,1.751,4.343,0,0,0
5.025,0,35.2381,2.769,0.557,0.889,0,0,0
4.799,0,35.0794,2.526,0.546,0.826,0,0,0
4.707,0,35.5556,2.514,0.544,0.886,0,0,0
4.861,0,35.5556,2.702,0.544,0.816,0,0,0
4.624,0,35.3968,2.51,0.548,0.8,0,0,0
9.43,0,37.9365,3.833,1.75,2.994,0,0,0
4.695,0,35.873,2.461,0.566,0.882,0,0,0
4.881,0,38.8889,2.698,0.551,0.823,0,0,0
4.807,0,39.0476,2.66,0.547,0.793,0,0,0
4.906,0,39.6825,2.72,0.54,0.864,0,0,0
4.744,0,37.3016,2.563,0.541,0.871,0,0,0
9.609,0,37.1429,3.289,1.609,3.91,0,0,0
4.794,0,36.3492,2.563,0.556,0.885,0,0,0
4.636,0,36.6667,2.484,0.541,0.838,0,0,0
4.799,0,37.4603,2.626,0.543,0.903,0,0,0
4.353,0,36.8254,2.3,0.527,0.79,0,0,0
4.45,0,37.619,2.408,0.544,0.754,0,0,0
8.986,0,37.3016,3.3,1.673,3.249,0,0,0
4.837,0,39.5238,2.499,0.556,0.863,0,0,0
4.542,0,37.7778,2.393,0.559,0.832,0,0,0
4.533,0,36.8254,2.484,0.542,0.789,0,0,0
4.47,0,36.0317,2.407,0.543,0.765,0,0,0
4.655,0,35.873,2.556,0.552,0.808,0,0,0
10.585,0,36.8254,3.687,1.707,4.42,0,0,0
4.524,0,39.3651,2.419,0.553,0.785,0,0,0
4.527,0,40.6349,2.468,0.549,0.764,0,0,0
4.527,0,39.8413,2.424,0.569,0.804,0,0,0
5.058,0,39.5238,2.956,0.515,0.857,0,0,0
4.609,0,39.2063,2.514,0.542,0.82,0,0,0
10.204,0,42.0635,3.394,1.643,4.413,0,0,0
4.693,0,43.0159,2.513,0.57,0.816,0,0,0
4.769,0,42.2222,2.599,0.535,0.818,0,0,0
4.516,0,41.746,2.489,0.544,0.755,0,0,0
4.392,0,41.5873,2.248,0.54,0.871,0,0,0
4.434,0,40.4762,2.373,0.537,0.844,0,0,0
8.645,0,41.746,2.949,1.781,3.18,0,0,0
4.655,0,43.0159,2.588,0.552,0.775,0,0,0
4.635,0,42.0635,2.478,0.542,0.853,0,0,0
4.461,0,42.381,2.409,0.546,0.78,0,0,0
4.531,0,43.6508,2.484,0.546,0.765,0,0,0
4.624,0,40.4762,2.578,0.543,0.765,0,0,0
8.548,0,43.3333,2.846,1.484,3.399,0,0,0
4.685,0,41.746,2.585,0.565,0.81,0,0,0
4.618,0,41.4286,2.568,0.534,0.796,0,0,0
4.401,0,42.0635,2.341,0.546,0.777,0,0,0
4.598,0,41.5873,2.468,0.549,0.814,0,0,0
4.265,0,40.1587,2.23,0.558,0.807,0,0,0
9.242,0,38.8889,2.818,1.545,4.113,0,0,0
4.25,0,38.7302,2.222,0.555,0.756,0,0,0
4.178,0,40.7937,2.171,0.547,0.761,0,0,0
4.002,0,40.3175,2.08,0.545,0.771,0,0,0
4.548,0,40.1587,2.266,0.536,1.069,0,0,0
4.395,0,40,2.419,0.55,0.758,0,0,0
9.163,0,40,2.843,1.762,3.846,0,0,0
4.414,0,39.6825,2.361,0.561,0.733,0,0,0
4.204,0,38.8889,2.178,0.542,0.783,0,0,0
4.376,0,37.7778,2.431,0.546,0.741,0,0,0
4.342,0,37.3016,2.291,0.548,0.834,0,0,0
4.31,0,37.4603,2.324,0.546,0.766,0,0,0
8.089,0,36.9841,2.556,0.635,4.196,0,0,0
4.316,0,34.9206,2.271,0.544,0.778,0,0,0
4.356,0,35.3968,2.193,0.548,0.719,0,0,0
4.417,0,34.6032,2.317,0.555,0.878,0,0,0
4.015,0,35.5556,2.072,0.562,0.762,0,0,0
4.307,0,35.0794,2.195,0.543,0.882,0,0,0
8.045,0,37.1429,2.544,1.246,3.562,0,0,0
4.187,0,36.1905,2.163,0.558,0.764,0,0,0
4.279,0,33.9683,2.257,0.552,0.826,0,0,0
3.868,0,33.6508,1.934,0.554,0.734,0,0,0
4,0,33.4921,2.079,0.539,0.727,0,0,0
3.941,0,33.6508,2.023,0.546,0.699,0,0,0
9.895,0,33.4921,2.68,1.417,5.12,0,0,0
4.017,0,32.6984,2.025,0.552,0.787,0,0,0
4.215,0,32.8571,2.233,0.531,0.78,0,0,0
4.158,0,33.3333,2.205,0.552,0.748,0,0,0
4.42,0,33.1746,2.403,0.543,0.791,0,0,0
4.266,0,32.6984,2.295,0.554,0.78,0,0,0
9.776,0,33.6508,2.738,1.481,4.854,0,0,0
4.661,0,32.8571,2.694,0.552,0.735,0,0,0
4.351,0,33.3333,2.404,0.54,0.73,0,0,0
4.578,0,33.3333,2.341,0.545,0.906,0,0,0
4.369,0,33.4921,2.41,0.533,0.76,0,0,0
4.478,0,33.6508,2.505,0.546,0.737,0,0,0
9.765,0,33.8095,3.252,1.745,4.01,0,0,0
4.847,0,33.4921,2.649,0.557,0.849,0,0,0
4.425,0,33.4921,2.381,0.522,0.832,0,0,0
4.702,0,32.381,2.625,0.547,0.784,0,0,0
5.196,0,34.9206,3.012,0.547,0.889,0,0,0
8.441,0,34.127,2.828,0.733,4.102,0,0,0
4.559,0,33.9683,2.508,0.563,0.801,0,0,0
4.7,0,33.8095,2.679,0.54,0.793,0,0,0
4.614,0,33.6508,2.347,0.733,0.796,0,0,0
4.546,0,37.1429,2.424,0.547,0.819,0,0,0
4.724,0,37.619,2.708,0.539,0.766,0,0,0
8.912,0,34.4444,2.793,1.463,3.879,0,0,0
4.52,0,37.7778,2.403,0.573,0.763,0,0,0
4.482,0,36.3492,2.519,0.545,0.707,0,0,0
4.608,0,35.873,2.582,0.55,0.803,0,0,0
4.361,0,35.873,2.317,0.537,0.8,0,0,0
4.478,0,34.2857,2.504,0.543,0.738,0,0,0
9.004,0,36.6667,2.754,1.292,4.242,0,0,0
4.567,0,36.8254,2.425,0.555,0.802,0,0,0
4.211,0,36.9841,2.282,0.548,0.734,0,0,0
4.508,0,37.9365,2.55,0.544,0.737,0,0,0
4.24,0,37.1429,2.276,0.541,0.75,0,0,0
4.313,0,37.619,2.275,0.543,0.828,0,0,0
9.994,0,35.2381,2.92,1.483,4.832,0,0,0
4.294,0,34.9206,2.334,0.553,0.717,0,0,0
4.203,0,34.6032,2.175,0.545,0.758,0,0,0
4.489,0,34.2857,2.372,0.547,0.827,0,0,0
4.243,0,33.6508,2.308,0.546,0.772,0,0,0
4.444,0,33.0159,2.464,0.557,0.76,0,0,0
9.869,0,32.8571,2.908,1.65,4.629,0,0,0
4.556,0,32.0635,2.579,0.555,0.713,0,0,0
4.35,0,31.9048,2.388,0.556,0.739,0,0,0
4.228,0,31.2698,2.298,0.534,0.741,0,0,0
4.094,0,31.1111,2.138,0.545,0.736,0,0,0
4.364,0,30.9524,2.37,0.543,0.778,0,0,0
8.693,0,30.6349,2.696,1.325,3.974,0,0,0
4.387,0,30,2.394,0.576,0.719,0,0,0
4.004,0,29.8413,2.062,0.544,0.709,0,0,0
4.577,0,29.3651,2.399,0.707,0.783,0,0,0
4.291,0,29.0476,2.185,0.57,0.835,0,0,0
4.456,0,28.4127,2.408,0.547,0.771,0,0,0
8.94,0,28.0952,2.351,0.959,4.892,0,0,0
4.771,0,28.4127,2.448,0.557,0.9,0,0,0
4.155,0,33.4921,2.099,0.542,0.848,0,0,0
4.562,0,36.5079,2.53,0.529,0.804,0,0,0
4.456,0,36.1905,2.406,0.546,0.771,0,0,0
4.245,0,40.4762,2.216,0.542,0.758,0,0,0
9.016,0,37.619,2.639,1.176,4.502,0,0,0
4.494,0,36.9841,2.388,0.557,0.816,0,0,0
4.013,0,38.8889,2.116,0.507,0.743,0,0,0
3.983,0,39.0476,2.091,0.546,0.695,0,0,0
4.344,0,38.4127,2.271,0.543,0.828,0,0,0
4.519,0,37.9365,2.484,0.512,0.815,0,0,0
9.957,0,38.7302,4.193,1.706,3.317,0,0,0
4.54,0,41.4286,2.556,0.552,0.712,0,0,0
4.52,0,41.1111,2.426,0.547,0.758,0,0,0
4.334,0,40.6349,2.301,0.563,0.809,0,0,0
4.439,0,42.2222,2.536,0.546,0.701,0,0,0
4.221,0,42.0635,2.313,0.545,0.706,0,0,0
9.682,0,41.746,2.725,1.291,4.978,0,0,0
4.386,0,41.2698,2.307,0.555,0.801,0,0,0
4.219,0,39.2063,2.189,0.521,0.826,0,0,0
4.494,0,40.3175,2.147,0.547,1.004,0,0,0
4.224,0,39.8413,2.175,0.548,0.751,0,0,0
4.273,0,40.4762,2.254,0.565,0.776,0,0,0
10.27,0,42.0635,6.927,0.595,2.018,0,0,0
4.594,0,42.0635,2.524,0.556,0.806,0,0,0
4.312,0,42.0635,2.342,0.549,0.721,0,0,0
4.599,0,42.381,2.512,0.558,0.813,0,0,0
4.755,0,41.9048,2.733,0.546,0.755,0,0,0
4.472,0,41.746,2.415,0.559,0.758,0,0,0
9.413,0,40.6349,2.812,1.61,4.217,0,0,0
4.86,0,41.1111,2.801,0.552,0.779,0,0,0
4.613,0,40.6349,2.557,0.559,0.749,0,0,0
4.41,0,40.6349,2.358,0.544,0.759,0,0,0
4.639,0,41.9048,2.569,0.548,0.797,0,0,0
4.371,0,39.8413,2.332,0.542,0.782,0,0,0
9.235,0,38.5714,2.73,1.306,4.448,0,0,0
4.558,0,40.1587,2.495,0.563,0.762,0,0,0
4.682,0,41.1111,2.581,0.542,0.81,0,0,0
4.555,0,39.8413,2.558,0.522,0.817,0,0,0
4.428,0,39.6825,2.532,0.544,0.693,0,0,0
4.305,0,39.5238,2.287,0.538,0.765,0,0,0
9.696,0,38.8889,2.728,1.299,5.023,0,0,0
4.242,0,38.254,2.222,0.557,0.782,0,0,0
4.23,0,37.9365,2.19,0.534,0.814,0,0,0
4.277,0,35.873,2.346,0.543,0.719,0,0,0
4.563,0,36.0317,2.315,0.545,0.731,0,0,0
4.406,0,38.5714,2.346,0.546,0.843,0,0,0
9.224,0,38.0952,2.817,1.519,4.192,0,0,0
4.561,0,38.0952,2.508,0.558,0.75,0,0,0
4.369,0,37.1429,2.45,0.544,0.696,0,0,0
4.434,0,37.619,2.431,0.547,0.778,0,0,0
4.336,0,37.4603,2.273,0.547,0.811,0,0,0
4.408,0,36.8254,2.458,0.543,0.725,0,0,0
9.749,0,37.619,3.31,1.745,3.976,0,0,0
4.624,0,36.8254,2.515,0.563,0.812,0,0,0
4.386,0,37.3016,2.376,0.554,0.781,0,0,0
4.443,0,36.1905,2.447,0.543,0.762,0,0,0
4.44,0,36.6667,2.485,0.551,0.721,0,0,0
4.549,0,36.3492,2.468,0.545,0.772,0,0,0
9.731,0,36.3492,2.733,1.145,5.163,0,0,0
4.492,0,35.5556,2.319,0.549,0.755,0,0,0
4.284,0,36.1905,2.341,0.542,0.716,0,0,0
4.402,0,36.0317,2.428,0.54,0.715,0,0,0
4.512,0,35.5556,2.477,0.562,0.763,0,0,0
4.495,0,35.0794,2.545,0.542,0.718,0,0,0
9.711,0,34.2857,2.613,1.165,5.214,0,0,0
4.423,0,34.4444,2.394,0.556,0.718,0,0,0
4.354,0,33.8095,2.381,0.546,0.779,0,0,0
4.405,0,34.6032,2.355,0.545,0.724,0,0,0
4.431,0,33.9683,2.49,0.542,0.716,0,0,0
4.4,0,33.0159,2.368,0.541,0.798,0,0,0
10.646,0,33.6508,2.776,1.288,5.885,0,0,0
4.367,0,33.1746,2.367,0.56,0.743,0,0,0
4.32,0,32.6984,2.355,0.543,0.731,0,0,0
4.427,0,33.1746,2.473,0.543,0.714,0,0,0
4.287,0,32.5397,2.244,0.541,0.806,0,0,0
4.456,0,31.746,2.451,0.519,0.782,0,0,0
10.459,0,32.5397,2.79,1.404,5.561,0,0,0
4.599,0,32.381,2.611,0.555,0.736,0,0,0
4.694,0,32.6984,2.407,0.545,1.041,0,0,0
4.357,0,32.5397,2.385,0.547,0.74,0,0,0
4.475,0,32.5397,2.387,0.547,0.811,0,0,0
4.416,0,32.5397,2.359,0.545,0.781,0,0,0
9.935,0,32.381,2.838,1.708,4.182,0,0,0
4.7,0,32.8571,2.448,0.556,0.891,0,0,0
4.269,0,36.5079,2.254,0.544,0.784,0,0,0
4.828,0,36.5079,2.587,0.545,0.953,0,0,0
4.431,0,35.873,2.234,0.545,0.911,0,0,0
4.206,0,35.5556,2.138,0.547,0.825,0,0,0
6.322,0,33.4921,2.781,0.569,2.16,0,0,0
4.245,0,36.6667,2.19,0.561,0.757,0,0,0
4.52,0,36.5079,2.458,0.631,0.726,0,0,0
4.571,0,36.1905,2.405,0.547,0.784,0,0,0
4.237,0,36.1905,2.29,0.53,0.739,0,0,0
4.508,0,36.3492,2.555,0.546,0.725,0,0,0
9.301,0,36.3492,2.845,1.487,4.239,0,0,0
4.486,0,37.3016,2.415,0.571,0.778,0,0,0
4.359,0,37.1429,2.427,0.547,0.722,0,0,0
4.405,0,38.0952,2.479,0.536,0.706,0,0,0
4.326,0,37.9365,2.399,0.545,0.711,0,0,0
4.268,0,38.8889,2.31,0.539,0.771,0,0,0
10.254,0,38.7302,3.167,1.677,4.736,0,0,0
4.465,0,39.2063,2.495,0.552,0.722,0,0,0
4.248,0,39.2063,2.321,0.547,0.697,0,0,0
4.253,0,39.0476,2.285,0.542,0.699,0,0,0
4.293,0,39.0476,2.331,0.544,0.781,0,0,0
4.287,0,38.254,2.255,0.543,0.781,0,0,0
10.149,0,38.0952,2.904,1.696,4.827,0,0,0
4.321,0,37.4603,2.277,0.557,0.762,0,0,0
4.096,0,35.0794,2.122,0.543,0.729,0,0,0
4.332,0,36.1905,2.243,0.55,0.817,0,0,0
4.272,0,34.2857,2.289,0.493,0.827,0,0,0
4.483,0,34.9206,2.565,0.545,0.704,0,0,0
10.346,0,34.127,2.449,1.146,5.755,0,0,0
4.194,0,34.127,2.231,0.557,0.706,0,0,0
4.355,0,33.9683,2.332,0.546,0.747,0,0,0
4.285,0,33.1746,2.349,0.559,0.708,0,0,0
4.199,0,33.0159,2.283,0.548,0.697,0,0,0
4.097,0,33.0159,2.171,0.545,0.699,0,0,0
9.699,0,32.2222,6.992,0.589,1.432,0,0,0
4.435,0,32.381,2.474,0.568,0.713,0,0,0
4.072,0,31.746,2.157,0.545,0.702,0,0,0
4.182,0,31.9048,2.224,0.549,0.755,0,0,0
4.092,0,31.2698,2.092,0.545,0.716,0,0,0
4.428,0,31.2698,2.166,0.833,0.73,0,0,0
9.566,0,30.4762,2.592,1.389,4.823,0,0,0
4.091,0,30.6349,2.132,0.555,0.714,0,0,0
4.308,0,31.5873,2.321,0.539,0.766,0,0,0
4.041,0,31.4286,2.008,0.563,0.805,0,0,0
4.31,0,32.2222,2.342,0.541,0.736,0,0,0
4.245,0,32.0635,2.22,0.545,0.755,0,0,0
9.545,0,34.4444,2.695,1.149,4.896,0,0,0
4.418,0,35.2381,2.327,0.578,0.806,0,0,0
4.304,0,33.6508,2.407,0.549,0.67,0,0,0
4.518,0,34.2857,2.518,0.545,0.741,0,0,0
4.402,0,34.2857,2.335,0.541,0.84,0,0,0
4.256,0,34.6032,2.259,0.564,0.777,0,0,0
10.077,0,35.0794,2.847,1.638,4.531,0,0,0
4.566,0,35.7143,2.569,0.557,0.731,0,0,0
4.173,0,33.9683,2.2,0.54,0.719,0,0,0
4.137,0,33.6508,2.155,0.539,0.782,0,0,0
4.197,0,35.5556,2.207,0.528,0.785,0,0,0
4.357,0,35.7143,2.389,0.546,0.731,0,0,0
9.093,0,34.6032,2.826,1.522,4.01,0,0,0
4.38,0,32.6984,2.264,0.556,0.825,0,0,0
4.102,0,33.1746,2.137,0.562,0.729,0,0,0
4.042,0,34.7619,2.186,0.56,0.653,0,0,0
4.107,0,35.0794,2.277,0.543,0.636,0,0,0
3.919,0,34.9206,2.108,0.542,0.636,0,0,0
8.889,0,34.9206,2.761,1.316,4.143,0,0,0
4.166,0,34.7619,2.169,0.562,0.732,0,0,0
4.178,0,34.4444,2.186,0.549,0.745,0,0,0
4.463,0,37.3016,2.464,0.547,0.764,0,0,0
4.275,0,37.7778,2.233,0.56,0.799,0,0,0
4.421,0,35.7143,2.322,0.542,0.868,0,0,0
9.565,0,36.1905,7.076,0.591,1.168,0,0,0
4.481,0,38.4127,2.391,0.552,0.825,0,0,0
4.506,0,39.0476,2.43,0.546,0.757,0,0,0
4.282,0,38.254,2.292,0.558,0.779,0,0,0
4.399,0,39.3651,2.481,0.547,0.706,0,0,0
4.136,0,38.5714,2.179,0.547,0.725,0,0,0
8.639,0,38.8889,2.695,1.229,3.995,0,0,0
4.758,0,40,2.721,0.556,0.794,0,0,0
4.698,0,39.0476,2.65,0.536,0.816,0,0,0
4.152,0,39.6825,2.213,0.541,0.715,0,0,0
4.111,0,41.2698,2.213,0.552,0.687,0,0,0
4.228,0,40.4762,2.205,0.552,0.81,0,0,0
9.293,0,40.4762,2.627,1.283,4.654,0,0,0
4.275,0,39.0476,2.308,0.554,0.716,0,0,0
4.118,0,39.5238,2.229,0.544,0.681,0,0,0
4.333,0,38.5714,2.368,0.567,0.762,0,0,0
4.071,0,39.3651,2.139,0.515,0.756,0,0,0
4.37,0,39.2063,2.492,0.547,0.689,0,0,0
9.794,0,39.8413,2.854,1.735,4.469,0,0,0
4.776,0,40,2.715,0.554,0.765,0,0,0
4.814,0,40.9524,2.783,0.542,0.805,0,0,0
4.759,0,40.4762,2.778,0.543,0.739,0,0,0
4.704,0,39.8413,2.693,0.546,0.768,0,0,0
4.606,0,39.6825,2.46,0.61,0.831,0,0,0
8.93,0,38.8889,2.874,1.348,3.955,0,0,0
4.815,0,39.2063,2.808,0.552,0.734,0,0,0
4.668,0,39.6825,2.549,0.547,0.824,0,0,0
4.839,0,38.254,2.564,0.546,0.92,0,0,0
4.357,0,38.7302,2.281,0.543,0.809,0,0,0
5.283,0,39.2063,3.217,0.545,0.796,0,0,0
4.72,0,39.3651,2.594,0.559,0.774,0,0,0
4.545,0,39.6825,2.502,0.546,0.774,0,0,0
4.588,0,39.8413,2.511,0.559,0.8,0,0,0
4.538,0,39.0476,2.482,0.549,0.766,0,0,0
4.671,0,41.1111,2.638,0.544,0.755,0,0,0
8.182,0,37.619,2.753,1.635,2.963,0,0,0
4.709,0,36.9841,2.556,0.559,0.841,0,0,0
4.436,0,38.254,2.436,0.577,0.753,0,0,0
4.613,0,38.8889,2.567,0.546,0.775,0,0,0
4.482,0,38.7302,2.41,0.544,0.794,0,0,0
4.571,0,38.7302,2.47,0.54,0.825,0,0,0
9.948,0,39.6825,2.938,1.601,4.706,0,0,0
4.672,0,39.8413,2.574,0.553,0.787,0,0,0
4.56,0,37.3016,2.49,0.55,0.772,0,0,0
4.43,0,37.9365,2.298,0.546,0.828,0,0,0
4.665,0,40.1587,2.488,0.558,0.874,0,0,0
4.495,0,41.2698,2.426,0.546,0.795,0,0,0
9.122,0,41.9048,2.614,1.42,4.31,0,0,0
4.797,0,40,2.664,0.559,0.792,0,0,0
4.585,0,41.1111,2.396,0.543,0.906,0,0,0
4.998,0,43.6508,2.803,0.545,0.871,0,0,0
4.705,0,41.5873,2.616,0.546,0.794,0,0,0
4.767,0,44.2857,2.688,0.542,0.793,0,0,0
9.169,0,42.5397,3.461,1.67,3.245,0,0,0
4.841,0,40.6349,2.718,0.596,0.765,0,0,0
4.915,0,40.4762,2.794,0.543,0.808,0,0,0
4.722,0,41.9048,2.602,0.546,0.799,0,0,0
4.826,0,42.5397,2.597,0.547,0.871,0,0,0
5.006,0,43.0159,2.84,0.547,0.836,0,0,0
9.208,0,43.4921,3.423,1.679,3.33,0,0,0
4.949,0,42.0635,2.812,0.551,0.826,0,0,0
4.833,0,40.4762,2.717,0.546,0.818,0,0,0
4.79,0,40.3175,2.674,0.544,0.813,0,0,0
4.693,0,40.7937,2.545,0.561,0.842,0,0,0
5.033,0,41.1111,2.797,0.551,0.84,0,0,0
11.02,0,42.5397,7.161,0.603,2.443,0,0,0
5.052,0,43.6508,2.897,0.55,0.809,0,0,0
4.942,0,42.8571,2.704,0.546,0.894,0,0,0
5.095,0,42.6984,2.95,0.534,0.844,0,0,0
5.098,0,42.5397,2.877,0.542,0.911,0,0,0
5.516,0,41.5873,3.181,0.543,0.904,0,0,0
4.813,0,42.0635,2.756,0.547,0.785,0,0,0
4.986,0,41.5873,2.707,0.558,0.978,0,0,0
5.047,0,41.5873,2.873,0.547,0.835,0,0,0
10.072,0,43.6508,7.39,0.576,1.287,0,0,0
5.256,0,40.9524,2.986,0.552,0.912,0,0,0
5.39,0,41.5873,3.166,0.551,0.844,0,0,0
5.338,0,42.0635,3.138,0.535,0.919,0,0,0
5.448,0,41.9048,3.259,0.538,0.846,0,0,0
4.688,0,43.6508,2.524,0.548,0.875,0,0,0
4.839,0,39.6825,2.598,0.534,0.911,0,0,0
4.858,0,40.1587,2.718,0.541,0.824,0,0,0
9.942,0,38.254,3.461,1.701,4.011,0,0,0
4.758,0,38.5714,2.629,0.558,0.803,0,0,0
4.867,0,37.9365,2.537,0.573,0.825,0,0,0
4.885,0,37.7778,2.844,0.545,0.764,0,0,0
4.618,0,38.0952,2.56,0.547,0.78,0,0,0
4.516,0,37.3016,2.474,0.543,0.749,0,0,0
9.111,0,37.619,3.324,2.057,2.549,0,0,0
4.939,0,37.1429,2.871,0.556,0.762,0,0,0
4.578,0,36.8254,2.525,0.544,0.786,0,0,0
4.393,0,36.9841,2.382,0.549,0.746,0,0,0
4.728,0,36.8254,2.607,0.543,0.838,0,0,0
4.64,0,35.873,2.499,0.531,0.843,0,0,0
10.257,0,36.9841,3.249,1.606,4.626,0,0,0
4.823,0,37.1429,2.672,0.55,0.826,0,0,0
5.306,0,38.0952,3.06,0.548,0.907,0,0,0
5.14,0,36.8254,2.999,0.543,0.841,0,0,0
8.472,0,35.5556,3.385,1.682,2.669,0,0,0
5.214,0,35.3968,2.972,0.557,0.846,0,0,0
5.017,0,35.3968,2.73,0.619,0.899,0,0,0
5.448,0,35.7143,2.95,0.542,1.137,0,0,0
9.521,0,35.0794,3.646,1.757,3.278,0,0,0
5.242,0,33.4921,2.735,0.556,1.13,0,0,0
5.305,0,35.7143,3.123,0.546,0.87,0,0,0
5.336,0,37.3016,3.03,0.645,0.904,0,0,0
5.318,0,37.7778,3.097,0.551,0.856,0,0,0
5.166,0,37.4603,2.964,0.551,0.857,0,0,0
5.448,0,37.3016,3.084,0.556,0.974,0,0,0
5.407,0,36.1905,3.036,0.562,0.933,0,0,0
5.053,0,35.5556,2.823,0.552,0.866,0,0,0
5.29,0,36.5079,2.98,0.563,0.945,0,0,0
8.525,0,36.9841,5.337,1.624,0.798,0,0,0
