Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.223,0,37.7778,2.254,0.546,0.739,0,0,0
4.512,0,36.6667,2.427,0.549,0.802,0,0,0
4.23,0,36.0317,2.207,0.561,0.768,0,0,0
4.639,0,36.0317,2.617,0.553,0.762,0,0,0
9.678,0,32.5397,2.562,1.299,5.101,0,0,0
4.615,0,39.8413,2.508,0.552,0.742,0,0,0
4.187,0,39.5238,2.228,0.547,0.768,0,0,0
4.347,0,39.5238,2.227,0.534,0.846,0,0,0
4.342,0,39.0476,2.343,0.545,0.733,0,0,0
4.48,0,39.8413,2.424,0.546,0.773,0,0,0
10.376,0,40,2.607,1.018,6.08,0,0,0
4.481,0,39.8413,2.486,0.576,0.731,0,0,0
4.08,0,39.5238,2.208,0.551,0.68,0,0,0
4.245,0,38.7302,2.286,0.547,0.725,0,0,0
4.537,0,38.7302,2.498,0.548,0.792,0,0,0
4.438,0,39.3651,2.429,0.538,0.773,0,0,0
8.713,0,40.9524,5.469,1.698,0.874,0,0,0
4.265,0,40.4762,2.202,0.552,0.797,0,0,0
4.322,0,38.7302,2.247,0.547,0.733,0,0,0
4.246,0,38.7302,2.227,0.543,0.733,0,0,0
4.347,0,37.7778,2.229,0.557,0.895,0,0,0
4.24,0,38.5714,2.257,0.546,0.739,0,0,0
9.756,0,36.6667,2.698,1.28,5.034,0,0,0
4.338,0,36.0317,2.196,0.556,0.724,0,0,0
3.967,0,34.6032,2.094,0.545,0.708,0,0,0
4.087,0,35.3968,2.078,0.546,0.803,0,0,0
4.311,0,35.2381,2.374,0.548,0.732,0,0,0
4.402,0,34.7619,2.321,0.547,0.735,0,0,0
10.49,0,35.3968,3.857,1.672,4.258,0,0,0
4.361,0,35.0794,2.409,0.575,0.708,0,0,0
4.296,0,35.2381,2.262,0.541,0.759,0,0,0
4.17,0,33.1746,2.147,0.543,0.763,0,0,0
4.239,0,35.0794,2.229,0.547,0.759,0,0,0
4.236,0,33.4921,2.249,0.581,0.769,0,0,0
9.796,0,33.6508,2.878,1.557,4.645,0,0,0
4.162,0,36.1905,2.154,0.558,0.733,0,0,0
4.093,0,34.4444,2.113,0.555,0.741,0,0,0
4.373,0,34.9206,2.274,0.547,0.785,0,0,0
4.348,0,35.5556,2.149,0.559,0.997,0,0,0
4.59,0,35.3968,2.665,0.55,0.715,0,0,0
9.697,0,34.9206,2.733,1.563,4.664,0,0,0
4.545,0,35.873,2.553,0.557,0.715,0,0,0
4.385,0,35.2381,2.325,0.546,0.735,0,0,0
4.357,0,35.2381,2.325,0.551,0.78,0,0,0
4.399,0,36.0317,2.401,0.547,0.761,0,0,0
4.128,0,35.5556,2.228,0.542,0.696,0,0,0
9.273,0,35.0794,2.732,1.592,4.181,0,0,0
4.357,0,34.9206,2.343,0.519,0.763,0,0,0
4.361,0,36.0317,2.452,0.555,0.689,0,0,0
4.232,0,36.1905,2.228,0.546,0.734,0,0,0
4.005,0,32.2222,2.053,0.543,0.751,0,0,0
4.426,0,32.6984,2.41,0.531,0.788,0,0,0
9.596,0,34.2857,2.609,1.207,5.047,0,0,0
4.458,0,35.7143,2.243,0.553,1.004,0,0,0
4.2,0,36.0317,2.16,0.547,0.752,0,0,0
4.166,0,34.4444,2.225,0.579,0.734,0,0,0
4.251,0,35.3968,2.224,0.547,0.757,0,0,0
4.166,0,35.7143,2.261,0.546,0.701,0,0,0
8.801,0,35.3968,2.652,1.504,3.972,0,0,0
4.306,0,34.9206,2.258,0.556,0.74,0,0,0
4.173,0,34.4444,2.113,0.547,0.821,0,0,0
4.266,0,35.7143,2.337,0.546,0.709,0,0,0
4.346,0,34.9206,2.332,0.542,0.753,0,0,0
4.16,0,33.4921,2.182,0.552,0.759,0,0,0
7.992,0,33.0159,2.612,1.553,3.146,0,0,0
4.074,0,32.381,2.097,0.581,0.703,0,0,0
4.368,0,32.0635,2.059,0.546,1.07,0,0,0
4.129,0,31.4286,2.147,0.557,0.761,0,0,0
3.971,0,31.2698,2.012,0.546,0.741,0,0,0
4.054,0,30.6349,2.101,0.511,0.755,0,0,0
7.979,0,30.1587,2.459,0.764,4.028,0,0,0
4.12,0,29.2063,2.063,0.558,0.757,0,0,0
4.221,0,29.3651,2.085,0.548,0.792,0,0,0
4.084,0,33.6508,2.084,0.545,0.748,0,0,0
4.495,0,38.0952,2.406,0.574,0.828,0,0,0
4.487,0,37.4603,2.486,0.545,0.751,0,0,0
9.931,0,36.6667,2.648,0.947,5.602,0,0,0
4.895,0,37.619,2.513,0.56,0.967,0,0,0
4.369,0,38.4127,2.355,0.548,0.731,0,0,0
4.322,0,37.3016,2.263,0.553,0.78,0,0,0
4.443,0,36.5079,2.467,0.546,0.734,0,0,0
4.226,0,36.9841,2.225,0.544,0.748,0,0,0
8.146,0,37.3016,2.636,1.403,3.402,0,0,0
4.374,0,36.8254,2.191,0.552,0.848,0,0,0
4.329,0,36.1905,2.277,0.53,0.812,0,0,0
4.55,0,39.3651,2.531,0.545,0.761,0,0,0
4.628,0,40.7937,2.555,0.545,0.806,0,0,0
4.655,0,38.7302,2.463,0.558,0.897,0,0,0
9.773,0,39.8413,3.003,1.72,4.312,0,0,0
4.558,0,39.3651,2.505,0.549,0.769,0,0,0
4.553,0,39.5238,2.463,0.543,0.785,0,0,0
4.368,0,39.5238,2.353,0.546,0.758,0,0,0
4.497,0,39.0476,2.399,0.556,0.826,0,0,0
4.445,0,37.4603,2.444,0.544,0.75,0,0,0
10.046,0,37.619,3.123,1.654,4.344,0,0,0
4.537,0,39.2063,2.448,0.557,0.786,0,0,0
4.517,0,40.9524,2.377,0.557,0.804,0,0,0
4.456,0,40.7937,2.441,0.532,0.798,0,0,0
4.608,0,40.3175,2.504,0.546,0.796,0,0,0
4.695,0,38.7302,2.59,0.548,0.777,0,0,0
9.62,0,38.5714,2.988,1.712,4.151,0,0,0
4.749,0,39.0476,2.618,0.642,0.779,0,0,0
4.443,0,38.7302,2.428,0.548,0.756,0,0,0
4.339,0,38.0952,2.357,0.546,0.734,0,0,0
4.627,0,37.9365,2.46,0.551,0.812,0,0,0
4.505,0,37.7778,2.392,0.552,0.837,0,0,0
10.416,0,38.0952,2.841,1.494,5.293,0,0,0
4.751,0,37.4603,2.472,0.559,0.878,0,0,0
4.597,0,37.9365,2.518,0.556,0.816,0,0,0
4.47,0,38.5714,2.397,0.545,0.785,0,0,0
4.232,0,39.8413,2.213,0.546,0.768,0,0,0
4.639,0,39.5238,2.382,0.545,0.963,0,0,0
7.666,0,40.1587,2.875,0.75,3.313,0,0,0
4.527,0,39.5238,2.457,0.563,0.757,0,0,0
4.72,0,39.0476,2.607,0.546,0.798,0,0,0
4.474,0,38.5714,2.352,0.547,0.796,0,0,0
4.399,0,38.0952,2.385,0.562,0.786,0,0,0
4.487,0,37.619,2.471,0.543,0.752,0,0,0
9.333,0,37.9365,2.866,1.438,4.206,0,0,0
4.912,0,36.1905,2.752,0.557,0.812,0,0,0
4.784,0,37.619,2.587,0.543,0.886,0,0,0
4.711,0,39.8413,2.641,0.509,0.861,0,0,0
4.65,0,39.0476,2.579,0.546,0.794,0,0,0
4.548,0,38.7302,2.491,0.543,0.777,0,0,0
8.646,0,38.0952,3.046,0.778,4.098,0,0,0
4.702,0,39.0476,2.538,0.583,0.824,0,0,0
4.616,0,39.2063,2.561,0.547,0.785,0,0,0
4.189,0,35.7143,2.185,0.541,0.745,0,0,0
4.127,0,36.6667,2.106,0.544,0.761,0,0,0
4.252,0,35.0794,2.192,0.557,0.793,0,0,0
8.778,0,37.7778,2.55,0.949,4.59,0,0,0
4.567,0,37.4603,2.285,0.555,1.019,0,0,0
4.281,0,37.619,2.308,0.543,0.734,0,0,0
4.548,0,37.1429,2.577,0.543,0.762,0,0,0
4.168,0,36.6667,2.2,0.53,0.738,0,0,0
4.318,0,36.1905,2.379,0.545,0.713,0,0,0
9.042,0,35.7143,2.629,1.302,3.991,0,0,0
4.382,0,35.0794,2.337,0.577,0.769,0,0,0
4.537,0,35.0794,2.613,0.542,0.699,0,0,0
4.55,0,35.0794,2.454,0.543,0.875,0,0,0
4.127,0,33.9683,2.209,0.546,0.695,0,0,0
4.347,0,34.6032,2.387,0.568,0.735,0,0,0
8.601,0,34.4444,2.712,1.186,3.994,0,0,0
4.256,0,34.127,2.312,0.552,0.707,0,0,0
4.261,0,33.1746,2.33,0.545,0.689,0,0,0
4.224,0,32.8571,2.274,0.555,0.738,0,0,0
4.208,0,32.2222,2.295,0.536,0.708,0,0,0
4.211,0,32.6984,2.279,0.542,0.715,0,0,0
9.647,0,31.5873,2.934,1.537,4.446,0,0,0
4.371,0,31.9048,2.351,0.557,0.772,0,0,0
4.486,0,31.9048,2.521,0.526,0.76,0,0,0
4.378,0,31.5873,2.43,0.54,0.722,0,0,0
4.596,0,32.2222,2.574,0.542,0.777,0,0,0
4.325,0,32.2222,2.267,0.576,0.809,0,0,0
9.955,0,32.0635,3.17,1.776,4.307,0,0,0
4.578,0,31.5873,2.509,0.554,0.766,0,0,0
4.5,0,30.7937,2.476,0.546,0.76,0,0,0
4.291,0,31.1111,2.208,0.539,0.83,0,0,0
4.484,0,31.4286,2.472,0.539,0.761,0,0,0
4.406,0,30.3175,2.413,0.537,0.75,0,0,0
7.432,0,26.3492,2.636,0.667,3.403,0,0,0
4.406,0,26.1905,2.296,0.559,0.762,0,0,0
4.277,0,25.7143,2.295,0.558,0.768,0,0,0
4.426,0,25.3968,2.203,0.542,0.887,0,0,0
4.428,0,26.1905,2.402,0.612,0.726,0,0,0
4.158,0,25.873,2.12,0.544,0.797,0,0,0
9.381,0,25.2381,2.621,1.437,4.618,0,0,0
4.176,0,24.7619,2.139,0.561,0.768,0,0,0
4.466,0,24.127,2.29,0.544,0.937,0,0,0
4.291,0,23.4921,2.246,0.542,0.763,0,0,0
4.125,0,21.9048,2.015,0.542,0.853,0,0,0
4.151,0,22.5397,2.208,0.542,0.722,0,0,0
8.941,0,22.0635,2.396,1.128,4.619,0,0,0
4.39,0,23.6508,2.299,0.572,0.809,0,0,0
4.165,0,23.1746,2.107,0.557,0.78,0,0,0
4.507,0,21.5873,2.35,0.546,0.857,0,0,0
3.961,0,21.746,1.873,0.555,0.845,0,0,0
4.239,0,22.5397,2.2,0.538,0.765,0,0,0
9.231,0,22.6984,2.51,1.565,3.933,0,0,0
4.152,0,20.9524,2.156,0.556,0.694,0,0,0
4.698,0,21.2698,2.582,0.548,0.838,0,0,0
4.249,0,22.2222,2.178,0.528,0.819,0,0,0
4.23,0,21.5873,2.178,0.537,0.774,0,0,0
4.199,0,21.4286,2.24,0.546,0.683,0,0,0
9.926,0,21.4286,2.506,1.118,5.552,0,0,0
4.279,0,20.4762,2.106,0.569,0.832,0,0,0
4.21,0,20.9524,2.135,0.541,0.796,0,0,0
4.184,0,23.8095,2.115,0.539,0.791,0,0,0
4.344,0,20.3175,2.088,0.553,0.963,0,0,0
4.209,0,21.9048,2.111,0.581,0.809,0,0,0
8.583,0,23.6508,5.437,1.51,0.867,0,0,0
4.558,0,25.0794,2.439,0.557,0.786,0,0,0
4.23,0,26.1905,2.171,0.541,0.779,0,0,0
4.096,0,22.2222,2.035,0.543,0.789,0,0,0
4.46,0,23.6508,2.258,0.55,0.822,0,0,0
4.217,0,22.6984,2.149,0.541,0.79,0,0,0
9.865,0,24.127,2.708,1.306,5.1,0,0,0
4.492,0,23.9683,2.313,0.557,0.792,0,0,0
4.216,0,24.127,1.975,0.544,0.956,0,0,0
4.478,0,23.8095,2.401,0.536,0.802,0,0,0
4.44,0,23.1746,2.339,0.544,0.782,0,0,0
4.31,0,24.2857,2.159,0.54,0.848,0,0,0
8.195,0,25.3968,2.748,0.558,4.132,0,0,0
4.577,0,24.4444,2.396,0.563,0.84,0,0,0
4.408,0,25.873,2.319,0.544,0.8,0,0,0
4.461,0,24.4444,2.302,0.541,0.865,0,0,0
4.141,0,26.6667,2.014,0.556,0.87,0,0,0
4.466,0,24.7619,2.39,0.539,0.795,0,0,0
10.071,0,26.1905,2.747,1.695,4.855,0,0,0
4.443,0,26.5079,2.332,0.556,0.786,0,0,0
4.648,0,29.0476,2.485,0.546,0.889,0,0,0
4.853,0,29.0476,2.618,0.508,0.979,0,0,0
4.789,0,31.746,2.68,0.543,0.802,0,0,0
4.98,0,31.9048,2.705,0.545,0.887,0,0,0
10.101,0,33.4921,3.487,1.653,4.225,0,0,0
4.966,0,31.9048,2.796,0.573,0.869,0,0,0
5.002,0,34.127,2.806,0.545,0.846,0,0,0
4.902,0,35.873,2.851,0.541,0.761,0,0,0
5.031,0,35.5556,2.796,0.544,0.881,0,0,0
5.205,0,35.3968,3.035,0.536,0.873,0,0,0
5.162,0,33.3333,2.907,0.555,0.834,0,0,0
4.748,0,31.746,2.479,0.555,0.946,0,0,0
5.165,0,31.2698,2.971,0.547,0.846,0,0,0
10.256,0,33.9683,3.828,1.811,3.787,0,0,0
5.201,0,35.5556,2.839,0.607,0.93,0,0,0
5.602,0,33.8095,2.758,0.548,1.22,0,0,0
4.977,0,34.2857,2.622,0.552,0.978,0,0,0
9.001,0,33.6508,3.108,1.778,3.24,0,0,0
5.2,0,30.9524,2.719,0.557,1.016,0,0,0
4.812,0,30.7937,2.827,0.547,0.698,0,0,0
5.037,0,32.0635,2.726,0.55,0.936,0,0,0
4.749,0,31.1111,2.532,0.508,0.896,0,0,0
9.811,0,35.873,3.275,1.742,3.993,0,0,0
5.032,0,33.6508,2.811,0.555,0.846,0,0,0
5.052,0,33.9683,2.761,0.542,0.925,0,0,0
5.029,0,34.7619,2.74,0.551,0.925,0,0,0
5.059,0,34.4444,2.818,0.547,0.872,0,0,0
4.707,0,33.4921,2.653,0.544,0.743,0,0,0
10.71,0,33.0159,3.608,1.685,4.581,0,0,0
4.892,0,32.0635,2.487,0.551,0.945,0,0,0
4.945,0,32.381,2.713,0.51,0.903,0,0,0
4.84,0,32.2222,2.639,0.541,0.848,0,0,0
4.546,0,31.2698,2.346,0.543,0.846,0,0,0
4.564,0,34.4444,2.466,0.542,0.814,0,0,0
9.544,0,34.6032,3.54,0.843,4.305,0,0,0
4.977,0,34.9206,2.754,0.561,0.861,0,0,0
4.921,0,33.1746,2.669,0.55,0.873,0,0,0
4.63,0,30.6349,2.395,0.549,0.899,0,0,0
5.076,0,40.3175,2.86,0.549,0.871,0,0,0
9.477,0,40.4762,3.021,1.717,3.912,0,0,0
4.729,0,41.9048,2.516,0.58,0.876,0,0,0
5.162,0,39.8413,3.004,0.546,0.831,0,0,0
5.204,0,39.0476,2.985,0.509,0.891,0,0,0
9.401,0,36.8254,3.508,1.69,3.261,0,0,0
5.063,0,36.6667,2.747,0.56,0.952,0,0,0
5.328,0,38.0952,3.14,0.545,0.845,0,0,0
5.09,0,37.1429,2.805,0.542,0.941,0,0,0
8.799,0,37.7778,3.335,1.656,2.948,0,0,0
5.424,0,36.8254,3.055,0.569,0.941,0,0,0
5.359,0,37.7778,3.028,0.547,0.981,0,0,0
5.338,0,37.7778,3.179,0.539,0.838,0,0,0
5.068,0,37.7778,2.813,0.554,0.844,0,0,0
5.275,0,37.9365,2.979,0.557,0.915,0,0,0
5.275,0,37.3016,2.959,0.548,0.977,0,0,0
9.023,0,36.8254,5.7,1.425,1.014,0,0,0
4.98,0,36.1905,2.76,0.555,0.848,0,0,0
5.157,0,35.5556,2.924,0.547,0.875,0,0,0
4.965,0,35.873,2.781,0.548,0.837,0,0,0
4.895,0,35.3968,2.587,0.543,0.955,0,0,0
9.498,0,36.5079,2.993,1.264,4.301,0,0,0
4.949,0,36.5079,2.717,0.566,0.859,0,0,0
5.137,0,39.8413,2.922,0.547,0.87,0,0,0
5.217,0,39.0476,3.067,0.55,0.861,0,0,0
8.877,0,38.4127,3.73,1.759,2.624,0,0,0
5.162,0,38.5714,2.91,0.56,0.865,0,0,0
4.943,0,38.7302,2.76,0.552,0.879,0,0,0
5.099,0,37.3016,2.976,0.551,0.822,0,0,0
9.104,0,36.1905,3.285,1.744,3.3,0,0,0
5.055,0,37.3016,2.84,0.55,0.86,0,0,0
4.824,0,36.8254,2.755,0.542,0.761,0,0,0
4.268,0,39.8413,2.288,0.549,0.757,0,0,0
4.375,0,40,2.361,0.543,0.807,0,0,0
4.335,0,39.5238,2.343,0.512,0.807,0,0,0
8.461,0,39.6825,2.828,1.328,3.579,0,0,0
4.404,0,37.9365,2.383,0.555,0.762,0,0,0
4.523,0,37.619,2.396,0.541,0.9,0,0,0
4.479,0,37.4603,2.383,0.54,0.843,0,0,0
4.218,0,36.5079,2.33,0.501,0.769,0,0,0
4.453,0,36.1905,2.514,0.539,0.729,0,0,0
10.24,0,36.3492,2.613,1.484,5.158,0,0,0
5.01,0,36.8254,2.595,0.816,0.87,0,0,0
4.497,0,33.9683,2.383,0.539,0.864,0,0,0
4.404,0,35.0794,2.399,0.53,0.77,0,0,0
4.679,0,36.8254,2.597,0.55,0.794,0,0,0
4.694,0,38.0952,2.578,0.558,0.837,0,0,0
10.136,0,36.0317,2.773,1.599,5.01,0,0,0
4.659,0,36.6667,2.577,0.559,0.76,0,0,0
4.545,0,41.4286,2.508,0.541,0.769,0,0,0
4.96,0,37.619,2.454,0.78,0.966,0,0,0
4.728,0,39.8413,2.574,0.577,0.834,0,0,0
4.469,0,38.7302,2.486,0.542,0.73,0,0,0
10.492,0,38.8889,3.185,2.508,4.06,0,0,0
4.675,0,38.4127,2.413,0.549,0.803,0,0,0
5.02,0,37.4603,2.62,0.658,0.962,0,0,0
4.642,0,40.6349,2.528,0.531,0.836,0,0,0
4.412,0,38.254,2.351,0.538,0.788,0,0,0
4.301,0,41.1111,2.255,0.543,0.789,0,0,0
8.411,0,39.5238,2.802,1.685,2.981,0,0,0
4.545,0,38.4127,2.384,0.556,0.863,0,0,0
4.587,0,36.6667,2.48,0.54,0.83,0,0,0
4.544,0,38.0952,2.46,0.54,0.796,0,0,0
4.634,0,39.5238,2.478,0.544,0.839,0,0,0
4.562,0,40.4762,2.478,0.551,0.811,0,0,0
8.474,0,38.254,2.808,1.505,3.433,0,0,0
4.423,0,39.8413,2.362,0.557,0.78,0,0,0
4.501,0,40.6349,2.446,0.542,0.766,0,0,0
4.654,0,40.1587,2.566,0.545,0.853,0,0,0
4.418,0,40.7937,2.349,0.512,0.833,0,0,0
4.74,0,40.9524,2.685,0.541,0.777,0,0,0
9.865,0,40,2.865,1.61,4.616,0,0,0
4.823,0,37.619,2.371,0.555,0.874,0,0,0
4.721,0,39.0476,2.396,0.564,0.8,0,0,0
4.498,0,39.8413,2.436,0.557,0.801,0,0,0
4.472,0,38.7302,2.456,0.545,0.747,0,0,0
4.894,0,40.3175,2.733,0.546,0.86,0,0,0
9.767,0,41.9048,2.741,1.345,4.887,0,0,0
4.927,0,42.0635,2.457,0.555,1.158,0,0,0
4.494,0,44.2857,2.42,0.555,0.78,0,0,0
4.675,0,42.8571,2.539,0.545,0.818,0,0,0
4.735,0,44.127,2.685,0.53,0.813,0,0,0
4.662,0,42.0635,2.455,0.544,0.977,0,0,0
8.178,0,41.9048,2.829,0.7,3.904,0,0,0
4.722,0,41.5873,2.518,0.554,0.865,0,0,0
4.644,0,41.5873,2.512,0.564,0.827,0,0,0
4.647,0,40.9524,2.53,0.55,0.789,0,0,0
4.684,0,41.746,2.592,0.543,0.787,0,0,0
4.754,0,42.5397,2.567,0.543,0.899,0,0,0
9.312,0,42.381,2.835,1.326,4.366,0,0,0
4.67,0,40.9524,2.541,0.553,0.815,0,0,0
4.487,0,41.2698,2.401,0.553,0.789,0,0,0
4.541,0,40.6349,2.456,0.545,0.788,0,0,0
4.711,0,42.6984,2.551,0.564,0.841,0,0,0
4.703,0,43.1746,2.424,0.538,0.981,0,0,0
9.551,0,42.5397,3.816,1.724,3.206,0,0,0
4.859,0,42.8571,2.792,0.553,0.77,0,0,0
4.875,0,41.9048,2.554,0.546,0.888,0,0,0
4.81,0,41.746,2.669,0.512,0.876,0,0,0
4.634,0,40.6349,2.486,0.542,0.829,0,0,0
4.927,0,41.5873,2.627,0.543,0.814,0,0,0
9.914,0,42.0635,2.787,1.351,4.983,0,0,0
