Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.926,0,38.8889,2.757,0.589,0.847,0,0,0
5.162,0,38.7302,2.781,0.547,1.053,0,0,0
11.586,0,39.3651,7.429,0.583,2.761,0,0,0
5.573,0,39.3651,3.22,0.561,0.913,0,0,0
4.943,0,36.9841,2.772,0.545,0.896,0,0,0
5.031,0,36.9841,2.77,0.542,0.908,0,0,0
5.372,0,37.619,3.033,0.545,0.893,0,0,0
5.514,0,37.9365,3.076,0.558,0.93,0,0,0
5.358,0,36.9841,3.126,0.549,0.855,0,0,0
5.265,0,39.6825,3.099,0.535,0.864,0,0,0
4.751,0,37.619,2.626,0.556,0.793,0,0,0
4.902,0,37.4603,2.735,0.54,0.836,0,0,0
5.106,0,38.5714,2.92,0.566,0.863,0,0,0
4.876,0,36.0317,2.814,0.543,0.787,0,0,0
8.838,0,35.0794,5.282,1.699,1.043,0,0,0
5.034,0,35.2381,2.756,0.56,0.899,0,0,0
5.04,0,36.3492,2.818,0.541,0.852,0,0,0
4.853,0,35.3968,2.663,0.543,0.847,0,0,0
4.736,0,38.4127,2.522,0.545,0.868,0,0,0
4.619,0,37.4603,2.433,0.546,0.854,0,0,0
9.093,0,39.8413,3.325,1.576,3.443,0,0,0
4.646,0,39.5238,2.492,0.555,0.814,0,0,0
4.405,0,37.9365,2.28,0.545,0.856,0,0,0
5.473,0,36.8254,2.649,1.006,1.024,0,0,0
5.425,0,37.3016,2.809,0.88,0.906,0,0,0
5.07,0,36.8254,2.634,0.557,1.021,0,0,0
4.694,0,37.1429,2.524,0.537,0.865,0,0,0
4.934,0,37.7778,2.763,0.544,0.826,0,0,0
4.903,0,38.254,2.792,0.541,0.815,0,0,0
4.832,0,36.9841,2.676,0.566,0.852,0,0,0
9.607,0,36.9841,3.403,1.672,3.667,0,0,0
4.978,0,36.0317,2.855,0.554,0.809,0,0,0
4.844,0,36.0317,2.543,0.545,0.959,0,0,0
4.917,0,35.2381,2.736,0.571,0.865,0,0,0
4.659,0,34.6032,2.466,0.545,0.868,0,0,0
4.872,0,35.3968,2.688,0.546,0.847,0,0,0
9.825,0,34.9206,2.918,1.709,4.437,0,0,0
4.643,0,34.6032,2.422,0.573,0.878,0,0,0
4.785,0,34.127,2.627,0.543,0.842,0,0,0
4.835,0,38.0952,2.669,0.553,0.803,0,0,0
4.653,0,35.873,2.429,0.54,0.914,0,0,0
4.479,0,38.5714,2.461,0.544,0.77,0,0,0
10.239,0,38.0952,2.709,1.236,5.526,0,0,0
4.527,0,37.7778,2.44,0.565,0.765,0,0,0
4.818,0,38.0952,2.569,0.545,0.912,0,0,0
4.632,0,36.8254,2.474,0.558,0.852,0,0,0
4.649,0,38.4127,2.547,0.539,0.798,0,0,0
4.918,0,37.619,2.808,0.55,0.79,0,0,0
7.919,0,39.2063,3.754,1.638,1.746,0,0,0
4.755,0,39.0476,2.622,0.558,0.856,0,0,0
4.59,0,39.2063,2.5,0.539,0.82,0,0,0
4.444,0,38.0952,2.358,0.546,0.803,0,0,0
4.74,0,36.9841,2.466,0.548,1.012,0,0,0
4.478,0,36.8254,2.427,0.544,0.8,0,0,0
8.411,0,37.1429,3.152,0.917,3.567,0,0,0
4.693,0,36.1905,2.561,0.56,0.805,0,0,0
4.63,0,36.8254,2.582,0.543,0.779,0,0,0
4.769,0,39.3651,2.571,0.54,0.94,0,0,0
5.218,0,40.1587,3.082,0.531,0.842,0,0,0
8.877,0,40,3.531,1.604,2.964,0,0,0
5.179,0,41.9048,3.019,0.557,0.742,0,0,0
5.051,0,42.0635,2.779,0.541,0.988,0,0,0
5.284,0,42.0635,3.085,0.548,0.837,0,0,0
8.744,0,40.3175,3.133,1.765,3.08,0,0,0
4.94,0,39.5238,2.785,0.558,0.8,0,0,0
4.895,0,41.4286,2.781,0.545,0.798,0,0,0
4.648,0,40,2.447,0.541,0.744,0,0,0
4.728,0,39.8413,2.587,0.567,0.862,0,0,0
4.609,0,40.7937,2.574,0.532,0.788,0,0,0
10.609,0,41.4286,3.811,1.668,3.88,0,0,0
4.632,0,40,2.589,0.551,0.765,0,0,0
4.506,0,39.8413,2.32,0.542,0.883,0,0,0
4.53,0,40.3175,2.499,0.507,0.812,0,0,0
4.872,0,44.2857,2.827,0.543,0.778,0,0,0
4.582,0,43.3333,2.496,0.544,0.796,0,0,0
8.793,0,42.381,2.808,1.436,3.838,0,0,0
4.45,0,43.3333,2.449,0.564,0.754,0,0,0
4.53,0,43.0159,2.577,0.545,0.73,0,0,0
4.397,0,42.5397,2.382,0.54,0.752,0,0,0
4.376,0,41.5873,2.367,0.538,0.81,0,0,0
4.419,0,41.5873,2.398,0.545,0.8,0,0,0
9.7,0,42.6984,2.866,1.462,4.709,0,0,0
4.483,0,42.5397,2.415,0.559,0.814,0,0,0
4.366,0,41.746,2.395,0.563,0.785,0,0,0
4.582,0,41.2698,2.602,0.546,0.726,0,0,0
4.552,0,42.6984,2.531,0.549,0.736,0,0,0
4.472,0,42.2222,2.32,0.547,0.888,0,0,0
10.023,0,43.1746,3.094,1.793,4.305,0,0,0
4.681,0,42.8571,2.473,0.552,0.789,0,0,0
4.465,0,43.0159,2.46,0.545,0.773,0,0,0
4.301,0,40.3175,2.226,0.541,0.801,0,0,0
4.648,0,43.6508,2.562,0.569,0.825,0,0,0
4.538,0,42.2222,2.497,0.545,0.768,0,0,0
10.522,0,41.4286,3.298,1.759,4.334,0,0,0
4.615,0,43.0159,2.489,0.552,0.733,0,0,0
5.339,0,42.6984,3.32,0.535,0.799,0,0,0
4.712,0,42.2222,2.611,0.541,0.833,0,0,0
4.438,0,41.2698,2.459,0.548,0.79,0,0,0
9.959,0,42.0635,2.94,1.244,5.066,0,0,0
4.557,0,40.9524,2.55,0.555,0.747,0,0,0
4.234,0,40.1587,2.326,0.543,0.701,0,0,0
4.268,0,40.3175,2.297,0.541,0.769,0,0,0
4.126,0,39.6825,2.232,0.507,0.765,0,0,0
4.286,0,39.5238,2.391,0.531,0.738,0,0,0
9.735,0,40,2.756,1.455,4.795,0,0,0
4.321,0,38.8889,2.345,0.553,0.714,0,0,0
4.577,0,39.5238,2.568,0.559,0.771,0,0,0
4.316,0,38.0952,2.377,0.531,0.733,0,0,0
4.749,0,37.4603,2.742,0.545,0.738,0,0,0
4.198,0,38.4127,2.188,0.547,0.71,0,0,0
6.529,0,37.619,2.7,0.559,2.112,0,0,0
4.772,0,39.3651,2.649,0.639,0.739,0,0,0
4.471,0,39.0476,2.392,0.551,0.816,0,0,0
4.565,0,40.6349,2.591,0.529,0.749,0,0,0
4.532,0,40.3175,2.52,0.542,0.744,0,0,0
4.285,0,39.8413,2.299,0.545,0.762,0,0,0
8.069,0,38.8889,2.733,0.744,3.914,0,0,0
4.434,0,38.7302,2.406,0.556,0.761,0,0,0
4.494,0,38.254,2.37,0.535,0.86,0,0,0
4.515,0,39.5238,2.586,0.542,0.697,0,0,0
4.273,0,39.3651,2.274,0.546,0.737,0,0,0
4.43,0,39.0476,2.392,0.581,0.763,0,0,0
9.777,0,38.4127,3.061,1.689,4.127,0,0,0
4.675,0,37.9365,2.532,0.551,0.769,0,0,0
4.511,0,37.7778,2.507,0.549,0.727,0,0,0
4.541,0,37.619,2.55,0.547,0.733,0,0,0
4.219,0,36.8254,2.231,0.554,0.733,0,0,0
4.347,0,36.9841,2.321,0.541,0.776,0,0,0
9.798,0,35.873,2.763,1.418,4.89,0,0,0
4.402,0,36.1905,2.394,0.554,0.74,0,0,0
4.324,0,35.2381,2.312,0.542,0.739,0,0,0
4.541,0,34.9206,2.438,0.537,0.874,0,0,0
4.582,0,34.4444,2.56,0.543,0.765,0,0,0
4.387,0,33.9683,2.389,0.539,0.745,0,0,0
10.459,0,33.1746,4.159,1.763,3.773,0,0,0
4.216,0,33.1746,2.097,0.551,0.802,0,0,0
4.532,0,32.5397,2.403,0.537,0.777,0,0,0
4.21,0,32.5397,2.221,0.541,0.759,0,0,0
4.278,0,32.0635,2.318,0.539,0.713,0,0,0
4.201,0,31.746,2.203,0.541,0.818,0,0,0
7.699,0,31.4286,2.485,0.576,3.934,0,0,0
4.446,0,30.9524,2.174,0.556,0.994,0,0,0
4.149,0,30.1587,2.182,0.554,0.72,0,0,0
4.133,0,29.8413,2.173,0.545,0.709,0,0,0
4.41,0,29.0476,2.392,0.541,0.792,0,0,0
4.367,0,28.5714,2.292,0.541,0.802,0,0,0
10.224,0,26.5079,6.6,0.658,2.226,0,0,0
4.684,0,33.1746,2.594,0.535,0.821,0,0,0
4.517,0,33.0159,2.477,0.546,0.769,0,0,0
4.296,0,34.7619,2.344,0.542,0.673,0,0,0
4.315,0,34.4444,2.315,0.569,0.743,0,0,0
4.407,0,33.6508,2.457,0.545,0.714,0,0,0
8.768,0,33.8095,2.671,1.445,3.943,0,0,0
4.408,0,32.8571,2.338,0.553,0.808,0,0,0
4.287,0,32.8571,2.315,0.546,0.708,0,0,0
4.329,0,32.5397,2.344,0.564,0.752,0,0,0
4.23,0,32.0635,2.216,0.531,0.777,0,0,0
4.416,0,31.9048,2.472,0.544,0.715,0,0,0
9.925,0,32.0635,2.672,1.413,5.129,0,0,0
4.269,0,31.2698,2.241,0.556,0.707,0,0,0
4.329,0,32.5397,2.309,0.548,0.807,0,0,0
4.436,0,31.2698,2.472,0.54,0.731,0,0,0
4.421,0,31.2698,2.445,0.54,0.737,0,0,0
4.467,0,32.381,2.425,0.542,0.822,0,0,0
9.806,0,30.1587,3.08,1.664,4.28,0,0,0
4.401,0,33.0159,2.317,0.55,0.788,0,0,0
4.594,0,33.1746,2.51,0.549,0.785,0,0,0
4.228,0,32.5397,2.231,0.544,0.712,0,0,0
4.377,0,35.7143,2.361,0.554,0.793,0,0,0
4.155,0,37.7778,2.189,0.526,0.75,0,0,0
9.45,0,41.1111,2.628,1.016,5.096,0,0,0
4.125,0,40.1587,2.242,0.559,0.69,0,0,0
4.026,0,40,2.103,0.547,0.689,0,0,0
4.073,0,40.3175,2.163,0.566,0.724,0,0,0
4.173,0,39.5238,2.329,0.542,0.662,0,0,0
4.091,0,39.5238,2.242,0.549,0.656,0,0,0
8.892,0,38.254,2.655,1.354,4.219,0,0,0
4.306,0,38.8889,2.409,0.566,0.663,0,0,0
4.064,0,38.5714,2.15,0.545,0.736,0,0,0
4.106,0,38.254,2.217,0.543,0.722,0,0,0
4.131,0,37.619,2.262,0.545,0.684,0,0,0
4.094,0,37.4603,2.244,0.538,0.671,0,0,0
9.441,0,36.8254,2.719,1.344,4.744,0,0,0
4.084,0,36.5079,2.162,0.522,0.731,0,0,0
4.654,0,36.1905,2.333,0.718,0.955,0,0,0
4.059,0,35.7143,2.144,0.55,0.702,0,0,0
3.922,0,34.7619,2.051,0.545,0.729,0,0,0
4.018,0,34.2857,2.102,0.541,0.725,0,0,0
8.002,0,33.6508,2.56,1.285,3.49,0,0,0
4.023,0,34.127,2.041,0.559,0.711,0,0,0
3.932,0,33.0159,2.111,0.548,0.644,0,0,0
3.776,0,32.2222,1.933,0.546,0.703,0,0,0
3.925,0,32.381,2.058,0.536,0.698,0,0,0
4.187,0,32.5397,2.266,0.544,0.696,0,0,0
8.617,0,32.0635,2.429,1.141,4.295,0,0,0
4.31,0,31.5873,2.429,0.559,0.677,0,0,0
3.843,0,31.9048,1.99,0.541,0.659,0,0,0
4.428,0,31.746,2.233,0.54,1.03,0,0,0
4.125,0,31.9048,2.275,0.504,0.738,0,0,0
4.137,0,31.746,2.259,0.536,0.705,0,0,0
9.224,0,31.746,2.569,1.295,4.669,0,0,0
4.044,0,31.1111,2.076,0.549,0.699,0,0,0
5.15,0,31.5873,1.965,0.553,2.003,0,0,0
4.202,0,30.6349,2.272,0.547,0.705,0,0,0
3.945,0,30.3175,1.997,0.542,0.771,0,0,0
9.526,0,29.6825,2.772,1.727,4.251,0,0,0
4.108,0,29.6825,2.137,0.555,0.712,0,0,0
4.202,0,28.7302,2.201,0.55,0.758,0,0,0
3.997,0,28.4127,1.937,0.557,0.765,0,0,0
4.066,0,28.254,2.016,0.555,0.797,0,0,0
4.057,0,27.1429,1.991,0.536,0.813,0,0,0
10.596,0,29.5238,2.505,1.058,6.256,0,0,0
5.275,0,32.0635,2.588,0.555,1.229,0,0,0
4.929,0,37.3016,2.754,0.545,0.851,0,0,0
4.971,0,38.5714,2.675,0.681,0.876,0,0,0
5.072,0,37.9365,2.888,0.54,0.859,0,0,0
8.513,0,36.6667,3.032,1.052,3.645,0,0,0
4.753,0,36.3492,2.547,0.567,0.834,0,0,0
5.316,0,35.0794,2.752,0.806,0.93,0,0,0
4.738,0,34.2857,2.692,0.541,0.753,0,0,0
4.935,0,34.2857,2.673,0.543,0.944,0,0,0
10.25,0,34.6032,3.03,1.381,5.079,0,0,0
4.979,0,35.5556,2.821,0.559,0.817,0,0,0
4.464,0,31.9048,2.37,0.538,0.794,0,0,0
4.394,0,34.6032,2.313,0.543,0.793,0,0,0
4.509,0,36.8254,2.566,0.551,0.711,0,0,0
4.796,0,36.9841,2.7,0.54,0.8,0,0,0
10.18,0,36.0317,3.065,1.677,4.677,0,0,0
4.688,0,35.7143,2.554,0.558,0.801,0,0,0
4.757,0,37.1429,2.718,0.542,0.725,0,0,0
4.879,0,37.619,2.726,0.548,0.905,0,0,0
5.075,0,37.9365,2.966,0.54,0.813,0,0,0
9.248,0,37.3016,3.799,1.674,2.553,0,0,0
4.882,0,35.7143,2.712,0.552,0.817,0,0,0
4.625,0,36.1905,2.616,0.542,0.74,0,0,0
5.052,0,36.5079,2.699,0.547,0.96,0,0,0
4.652,0,35.2381,2.491,0.543,0.823,0,0,0
4.864,0,36.9841,2.743,0.549,0.794,0,0,0
8.438,0,36.9841,3.074,1.815,2.757,0,0,0
5.527,0,36.8254,2.595,0.559,1.555,0,0,0
4.791,0,38.7302,2.661,0.552,0.816,0,0,0
5.211,0,40.1587,2.846,0.542,1.028,0,0,0
8.66,0,39.3651,3.412,1.744,2.713,0,0,0
5.462,0,39.0476,2.55,0.552,0.956,0,0,0
4.757,0,37.7778,2.75,0.53,0.755,0,0,0
4.649,0,38.5714,2.555,0.543,0.784,0,0,0
4.744,0,38.0952,2.611,0.549,0.826,0,0,0
8.965,0,38.7302,3,1.777,3.459,0,0,0
4.741,0,38.5714,2.63,0.558,0.774,0,0,0
4.584,0,38.7302,2.514,0.545,0.789,0,0,0
4.717,0,38.254,2.531,0.54,0.928,0,0,0
4.479,0,40.9524,2.396,0.505,0.844,0,0,0
4.496,0,40.1587,2.452,0.539,0.775,0,0,0
9.093,0,39.6825,2.668,1.227,4.485,0,0,0
4.455,0,39.8413,2.366,0.555,0.786,0,0,0
4.394,0,38.5714,2.302,0.54,0.815,0,0,0
4.644,0,39.8413,2.645,0.544,0.786,0,0,0
4.7,0,35.873,2.527,0.752,0.732,0,0,0
4.384,0,34.9206,2.272,0.546,0.719,0,0,0
8.659,0,37.4603,5.101,1.819,0.991,0,0,0
4.798,0,37.4603,2.784,0.556,0.74,0,0,0
4.753,0,37.3016,2.726,0.546,0.776,0,0,0
4.811,0,37.1429,2.717,0.548,0.857,0,0,0
4.581,0,36.6667,2.524,0.55,0.783,0,0,0
4.753,0,35.873,2.713,0.543,0.766,0,0,0
10.114,0,35.873,3.157,1.787,4.397,0,0,0
5.076,0,36.6667,2.946,0.557,0.833,0,0,0
4.687,0,36.5079,2.593,0.553,0.812,0,0,0
4.516,0,38.0952,2.452,0.541,0.784,0,0,0
4.79,0,40,2.691,0.546,0.795,0,0,0
4.665,0,37.3016,2.476,0.543,0.886,0,0,0
9.871,0,37.4603,3.059,1.749,4.305,0,0,0
5.327,0,36.3492,2.963,0.626,0.887,0,0,0
4.955,0,36.8254,2.895,0.546,0.819,0,0,0
4.806,0,36.3492,2.649,0.569,0.864,0,0,0
4.763,0,36.0317,2.61,0.537,0.862,0,0,0
9.03,0,34.7619,5.964,1.358,0.913,0,0,0
4.857,0,36.0317,2.643,0.56,0.84,0,0,0
4.835,0,38.254,2.71,0.543,0.808,0,0,0
5.21,0,40,3.058,0.54,0.841,0,0,0
5.163,0,37.9365,3.004,0.528,0.863,0,0,0
5.027,0,38.5714,2.797,0.562,0.826,0,0,0
4.831,0,39.3651,2.724,0.546,0.806,0,0,0
5.247,0,39.2063,3.189,0.542,0.786,0,0,0
5.262,0,39.3651,2.983,0.547,0.926,0,0,0
5.202,0,38.5714,2.841,0.553,0.909,0,0,0
5.452,0,40.3175,3.207,0.547,0.887,0,0,0
5.453,0,38.4127,3.182,0.555,0.86,0,0,0
5.197,0,37.1429,2.971,0.558,0.853,0,0,0
5.21,0,39.3651,2.861,0.558,0.973,0,0,0
5.328,0,40.7937,3.07,0.561,0.905,0,0,0
5.293,0,40.6349,3.002,0.548,0.874,0,0,0
5.365,0,39.5238,3.1,0.542,0.913,0,0,0
5.463,0,41.1111,3.08,0.545,1.022,0,0,0
5.264,0,40.7937,2.875,0.565,0.977,0,0,0
5.644,0,41.9048,3.244,0.541,0.998,0,0,0
5.399,0,40.4762,3.158,0.543,0.9,0,0,0
5.161,0,41.4286,2.828,0.559,0.94,0,0,0
4.839,0,40.7937,2.674,0.529,0.902,0,0,0
4.798,0,40.6349,2.626,0.542,0.866,0,0,0
5.716,0,40.7937,3.043,0.529,0.904,0,0,0
5.168,0,40.7937,2.918,0.555,0.834,0,0,0
4.902,0,38.4127,2.733,0.562,0.835,0,0,0
5.206,0,41.1111,2.96,0.55,0.852,0,0,0
11.385,0,41.2698,7.454,0.579,2.537,0,0,0
5.251,0,40.3175,2.951,0.57,0.913,0,0,0
5.169,0,41.5873,3.047,0.544,0.85,0,0,0
5.421,0,40.3175,3.09,0.543,0.885,0,0,0
5.063,0,42.0635,2.797,0.553,0.868,0,0,0
5.617,0,40,3.252,0.546,0.967,0,0,0
5.292,0,43.3333,3.081,0.543,0.884,0,0,0
11.115,0,40,7.267,0.569,2.439,0,0,0
5.822,0,41.746,3.487,0.548,0.924,0,0,0
5.806,0,40.9524,3.567,0.519,0.917,0,0,0
5.47,0,40.4762,3.059,0.528,1.055,0,0,0
5.87,0,40.6349,3.499,0.552,0.924,0,0,0
5.85,0,40.4762,3.352,0.539,1.088,0,0,0
5.452,0,38.254,2.988,0.559,1.006,0,0,0
5.037,0,39.3651,2.858,0.534,0.883,0,0,0
5.334,0,39.8413,3.089,0.55,0.886,0,0,0
5.328,0,37.9365,3.037,0.509,0.987,0,0,0
10.054,0,38.5714,7.095,0.644,1.416,0,0,0
6.197,0,37.3016,3.233,0.966,1.138,0,0,0
5.988,0,42.5397,3.568,0.56,1.007,0,0,0
5.538,0,41.5873,3.225,0.544,0.944,0,0,0
6.128,0,39.8413,3.765,0.551,0.911,0,0,0
5.335,0,39.6825,3.066,0.546,0.953,0,0,0
5.268,0,36.0317,2.939,0.539,1.007,0,0,0
5.373,0,31.4286,3.121,0.577,0.804,0,0,0
5.056,0,30.9524,2.904,0.545,0.835,0,0,0
4.91,0,31.1111,2.777,0.579,0.774,0,0,0
4.876,0,30,2.819,0.533,0.721,0,0,0
9.825,0,30.9524,6.987,0.58,1.429,0,0,0
5.053,0,29.6825,2.885,0.556,0.795,0,0,0
5.093,0,30,2.749,0.546,0.93,0,0,0
5.176,0,29.0476,2.938,0.544,0.882,0,0,0
11.56,0,28.5714,7.38,0.775,2.581,0,0,0
5.04,0,28.0952,2.795,0.556,0.856,0,0,0
5.349,0,28.0952,2.816,0.709,0.946,0,0,0
4.779,0,28.8889,2.714,0.546,0.712,0,0,0
5.294,0,30.1587,2.955,0.545,0.937,0,0,0
5.018,0,32.0635,2.853,0.561,0.772,0,0,0
5.244,0,31.5873,2.951,0.549,0.905,0,0,0
5.292,0,32.381,2.966,0.546,0.991,0,0,0
9.704,0,29.5238,6.897,0.591,1.293,0,0,0
5.553,0,29.3651,3.092,0.561,1.015,0,0,0
5.021,0,29.5238,2.879,0.548,0.81,0,0,0
4.839,0,29.0476,2.612,0.544,0.866,0,0,0
4.992,0,30,2.771,0.528,0.838,0,0,0
10.474,0,29.5238,3.11,1.672,4.845,0,0,0
4.74,0,29.2063,2.484,0.557,0.87,0,0,0
4.953,0,29.2063,2.679,0.543,0.885,0,0,0
5.12,0,30,2.729,0.594,0.931,0,0,0
5.117,0,28.0952,2.892,0.547,0.888,0,0,0
5.057,0,28.7302,2.855,0.555,0.813,0,0,0
4.989,0,29.2063,2.869,0.515,0.849,0,0,0
4.998,0,28.254,2.771,0.543,0.864,0,0,0
5.545,0,28.0952,3.158,0.608,0.962,0,0,0
10.707,0,30,6.999,0.58,2.102,0,0,0
5.291,0,30.9524,3.101,0.567,0.841,0,0,0
5.421,0,30.6349,3.097,0.546,0.965,0,0,0
5.3,0,30.6349,3.026,0.53,0.917,0,0,0
5.276,0,31.9048,2.979,0.574,0.915,0,0,0
5.192,0,31.2698,2.965,0.544,0.902,0,0,0
5.294,0,30,3.006,0.545,0.901,0,0,0
5.055,0,30,2.89,0.557,0.785,0,0,0
5.031,0,27.9365,2.75,0.545,0.922,0,0,0
5.035,0,28.8889,2.797,0.508,0.96,0,0,0
4.809,0,25.2381,2.609,0.539,0.867,0,0,0
4.944,0,28.4127,2.716,0.542,0.865,0,0,0
10.393,0,30.4762,4.367,1.757,3.494,0,0,0
5.187,0,29.3651,2.871,0.557,0.925,0,0,0
5.431,0,32.381,3.12,0.545,0.94,0,0,0
5.159,0,32.0635,2.978,0.543,0.854,0,0,0
5.11,0,27.9365,2.768,0.558,0.896,0,0,0
5.278,0,27.3016,3.043,0.535,0.899,0,0,0
5.294,0,28.0952,3.085,0.532,0.885,0,0,0
5.009,0,25.2381,2.745,0.56,0.849,0,0,0
5.097,0,30.3175,2.878,0.54,0.852,0,0,0
5.379,0,33.0159,3.128,0.548,0.868,0,0,0
9.122,0,31.1111,3.936,1.72,2.558,0,0,0
5.405,0,33.1746,3.092,0.558,0.898,0,0,0
5.197,0,31.746,2.981,0.541,0.881,0,0,0
5.347,0,30.6349,3.087,0.52,0.91,0,0,0
5.156,0,29.8413,2.848,0.559,0.894,0,0,0
4.704,0,27.7778,2.458,0.543,0.934,0,0,0
4.848,0,26.0317,2.813,0.544,0.765,0,0,0
4.68,0,26.3492,2.501,0.547,0.838,0,0,0
9.665,0,26.8254,2.702,1.548,4.543,0,0,0
4.861,0,26.0317,2.611,0.558,0.864,0,0,0
4.854,0,28.8889,2.645,0.556,0.887,0,0,0
4.893,0,31.2698,2.734,0.542,0.822,0,0,0
4.731,0,27.7778,2.457,0.641,0.832,0,0,0
4.76,0,28.5714,2.526,0.538,0.914,0,0,0
10.26,0,26.5079,2.736,1.345,5.357,0,0,0
4.765,0,27.4603,2.554,0.534,0.878,0,0,0
4.73,0,30.3175,2.57,0.547,0.827,0,0,0
4.405,0,26.6667,2.264,0.545,0.821,0,0,0
4.884,0,30.9524,2.689,0.556,0.852,0,0,0
5.386,0,32.0635,2.87,0.544,1.175,0,0,0
5.205,0,32.381,2.882,0.557,0.923,0,0,0
5.276,0,31.2698,2.946,0.558,0.928,0,0,0
5.232,0,29.6825,2.748,0.555,0.938,0,0,0
5.232,0,30.6349,2.875,0.56,0.881,0,0,0
5.009,0,30.4762,2.756,0.55,0.902,0,0,0
4.973,0,30.1587,2.827,0.536,0.849,0,0,0
4.999,0,34.6032,2.874,0.54,0.826,0,0,0
9.97,0,32.2222,2.957,1.76,4.442,0,0,0
4.824,0,31.2698,2.632,0.567,0.884,0,0,0
5.384,0,34.7619,3.046,0.548,0.839,0,0,0
5.238,0,35.3968,2.928,0.529,0.963,0,0,0
9.881,0,36.9841,7.051,0.6,1.352,0,0,0
5.054,0,35.2381,2.768,0.588,0.901,0,0,0
5.164,0,35.0794,2.983,0.542,0.825,0,0,0
4.92,0,36.0317,2.934,0.522,0.743,0,0,0
5.034,0,36.1905,2.866,0.527,0.867,0,0,0
8.798,0,35.7143,3.286,1.665,3.078,0,0,0
4.704,0,36.0317,2.727,0.558,0.65,0,0,0
5.012,0,35.7143,2.962,0.554,0.76,0,0,0
4.742,0,36.1905,2.74,0.545,0.704,0,0,0
4.979,0,35.7143,2.797,0.54,0.834,0,0,0
