Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.124,0,38.254,2.915,0.554,0.855,0,0,0
4.588,0,38.0952,2.478,0.535,0.83,0,0,0
4.985,0,38.4127,2.691,0.548,0.975,0,0,0
4.678,0,35.873,2.695,0.57,0.765,0,0,0
10.219,0,36.0317,3.052,1.806,4.585,0,0,0
4.59,0,36.3492,2.499,0.56,0.823,0,0,0
4.482,0,35.3968,2.465,0.53,0.769,0,0,0
4.563,0,36.8254,2.526,0.546,0.767,0,0,0
4.406,0,38.254,2.319,0.552,0.761,0,0,0
4.504,0,37.619,2.293,0.708,0.818,0,0,0
9.63,0,37.3016,2.806,1.663,4.44,0,0,0
4.404,0,37.9365,2.348,0.558,0.764,0,0,0
4.463,0,37.7778,2.481,0.542,0.751,0,0,0
4.551,0,37.4603,2.436,0.546,0.83,0,0,0
4.426,0,37.4603,2.393,0.544,0.824,0,0,0
4.582,0,36.6667,2.54,0.546,0.763,0,0,0
9.708,0,38.0952,3.575,1.661,3.674,0,0,0
4.633,0,38.8889,2.579,0.555,0.771,0,0,0
4.554,0,37.4603,2.391,0.545,0.87,0,0,0
4.698,0,34.127,2.577,0.509,0.858,0,0,0
4.842,0,34.4444,2.72,0.545,0.805,0,0,0
4.591,0,35.5556,2.483,0.544,0.808,0,0,0
9.714,0,37.619,2.956,1.693,4.283,0,0,0
5.002,0,36.9841,2.849,0.567,0.824,0,0,0
4.666,0,37.4603,2.53,0.539,0.848,0,0,0
4.449,0,36.3492,2.359,0.547,0.807,0,0,0
4.915,0,35.3968,2.639,0.553,0.904,0,0,0
4.641,0,36.0317,2.517,0.547,0.847,0,0,0
9.117,0,36.5079,3.247,1.645,3.474,0,0,0
4.814,0,36.1905,2.493,0.555,0.871,0,0,0
4.844,0,36.0317,2.586,0.554,0.903,0,0,0
5.25,0,36.1905,3.149,0.539,0.822,0,0,0
5.062,0,36.3492,2.86,0.546,0.865,0,0,0
10.558,0,36.6667,6.734,0.622,2.123,0,0,0
5.232,0,36.1905,3.093,0.558,0.737,0,0,0
5.076,0,36.0317,2.835,0.531,0.778,0,0,0
5.101,0,35.7143,2.858,0.613,0.827,0,0,0
8.886,0,34.6032,2.94,1.463,3.649,0,0,0
4.678,0,35.7143,2.523,0.555,0.82,0,0,0
4.654,0,36.0317,2.525,0.544,0.807,0,0,0
4.852,0,36.1905,2.613,0.546,0.866,0,0,0
4.622,0,38.4127,2.471,0.563,0.845,0,0,0
4.537,0,39.5238,2.422,0.53,0.829,0,0,0
10.006,0,40.3175,3.172,1.753,4.319,0,0,0
4.708,0,38.254,2.571,0.55,0.811,0,0,0
4.684,0,38.254,2.449,0.542,0.884,0,0,0
4.816,0,39.3651,2.681,0.524,0.828,0,0,0
4.957,0,38.8889,2.871,0.542,0.798,0,0,0
4.735,0,38.254,2.572,0.556,0.817,0,0,0
9.16,0,38.7302,3.322,1.656,3.355,0,0,0
4.991,0,37.3016,2.731,0.58,0.893,0,0,0
4.828,0,37.3016,2.689,0.544,0.801,0,0,0
4.545,0,37.3016,2.413,0.544,0.817,0,0,0
4.613,0,37.619,2.45,0.542,0.813,0,0,0
4.856,0,38.8889,2.717,0.569,0.843,0,0,0
10.483,0,37.4603,3.132,2.417,4.2,0,0,0
4.528,0,38.4127,2.471,0.557,0.76,0,0,0
4.384,0,39.6825,2.31,0.545,0.798,0,0,0
4.76,0,38.4127,2.632,0.543,0.827,0,0,0
4.712,0,38.7302,2.629,0.508,0.871,0,0,0
4.746,0,38.0952,2.672,0.546,0.765,0,0,0
9.077,0,40.1587,3.835,1.8,2.543,0,0,0
4.973,0,39.5238,2.86,0.557,0.799,0,0,0
4.524,0,42.8571,2.501,0.569,0.813,0,0,0
4.477,0,42.2222,2.48,0.543,0.775,0,0,0
4.243,0,40.7937,2.346,0.548,0.696,0,0,0
4.433,0,41.4286,2.406,0.549,0.75,0,0,0
9.121,0,41.1111,2.753,1.324,4.309,0,0,0
4.489,0,41.4286,2.399,0.563,0.804,0,0,0
4.226,0,42.0635,2.322,0.54,0.698,0,0,0
4.239,0,41.5873,2.259,0.542,0.734,0,0,0
4.254,0,43.0159,2.283,0.546,0.746,0,0,0
4.218,0,42.8571,2.325,0.533,0.741,0,0,0
9.701,0,42.8571,2.842,1.526,4.651,0,0,0
4.184,0,42.5397,2.197,0.555,0.722,0,0,0
4.262,0,43.3333,2.322,0.544,0.713,0,0,0
4.158,0,42.8571,2.177,0.547,0.76,0,0,0
4.053,0,38.7302,2.155,0.536,0.731,0,0,0
4.019,0,38.5714,2.143,0.543,0.697,0,0,0
9.546,0,38.254,2.712,1.557,4.627,0,0,0
4.222,0,38.4127,2.264,0.557,0.721,0,0,0
4.484,0,37.7778,2.477,0.54,0.796,0,0,0
4.45,0,38.8889,2.474,0.51,0.792,0,0,0
4.314,0,38.0952,2.326,0.544,0.776,0,0,0
4.738,0,37.7778,2.622,0.66,0.765,0,0,0
8.237,0,37.9365,2.877,0.582,4.056,0,0,0
4.395,0,37.7778,2.395,0.565,0.727,0,0,0
4.442,0,39.3651,2.547,0.546,0.722,0,0,0
4.292,0,39.2063,2.345,0.547,0.729,0,0,0
4.706,0,40.1587,2.566,0.549,0.903,0,0,0
4.214,0,39.5238,2.201,0.624,0.743,0,0,0
9.681,0,39.5238,2.827,1.816,4.349,0,0,0
4.471,0,39.0476,2.474,0.563,0.725,0,0,0
4.335,0,41.2698,2.337,0.548,0.767,0,0,0
4.827,0,40.6349,2.751,0.558,0.801,0,0,0
5.042,0,41.2698,2.899,0.544,0.834,0,0,0
4.584,0,40.4762,2.571,0.551,0.741,0,0,0
9.554,0,40.1587,3.682,1.656,3.445,0,0,0
4.824,0,40.6349,2.69,0.559,0.796,0,0,0
4.909,0,39.3651,2.712,0.568,0.853,0,0,0
4.685,0,40.9524,2.625,0.54,0.778,0,0,0
4.487,0,42.0635,2.466,0.544,0.761,0,0,0
4.683,0,40.4762,2.539,0.547,0.818,0,0,0
8.396,0,39.3651,2.846,0.673,4.109,0,0,0
4.605,0,40,2.489,0.561,0.797,0,0,0
4.399,0,38.5714,2.461,0.547,0.71,0,0,0
4.375,0,38.254,2.342,0.547,0.764,0,0,0
4.528,0,37.9365,2.42,0.541,0.827,0,0,0
4.203,0,37.3016,2.254,0.546,0.743,0,0,0
9.015,0,37.1429,2.761,1.341,4.135,0,0,0
4.684,0,39.0476,2.651,0.552,0.755,0,0,0
4.412,0,41.746,2.465,0.549,0.726,0,0,0
4.595,0,42.381,2.548,0.546,0.806,0,0,0
4.4,0,41.4286,2.371,0.53,0.832,0,0,0
4.376,0,41.4286,2.388,0.543,0.736,0,0,0
9.689,0,40,2.689,1.297,5.012,0,0,0
4.598,0,39.6825,2.349,0.631,0.85,0,0,0
4.321,0,39.8413,2.329,0.567,0.748,0,0,0
4.482,0,40,2.456,0.546,0.767,0,0,0
4.681,0,38.5714,2.507,0.543,0.895,0,0,0
4.57,0,37.9365,2.45,0.549,0.81,0,0,0
9.884,0,37.7778,2.835,1.517,4.76,0,0,0
4.666,0,38.8889,2.487,0.553,0.789,0,0,0
4.454,0,37.3016,2.397,0.545,0.77,0,0,0
4.248,0,37.7778,2.24,0.545,0.745,0,0,0
4.308,0,37.7778,2.343,0.546,0.761,0,0,0
4.481,0,37.9365,2.263,0.691,0.837,0,0,0
9.249,0,37.619,2.826,1.771,3.868,0,0,0
4.665,0,40.7937,2.55,0.552,0.716,0,0,0
4.474,0,40.3175,2.42,0.543,0.772,0,0,0
4.426,0,40.3175,2.307,0.554,0.836,0,0,0
4.481,0,38.7302,2.429,0.553,0.771,0,0,0
4.373,0,39.6825,2.356,0.542,0.761,0,0,0
9.922,0,39.0476,2.691,1.33,5.126,0,0,0
4.432,0,38.8889,2.449,0.551,0.715,0,0,0
4.438,0,39.2063,2.415,0.562,0.763,0,0,0
4.459,0,39.6825,2.515,0.542,0.709,0,0,0
4.429,0,39.6825,2.469,0.543,0.723,0,0,0
4.373,0,40.1587,2.386,0.539,0.777,0,0,0
9.32,0,40.4762,2.686,1.251,4.636,0,0,0
4.557,0,40.7937,2.501,0.575,0.791,0,0,0
4.54,0,40.9524,2.585,0.544,0.719,0,0,0
4.476,0,40.9524,2.514,0.543,0.725,0,0,0
4.682,0,41.5873,2.606,0.544,0.823,0,0,0
4.449,0,36.3492,2.422,0.536,0.795,0,0,0
9.263,0,35.2381,2.632,1.341,4.54,0,0,0
4.651,0,36.8254,2.602,0.551,0.761,0,0,0
4.04,0,33.3333,2.091,0.543,0.732,0,0,0
4.666,0,32.381,2.649,0.569,0.779,0,0,0
4.198,0,32.8571,2.193,0.538,0.755,0,0,0
4.008,0,32.8571,2.032,0.545,0.75,0,0,0
7.854,0,32.2222,2.332,0.567,4.221,0,0,0
4.034,0,32.381,1.979,0.554,0.78,0,0,0
4.663,0,34.7619,2.541,0.565,0.831,0,0,0
4.802,0,38.4127,2.768,0.542,0.816,0,0,0
4.421,0,38.7302,2.48,0.546,0.7,0,0,0
4.318,0,39.5238,2.287,0.545,0.813,0,0,0
9.376,0,38.7302,2.915,1.472,4.326,0,0,0
4.42,0,39.2063,2.394,0.56,0.788,0,0,0
4.363,0,38.4127,2.311,0.541,0.812,0,0,0
4.221,0,36.8254,2.142,0.532,0.862,0,0,0
4.513,0,39.0476,2.51,0.542,0.763,0,0,0
4.12,0,38.8889,2.214,0.545,0.694,0,0,0
9.305,0,39.2063,2.898,1.683,4.072,0,0,0
4.313,0,39.8413,2.281,0.569,0.737,0,0,0
4.079,0,37.619,2.207,0.545,0.686,0,0,0
4.017,0,38.0952,2.145,0.545,0.683,0,0,0
4.044,0,37.1429,2.121,0.546,0.773,0,0,0
4.023,0,36.8254,2.107,0.515,0.79,0,0,0
8.929,0,36.1905,2.694,1.05,4.537,0,0,0
4.142,0,35.7143,2.232,0.557,0.709,0,0,0
4.006,0,34.6032,2.143,0.543,0.66,0,0,0
4.171,0,35.5556,2.126,0.547,0.817,0,0,0
4.487,0,34.9206,2.498,0.534,0.776,0,0,0
4.351,0,34.6032,2.374,0.547,0.741,0,0,0
9.352,0,37.9365,2.79,1.371,4.435,0,0,0
4.502,0,38.0952,2.444,0.558,0.766,0,0,0
4.83,0,37.1429,2.784,0.545,0.793,0,0,0
4.534,0,38.4127,2.626,0.542,0.701,0,0,0
4.459,0,38.4127,2.341,0.682,0.736,0,0,0
4.547,0,38.7302,2.548,0.556,0.766,0,0,0
10.283,0,38.5714,3.563,1.679,4.08,0,0,0
4.601,0,38.7302,2.668,0.554,0.713,0,0,0
4.509,0,38.8889,2.583,0.546,0.706,0,0,0
4.698,0,38.8889,2.755,0.548,0.703,0,0,0
4.388,0,38.7302,2.397,0.562,0.742,0,0,0
4.572,0,38.8889,2.641,0.543,0.707,0,0,0
10.203,0,39.0476,2.898,1.639,4.958,0,0,0
4.929,0,38.7302,2.934,0.56,0.716,0,0,0
4.778,0,38.7302,2.666,0.552,0.784,0,0,0
4.779,0,38.5714,2.828,0.511,0.76,0,0,0
4.661,0,38.254,2.653,0.546,0.765,0,0,0
4.611,0,37.7778,2.639,0.543,0.732,0,0,0
9.807,0,37.4603,2.905,1.524,4.68,0,0,0
4.794,0,36.8254,2.629,0.554,0.84,0,0,0
4.749,0,35.5556,2.66,0.543,0.806,0,0,0
4.557,0,35.2381,2.568,0.543,0.738,0,0,0
4.507,0,34.6032,2.41,0.545,0.841,0,0,0
4.409,0,33.9683,2.366,0.543,0.802,0,0,0
9.672,0,34.7619,2.654,1.361,4.942,0,0,0
4.387,0,32.5397,2.387,0.556,0.721,0,0,0
4.423,0,32.381,2.443,0.546,0.734,0,0,0
4.34,0,31.746,2.322,0.543,0.725,0,0,0
4.453,0,32.381,2.446,0.565,0.739,0,0,0
4.285,0,31.4286,2.28,0.543,0.754,0,0,0
9.765,0,31.2698,2.658,1.425,4.959,0,0,0
4.653,0,30.3175,2.644,0.55,0.741,0,0,0
4.338,0,29.8413,2.308,0.546,0.731,0,0,0
4.267,0,30.4762,2.288,0.54,0.744,0,0,0
4.308,0,30,2.34,0.538,0.72,0,0,0
4.253,0,29.3651,2.271,0.541,0.738,0,0,0
9.543,0,29.2063,2.652,1.407,4.662,0,0,0
4.74,0,28.0952,2.446,0.556,0.801,0,0,0
4.477,0,28.254,2.444,0.543,0.782,0,0,0
4.431,0,28.0952,2.447,0.546,0.737,0,0,0
4.231,0,26.6667,2.251,0.538,0.732,0,0,0
4.523,0,25.7143,2.232,0.541,1.041,0,0,0
9.877,0,26.5079,3.855,1.728,3.553,0,0,0
4.936,0,25.5556,2.555,0.549,0.858,0,0,0
4.397,0,25.3968,2.275,0.547,0.746,0,0,0
4.397,0,24.4444,2.392,0.546,0.746,0,0,0
4.357,0,23.9683,2.312,0.545,0.79,0,0,0
4.387,0,23.6508,2.348,0.532,0.786,0,0,0
8.901,0,23.3333,2.699,1.585,3.892,0,0,0
4.379,0,23.6508,2.351,0.555,0.742,0,0,0
4.574,0,23.1746,2.515,0.59,0.742,0,0,0
4.56,0,23.8095,2.518,0.562,0.81,0,0,0
4.458,0,22.5397,2.347,0.611,0.781,0,0,0
4.22,0,22.2222,2.218,0.545,0.74,0,0,0
9.503,0,22.2222,2.903,1.728,4.056,0,0,0
4.058,0,22.2222,2.044,0.552,0.744,0,0,0
4.177,0,21.9048,2.153,0.543,0.783,0,0,0
4.373,0,22.381,2.274,0.604,0.795,0,0,0
4.343,0,21.746,2.343,0.543,0.731,0,0,0
4.226,0,21.4286,2.229,0.539,0.741,0,0,0
9.442,0,20.4762,2.574,1.498,4.574,0,0,0
4.255,0,20.3175,2.16,0.569,0.807,0,0,0
4.007,0,19.2063,2.007,0.536,0.744,0,0,0
4.185,0,19.6825,2.161,0.548,0.752,0,0,0
4.047,0,19.0476,2.048,0.543,0.704,0,0,0
4.183,0,18.8889,2.049,0.541,0.859,0,0,0
9.15,0,18.5714,2.562,1.531,4.302,0,0,0
4.236,0,18.4127,1.987,0.555,0.8,0,0,0
4.197,0,19.6825,2.081,0.55,0.747,0,0,0
4.273,0,19.3651,2.185,0.546,0.807,0,0,0
4.16,0,19.5238,2.116,0.551,0.776,0,0,0
4.371,0,18.4127,2.285,0.563,0.779,0,0,0
9.601,0,18.0952,2.53,1.633,4.676,0,0,0
4.18,0,17.1429,2.133,0.559,0.735,0,0,0
4.102,0,16.8254,2.084,0.544,0.734,0,0,0
4.389,0,16.8254,2.319,0.549,0.8,0,0,0
4.458,0,16.5079,2.121,0.525,1.077,0,0,0
4.282,0,16.6667,2.244,0.541,0.765,0,0,0
8.822,0,16.6667,3.073,1.735,3.276,0,0,0
4.275,0,15.3968,2.206,0.559,0.761,0,0,0
4.034,0,16.1905,2.082,0.524,0.693,0,0,0
4.597,0,14.6032,2.278,0.545,1.059,0,0,0
3.918,0,14.9206,1.94,0.544,0.699,0,0,0
3.996,0,15.5556,1.961,0.546,0.802,0,0,0
9.869,0,16.1905,2.589,1.612,4.928,0,0,0
4.298,0,16.9841,2.31,0.552,0.696,0,0,0
3.948,0,17.7778,2.018,0.539,0.668,0,0,0
4.196,0,18.4127,2.207,0.54,0.745,0,0,0
4.089,0,19.0476,2.144,0.505,0.747,0,0,0
4.241,0,19.8413,2.315,0.525,0.687,0,0,0
8.75,0,19.6825,2.541,1.417,4.032,0,0,0
4.565,0,20,2.354,0.566,0.855,0,0,0
3.965,0,20.9524,2,0.541,0.686,0,0,0
4.017,0,21.1111,2.027,0.539,0.751,0,0,0
4.427,0,21.4286,2.351,0.506,0.846,0,0,0
4.299,0,21.9048,2.193,0.543,0.799,0,0,0
9.933,0,18.7302,2.535,1.59,4.992,0,0,0
4.024,0,20,1.889,0.554,0.807,0,0,0
4.374,0,25.3968,2.249,0.545,0.833,0,0,0
4.357,0,28.7302,2.24,0.524,0.842,0,0,0
4.527,0,29.0476,2.386,0.541,0.834,0,0,0
4.432,0,30.6349,2.421,0.553,0.709,0,0,0
8.645,0,30.4762,2.821,1.754,3.31,0,0,0
4.418,0,30.3175,2.335,0.557,0.781,0,0,0
4.571,0,29.6825,2.596,0.558,0.701,0,0,0
4.17,0,29.6825,2.216,0.545,0.675,0,0,0
4.431,0,29.3651,2.303,0.542,0.8,0,0,0
4.406,0,28.254,2.3,0.559,0.82,0,0,0
9.291,0,27.9365,2.838,1.722,3.909,0,0,0
4.556,0,27.4603,2.393,0.556,0.805,0,0,0
4.41,0,28.254,2.272,0.55,0.837,0,0,0
4.463,0,29.3651,2.488,0.545,0.682,0,0,0
4.688,0,30,2.691,0.545,0.689,0,0,0
4.72,0,30.1587,2.653,0.544,0.763,0,0,0
10.602,0,30.1587,7.247,0.598,1.996,0,0,0
4.621,0,30.3175,2.603,0.555,0.681,0,0,0
4.635,0,31.4286,2.634,0.543,0.7,0,0,0
5.134,0,31.1111,3.058,0.544,0.748,0,0,0
4.801,0,32.2222,2.85,0.544,0.698,0,0,0
9.806,0,32.2222,3.171,1.698,4.12,0,0,0
4.999,0,31.9048,2.751,0.556,0.899,0,0,0
4.672,0,34.127,2.682,0.512,0.747,0,0,0
4.824,0,34.4444,2.825,0.54,0.686,0,0,0
4.69,0,34.127,2.698,0.539,0.677,0,0,0
4.632,0,33.0159,2.547,0.542,0.788,0,0,0
8.451,0,32.5397,2.961,0.76,3.964,0,0,0
4.744,0,32.2222,2.671,0.559,0.72,0,0,0
4.666,0,32.0635,2.63,0.542,0.73,0,0,0
4.723,0,32.0635,2.734,0.542,0.689,0,0,0
4.723,0,31.4286,2.657,0.55,0.769,0,0,0
5.097,0,31.5873,2.902,0.548,0.855,0,0,0
5.298,0,35.873,2.769,0.553,1.133,0,0,0
5.119,0,33.4921,2.841,0.55,0.925,0,0,0
5.424,0,39.5238,3.046,0.557,0.989,0,0,0
5.995,0,40.4762,3.684,0.549,0.885,0,0,0
5.134,0,41.9048,2.857,0.559,0.957,0,0,0
5.622,0,40.4762,3.259,0.548,0.944,0,0,0
5.268,0,40.1587,2.921,0.555,0.938,0,0,0
5.533,0,41.1111,3.232,0.543,0.966,0,0,0
5.235,0,41.1111,3.232,0.524,0.714,0,0,0
5.272,0,41.2698,2.964,0.555,0.878,0,0,0
5.184,0,40.6349,2.985,0.532,0.876,0,0,0
5.366,0,40.7937,3.079,0.502,0.972,0,0,0
5.142,0,40.4762,2.913,0.558,0.853,0,0,0
5.109,0,39.6825,2.804,0.554,0.978,0,0,0
5.325,0,40.1587,3.13,0.554,0.883,0,0,0
5.734,0,39.5238,3.05,0.559,1.198,0,0,0
5.479,0,39.8413,3.099,0.545,1.016,0,0,0
5.495,0,40.1587,3.172,0.54,0.987,0,0,0
5.839,0,39.3651,3.386,0.56,0.991,0,0,0
5.675,0,40.1587,3.39,0.546,0.911,0,0,0
5.598,0,43.0159,3.295,0.552,0.924,0,0,0
6.093,0,41.5873,3.731,0.534,0.963,0,0,0
5.53,0,40.9524,3.152,0.542,0.974,0,0,0
5.563,0,38.5714,3.345,0.539,0.882,0,0,0
5.786,0,39.5238,3.309,0.557,1.044,0,0,0
5.351,0,37.619,3.118,0.542,0.882,0,0,0
5.158,0,40.3175,2.961,0.505,0.909,0,0,0
5.383,0,40,3.015,0.554,0.866,0,0,0
5.343,0,41.9048,3.104,0.525,0.906,0,0,0
5.748,0,41.9048,3.035,0.508,0.966,0,0,0
6.088,0,42.2222,3.575,0.553,1.151,0,0,0
5.48,0,41.5873,3.232,0.511,0.96,0,0,0
5.572,0,41.4286,3.219,0.538,0.975,0,0,0
5.288,0,42.0635,2.949,0.518,0.965,0,0,0
5.524,0,41.746,3.117,0.632,0.944,0,0,0
5.694,0,40.9524,3.214,0.546,1.109,0,0,0
5.977,0,41.746,3.312,0.561,0.989,0,0,0
5.275,0,43.4921,3.043,0.534,0.912,0,0,0
5.471,0,40.9524,3.208,0.532,0.91,0,0,0
5.553,0,41.9048,3.199,0.555,0.886,0,0,0
5.63,0,40.1587,3.253,0.535,0.969,0,0,0
5.75,0,40.1587,3.243,0.52,1.125,0,0,0
6.079,0,40.1587,3.591,0.537,1.037,0,0,0
5.744,0,40.3175,3.271,0.547,1.037,0,0,0
5.519,0,41.5873,3.224,0.548,0.949,0,0,0
5.521,0,42.6984,3.003,0.583,0.96,0,0,0
5.237,0,38.8889,2.91,0.547,0.996,0,0,0
5.726,0,38.5714,3.292,0.553,1.052,0,0,0
5.765,0,35.3968,3.232,0.556,1.023,0,0,0
5.629,0,35.0794,3.204,0.545,0.837,0,0,0
5.325,0,34.6032,3.124,0.543,0.909,0,0,0
5.385,0,34.7619,3.149,0.556,0.828,0,0,0
5.118,0,33.9683,2.887,0.508,0.93,0,0,0
4.946,0,33.3333,2.728,0.541,0.878,0,0,0
8.661,0,34.2857,3.451,1.641,2.832,0,0,0
5.042,0,33.3333,2.849,0.537,0.848,0,0,0
4.767,0,33.1746,2.748,0.546,0.705,0,0,0
4.89,0,32.381,2.768,0.543,0.803,0,0,0
5.05,0,32.381,2.759,0.56,0.959,0,0,0
5.039,0,33.6508,2.829,0.541,0.855,0,0,0
10.633,0,33.1746,3.456,1.615,4.773,0,0,0
5.166,0,32.8571,2.985,0.548,0.824,0,0,0
5.267,0,32.381,3.129,0.53,0.854,0,0,0
5.022,0,31.5873,2.816,0.565,0.889,0,0,0
10.459,0,31.4286,3.245,1.719,4.67,0,0,0
5.167,0,27.9365,2.924,0.567,0.872,0,0,0
5.096,0,26.3492,2.743,0.551,1.025,0,0,0
4.877,0,27.619,2.641,0.546,0.873,0,0,0
11.095,0,28.7302,3.882,1.791,4.622,0,0,0
5.179,0,32.8571,2.94,0.552,0.875,0,0,0
5.153,0,28.7302,2.779,0.581,0.996,0,0,0
5.674,0,28.7302,3.13,0.558,0.956,0,0,0
5.138,0,27.9365,2.839,0.532,0.923,0,0,0
4.929,0,24.9206,2.572,0.544,0.986,0,0,0
4.946,0,26.5079,2.721,0.531,0.926,0,0,0
4.792,0,25.5556,2.721,0.545,0.74,0,0,0
9.753,0,26.6667,3.017,1.745,4.156,0,0,0
4.81,0,29.0476,2.813,0.554,0.666,0,0,0
4.668,0,29.0476,2.644,0.552,0.75,0,0,0
5.07,0,29.0476,2.851,0.545,0.861,0,0,0
5.022,0,27.9365,2.733,0.562,0.95,0,0,0
11.247,0,28.0952,7.237,0.576,2.603,0,0,0
4.717,0,27.9365,2.581,0.558,0.789,0,0,0
4.781,0,27.619,2.519,0.548,0.932,0,0,0
4.839,0,27.4603,2.775,0.552,0.753,0,0,0
5.14,0,27.1429,2.928,0.542,0.848,0,0,0
8.44,0,26.8254,2.736,1.467,3.439,0,0,0
4.958,0,25.7143,2.749,0.553,0.872,0,0,0
4.929,0,25.5556,2.686,0.542,0.895,0,0,0
4.681,0,25.0794,2.575,0.539,0.801,0,0,0
4.866,0,25.3968,2.631,0.551,0.909,0,0,0
4.948,0,24.4444,2.719,0.529,0.881,0,0,0
10.305,0,24.6032,2.777,1.631,5.055,0,0,0
4.803,0,24.2857,2.534,0.547,0.922,0,0,0
4.929,0,24.9206,2.663,0.542,0.912,0,0,0
4.847,0,25.873,2.654,0.542,0.842,0,0,0
4.791,0,29.2063,2.546,0.54,0.865,0,0,0
4.623,0,29.6825,2.401,0.569,0.867,0,0,0
9.36,0,25.2381,2.81,1.545,4.177,0,0,0
4.777,0,27.9365,2.567,0.557,0.836,0,0,0
4.637,0,27.3016,2.46,0.545,0.827,0,0,0
5.26,0,29.3651,2.916,0.699,0.843,0,0,0
4.885,0,32.381,2.747,0.54,0.861,0,0,0
9.906,0,33.1746,3.22,1.958,3.88,0,0,0
5.127,0,34.7619,2.708,0.564,0.914,0,0,0
5.123,0,36.5079,2.83,0.541,0.942,0,0,0
5.147,0,36.9841,2.949,0.538,0.869,0,0,0
5.146,0,34.4444,2.89,0.557,0.855,0,0,0
5.173,0,36.3492,2.929,0.554,0.901,0,0,0
5.04,0,36.3492,2.761,0.528,0.933,0,0,0
11.098,0,36.1905,4.028,2.065,3.616,0,0,0
5.008,0,36.5079,2.809,0.555,0.844,0,0,0
5.501,0,34.2857,3.081,0.665,0.96,0,0,0
5.289,0,35.7143,2.986,0.545,0.947,0,0,0
9.113,0,36.3492,3.851,2.083,2.327,0,0,0
5.028,0,36.5079,2.759,0.591,0.909,0,0,0
4.965,0,36.9841,2.795,0.547,0.853,0,0,0
4.678,0,32.2222,2.553,0.54,0.838,0,0,0
4.629,0,30,2.509,0.546,0.79,0,0,0
4.439,0,32.381,2.283,0.547,0.894,0,0,0
10.555,0,38.7302,5.418,1.497,2.328,0,0,0
5.12,0,39.2063,2.957,0.554,0.836,0,0,0
5.32,0,38.4127,3.138,0.536,0.868,0,0,0
5.189,0,38.7302,2.807,0.659,0.917,0,0,0
5.113,0,39.0476,2.748,0.657,0.887,0,0,0
5.197,0,38.7302,2.876,0.55,1.008,0,0,0
5.064,0,38.0952,2.818,0.538,0.938,0,0,0
10.119,0,39.0476,3.702,1.827,3.697,0,0,0
5.003,0,38.8889,2.885,0.54,0.822,0,0,0
4.936,0,38.5714,2.776,0.545,0.833,0,0,0
4.601,0,37.619,2.512,0.542,0.811,0,0,0
4.735,0,36.5079,2.638,0.538,0.869,0,0,0
5.065,0,36.1905,2.678,0.542,1.079,0,0,0
