Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.283,0,36.3492,2.273,0.54,0.757,0,0,0
4.588,0,36.8254,2.452,0.554,0.833,0,0,0
4.52,0,36.8254,2.409,0.549,0.805,0,0,0
10.781,0,33.6508,6.716,0.587,2.562,0,0,0
4.936,0,33.8095,2.804,0.553,0.801,0,0,0
4.715,0,34.9206,2.603,0.545,0.8,0,0,0
4.68,0,32.5397,2.538,0.548,0.862,0,0,0
4.863,0,33.3333,2.712,0.545,0.83,0,0,0
4.515,0,34.9206,2.481,0.541,0.767,0,0,0
8.259,0,35.3968,2.588,0.625,4.213,0,0,0
4.766,0,35.2381,2.581,0.551,0.833,0,0,0
4.814,0,35.7143,2.754,0.576,0.74,0,0,0
4.671,0,35.873,2.547,0.533,0.803,0,0,0
4.798,0,35.3968,2.581,0.544,0.848,0,0,0
4.871,0,33.9683,2.642,0.55,0.887,0,0,0
10.646,0,33.3333,7.295,0.577,1.935,0,0,0
4.903,0,33.4921,2.687,0.56,0.846,0,0,0
4.71,0,34.127,2.607,0.542,0.802,0,0,0
4.907,0,33.8095,2.73,0.546,0.865,0,0,0
4.981,0,33.4921,2.662,0.581,0.978,0,0,0
4.582,0,32.381,2.473,0.556,0.784,0,0,0
8.221,0,32.2222,2.96,0.873,3.595,0,0,0
5.253,0,32.0635,2.789,0.556,1.087,0,0,0
5.148,0,31.9048,2.919,0.548,0.883,0,0,0
4.957,0,31.2698,2.809,0.53,0.851,0,0,0
9.541,0,34.9206,3.799,1.727,3.166,0,0,0
5.102,0,33.6508,2.577,0.576,1.011,0,0,0
4.96,0,34.127,2.667,0.548,0.935,0,0,0
5.204,0,37.3016,2.979,0.532,0.846,0,0,0
8.809,0,37.7778,3.775,1.679,2.501,0,0,0
4.908,0,38.0952,2.709,0.552,0.885,0,0,0
4.559,0,39.2063,2.429,0.508,0.886,0,0,0
4.723,0,38.7302,2.57,0.547,0.824,0,0,0
4.946,0,38.4127,2.719,0.543,0.889,0,0,0
4.432,0,37.9365,2.367,0.54,0.802,0,0,0
10.068,0,38.5714,3.234,1.755,4.296,0,0,0
4.742,0,37.7778,2.602,0.554,0.795,0,0,0
4.8,0,39.8413,2.681,0.55,0.81,0,0,0
4.639,0,40.6349,2.468,0.544,0.838,0,0,0
4.763,0,38.4127,2.643,0.55,0.826,0,0,0
4.58,0,39.3651,2.506,0.549,0.788,0,0,0
8.766,0,39.2063,3.233,1.646,3.051,0,0,0
4.867,0,37.4603,2.712,0.557,0.795,0,0,0
4.79,0,39.3651,2.593,0.547,0.821,0,0,0
4.543,0,38.8889,2.387,0.563,0.851,0,0,0
4.707,0,37.619,2.593,0.552,0.809,0,0,0
4.577,0,38.0952,2.365,0.547,0.904,0,0,0
9.234,0,40.1587,3.515,1.696,3.212,0,0,0
4.776,0,39.5238,2.573,0.596,0.874,0,0,0
4.596,0,39.0476,2.459,0.547,0.867,0,0,0
4.47,0,38.4127,2.477,0.547,0.741,0,0,0
4.497,0,38.4127,2.49,0.544,0.792,0,0,0
4.536,0,37.9365,2.477,0.528,0.81,0,0,0
9.896,0,39.6825,3.591,1.694,3.808,0,0,0
4.624,0,37.3016,2.507,0.555,0.814,0,0,0
4.468,0,42.0635,2.287,0.546,0.81,0,0,0
4.661,0,39.6825,2.598,0.548,0.785,0,0,0
4.433,0,40.4762,2.428,0.546,0.741,0,0,0
4.276,0,42.381,2.357,0.543,0.708,0,0,0
8.848,0,42.2222,2.758,1.561,3.784,0,0,0
4.598,0,41.2698,2.43,0.578,0.8,0,0,0
4.466,0,41.2698,2.495,0.55,0.722,0,0,0
4.517,0,41.1111,2.458,0.55,0.77,0,0,0
4.679,0,41.2698,2.565,0.548,0.848,0,0,0
4.471,0,40.6349,2.403,0.562,0.814,0,0,0
9.502,0,41.5873,2.699,1.336,4.757,0,0,0
4.486,0,41.746,2.475,0.557,0.754,0,0,0
4.41,0,41.1111,2.384,0.539,0.769,0,0,0
4.29,0,40.6349,2.265,0.551,0.809,0,0,0
4.234,0,40.1587,2.19,0.551,0.785,0,0,0
4.519,0,39.8413,2.379,0.647,0.754,0,0,0
9.654,0,42.6984,2.747,1.49,4.754,0,0,0
4.444,0,42.381,2.428,0.587,0.72,0,0,0
4.797,0,41.5873,2.376,0.768,0.952,0,0,0
4.306,0,41.746,2.314,0.538,0.801,0,0,0
4.251,0,41.2698,2.28,0.545,0.732,0,0,0
4.53,0,41.2698,2.458,0.544,0.788,0,0,0
9.012,0,41.1111,3.162,1.782,3.378,0,0,0
4.709,0,41.1111,2.547,0.558,0.904,0,0,0
4.509,0,40.9524,2.523,0.54,0.759,0,0,0
4.786,0,42.0635,2.77,0.544,0.767,0,0,0
4.379,0,40.1587,2.336,0.555,0.752,0,0,0
4.442,0,42.5397,2.498,0.553,0.719,0,0,0
9.942,0,42.0635,3.55,1.701,3.923,0,0,0
4.53,0,41.9048,2.509,0.553,0.753,0,0,0
4.61,0,41.4286,2.463,0.546,0.828,0,0,0
4.552,0,40.3175,2.484,0.558,0.789,0,0,0
4.51,0,39.8413,2.56,0.561,0.698,0,0,0
4.449,0,38.8889,2.405,0.544,0.733,0,0,0
9.357,0,39.0476,2.695,1.671,4.182,0,0,0
4.305,0,38.0952,2.247,0.555,0.796,0,0,0
4.289,0,37.7778,2.158,0.554,0.822,0,0,0
4.4,0,37.3016,2.435,0.543,0.72,0,0,0
4.381,0,37.1429,2.296,0.541,0.796,0,0,0
4.436,0,35.5556,2.4,0.543,0.799,0,0,0
10.181,0,36.1905,3.302,1.298,4.8,0,0,0
4.816,0,38.0952,2.627,0.549,0.796,0,0,0
4.403,0,38.7302,2.34,0.543,0.782,0,0,0
4.528,0,36.6667,2.363,0.542,0.862,0,0,0
4.641,0,37.3016,2.541,0.538,0.823,0,0,0
4.365,0,38.0952,2.32,0.542,0.777,0,0,0
9.828,0,37.7778,2.753,1.631,4.675,0,0,0
4.633,0,38.0952,2.51,0.555,0.792,0,0,0
4.272,0,36.1905,2.296,0.546,0.74,0,0,0
4.782,0,37.3016,2.652,0.552,0.824,0,0,0
4.493,0,39.6825,2.432,0.545,0.799,0,0,0
4.891,0,38.0952,2.699,0.548,0.881,0,0,0
10.795,0,38.5714,3.83,1.755,4.461,0,0,0
4.769,0,41.746,2.64,0.566,0.821,0,0,0
4.57,0,39.2063,2.427,0.543,0.838,0,0,0
4.667,0,38.5714,2.505,0.59,0.831,0,0,0
4.659,0,38.7302,2.505,0.545,0.856,0,0,0
4.357,0,35.3968,2.373,0.547,0.737,0,0,0
8.256,0,36.5079,2.784,0.692,4.026,0,0,0
4.702,0,36.8254,2.513,0.555,0.838,0,0,0
4.244,0,36.3492,2.218,0.548,0.787,0,0,0
4.424,0,36.0317,2.383,0.544,0.765,0,0,0
4.265,0,35.0794,2.198,0.549,0.773,0,0,0
4.458,0,40,2.443,0.546,0.791,0,0,0
9.24,0,38.8889,2.975,1.533,4.02,0,0,0
4.472,0,39.2063,2.385,0.548,0.795,0,0,0
4.486,0,38.254,2.406,0.543,0.781,0,0,0
4.354,0,39.0476,2.305,0.542,0.832,0,0,0
4.687,0,39.8413,2.629,0.531,0.8,0,0,0
4.607,0,40.9524,2.533,0.539,0.788,0,0,0
9.278,0,39.8413,2.965,1.724,3.778,0,0,0
4.65,0,39.3651,2.533,0.555,0.781,0,0,0
4.416,0,38.0952,2.392,0.554,0.76,0,0,0
4.695,0,38.4127,2.614,0.546,0.781,0,0,0
4.681,0,35.3968,2.59,0.538,0.777,0,0,0
4.259,0,34.9206,2.183,0.548,0.777,0,0,0
10.147,0,35.873,2.917,1.446,5.067,0,0,0
4.311,0,36.0317,2.187,0.555,0.812,0,0,0
4.119,0,35.3968,2.149,0.54,0.732,0,0,0
4.632,0,35.5556,2.419,0.704,0.775,0,0,0
4.542,0,36.5079,2.242,0.543,0.783,0,0,0
4.261,0,35.873,2.179,0.547,0.805,0,0,0
9.467,0,36.6667,2.82,1.6,4.291,0,0,0
4.459,0,37.1429,2.381,0.559,0.778,0,0,0
4.427,0,38.0952,2.359,0.541,0.766,0,0,0
4.516,0,38.0952,2.464,0.561,0.772,0,0,0
4.308,0,36.8254,2.237,0.54,0.737,0,0,0
4.331,0,37.1429,2.271,0.546,0.775,0,0,0
8.54,0,37.7778,3.427,1.68,2.676,0,0,0
4.29,0,38.5714,2.282,0.559,0.726,0,0,0
4.614,0,38.4127,2.516,0.581,0.805,0,0,0
4.741,0,37.3016,2.434,0.546,1.035,0,0,0
4.439,0,36.8254,2.422,0.539,0.773,0,0,0
4.669,0,33.4921,2.469,0.545,0.838,0,0,0
10.141,0,36.1905,2.975,1.722,4.671,0,0,0
4.46,0,36.8254,2.516,0.554,0.72,0,0,0
4.582,0,37.619,2.49,0.543,0.835,0,0,0
4.632,0,39.3651,2.503,0.545,0.848,0,0,0
4.588,0,38.7302,2.513,0.546,0.812,0,0,0
4.719,0,36.1905,2.668,0.546,0.782,0,0,0
9.736,0,43.3333,2.889,1.513,4.666,0,0,0
4.327,0,43.6508,2.422,0.556,0.694,0,0,0
4.093,0,43.1746,2.142,0.548,0.764,0,0,0
4.322,0,43.6508,2.362,0.533,0.764,0,0,0
4.303,0,41.1111,2.347,0.54,0.726,0,0,0
4.117,0,42.2222,2.221,0.542,0.723,0,0,0
9.529,0,42.2222,2.658,0.94,5.295,0,0,0
4.422,0,42.0635,2.413,0.571,0.77,0,0,0
4.336,0,39.8413,2.419,0.545,0.712,0,0,0
4.136,0,40,2.168,0.545,0.719,0,0,0
4.573,0,40.6349,2.563,0.547,0.765,0,0,0
4.321,0,39.6825,2.406,0.559,0.713,0,0,0
10.052,0,40.4762,2.786,1.147,5.416,0,0,0
4.583,0,40.3175,2.509,0.579,0.748,0,0,0
4.281,0,39.8413,2.39,0.544,0.688,0,0,0
4.058,0,39.5238,2.159,0.541,0.698,0,0,0
4.178,0,39.2063,2.233,0.551,0.734,0,0,0
4.144,0,38.254,2.192,0.571,0.733,0,0,0
8.019,0,38.254,2.744,1.407,3.199,0,0,0
4.385,0,37.619,2.416,0.557,0.675,0,0,0
4.258,0,38.0952,2.334,0.55,0.708,0,0,0
4.318,0,38.0952,2.438,0.545,0.673,0,0,0
4.622,0,37.619,2.517,0.545,0.716,0,0,0
4.174,0,38.0952,2.042,0.554,0.945,0,0,0
5.742,0,37.3016,2.647,0.557,1.841,0,0,0
4.505,0,36.9841,2.388,0.737,0.681,0,0,0
4.219,0,36.8254,2.284,0.542,0.666,0,0,0
4.374,0,36.5079,2.425,0.542,0.757,0,0,0
4.377,0,36.1905,2.213,0.53,0.951,0,0,0
4.229,0,35.5556,2.291,0.542,0.723,0,0,0
9.598,0,34.4444,3.969,1.838,3.022,0,0,0
4.966,0,37.4603,2.759,0.565,0.925,0,0,0
4.671,0,39.5238,2.677,0.548,0.733,0,0,0
4.767,0,40.6349,2.76,0.547,0.759,0,0,0
4.536,0,36.3492,2.528,0.547,0.726,0,0,0
4.684,0,38.0952,2.598,0.555,0.736,0,0,0
10.231,0,38.0952,3.684,1.639,4.201,0,0,0
4.421,0,36.5079,2.396,0.557,0.759,0,0,0
4.585,0,36.5079,2.606,0.54,0.754,0,0,0
4.438,0,36.6667,2.393,0.541,0.812,0,0,0
4.45,0,36.1905,2.479,0.541,0.74,0,0,0
4.656,0,35.3968,2.674,0.554,0.744,0,0,0
9.901,0,34.6032,3.199,1.736,4.261,0,0,0
4.44,0,32.381,2.402,0.557,0.75,0,0,0
4.806,0,33.3333,2.472,0.554,1.067,0,0,0
4.328,0,34.2857,2.329,0.539,0.769,0,0,0
4.52,0,36.8254,2.517,0.557,0.747,0,0,0
4.404,0,35.873,2.295,0.547,0.822,0,0,0
9.692,0,35.3968,2.73,1.547,4.687,0,0,0
4.39,0,36.8254,2.384,0.548,0.766,0,0,0
4.567,0,36.6667,2.529,0.548,0.763,0,0,0
4.302,0,36.0317,2.228,0.546,0.796,0,0,0
4.518,0,37.619,2.473,0.558,0.784,0,0,0
4.963,0,40.3175,2.661,0.556,1.026,0,0,0
8.15,0,39.6825,2.801,1.677,2.934,0,0,0
4.702,0,38.254,2.54,0.56,0.811,0,0,0
4.76,0,37.7778,2.35,0.552,1.156,0,0,0
4.792,0,37.3016,2.691,0.552,0.803,0,0,0
4.698,0,36.9841,2.611,0.546,0.8,0,0,0
4.763,0,36.5079,2.626,0.544,0.864,0,0,0
9.405,0,36.3492,2.803,1.36,4.484,0,0,0
5.267,0,36.1905,2.764,0.903,0.817,0,0,0
4.998,0,35.2381,2.852,0.507,0.905,0,0,0
4.834,0,35.2381,2.715,0.531,0.838,0,0,0
4.805,0,37.1429,2.713,0.54,0.793,0,0,0
9.655,0,37.9365,3.157,1.704,4.009,0,0,0
4.949,0,34.9206,2.684,0.553,0.8,0,0,0
5.077,0,36.1905,2.929,0.544,0.853,0,0,0
4.388,0,35.7143,2.261,0.541,0.891,0,0,0
4.34,0,34.9206,2.353,0.507,0.808,0,0,0
9.358,0,34.6032,2.73,1.521,4.303,0,0,0
4.676,0,38.8889,2.621,0.557,0.761,0,0,0
4.715,0,36.5079,2.692,0.545,0.769,0,0,0
4.621,0,35.7143,2.533,0.554,0.816,0,0,0
4.87,0,34.6032,2.819,0.543,0.778,0,0,0
4.608,0,34.9206,2.566,0.557,0.766,0,0,0
9.19,0,34.7619,3.071,1.842,3.466,0,0,0
4.832,0,33.3333,2.671,0.564,0.811,0,0,0
4.81,0,33.0159,2.723,0.531,0.811,0,0,0
4.918,0,36.9841,2.825,0.543,0.794,0,0,0
4.786,0,35.2381,2.697,0.549,0.781,0,0,0
4.489,0,37.3016,2.416,0.553,0.853,0,0,0
10.289,0,35.2381,2.972,1.716,4.851,0,0,0
4.772,0,35.0794,2.687,0.566,0.797,0,0,0
5.104,0,36.9841,2.797,0.546,0.98,0,0,0
4.875,0,37.1429,2.911,0.546,0.698,0,0,0
4.944,0,36.5079,2.828,0.544,0.803,0,0,0
9.115,0,37.4603,3.388,1.663,3.218,0,0,0
4.898,0,40.1587,2.797,0.552,0.793,0,0,0
4.857,0,39.2063,2.772,0.541,0.787,0,0,0
4.719,0,39.2063,2.623,0.546,0.836,0,0,0
4.787,0,37.3016,2.712,0.527,0.819,0,0,0
4.669,0,35.0794,2.639,0.539,0.768,0,0,0
10.143,0,35.2381,2.916,1.795,4.557,0,0,0
4.868,0,33.1746,2.647,0.556,0.868,0,0,0
4.798,0,34.9206,2.733,0.538,0.818,0,0,0
5.467,0,36.1905,3.323,0.546,0.839,0,0,0
4.402,0,34.7619,2.205,0.553,0.941,0,0,0
9.245,0,36.0317,3.176,1.662,3.62,0,0,0
5.217,0,37.4603,3.023,0.557,0.812,0,0,0
4.8,0,36.5079,2.762,0.511,0.807,0,0,0
5.036,0,34.7619,2.78,0.695,0.848,0,0,0
4.95,0,35.3968,2.545,0.54,1.118,0,0,0
9.69,0,36.1905,3.055,1.391,4.51,0,0,0
4.921,0,34.6032,2.823,0.523,0.808,0,0,0
4.766,0,33.8095,2.698,0.57,0.776,0,0,0
4.488,0,32.8571,2.539,0.547,0.679,0,0,0
5.251,0,33.4921,2.707,0.863,0.889,0,0,0
8.674,0,31.5873,3.987,1.779,2.088,0,0,0
4.347,0,30.7937,2.292,0.534,0.822,0,0,0
4.587,0,30.6349,2.501,0.545,0.876,0,0,0
4.762,0,31.2698,2.471,0.542,1.022,0,0,0
4.904,0,33.6508,2.707,0.538,0.81,0,0,0
4.182,0,30.4762,2.149,0.529,0.786,0,0,0
9.937,0,34.4444,2.675,1.17,5.406,0,0,0
4.527,0,34.9206,2.487,0.552,0.754,0,0,0
4.605,0,33.3333,2.498,0.543,0.813,0,0,0
4.39,0,32.381,2.332,0.555,0.803,0,0,0
4.596,0,32.0635,2.58,0.547,0.753,0,0,0
4.416,0,33.0159,2.4,0.543,0.758,0,0,0
9.808,0,33.4921,2.843,1.429,4.685,0,0,0
4.824,0,33.9683,2.683,0.551,0.88,0,0,0
4.405,0,34.7619,2.354,0.54,0.772,0,0,0
4.515,0,36.1905,2.443,0.542,0.844,0,0,0
4.718,0,38.7302,2.659,0.503,0.838,0,0,0
4.492,0,38.254,2.473,0.544,0.757,0,0,0
8.516,0,37.4603,3.161,0.795,3.795,0,0,0
4.834,0,37.619,2.552,0.556,0.899,0,0,0
4.405,0,36.1905,2.425,0.537,0.772,0,0,0
4.608,0,35.5556,2.575,0.551,0.762,0,0,0
4.483,0,36.0317,2.462,0.543,0.754,0,0,0
4.596,0,34.4444,2.421,0.544,0.84,0,0,0
11.172,0,35.0794,4.108,1.727,4.619,0,0,0
4.617,0,34.127,2.555,0.559,0.772,0,0,0
4.78,0,35.2381,2.764,0.547,0.755,0,0,0
4.439,0,35.873,2.438,0.548,0.738,0,0,0
4.434,0,34.2857,2.411,0.543,0.783,0,0,0
4.378,0,31.5873,2.315,0.531,0.816,0,0,0
10.505,0,34.127,2.963,1.724,4.686,0,0,0
4.24,0,31.9048,2.226,0.551,0.739,0,0,0
4.457,0,30.7937,2.297,0.549,0.913,0,0,0
4.309,0,33.0159,2.317,0.505,0.774,0,0,0
4.451,0,32.5397,2.203,0.546,0.734,0,0,0
4.045,0,33.6508,2.087,0.547,0.717,0,0,0
9.441,0,32.2222,2.508,0.952,5.255,0,0,0
4.542,0,34.7619,2.411,0.558,0.758,0,0,0
4.178,0,37.619,2.212,0.542,0.733,0,0,0
4.552,0,38.5714,2.544,0.543,0.77,0,0,0
4.708,0,37.4603,2.653,0.541,0.803,0,0,0
4.614,0,36.8254,2.576,0.542,0.773,0,0,0
9.399,0,37.619,2.795,1.483,4.334,0,0,0
4.49,0,37.3016,2.451,0.55,0.755,0,0,0
4.62,0,38.5714,2.513,0.543,0.883,0,0,0
4.658,0,39.2063,2.563,0.543,0.814,0,0,0
4.595,0,39.2063,2.527,0.546,0.786,0,0,0
4.851,0,38.8889,2.677,0.54,0.863,0,0,0
9.68,0,40.3175,4.278,1.857,2.401,0,0,0
4.462,0,36.8254,2.391,0.54,0.779,0,0,0
4.531,0,38.254,2.594,0.545,0.703,0,0,0
4.465,0,38.254,2.446,0.539,0.746,0,0,0
4.454,0,39.2063,2.383,0.553,0.81,0,0,0
4.387,0,36.9841,2.358,0.544,0.757,0,0,0
9.756,0,37.3016,2.699,1.189,5.139,0,0,0
4.225,0,37.619,2.242,0.569,0.745,0,0,0
4.261,0,37.3016,2.363,0.544,0.695,0,0,0
4.251,0,37.1429,2.166,0.543,0.85,0,0,0
4.225,0,37.7778,2.266,0.549,0.763,0,0,0
4.247,0,37.619,2.291,0.531,0.738,0,0,0
9.776,0,36.6667,3.901,1.197,4.01,0,0,0
4.385,0,36.6667,2.345,0.56,0.785,0,0,0
4.14,0,37.3016,2.226,0.562,0.711,0,0,0
4.072,0,36.3492,2.215,0.543,0.675,0,0,0
4.278,0,36.1905,2.242,0.539,0.812,0,0,0
4.225,0,35.3968,2.226,0.554,0.761,0,0,0
8.877,0,34.2857,2.686,1.166,4.301,0,0,0
3.954,0,34.9206,2.002,0.564,0.699,0,0,0
4.071,0,32.8571,2.142,0.542,0.71,0,0,0
4.213,0,39.3651,2.279,0.543,0.714,0,0,0
4.018,0,37.7778,2.144,0.543,0.7,0,0,0
4.158,0,37.619,2.225,0.51,0.806,0,0,0
8.03,0,36.9841,2.486,0.952,3.925,0,0,0
4.209,0,38.8889,2.278,0.552,0.701,0,0,0
4.13,0,37.1429,2.222,0.543,0.703,0,0,0
3.889,0,37.7778,1.979,0.54,0.724,0,0,0
4.107,0,36.9841,2.168,0.551,0.741,0,0,0
4.099,0,37.1429,2.205,0.543,0.7,0,0,0
9.286,0,35.7143,2.41,1.06,5.126,0,0,0
3.991,0,35.3968,2.072,0.55,0.722,0,0,0
3.822,0,34.7619,1.983,0.536,0.673,0,0,0
3.945,0,34.2857,1.995,0.54,0.714,0,0,0
4.008,0,35.5556,2.067,0.543,0.762,0,0,0
4.163,0,36.0317,2.249,0.553,0.729,0,0,0
9.543,0,37.4603,2.727,1.506,4.606,0,0,0
4.296,0,37.3016,2.359,0.555,0.707,0,0,0
4.42,0,40,2.421,0.546,0.775,0,0,0
4.275,0,39.6825,2.306,0.554,0.733,0,0,0
4.253,0,41.5873,2.296,0.546,0.733,0,0,0
4.631,0,39.5238,2.426,0.552,0.871,0,0,0
8.573,0,40.4762,3.501,0.827,3.482,0,0,0
4.584,0,39.5238,2.522,0.555,0.753,0,0,0
4.514,0,39.0476,2.381,0.538,0.941,0,0,0
4.321,0,37.9365,2.427,0.545,0.695,0,0,0
4.47,0,37.619,2.48,0.545,0.734,0,0,0
4.27,0,36.6667,2.33,0.556,0.706,0,0,0
9.798,0,36.1905,2.71,1.825,4.576,0,0,0
4.323,0,35.3968,2.403,0.556,0.689,0,0,0
4.209,0,35.0794,2.297,0.545,0.696,0,0,0
4.186,0,34.127,2.252,0.546,0.686,0,0,0
4.194,0,33.6508,2.271,0.557,0.714,0,0,0
3.978,0,32.6984,2.07,0.527,0.723,0,0,0
8.53,0,32.2222,2.668,1.484,3.711,0,0,0
4.176,0,31.9048,2.277,0.557,0.682,0,0,0
4.14,0,31.4286,2.244,0.551,0.673,0,0,0
4.073,0,30.7937,2.081,0.54,0.8,0,0,0
4.138,0,30.6349,2.249,0.512,0.731,0,0,0
4.224,0,31.746,2.313,0.541,0.693,0,0,0
9.081,0,30.6349,2.592,1.584,4.19,0,0,0
4.192,0,29.8413,2.01,0.552,0.937,0,0,0
4.208,0,29.5238,2.147,0.563,0.797,0,0,0
4.308,0,29.0476,2.285,0.538,0.785,0,0,0
4.201,0,33.0159,2.186,0.54,0.773,0,0,0
4.214,0,38.0952,2.151,0.541,0.845,0,0,0
9.869,0,36.8254,3.002,1.749,4.323,0,0,0
5.117,0,34.7619,2.446,0.563,0.806,0,0,0
4.676,0,36.1905,2.509,0.553,0.876,0,0,0
4.775,0,36.5079,2.354,0.547,0.785,0,0,0
4.853,0,37.1429,2.406,0.545,0.818,0,0,0
8.68,0,37.3016,2.958,1.186,3.75,0,0,0
5.493,0,38.8889,2.769,0.557,1.384,0,0,0
4.676,0,35.3968,2.488,0.537,0.851,0,0,0
4.621,0,36.8254,2.427,0.547,0.885,0,0,0
4.792,0,35.2381,2.715,0.531,0.841,0,0,0
8.941,0,35.7143,6.41,0.857,0.88,0,0,0
4.786,0,36.9841,2.567,0.557,0.858,0,0,0
5.356,0,38.0952,2.907,0.717,0.952,0,0,0
4.91,0,37.4603,2.772,0.541,0.823,0,0,0
4.681,0,35.0794,2.514,0.543,0.829,0,0,0
9.685,0,31.5873,2.689,1.425,4.812,0,0,0
4.868,0,31.1111,2.635,0.572,0.893,0,0,0
4.234,0,33.9683,2.131,0.524,0.845,0,0,0
4.846,0,38.8889,2.705,0.545,0.822,0,0,0
4.527,0,37.1429,2.38,0.549,0.816,0,0,0
4.753,0,37.7778,2.608,0.534,0.866,0,0,0
10.018,0,38.0952,3.849,1.681,3.688,0,0,0
5.048,0,38.7302,2.799,0.558,0.851,0,0,0
4.787,0,38.4127,2.713,0.515,0.817,0,0,0
5.197,0,38.4127,2.855,0.545,0.828,0,0,0
8.552,0,37.7778,3.563,1.727,2.5,0,0,0
5.081,0,38.0952,2.838,0.565,0.827,0,0,0
4.947,0,37.7778,2.709,0.554,0.924,0,0,0
5.059,0,37.3016,2.865,0.542,0.841,0,0,0
4.75,0,38.0952,2.601,0.552,0.81,0,0,0
9.836,0,37.619,3.04,1.811,4.135,0,0,0
5.018,0,38.4127,2.662,0.579,1.017,0,0,0
4.7,0,37.1429,2.54,0.543,0.838,0,0,0
5.191,0,40,2.926,0.544,0.82,0,0,0
5.171,0,41.5873,2.888,0.541,0.906,0,0,0
5.518,0,38.0952,3.175,0.558,0.912,0,0,0
5.51,0,39.0476,3.465,0.562,0.676,0,0,0
5.737,0,39.3651,3.495,0.51,0.933,0,0,0
5.52,0,39.6825,3.146,0.542,0.88,0,0,0
5.456,0,37.619,3.164,0.535,0.971,0,0,0
4.771,0,35.873,2.675,0.541,0.798,0,0,0
8.356,0,37.619,2.753,1.181,3.649,0,0,0
4.802,0,37.1429,2.658,0.561,0.814,0,0,0
4.867,0,35.7143,2.714,0.544,0.836,0,0,0
4.959,0,35.873,2.801,0.542,0.847,0,0,0
4.983,0,33.9683,2.776,0.542,0.864,0,0,0
4.995,0,34.4444,2.871,0.528,0.825,0,0,0
10.041,0,34.4444,2.876,1.486,4.905,0,0,0
4.668,0,32.5397,2.44,0.642,0.793,0,0,0
4.579,0,32.2222,2.505,0.547,0.788,0,0,0
4.547,0,31.1111,2.458,0.539,0.797,0,0,0
4.492,0,30.9524,2.331,0.549,0.878,0,0,0
4.665,0,32.5397,2.566,0.548,0.799,0,0,0
9.644,0,34.127,2.932,1.692,4.205,0,0,0
4.866,0,34.4444,2.631,0.557,0.801,0,0,0
4.814,0,32.6984,2.62,0.543,0.865,0,0,0
4.705,0,33.1746,2.574,0.531,0.842,0,0,0
4.725,0,34.127,2.581,0.542,0.836,0,0,0
4.694,0,35.873,2.592,0.544,0.804,0,0,0
9.932,0,33.9683,2.791,1.463,4.813,0,0,0
