Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.262,0,34.2857,2.828,0.566,0.935,0,0,0
4.894,0,33.3333,2.728,0.544,0.851,0,0,0
4.477,0,33.8095,2.366,0.609,0.787,0,0,0
4.788,0,33.4921,2.693,0.534,0.831,0,0,0
9.59,0,33.1746,3.709,1.684,2.935,0,0,0
5.125,0,39.6825,2.799,0.648,0.875,0,0,0
5.013,0,37.4603,2.785,0.548,0.869,0,0,0
4.851,0,35.3968,2.613,0.611,0.89,0,0,0
4.639,0,37.7778,2.518,0.544,0.834,0,0,0
9.94,0,39.5238,3.464,1.522,4.184,0,0,0
4.639,0,40,2.412,0.558,0.852,0,0,0
4.445,0,38.0952,2.387,0.552,0.802,0,0,0
4.57,0,37.3016,2.424,0.546,0.901,0,0,0
4.377,0,37.3016,2.338,0.545,0.835,0,0,0
4.573,0,37.3016,2.437,0.542,0.859,0,0,0
10.375,0,37.4603,3.033,1.7,4.889,0,0,0
4.628,0,36.9841,2.488,0.552,0.831,0,0,0
4.969,0,36.0317,2.727,0.544,0.869,0,0,0
4.726,0,38.7302,2.629,0.565,0.783,0,0,0
4.833,0,39.0476,2.666,0.565,0.814,0,0,0
4.859,0,36.8254,2.578,0.687,0.825,0,0,0
9.201,0,36.3492,3.596,1.579,3.198,0,0,0
4.761,0,36.8254,2.599,0.549,0.85,0,0,0
5.031,0,37.7778,2.857,0.529,0.881,0,0,0
4.896,0,38.4127,2.759,0.55,0.812,0,0,0
4.561,0,37.7778,2.476,0.547,0.803,0,0,0
4.578,0,37.619,2.519,0.544,0.793,0,0,0
10.611,0,37.3016,3.466,1.639,4.724,0,0,0
5.12,0,36.6667,2.925,0.558,0.84,0,0,0
4.881,0,36.8254,2.717,0.509,0.934,0,0,0
5.004,0,37.3016,2.787,0.543,0.812,0,0,0
4.538,0,35.3968,2.407,0.546,0.82,0,0,0
8.65,0,37.3016,2.888,1.11,3.881,0,0,0
4.942,0,37.619,2.657,0.551,0.92,0,0,0
5.351,0,38.0952,3.121,0.544,0.885,0,0,0
4.794,0,39.3651,2.71,0.531,0.823,0,0,0
4.885,0,38.5714,2.757,0.55,0.801,0,0,0
8.235,0,39.8413,3.964,0.902,2.527,0,0,0
4.933,0,39.8413,2.683,0.545,0.942,0,0,0
4.714,0,40.3175,2.616,0.549,0.79,0,0,0
5.072,0,38.8889,2.871,0.55,0.856,0,0,0
4.853,0,37.4603,2.754,0.527,0.864,0,0,0
4.948,0,38.0952,2.861,0.545,0.804,0,0,0
10.184,0,38.5714,3.552,1.642,4.249,0,0,0
4.884,0,38.5714,2.785,0.551,0.766,0,0,0
4.902,0,39.3651,2.701,0.543,0.897,0,0,0
4.734,0,37.4603,2.596,0.54,0.862,0,0,0
4.666,0,38.4127,2.644,0.548,0.769,0,0,0
4.903,0,37.7778,2.814,0.545,0.801,0,0,0
10.509,0,37.3016,2.801,1.529,5.383,0,0,0
4.74,0,38.4127,2.665,0.567,0.809,0,0,0
4.831,0,38.254,2.735,0.545,0.796,0,0,0
4.554,0,39.8413,2.485,0.545,0.783,0,0,0
4.738,0,38.8889,2.546,0.544,0.897,0,0,0
4.606,0,39.2063,2.533,0.552,0.829,0,0,0
8.041,0,39.0476,2.723,0.678,3.857,0,0,0
4.54,0,38.4127,2.459,0.56,0.78,0,0,0
4.527,0,40,2.455,0.547,0.787,0,0,0
4.711,0,39.2063,2.528,0.576,0.926,0,0,0
4.873,0,39.5238,2.811,0.551,0.759,0,0,0
4.498,0,39.5238,2.48,0.548,0.753,0,0,0
10.225,0,39.5238,3.273,1.691,4.489,0,0,0
4.408,0,37.7778,2.276,0.56,0.866,0,0,0
4.418,0,38.7302,2.343,0.537,0.82,0,0,0
4.527,0,39.2063,2.461,0.544,0.769,0,0,0
4.654,0,37.619,2.584,0.546,0.733,0,0,0
4.465,0,36.1905,2.425,0.566,0.803,0,0,0
9.885,0,39.5238,2.952,1.275,4.608,0,0,0
4.597,0,38.7302,2.359,0.554,0.885,0,0,0
4.384,0,38.0952,2.344,0.552,0.752,0,0,0
4.36,0,38.254,2.277,0.578,0.837,0,0,0
4.514,0,41.2698,2.464,0.549,0.787,0,0,0
4.517,0,41.2698,2.507,0.542,0.743,0,0,0
8.167,0,39.2063,2.803,0.809,3.805,0,0,0
4.617,0,39.5238,2.421,0.555,0.807,0,0,0
4.327,0,37.9365,2.338,0.569,0.745,0,0,0
4.267,0,36.9841,2.325,0.549,0.709,0,0,0
4.331,0,36.9841,2.345,0.545,0.729,0,0,0
4.162,0,37.3016,2.204,0.547,0.768,0,0,0
10.375,0,37.619,2.71,1.158,5.8,0,0,0
4.5,0,38.8889,2.439,0.552,0.777,0,0,0
4.377,0,38.254,2.353,0.549,0.747,0,0,0
4.377,0,39.6825,2.392,0.543,0.732,0,0,0
4.354,0,40,2.314,0.561,0.783,0,0,0
4.365,0,40.3175,2.34,0.533,0.777,0,0,0
8.394,0,38.4127,2.611,1.248,3.799,0,0,0
4.557,0,39.5238,2.515,0.562,0.771,0,0,0
4.239,0,42.381,2.246,0.549,0.753,0,0,0
4.365,0,42.381,2.351,0.555,0.781,0,0,0
4.489,0,40.1587,2.561,0.545,0.709,0,0,0
4.384,0,40,2.421,0.55,0.727,0,0,0
8.323,0,39.6825,2.648,0.555,4.37,0,0,0
4.833,0,40.9524,2.737,0.551,0.806,0,0,0
4.876,0,40.4762,2.701,0.539,0.923,0,0,0
4.78,0,39.0476,2.717,0.547,0.781,0,0,0
4.592,0,38.254,2.614,0.547,0.736,0,0,0
4.768,0,38.7302,2.764,0.539,0.782,0,0,0
9.973,0,38.254,2.771,1.536,4.864,0,0,0
5.066,0,37.619,2.9,0.564,0.846,0,0,0
4.916,0,38.8889,2.874,0.543,0.77,0,0,0
4.533,0,40.4762,2.476,0.543,0.774,0,0,0
4.43,0,41.4286,2.332,0.549,0.789,0,0,0
4.717,0,44.2857,2.665,0.548,0.784,0,0,0
9.465,0,41.5873,2.829,1.579,4.345,0,0,0
4.924,0,42.0635,2.504,0.555,0.768,0,0,0
4.48,0,41.5873,2.418,0.542,0.773,0,0,0
4.453,0,41.5873,2.374,0.542,0.82,0,0,0
4.436,0,41.746,2.41,0.541,0.785,0,0,0
4.601,0,40.9524,2.569,0.545,0.759,0,0,0
9.882,0,40.4762,2.759,1.46,4.962,0,0,0
4.585,0,41.4286,2.57,0.554,0.732,0,0,0
4.462,0,40,2.399,0.548,0.819,0,0,0
4.058,0,39.8413,2.11,0.553,0.771,0,0,0
4.197,0,39.2063,2.321,0.544,0.695,0,0,0
4.088,0,38.5714,2.144,0.547,0.699,0,0,0
9.782,0,39.8413,2.735,1.094,5.237,0,0,0
4.365,0,37.7778,2.319,0.574,0.799,0,0,0
4.1,0,38.4127,2.115,0.546,0.77,0,0,0
4.299,0,38.7302,2.346,0.546,0.748,0,0,0
4.339,0,38.7302,2.296,0.543,0.799,0,0,0
4.373,0,39.3651,2.288,0.591,0.792,0,0,0
9.369,0,39.2063,2.615,0.971,5.038,0,0,0
4.8,0,40,2.52,0.559,0.948,0,0,0
4.165,0,40,2.198,0.548,0.725,0,0,0
4.32,0,39.6825,2.378,0.547,0.759,0,0,0
4.304,0,39.3651,2.319,0.551,0.75,0,0,0
4.786,0,40.9524,2.507,0.548,0.74,0,0,0
9.536,0,37.619,2.568,0.672,5.615,0,0,0
4.434,0,37.3016,2.336,0.577,0.78,0,0,0
4.265,0,37.4603,2.329,0.532,0.743,0,0,0
4.373,0,37.9365,2.439,0.544,0.702,0,0,0
4.383,0,37.9365,2.223,0.545,0.746,0,0,0
4.5,0,38.254,2.274,0.55,0.984,0,0,0
9.032,0,37.7778,3.007,1.629,3.685,0,0,0
4.447,0,39.2063,2.347,0.737,0.689,0,0,0
4.26,0,38.0952,2.291,0.55,0.717,0,0,0
4.188,0,37.619,2.229,0.542,0.728,0,0,0
4.174,0,37.1429,2.19,0.548,0.789,0,0,0
4.282,0,37.3016,2.325,0.545,0.717,0,0,0
9.523,0,38.8889,2.608,1.211,4.982,0,0,0
4.671,0,38.5714,2.699,0.557,0.741,0,0,0
4.287,0,39.3651,2.327,0.545,0.77,0,0,0
4.217,0,39.3651,2.213,0.63,0.748,0,0,0
4.338,0,38.254,2.294,0.543,0.785,0,0,0
4.116,0,37.619,2.153,0.548,0.724,0,0,0
9.081,0,34.2857,2.695,1.433,4.266,0,0,0
4.404,0,36.0317,2.222,0.556,0.892,0,0,0
4.168,0,37.1429,2.163,0.508,0.801,0,0,0
4.41,0,37.9365,2.488,0.549,0.701,0,0,0
4.27,0,38.7302,2.202,0.548,0.751,0,0,0
4.151,0,38.254,2.174,0.55,0.759,0,0,0
8.86,0,38.0952,2.885,1.549,3.745,0,0,0
4.499,0,38.7302,2.471,0.554,0.746,0,0,0
4.327,0,37.1429,2.223,0.55,0.778,0,0,0
3.932,0,36.5079,1.992,0.559,0.735,0,0,0
4.101,0,36.8254,2.077,0.545,0.775,0,0,0
4.28,0,36.5079,2.306,0.544,0.726,0,0,0
8.712,0,38.7302,2.751,1.363,3.829,0,0,0
4.462,0,39.5238,2.304,0.578,0.845,0,0,0
4.494,0,39.5238,2.577,0.548,0.703,0,0,0
5.052,0,39.6825,2.553,0.768,0.846,0,0,0
4.262,0,39.0476,2.334,0.543,0.766,0,0,0
4.385,0,39.3651,2.268,0.526,0.907,0,0,0
9.516,0,38.7302,2.599,1.221,5.029,0,0,0
4.263,0,38.5714,2.265,0.558,0.731,0,0,0
4.313,0,36.1905,2.239,0.546,0.735,0,0,0
4.371,0,38.254,2.289,0.542,0.822,0,0,0
4.323,0,39.0476,2.352,0.532,0.764,0,0,0
4.269,0,40.3175,2.321,0.544,0.723,0,0,0
8.936,0,39.8413,2.707,1.262,4.239,0,0,0
4.237,0,40.3175,2.198,0.557,0.711,0,0,0
4.128,0,40.3175,2.171,0.545,0.716,0,0,0
3.847,0,37.9365,1.958,0.541,0.706,0,0,0
4.025,0,38.254,2.075,0.539,0.785,0,0,0
4.258,0,40.3175,2.275,0.545,0.739,0,0,0
8.51,0,39.6825,2.434,1.04,3.908,0,0,0
4.596,0,38.5714,2.519,0.559,0.718,0,0,0
4.576,0,38.8889,2.508,0.582,0.776,0,0,0
4.409,0,37.1429,2.305,0.541,0.866,0,0,0
4.176,0,39.5238,2.289,0.547,0.68,0,0,0
4.342,0,39.3651,2.323,0.542,0.789,0,0,0
10.009,0,37.619,2.818,1.443,5.02,0,0,0
4.363,0,37.1429,2.3,0.56,0.768,0,0,0
4.598,0,38.0952,2.484,0.589,0.801,0,0,0
4.113,0,35.5556,2.175,0.533,0.725,0,0,0
4.463,0,35.2381,2.143,0.645,0.979,0,0,0
4.455,0,35.0794,2.338,0.549,0.826,0,0,0
8.874,0,35.3968,2.812,1.659,3.705,0,0,0
4.437,0,34.7619,2.415,0.557,0.73,0,0,0
4.15,0,34.127,2.172,0.541,0.738,0,0,0
4.435,0,33.4921,2.189,0.543,1.004,0,0,0
4.118,0,33.8095,2.039,0.549,0.759,0,0,0
4.182,0,33.1746,2.23,0.544,0.717,0,0,0
9.969,0,32.6984,3.835,1.676,3.744,0,0,0
4.098,0,31.9048,2.097,0.557,0.727,0,0,0
4.152,0,31.5873,2.188,0.546,0.719,0,0,0
4.024,0,30.7937,2.017,0.542,0.815,0,0,0
3.957,0,30.6349,2.009,0.511,0.768,0,0,0
4,0,29.3651,2.06,0.539,0.716,0,0,0
8.163,0,29.2063,2.674,1.117,3.666,0,0,0
4.19,0,29.0476,2.21,0.552,0.717,0,0,0
4.27,0,29.2063,2.279,0.551,0.768,0,0,0
4.031,0,28.8889,2.112,0.543,0.699,0,0,0
4.009,0,29.6825,2.092,0.539,0.704,0,0,0
4.021,0,29.0476,2.088,0.543,0.756,0,0,0
8.481,0,29.2063,2.621,1.005,4.191,0,0,0
3.978,0,27.7778,2.056,0.554,0.706,0,0,0
3.869,0,27.7778,2.013,0.545,0.672,0,0,0
3.897,0,27.9365,2.025,0.542,0.674,0,0,0
3.78,0,27.7778,1.902,0.543,0.709,0,0,0
3.793,0,27.4603,1.937,0.534,0.685,0,0,0
8.216,0,27.3016,2.461,1.089,4.022,0,0,0
3.861,0,27.1429,1.988,0.544,0.683,0,0,0
4.035,0,26.6667,1.859,0.539,0.971,0,0,0
3.729,0,27.9365,1.835,0.542,0.71,0,0,0
3.855,0,25.873,1.878,0.577,0.753,0,0,0
4.158,0,27.9365,2.2,0.536,0.729,0,0,0
8.208,0,30.9524,2.536,1.178,3.759,0,0,0
4.162,0,30.4762,2.169,0.559,0.715,0,0,0
4.248,0,29.8413,2.23,0.559,0.772,0,0,0
4.382,0,29.5238,2.344,0.544,0.727,0,0,0
4.106,0,28.8889,2.143,0.543,0.722,0,0,0
3.984,0,28.7302,2.05,0.547,0.709,0,0,0
9.226,0,29.0476,3.937,1.495,3.112,0,0,0
3.801,0,28.5714,1.817,0.57,0.708,0,0,0
3.786,0,29.0476,1.883,0.547,0.688,0,0,0
3.871,0,28.4127,1.993,0.539,0.68,0,0,0
3.876,0,27.619,1.969,0.544,0.721,0,0,0
4.215,0,28.0952,1.935,0.812,0.802,0,0,0
7.54,0,26.8254,2.458,1.085,3.292,0,0,0
4.069,0,25.5556,2.056,0.56,0.732,0,0,0
3.785,0,27.619,1.925,0.552,0.653,0,0,0
4.019,0,27.619,1.991,0.542,0.819,0,0,0
3.753,0,27.1429,1.758,0.55,0.806,0,0,0
3.998,0,27.3016,2.03,0.536,0.749,0,0,0
7.67,0,26.5079,2.407,0.851,3.69,0,0,0
4.227,0,31.5873,2.213,0.557,0.717,0,0,0
3.95,0,25.2381,1.941,0.538,0.817,0,0,0
3.772,0,26.3492,1.833,0.505,0.765,0,0,0
3.979,0,26.8254,2.017,0.529,0.756,0,0,0
4.082,0,31.746,2.159,0.542,0.7,0,0,0
7.758,0,28.5714,2.335,0.711,4.058,0,0,0
4.23,0,28.5714,2.285,0.561,0.703,0,0,0
4.137,0,29.0476,2.184,0.556,0.71,0,0,0
3.823,0,27.1429,1.882,0.544,0.704,0,0,0
3.757,0,26.6667,1.816,0.553,0.738,0,0,0
4.205,0,26.6667,2.152,0.516,0.854,0,0,0
9.669,0,26.5079,2.645,1.014,5.348,0,0,0
3.95,0,26.1905,2.023,0.561,0.696,0,0,0
4.07,0,26.0317,2.075,0.547,0.737,0,0,0
3.906,0,25.3968,1.895,0.541,0.778,0,0,0
4.03,0,27.9365,2.054,0.543,0.749,0,0,0
3.998,0,26.0317,1.988,0.547,0.749,0,0,0
8.245,0,25.3968,2.671,1.434,3.418,0,0,0
4.185,0,26.3492,2.096,0.518,0.824,0,0,0
4.219,0,23.8095,2.188,0.556,0.762,0,0,0
4.407,0,28.8889,2.379,0.547,0.747,0,0,0
4.108,0,29.5238,2.097,0.585,0.761,0,0,0
4.072,0,24.6032,2.104,0.53,0.761,0,0,0
8.341,0,25.5556,2.443,0.554,4.632,0,0,0
4.241,0,23.3333,2.214,0.556,0.739,0,0,0
4.304,0,27.9365,2.278,0.542,0.804,0,0,0
4.156,0,30,2.097,0.544,0.822,0,0,0
4.306,0,30.4762,2.283,0.544,0.765,0,0,0
4.276,0,24.9206,2.22,0.541,0.762,0,0,0
9.103,0,24.127,2.647,1.534,4.192,0,0,0
4.359,0,27.9365,2.299,0.556,0.826,0,0,0
4.162,0,25.873,2.168,0.509,0.811,0,0,0
4.191,0,27.4603,2.272,0.542,0.707,0,0,0
4.3,0,27.3016,2.275,0.539,0.738,0,0,0
4.104,0,25.0794,2.102,0.544,0.762,0,0,0
8.036,0,28.5714,2.502,0.614,4.2,0,0,0
4.183,0,26.5079,2.112,0.557,0.8,0,0,0
4.104,0,28.4127,2.092,0.544,0.748,0,0,0
4.639,0,33.4921,2.518,0.543,0.866,0,0,0
4.38,0,32.5397,2.226,0.55,0.893,0,0,0
4.157,0,24.127,2.121,0.544,0.796,0,0,0
8.87,0,24.7619,2.668,1.355,4.081,0,0,0
4.383,0,24.7619,2.327,0.555,0.742,0,0,0
4.956,0,24.7619,2.719,0.527,0.97,0,0,0
4.045,0,25.7143,2.098,0.53,0.743,0,0,0
4.248,0,26.0317,2.223,0.548,0.762,0,0,0
4.091,0,26.6667,2.111,0.542,0.75,0,0,0
9.856,0,22.8571,2.775,1.574,4.689,0,0,0
4.097,0,26.8254,2.057,0.572,0.748,0,0,0
4.062,0,27.1429,2.127,0.549,0.71,0,0,0
4.219,0,27.4603,2.279,0.547,0.7,0,0,0
4.091,0,27.4603,2.025,0.541,0.822,0,0,0
4.221,0,27.9365,2.235,0.508,0.795,0,0,0
7.999,0,28.254,2.651,1.569,3.051,0,0,0
4.606,0,29.8413,2.557,0.559,0.77,0,0,0
4.348,0,30.9524,2.23,0.538,0.779,0,0,0
4.508,0,29.8413,2.439,0.55,0.805,0,0,0
4.735,0,33.4921,2.707,0.538,0.758,0,0,0
4.491,0,30.7937,2.44,0.545,0.776,0,0,0
9.422,0,28.5714,2.768,1.753,4.169,0,0,0
4.331,0,27.9365,2.196,0.559,0.789,0,0,0
4.467,0,30.9524,2.499,0.545,0.737,0,0,0
4.634,0,30.7937,2.571,0.54,0.781,0,0,0
4.382,0,31.9048,2.296,0.547,0.793,0,0,0
4.677,0,35.0794,2.583,0.541,0.818,0,0,0
9.222,0,34.127,2.797,1.409,4.205,0,0,0
4.717,0,33.6508,2.653,0.551,0.76,0,0,0
4.924,0,33.3333,2.869,0.544,0.786,0,0,0
4.641,0,32.0635,2.437,0.544,0.925,0,0,0
4.635,0,31.4286,2.544,0.557,0.804,0,0,0
4.769,0,31.9048,2.636,0.539,0.824,0,0,0
8.347,0,26.9841,2.6,1.218,3.746,0,0,0
4.224,0,26.8254,2.05,0.567,0.867,0,0,0
4.178,0,27.619,2.185,0.553,0.766,0,0,0
4.323,0,28.8889,2.307,0.542,0.752,0,0,0
4.222,0,28.0952,2.221,0.54,0.731,0,0,0
4.326,0,23.8095,2.352,0.551,0.755,0,0,0
9.08,0,23.1746,2.698,1.529,4.164,0,0,0
4.078,0,25.3968,2.022,0.559,0.757,0,0,0
4.172,0,23.8095,2.168,0.545,0.756,0,0,0
4.181,0,23.4921,2.219,0.544,0.727,0,0,0
4.299,0,23.9683,2.254,0.548,0.772,0,0,0
4.412,0,21.9048,2.408,0.539,0.776,0,0,0
8.014,0,26.6667,2.5,0.861,3.905,0,0,0
4.289,0,26.0317,2.212,0.558,0.756,0,0,0
4.863,0,30.4762,2.621,0.617,0.85,0,0,0
4.308,0,27.619,2.229,0.532,0.808,0,0,0
4.188,0,33.0159,2.206,0.541,0.742,0,0,0
4.06,0,28.0952,2.065,0.548,0.733,0,0,0
9.674,0,30.6349,2.675,0.95,5.336,0,0,0
4.242,0,30.6349,2.16,0.563,0.802,0,0,0
4.205,0,30,2.141,0.528,0.75,0,0,0
4.314,0,29.8413,2.347,0.545,0.725,0,0,0
4.3,0,29.0476,2.269,0.541,0.8,0,0,0
4.117,0,27.3016,2.107,0.552,0.801,0,0,0
8.017,0,28.0952,2.621,1.305,3.416,0,0,0
4.359,0,30.4762,2.376,0.555,0.729,0,0,0
4.105,0,30,2.169,0.543,0.709,0,0,0
4.653,0,30.4762,2.573,0.539,0.83,0,0,0
4.459,0,30.9524,2.445,0.525,0.792,0,0,0
5.166,0,32.5397,2.635,1.066,0.769,0,0,0
4.504,0,32.8571,2.533,0.555,0.671,0,0,0
4.681,0,33.1746,2.336,0.54,1.046,0,0,0
4.239,0,32.5397,2.221,0.576,0.776,0,0,0
4.363,0,32.2222,2.423,0.545,0.715,0,0,0
4.296,0,31.9048,2.348,0.541,0.72,0,0,0
8.576,0,31.9048,2.67,0.737,4.174,0,0,0
4.538,0,31.746,2.465,0.561,0.81,0,0,0
4.282,0,33.1746,2.371,0.531,0.715,0,0,0
4.371,0,32.6984,2.379,0.543,0.745,0,0,0
4.457,0,32.2222,2.375,0.54,0.826,0,0,0
4.371,0,31.4286,2.214,0.547,0.918,0,0,0
5.995,0,32.5397,2.567,0.555,2.172,0,0,0
4.513,0,32.8571,2.423,0.558,0.785,0,0,0
4.715,0,32.2222,2.549,0.545,0.778,0,0,0
4.312,0,37.7778,2.362,0.547,0.8,0,0,0
4.5,0,38.4127,2.477,0.541,0.793,0,0,0
4.565,0,36.5079,2.498,0.545,0.8,0,0,0
9.401,0,36.9841,2.76,1.309,4.585,0,0,0
4.31,0,35.5556,2.307,0.556,0.739,0,0,0
4.268,0,35.2381,2.215,0.553,0.837,0,0,0
4.451,0,35.7143,2.289,0.543,0.907,0,0,0
4.248,0,34.2857,2.241,0.538,0.771,0,0,0
4.345,0,33.6508,2.268,0.543,0.821,0,0,0
9.961,0,39.3651,2.829,1.114,5.33,0,0,0
4.451,0,38.5714,2.409,0.565,0.764,0,0,0
4.183,0,39.2063,2.279,0.543,0.7,0,0,0
4.237,0,38.7302,2.246,0.54,0.75,0,0,0
4.247,0,38.0952,2.259,0.541,0.789,0,0,0
4.131,0,36.5079,2.222,0.509,0.753,0,0,0
9.857,0,36.8254,2.743,1.2,5.173,0,0,0
4.143,0,36.5079,2.231,0.556,0.706,0,0,0
4.439,0,35.5556,2.365,0.544,0.724,0,0,0
4.382,0,35.3968,2.452,0.553,0.738,0,0,0
4.433,0,34.7619,2.449,0.531,0.8,0,0,0
4.452,0,34.6032,2.572,0.548,0.669,0,0,0
9.711,0,34.127,2.811,1.566,4.6,0,0,0
4.937,0,33.8095,2.448,0.591,0.822,0,0,0
4.173,0,33.4921,2.168,0.513,0.8,0,0,0
4.315,0,34.6032,2.316,0.551,0.746,0,0,0
4.268,0,32.0635,2.27,0.548,0.738,0,0,0
4.268,0,33.1746,2.229,0.56,0.809,0,0,0
9.861,0,34.4444,3.01,1.759,4.368,0,0,0
4.519,0,36.1905,2.486,0.566,0.745,0,0,0
4.481,0,33.1746,2.352,0.548,0.896,0,0,0
4.162,0,32.6984,2.159,0.554,0.728,0,0,0
4.339,0,32.381,2.311,0.534,0.818,0,0,0
4.114,0,30.7937,2.225,0.545,0.699,0,0,0
8.014,0,31.2698,2.61,1.175,3.521,0,0,0
4.098,0,32.5397,2.191,0.556,0.677,0,0,0
4.062,0,31.746,2.062,0.549,0.706,0,0,0
4.073,0,34.7619,2.084,0.558,0.782,0,0,0
4.072,0,33.4921,2.139,0.533,0.753,0,0,0
4.083,0,33.3333,2.131,0.542,0.724,0,0,0
7.614,0,32.5397,2.666,0.82,3.504,0,0,0
4.352,0,32.381,2.126,0.562,0.849,0,0,0
4.099,0,32.0635,2.121,0.546,0.762,0,0,0
4.39,0,33.4921,2.414,0.547,0.759,0,0,0
4.025,0,31.1111,2.088,0.545,0.684,0,0,0
4.278,0,30.9524,2.269,0.545,0.783,0,0,0
8.129,0,32.8571,2.555,1.092,3.762,0,0,0
4.375,0,35.3968,2.294,0.552,0.796,0,0,0
4.478,0,36.0317,2.215,0.552,1.04,0,0,0
4.074,0,35.3968,2.125,0.547,0.702,0,0,0
4.262,0,35.7143,2.118,0.546,0.891,0,0,0
4.225,0,35.0794,2.209,0.535,0.783,0,0,0
8.317,0,34.6032,2.796,1.118,3.711,0,0,0
4.297,0,34.2857,2.27,0.557,0.735,0,0,0
4.32,0,37.4603,2.347,0.543,0.754,0,0,0
4.473,0,36.9841,2.216,0.543,1,0,0,0
4.214,0,36.0317,2.297,0.547,0.7,0,0,0
4.307,0,36.3492,2.361,0.546,0.725,0,0,0
10.017,0,35.7143,2.746,1.431,5.103,0,0,0
4.586,0,35.0794,2.442,0.558,0.827,0,0,0
4.301,0,35.3968,2.251,0.564,0.8,0,0,0
4.161,0,35.0794,2.218,0.546,0.713,0,0,0
4.097,0,36.8254,2.155,0.544,0.717,0,0,0
4.369,0,39.3651,2.373,0.552,0.795,0,0,0
9.557,0,38.254,2.828,1.429,4.616,0,0,0
4.479,0,37.4603,2.489,0.561,0.721,0,0,0
4.353,0,39.3651,2.401,0.544,0.708,0,0,0
4.343,0,39.6825,2.381,0.541,0.771,0,0,0
