Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.576,0,42.5397,2.534,0.552,0.765,0,0,0
4.888,0,41.746,2.876,0.545,0.758,0,0,0
4.499,0,38.7302,2.39,0.548,0.778,0,0,0
4.338,0,38.7302,2.212,0.545,0.866,0,0,0
4.514,0,38.7302,2.457,0.528,0.819,0,0,0
7.36,0,37.7778,2.562,0.614,3.417,0,0,0
4.503,0,37.4603,2.419,0.555,0.775,0,0,0
4.183,0,36.9841,2.216,0.551,0.726,0,0,0
4.334,0,36.1905,2.346,0.547,0.788,0,0,0
4.123,0,36.1905,2.173,0.512,0.771,0,0,0
4.283,0,34.7619,2.319,0.546,0.726,0,0,0
12.702,0,34.6032,7.489,0.867,3.603,0,0,0
5.107,0,39.5238,2.892,0.558,0.806,0,0,0
5.239,0,39.2063,2.978,0.553,0.849,0,0,0
9.457,0,37.619,2.922,1.631,4.159,0,0,0
4.586,0,37.619,2.435,0.558,0.836,0,0,0
4.607,0,38.254,2.536,0.536,0.821,0,0,0
4.26,0,35.5556,2.312,0.541,0.73,0,0,0
4.2,0,35.2381,2.136,0.551,0.78,0,0,0
4.476,0,36.5079,2.471,0.561,0.779,0,0,0
8.118,0,36.1905,2.795,0.743,3.797,0,0,0
4.343,0,33.8095,2.362,0.56,0.715,0,0,0
4.331,0,33.8095,2.34,0.549,0.75,0,0,0
4.306,0,33.4921,2.288,0.542,0.765,0,0,0
4.271,0,33.0159,2.272,0.545,0.737,0,0,0
4.374,0,33.1746,2.359,0.545,0.75,0,0,0
8.4,0,32.5397,2.702,0.596,4.386,0,0,0
4.441,0,32.381,2.364,0.56,0.802,0,0,0
4.579,0,32.381,2.603,0.542,0.729,0,0,0
4.489,0,32.2222,2.491,0.543,0.743,0,0,0
4.338,0,32.2222,2.344,0.544,0.788,0,0,0
4.104,0,32.0635,2.131,0.523,0.757,0,0,0
8.927,0,31.746,2.78,1.587,3.857,0,0,0
4.414,0,31.2698,2.44,0.556,0.722,0,0,0
4.345,0,31.2698,2.394,0.555,0.712,0,0,0
4.199,0,31.1111,2.192,0.542,0.791,0,0,0
4.167,0,30.6349,2.248,0.507,0.752,0,0,0
4.106,0,30.4762,2.158,0.542,0.732,0,0,0
8.044,0,30.1587,2.487,1.019,3.831,0,0,0
4.658,0,30.7937,2.501,0.557,0.893,0,0,0
4.196,0,30.3175,2.187,0.553,0.773,0,0,0
4.362,0,31.1111,2.398,0.555,0.73,0,0,0
4.238,0,31.1111,2.215,0.549,0.785,0,0,0
3.958,0,31.4286,2.029,0.548,0.718,0,0,0
10.039,0,31.2698,2.62,1.184,5.531,0,0,0
4.334,0,31.1111,2.238,0.565,0.749,0,0,0
4.748,0,30.9524,2.62,0.555,0.877,0,0,0
4.342,0,30.4762,2.361,0.548,0.724,0,0,0
4.166,0,30.4762,2.206,0.545,0.737,0,0,0
4.329,0,29.8413,2.351,0.522,0.789,0,0,0
9.328,0,29.8413,2.66,1.519,4.418,0,0,0
4.394,0,29.8413,2.382,0.562,0.741,0,0,0
4.488,0,29.0476,2.475,0.553,0.736,0,0,0
4.268,0,28.8889,2.241,0.549,0.79,0,0,0
4.396,0,28.7302,2.382,0.532,0.776,0,0,0
4.296,0,29.2063,2.222,0.541,0.787,0,0,0
9.774,0,28.4127,2.539,1.521,4.887,0,0,0
4.365,0,28.5714,2.27,0.558,0.781,0,0,0
4.339,0,32.8571,2.273,0.55,0.787,0,0,0
4.329,0,32.5397,2.357,0.543,0.756,0,0,0
4.223,0,32.2222,2.207,0.542,0.758,0,0,0
4.084,0,29.5238,2.104,0.543,0.722,0,0,0
9.79,0,32.6984,2.805,1.304,4.971,0,0,0
4.693,0,35.7143,2.636,0.557,0.76,0,0,0
4.106,0,37.3016,2.156,0.545,0.72,0,0,0
4.257,0,36.8254,2.214,0.543,0.758,0,0,0
4.21,0,36.1905,2.194,0.549,0.767,0,0,0
4.406,0,37.7778,2.381,0.546,0.793,0,0,0
9.72,0,37.3016,2.711,1.481,4.784,0,0,0
4.308,0,37.9365,2.294,0.553,0.701,0,0,0
4.42,0,38.254,2.239,0.545,1.001,0,0,0
4.291,0,38.254,2.342,0.55,0.741,0,0,0
4.288,0,38.5714,2.284,0.547,0.755,0,0,0
4.233,0,37.619,2.316,0.546,0.696,0,0,0
8.227,0,37.3016,2.736,1.351,3.439,0,0,0
4.497,0,36.5079,2.205,0.575,0.816,0,0,0
4.295,0,36.5079,2.246,0.544,0.79,0,0,0
4.179,0,38.0952,2.236,0.548,0.723,0,0,0
4.164,0,37.7778,2.129,0.544,0.802,0,0,0
4.376,0,39.6825,2.317,0.515,0.839,0,0,0
8.148,0,38.254,2.703,1.379,3.356,0,0,0
4.323,0,38.5714,2.308,0.556,0.734,0,0,0
4.513,0,40,2.382,0.692,0.731,0,0,0
4.375,0,42.381,2.346,0.548,0.806,0,0,0
4.245,0,39.6825,2.167,0.514,0.796,0,0,0
4.415,0,37.9365,2.41,0.554,0.741,0,0,0
9.227,0,37.4603,3.002,1.777,3.66,0,0,0
4.588,0,36.6667,2.38,0.552,0.921,0,0,0
4.649,0,36.1905,2.546,0.53,0.823,0,0,0
4.247,0,34.7619,2.29,0.54,0.729,0,0,0
4.379,0,34.127,2.311,0.545,0.733,0,0,0
4.478,0,33.4921,2.31,0.551,0.778,0,0,0
10.449,0,32.8571,2.828,1.783,5.131,0,0,0
4.526,0,32.5397,2.389,0.668,0.729,0,0,0
4.194,0,32.0635,2.203,0.544,0.712,0,0,0
4.334,0,32.0635,2.347,0.542,0.719,0,0,0
4.192,0,31.4286,2.191,0.559,0.767,0,0,0
4.501,0,30.9524,2.538,0.546,0.721,0,0,0
8.907,0,30.3175,2.736,1.552,3.896,0,0,0
4.4,0,29.8413,2.376,0.562,0.736,0,0,0
4.051,0,29.2063,2.085,0.539,0.719,0,0,0
4.344,0,29.3651,2.197,0.554,0.945,0,0,0
4.175,0,29.0476,2.212,0.546,0.724,0,0,0
4.393,0,29.3651,2.419,0.541,0.737,0,0,0
9.472,0,29.5238,2.891,1.19,4.693,0,0,0
4.56,0,29.3651,2.31,0.547,0.983,0,0,0
4.588,0,29.2063,2.611,0.549,0.731,0,0,0
4.329,0,29.8413,2.313,0.547,0.714,0,0,0
4.261,0,29.0476,2.236,0.548,0.796,0,0,0
4.304,0,29.5238,2.161,0.528,0.933,0,0,0
9.673,0,29.0476,4.021,1.798,3.117,0,0,0
4.333,0,29.2063,2.22,0.56,0.787,0,0,0
4.505,0,29.3651,2.402,0.546,0.79,0,0,0
4.408,0,27.7778,2.304,0.568,0.816,0,0,0
4.511,0,29.6825,2.363,0.544,0.868,0,0,0
4.149,0,28.8889,2.112,0.56,0.749,0,0,0
8.054,0,31.5873,2.801,0.782,3.756,0,0,0
4.599,0,31.5873,2.351,0.556,0.977,0,0,0
4.182,0,31.2698,2.248,0.535,0.745,0,0,0
4.156,0,31.746,2.261,0.537,0.695,0,0,0
4.135,0,31.4286,2.254,0.539,0.688,0,0,0
4.095,0,31.9048,2.109,0.549,0.776,0,0,0
9.144,0,31.5873,2.708,1.203,4.533,0,0,0
4.178,0,31.9048,2.177,0.565,0.75,0,0,0
4.444,0,31.9048,2.439,0.543,0.753,0,0,0
4.185,0,33.3333,2.167,0.546,0.716,0,0,0
4.093,0,32.8571,2.095,0.541,0.797,0,0,0
4.202,0,34.4444,2.262,0.505,0.793,0,0,0
9.802,0,35.0794,2.829,1.301,4.943,0,0,0
4.12,0,34.9206,2.243,0.551,0.681,0,0,0
4.314,0,34.9206,2.331,0.556,0.725,0,0,0
4.149,0,33.4921,2.227,0.557,0.714,0,0,0
4.215,0,33.0159,2.231,0.53,0.766,0,0,0
3.953,0,32.2222,2.016,0.546,0.714,0,0,0
8.526,0,31.746,2.66,1.243,3.911,0,0,0
4.09,0,33.0159,2.139,0.559,0.71,0,0,0
3.954,0,34.127,2.023,0.547,0.718,0,0,0
4.03,0,32.8571,2.03,0.612,0.732,0,0,0
4.326,0,33.4921,2.314,0.607,0.71,0,0,0
4.383,0,31.9048,2.384,0.615,0.699,0,0,0
8.109,0,32.5397,2.692,1.036,3.699,0,0,0
4.203,0,33.9683,2.236,0.562,0.716,0,0,0
4.295,0,34.2857,2.326,0.546,0.743,0,0,0
4.007,0,34.4444,2.005,0.547,0.751,0,0,0
4.343,0,34.9206,2.227,0.654,0.755,0,0,0
4.24,0,34.7619,2.248,0.549,0.776,0,0,0
8.806,0,35.7143,2.788,1.032,4.282,0,0,0
4.557,0,35.7143,2.568,0.558,0.725,0,0,0
4.267,0,36.6667,2.28,0.547,0.788,0,0,0
4.16,0,36.6667,2.205,0.534,0.785,0,0,0
4.382,0,41.2698,2.456,0.545,0.725,0,0,0
4.081,0,40,2.194,0.54,0.687,0,0,0
7.886,0,40,2.555,0.63,4.017,0,0,0
4.614,0,39.8413,2.488,0.556,0.764,0,0,0
4.538,0,41.2698,2.562,0.539,0.745,0,0,0
4.075,0,43.3333,2.18,0.544,0.697,0,0,0
4.253,0,42.6984,2.308,0.543,0.714,0,0,0
4.269,0,42.2222,2.39,0.55,0.732,0,0,0
9.06,0,41.746,3.053,1.643,3.711,0,0,0
4.145,0,42.381,2.253,0.555,0.672,0,0,0
4.157,0,41.746,2.243,0.543,0.693,0,0,0
4.19,0,39.5238,2.231,0.543,0.759,0,0,0
4.294,0,40.6349,2.34,0.531,0.745,0,0,0
4.088,0,38.0952,2.185,0.543,0.7,0,0,0
10.607,0,38.0952,2.981,1.699,5.145,0,0,0
4.909,0,40.4762,2.832,0.561,0.78,0,0,0
4.689,0,40.7937,2.665,0.638,0.706,0,0,0
4.571,0,41.5873,2.621,0.545,0.722,0,0,0
4.558,0,41.4286,2.471,0.548,0.905,0,0,0
4.717,0,41.4286,2.744,0.573,0.745,0,0,0
10.132,0,41.4286,3.714,1.705,3.996,0,0,0
4.849,0,41.9048,2.862,0.557,0.736,0,0,0
4.55,0,40.1587,2.506,0.545,0.777,0,0,0
4.896,0,43.3333,2.786,0.543,0.822,0,0,0
4.497,0,41.1111,2.464,0.569,0.785,0,0,0
4.366,0,40,2.402,0.548,0.727,0,0,0
8.935,0,40.1587,2.765,1.472,3.971,0,0,0
4.716,0,40.9524,2.559,0.563,0.845,0,0,0
5.02,0,41.1111,2.902,0.554,0.818,0,0,0
5.025,0,41.4286,2.796,0.666,0.809,0,0,0
4.992,0,41.9048,2.911,0.54,0.811,0,0,0
5.096,0,41.746,3.015,0.539,0.777,0,0,0
5.302,0,42.8571,3.255,0.561,0.723,0,0,0
5.228,0,41.746,3.102,0.539,0.893,0,0,0
4.946,0,42.381,2.936,0.542,0.778,0,0,0
9.736,0,42.0635,7.111,0.566,1.297,0,0,0
5.145,0,41.746,2.961,0.519,0.843,0,0,0
5.503,0,41.9048,3.272,0.56,0.865,0,0,0
5.078,0,42.5397,2.865,0.544,0.881,0,0,0
5.284,0,40,2.917,0.652,0.96,0,0,0
5.194,0,39.8413,3.028,0.553,0.856,0,0,0
5.503,0,40.1587,3.15,0.541,1.07,0,0,0
5.461,0,39.5238,2.939,0.558,1.147,0,0,0
5.432,0,40,3.106,0.617,0.838,0,0,0
5.665,0,38.0952,3.474,0.528,0.894,0,0,0
5.284,0,35.5556,3.02,0.574,0.856,0,0,0
5.524,0,38.0952,3.379,0.532,0.87,0,0,0
5.052,0,37.4603,2.803,0.558,0.927,0,0,0
8.487,0,34.127,3.414,0.847,3.316,0,0,0
5.157,0,37.1429,2.9,0.558,0.862,0,0,0
5.218,0,40.9524,2.987,0.523,0.907,0,0,0
5.301,0,41.746,3.005,0.546,0.903,0,0,0
5.395,0,40,3.087,0.568,0.902,0,0,0
5.123,0,41.1111,2.859,0.546,0.9,0,0,0
5.011,0,41.1111,2.883,0.541,0.814,0,0,0
8.732,0,40.1587,2.726,1.182,4.047,0,0,0
4.94,0,40.9524,2.752,0.562,0.844,0,0,0
4.519,0,42.0635,2.376,0.566,0.848,0,0,0
4.979,0,40.7937,2.866,0.546,0.803,0,0,0
4.8,0,40.9524,2.462,0.546,1.035,0,0,0
4.712,0,40.9524,2.585,0.572,0.807,0,0,0
9.833,0,40.7937,3.418,0.91,4.711,0,0,0
5.222,0,39.8413,3.063,0.555,0.724,0,0,0
5.201,0,39.5238,3.05,0.552,0.827,0,0,0
5.286,0,37.619,3.09,0.541,0.917,0,0,0
5.008,0,38.8889,2.827,0.522,0.913,0,0,0
4.956,0,41.4286,2.861,0.548,0.799,0,0,0
5.253,0,41.4286,2.977,0.549,0.88,0,0,0
5.428,0,41.9048,3.28,0.551,0.837,0,0,0
5.355,0,40.9524,2.99,0.554,0.905,0,0,0
5.087,0,40.9524,2.988,0.544,0.819,0,0,0
5.42,0,41.2698,3.076,0.588,0.933,0,0,0
10.815,0,40.3175,7.188,0.64,2.206,0,0,0
5.163,0,40.6349,3,0.548,0.823,0,0,0
4.916,0,40.3175,2.783,0.531,0.847,0,0,0
5.111,0,38.0952,2.868,0.545,0.899,0,0,0
8.546,0,39.2063,3.975,1.731,2.078,0,0,0
5.531,0,39.2063,3.202,0.548,0.873,0,0,0
4.746,0,34.127,2.518,0.548,0.891,0,0,0
4.68,0,39.2063,2.501,0.554,0.936,0,0,0
5.458,0,38.7302,3.193,0.547,0.912,0,0,0
5.133,0,36.6667,2.94,0.559,0.828,0,0,0
5.397,0,36.1905,3.193,0.574,0.831,0,0,0
5.154,0,35.873,2.98,0.529,0.878,0,0,0
5.822,0,41.9048,3.479,0.558,0.852,0,0,0
5.463,0,42.2222,3.248,0.531,0.869,0,0,0
5.087,0,38.5714,2.896,0.515,0.928,0,0,0
8.95,0,36.6667,4.64,1.715,1.837,0,0,0
4.897,0,36.3492,2.709,0.557,0.82,0,0,0
5.067,0,36.0317,2.903,0.545,0.813,0,0,0
4.85,0,34.7619,2.695,0.539,0.824,0,0,0
4.768,0,35.3968,2.644,0.538,0.821,0,0,0
4.851,0,33.0159,2.596,0.548,0.965,0,0,0
10.199,0,32.8571,3.133,1.704,4.572,0,0,0
4.988,0,34.7619,2.774,0.556,0.843,0,0,0
4.743,0,36.6667,2.626,0.554,0.828,0,0,0
4.94,0,35.0794,2.793,0.536,0.824,0,0,0
5.191,0,32.6984,2.985,0.54,0.854,0,0,0
10.524,0,37.4603,6.977,0.579,2.105,0,0,0
5.477,0,40,3.258,0.56,0.842,0,0,0
5.373,0,35.3968,3.077,0.687,0.87,0,0,0
5.341,0,33.1746,3.08,0.528,0.973,0,0,0
5.469,0,31.5873,3.241,0.555,0.828,0,0,0
5.338,0,31.5873,3.152,0.514,0.784,0,0,0
5.301,0,31.1111,2.991,0.588,0.922,0,0,0
5.299,0,31.4286,2.984,0.639,0.88,0,0,0
5.354,0,30.3175,3.015,0.58,0.949,0,0,0
4.933,0,31.1111,2.865,0.547,0.781,0,0,0
9.408,0,30.4762,3.553,1.655,3.384,0,0,0
5.115,0,30.6349,3.063,0.518,0.732,0,0,0
5.2,0,30,3.009,0.541,0.878,0,0,0
5.062,0,30.4762,2.896,0.548,0.842,0,0,0
8.986,0,30.4762,3.79,1.664,2.744,0,0,0
4.985,0,31.2698,2.847,0.552,0.845,0,0,0
4.94,0,30,2.663,0.53,0.941,0,0,0
4.764,0,29.5238,2.592,0.549,0.834,0,0,0
5.144,0,29.8413,2.862,0.545,0.889,0,0,0
8.422,0,28.7302,3.149,0.802,3.644,0,0,0
6.692,0,29.3651,4.287,0.641,0.931,0,0,0
4.953,0,28.8889,2.978,0.549,0.684,0,0,0
5.195,0,29.2063,2.889,0.544,0.97,0,0,0
8.958,0,28.7302,3.564,1.767,2.814,0,0,0
4.97,0,27.619,2.776,0.555,0.824,0,0,0
4.828,0,26.1905,2.599,0.551,0.896,0,0,0
4.95,0,26.1905,2.614,0.614,0.879,0,0,0
4.828,0,27.9365,2.586,0.557,0.864,0,0,0
5.067,0,30.4762,2.771,0.545,0.898,0,0,0
11.107,0,29.8413,7.529,0.583,2.196,0,0,0
4.804,0,27.1429,2.551,0.568,0.852,0,0,0
5.139,0,26.3492,2.842,0.543,0.887,0,0,0
4.803,0,26.6667,2.756,0.544,0.752,0,0,0
5.044,0,27.619,2.676,0.554,0.949,0,0,0
9.6,0,26.6667,2.836,1.784,4.107,0,0,0
5.077,0,28.7302,2.737,0.556,0.857,0,0,0
4.77,0,27.7778,2.677,0.548,0.779,0,0,0
5.054,0,27.9365,2.791,0.544,0.901,0,0,0
4.888,0,28.0952,2.619,0.564,0.891,0,0,0
5.054,0,27.4603,2.876,0.541,0.832,0,0,0
9.853,0,26.6667,3.079,1.86,4.076,0,0,0
4.874,0,29.2063,2.77,0.559,0.759,0,0,0
5.041,0,29.2063,2.741,0.542,0.93,0,0,0
4.989,0,28.7302,2.803,0.505,0.89,0,0,0
5.097,0,31.2698,2.855,0.543,0.874,0,0,0
9.701,0,30,2.913,1.302,4.572,0,0,0
4.831,0,31.9048,2.743,0.551,0.748,0,0,0
4.968,0,30.9524,2.768,0.547,0.847,0,0,0
5.24,0,29.2063,2.713,0.542,1.148,0,0,0
5.121,0,31.1111,2.827,0.548,0.929,0,0,0
5.054,0,28.7302,2.679,0.556,0.912,0,0,0
4.883,0,29.5238,2.581,0.555,0.967,0,0,0
4.674,0,29.6825,2.464,0.548,0.847,0,0,0
4.871,0,29.0476,2.685,0.549,0.827,0,0,0
4.952,0,29.6825,2.627,0.544,0.942,0,0,0
10.27,0,29.8413,3.341,1.702,4.25,0,0,0
5.154,0,37.7778,2.947,0.573,0.827,0,0,0
5.007,0,38.254,2.921,0.538,0.808,0,0,0
4.926,0,38.254,2.808,0.545,0.807,0,0,0
4.752,0,36.6667,2.626,0.548,0.809,0,0,0
10.376,0,35.2381,2.916,1.66,5.012,0,0,0
4.999,0,36.5079,2.837,0.582,0.839,0,0,0
4.851,0,35.3968,2.772,0.542,0.801,0,0,0
4.913,0,39.5238,2.804,0.546,0.798,0,0,0
4.826,0,40.3175,2.729,0.548,0.827,0,0,0
4.631,0,40.3175,2.632,0.559,0.778,0,0,0
9.658,0,40.6349,3.394,1.773,3.751,0,0,0
4.594,0,39.5238,2.645,0.56,0.703,0,0,0
4.637,0,39.5238,2.559,0.562,0.765,0,0,0
4.69,0,38.8889,2.581,0.548,0.827,0,0,0
4.573,0,38.8889,2.511,0.538,0.816,0,0,0
4.692,0,37.9365,2.669,0.544,0.764,0,0,0
9.905,0,39.3651,2.733,1.248,5.211,0,0,0
4.72,0,39.0476,2.594,0.556,0.824,0,0,0
4.831,0,38.4127,2.641,0.548,0.859,0,0,0
4.76,0,38.5714,2.606,0.548,0.858,0,0,0
4.617,0,37.9365,2.472,0.548,0.806,0,0,0
4.723,0,38.4127,2.586,0.544,0.826,0,0,0
8.724,0,38.7302,3.385,1.762,2.84,0,0,0
5.049,0,38.0952,2.709,0.589,0.913,0,0,0
4.798,0,38.254,2.673,0.548,0.831,0,0,0
4.65,0,38.4127,2.524,0.539,0.812,0,0,0
4.68,0,39.2063,2.477,0.552,0.874,0,0,0
4.894,0,39.5238,2.748,0.532,0.855,0,0,0
10.195,0,37.4603,3.902,1.706,3.793,0,0,0
4.736,0,37.7778,2.584,0.558,0.799,0,0,0
5.084,0,37.9365,2.851,0.565,0.89,0,0,0
4.945,0,37.9365,2.739,0.539,0.876,0,0,0
