Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.616,0,36.3492,2.582,0.544,0.756,0,0,0
8.913,0,36.5079,2.799,1.688,3.597,0,0,0
4.837,0,36.1905,2.694,0.568,0.832,0,0,0
4.626,0,35.873,2.6,0.543,0.762,0,0,0
4.604,0,35.3968,2.554,0.544,0.772,0,0,0
4.908,0,35.5556,2.74,0.541,0.89,0,0,0
4.48,0,35.2381,2.384,0.543,0.829,0,0,0
10.414,0,36.1905,2.971,1.748,4.942,0,0,0
4.784,0,35.7143,2.681,0.556,0.78,0,0,0
4.694,0,34.9206,2.553,0.544,0.807,0,0,0
4.492,0,33.8095,2.468,0.542,0.785,0,0,0
4.848,0,33.8095,2.721,0.54,0.81,0,0,0
4.99,0,34.6032,2.852,0.544,0.82,0,0,0
10.088,0,31.4286,2.735,1.637,4.92,0,0,0
4.825,0,36.6667,2.575,0.604,0.903,0,0,0
5.349,0,38.5714,3.178,0.548,0.815,0,0,0
5.376,0,42.5397,3.164,0.555,0.871,0,0,0
8.802,0,42.2222,4.652,1.768,1.524,0,0,0
5.351,0,43.6508,3.041,0.578,0.925,0,0,0
5.475,0,44.4444,3.261,0.551,0.869,0,0,0
4.92,0,42.381,2.756,0.547,0.853,0,0,0
11.083,0,42.2222,7.568,0.6,2.037,0,0,0
5.514,0,43.4921,3.229,0.573,0.908,0,0,0
5.601,0,41.4286,3.342,0.551,0.841,0,0,0
5.095,0,40.4762,2.946,0.513,0.88,0,0,0
4.889,0,41.2698,2.753,0.555,0.813,0,0,0
5.03,0,41.746,2.898,0.544,0.828,0,0,0
4.891,0,42.2222,2.674,0.547,0.872,0,0,0
4.736,0,42.2222,2.637,0.542,0.843,0,0,0
5.063,0,41.2698,3.018,0.546,0.78,0,0,0
9.823,0,41.2698,7.103,0.577,1.327,0,0,0
5.142,0,40.6349,2.86,0.557,0.866,0,0,0
5.163,0,41.1111,3.067,0.545,0.796,0,0,0
5.01,0,40.7937,3.045,0.534,0.762,0,0,0
9.212,0,40.4762,3.464,1.579,3.361,0,0,0
5.104,0,40.6349,3.045,0.558,0.746,0,0,0
4.735,0,39.2063,2.798,0.547,0.716,0,0,0
4.686,0,40.3175,2.688,0.541,0.754,0,0,0
4.879,0,41.9048,2.918,0.576,0.738,0,0,0
9.101,0,41.5873,3.521,1.015,3.8,0,0,0
5.378,0,40.4762,2.781,0.821,0.793,0,0,0
5.32,0,40.9524,3.189,0.542,0.878,0,0,0
4.665,0,41.5873,2.6,0.546,0.852,0,0,0
10.467,0,41.2698,3.378,1.7,4.65,0,0,0
4.726,0,39.8413,2.706,0.557,0.74,0,0,0
4.579,0,39.6825,2.556,0.551,0.757,0,0,0
4.604,0,43.4921,2.602,0.543,0.763,0,0,0
4.657,0,39.2063,2.788,0.546,0.646,0,0,0
4.777,0,38.5714,2.737,0.542,0.782,0,0,0
8.506,0,39.5238,2.83,1.732,3.172,0,0,0
4.933,0,41.746,2.874,0.553,0.769,0,0,0
4.731,0,40.6349,2.685,0.565,0.774,0,0,0
4.752,0,40.1587,2.662,0.542,0.845,0,0,0
5.016,0,40.3175,2.931,0.55,0.773,0,0,0
5.089,0,40.9524,2.953,0.54,0.83,0,0,0
4.89,0,39.8413,2.671,0.558,0.806,0,0,0
4.692,0,37.1429,2.753,0.54,0.723,0,0,0
4.826,0,36.9841,2.651,0.538,0.76,0,0,0
4.498,0,37.619,2.569,0.543,0.712,0,0,0
4.513,0,38.0952,2.533,0.542,0.785,0,0,0
8.337,0,37.1429,2.93,0.765,3.951,0,0,0
4.522,0,36.5079,2.55,0.561,0.711,0,0,0
4.543,0,35.5556,2.485,0.549,0.767,0,0,0
4.536,0,35.0794,2.441,0.554,0.771,0,0,0
4.565,0,34.9206,2.544,0.549,0.834,0,0,0
4.816,0,34.6032,2.763,0.542,0.789,0,0,0
10.033,0,34.127,3.123,1.705,4.462,0,0,0
4.405,0,34.127,2.455,0.554,0.717,0,0,0
4.41,0,33.8095,2.399,0.545,0.756,0,0,0
4.415,0,31.5873,2.428,0.554,0.746,0,0,0
4.66,0,32.5397,2.626,0.538,0.765,0,0,0
4.543,0,31.9048,2.537,0.546,0.766,0,0,0
9.291,0,33.6508,3.149,1.683,3.739,0,0,0
4.837,0,33.6508,2.678,0.559,0.81,0,0,0
4.534,0,30.9524,2.46,0.548,0.806,0,0,0
4.918,0,35.7143,2.595,0.542,1.03,0,0,0
4.983,0,32.2222,2.964,0.553,0.752,0,0,0
4.718,0,34.6032,2.702,0.548,0.765,0,0,0
10.427,0,34.9206,3.146,1.801,4.354,0,0,0
4.449,0,34.9206,2.488,0.552,0.706,0,0,0
4.448,0,34.9206,2.529,0.542,0.696,0,0,0
4.696,0,34.7619,2.595,0.551,0.819,0,0,0
4.7,0,37.3016,2.677,0.528,0.788,0,0,0
4.61,0,32.6984,2.468,0.677,0.752,0,0,0
9.408,0,35.873,3.136,1.673,3.861,0,0,0
4.427,0,33.4921,2.449,0.55,0.723,0,0,0
4.821,0,33.4921,2.521,0.539,0.996,0,0,0
4.673,0,34.127,2.629,0.529,0.803,0,0,0
4.417,0,31.1111,2.401,0.544,0.754,0,0,0
4.597,0,36.8254,2.604,0.543,0.744,0,0,0
8.371,0,34.9206,3.22,1.621,2.842,0,0,0
4.692,0,34.6032,2.657,0.552,0.752,0,0,0
4.389,0,28.8889,2.417,0.511,0.775,0,0,0
4.311,0,31.9048,2.334,0.547,0.738,0,0,0
4.381,0,31.9048,2.39,0.554,0.733,0,0,0
4.361,0,31.746,2.371,0.549,0.771,0,0,0
10.454,0,29.0476,2.677,1.375,5.671,0,0,0
4.672,0,28.7302,2.605,0.56,0.79,0,0,0
4.452,0,28.0952,2.417,0.546,0.766,0,0,0
4.596,0,28.4127,2.522,0.545,0.763,0,0,0
4.842,0,24.127,2.183,0.545,1.368,0,0,0
4.219,0,21.5873,2.187,0.544,0.774,0,0,0
8.186,0,18.5714,2.518,1.612,3.312,0,0,0
4.12,0,17.4603,2.106,0.559,0.727,0,0,0
4.44,0,17.4603,2.093,0.543,1.039,0,0,0
4.211,0,18.8889,2.19,0.561,0.75,0,0,0
4.141,0,18.5714,2.174,0.53,0.742,0,0,0
4.011,0,17.4603,2.054,0.543,0.717,0,0,0
8.746,0,17.7778,2.488,1.349,4.165,0,0,0
4.633,0,16.3492,2.331,0.765,0.815,0,0,0
3.967,0,16.3492,2.002,0.526,0.753,0,0,0
3.999,0,15.0794,2.055,0.542,0.717,0,0,0
3.896,0,15.0794,1.945,0.541,0.721,0,0,0
3.824,0,14.4444,1.854,0.541,0.781,0,0,0
9.602,0,14.127,2.398,1.435,5.066,0,0,0
4.071,0,13.4921,1.963,0.543,0.755,0,0,0
3.859,0,13.6508,1.913,0.536,0.72,0,0,0
3.724,0,13.1746,1.767,0.54,0.711,0,0,0
3.843,0,13.3333,1.903,0.542,0.761,0,0,0
3.707,0,13.3333,1.783,0.506,0.756,0,0,0
9.452,0,13.3333,2.315,1.117,5.324,0,0,0
3.859,0,13.6508,1.897,0.555,0.716,0,0,0
3.982,0,13.6508,2.06,0.539,0.706,0,0,0
4.245,0,14.6032,2.191,0.575,0.794,0,0,0
3.995,0,14.6032,1.945,0.531,0.792,0,0,0
4.144,0,13.9683,2.098,0.547,0.776,0,0,0
8.215,0,14.2857,2.301,0.568,4.563,0,0,0
4.052,0,15.2381,1.899,0.584,0.784,0,0,0
4.038,0,16.3492,1.96,0.509,0.863,0,0,0
4.181,0,17.9365,2.142,0.542,0.758,0,0,0
3.957,0,17.4603,2.01,0.537,0.717,0,0,0
3.893,0,17.9365,1.897,0.596,0.755,0,0,0
8.378,0,18.4127,2.606,1.565,3.475,0,0,0
4.426,0,17.7778,2.321,0.556,0.78,0,0,0
4.405,0,18.5714,2.095,0.722,0.77,0,0,0
4.011,0,16.9841,1.953,0.54,0.83,0,0,0
4.21,0,17.1429,2.189,0.509,0.814,0,0,0
4.261,0,17.4603,2.218,0.545,0.768,0,0,0
9.325,0,19.0476,2.575,1.595,4.278,0,0,0
4.186,0,20.1587,2.112,0.559,0.764,0,0,0
4.041,0,23.9683,1.978,0.541,0.796,0,0,0
4.127,0,23.4921,2.047,0.528,0.816,0,0,0
4.373,0,24.6032,2.309,0.54,0.792,0,0,0
4.194,0,25.5556,2.102,0.537,0.86,0,0,0
8.086,0,25.0794,2.666,0.643,4.035,0,0,0
4.248,0,25.3968,2.159,0.561,0.776,0,0,0
4.272,0,25.5556,2.195,0.546,0.797,0,0,0
4.299,0,25.7143,2.229,0.541,0.787,0,0,0
4.469,0,27.7778,2.35,0.543,0.878,0,0,0
4.365,0,26.5079,2.343,0.517,0.809,0,0,0
8.957,0,28.4127,2.642,1.387,4.134,0,0,0
4.465,0,29.6825,2.344,0.558,0.784,0,0,0
4.152,0,28.4127,2.1,0.54,0.775,0,0,0
4.63,0,33.1746,2.528,0.565,0.824,0,0,0
4.352,0,32.8571,2.388,0.542,0.736,0,0,0
4.35,0,32.6984,2.3,0.539,0.776,0,0,0
9.405,0,33.4921,2.779,1.681,4.112,0,0,0
4.633,0,32.381,2.492,0.553,0.705,0,0,0
4.329,0,31.746,2.268,0.541,0.773,0,0,0
4.652,0,33.1746,2.463,0.544,0.914,0,0,0
4.614,0,32.0635,2.562,0.549,0.785,0,0,0
5.157,0,32.5397,2.805,0.544,1.071,0,0,0
5.206,0,32.6984,2.949,0.554,0.804,0,0,0
4.841,0,34.6032,2.739,0.541,0.841,0,0,0
5.049,0,33.0159,2.9,0.546,0.819,0,0,0
5.167,0,39.0476,2.954,0.576,0.866,0,0,0
5.291,0,40,2.78,0.555,1.02,0,0,0
5.148,0,38.0952,2.813,0.648,0.945,0,0,0
5.118,0,36.9841,3.008,0.55,0.829,0,0,0
5.158,0,37.1429,2.92,0.623,0.816,0,0,0
5.061,0,37.4603,2.953,0.524,0.833,0,0,0
4.888,0,37.1429,2.779,0.538,0.807,0,0,0
5.09,0,38.0952,2.92,0.539,0.858,0,0,0
4.912,0,39.0476,2.717,0.555,0.834,0,0,0
4.777,0,39.0476,2.66,0.547,0.834,0,0,0
4.688,0,36.8254,2.64,0.546,0.785,0,0,0
4.723,0,37.4603,2.602,0.543,0.809,0,0,0
4.715,0,37.3016,2.513,0.54,0.905,0,0,0
9.234,0,36.8254,3.229,1.692,3.554,0,0,0
4.99,0,37.3016,2.787,0.553,0.842,0,0,0
5.035,0,36.8254,2.841,0.544,0.836,0,0,0
5.085,0,36.9841,3.004,0.541,0.78,0,0,0
5.232,0,37.7778,3.03,0.547,0.849,0,0,0
5.099,0,37.4603,2.947,0.555,0.803,0,0,0
5.278,0,36.9841,3.069,0.555,0.85,0,0,0
5.206,0,37.1429,2.66,0.54,1.215,0,0,0
5.383,0,36.9841,2.963,0.551,1.064,0,0,0
5.023,0,36.8254,2.887,0.511,0.898,0,0,0
5.226,0,36.9841,2.925,0.539,0.967,0,0,0
8.993,0,35.3968,3.716,1.725,2.787,0,0,0
5.402,0,37.9365,3.057,0.557,0.859,0,0,0
5.28,0,39.5238,2.982,0.548,1.005,0,0,0
5.512,0,38.8889,3.208,0.541,0.992,0,0,0
5.164,0,38.8889,2.794,0.561,0.955,0,0,0
5.258,0,39.5238,3.022,0.544,0.854,0,0,0
5.444,0,40.3175,3.299,0.54,0.856,0,0,0
5.578,0,39.0476,2.958,0.589,1.228,0,0,0
5.292,0,38.5714,3.105,0.537,0.885,0,0,0
5.256,0,36.5079,2.844,0.577,0.921,0,0,0
5.209,0,36.1905,2.701,0.574,0.935,0,0,0
5.98,0,39.5238,3.334,0.569,0.975,0,0,0
5.502,0,40,3.281,0.545,0.866,0,0,0
5.258,0,40,3.044,0.558,0.834,0,0,0
5.234,0,40.3175,3.004,0.537,0.913,0,0,0
5.121,0,40.9524,2.919,0.514,0.919,0,0,0
4.81,0,40.4762,2.586,0.553,0.86,0,0,0
5.065,0,40.1587,2.986,0.54,0.799,0,0,0
5.103,0,40,2.887,0.545,0.893,0,0,0
5.019,0,39.0476,2.88,0.543,0.81,0,0,0
11.345,0,39.0476,3.518,1.643,5.341,0,0,0
5.412,0,40.4762,3.097,0.549,0.936,0,0,0
5.363,0,42.0635,3.171,0.544,0.846,0,0,0
5.26,0,41.1111,3.072,0.528,0.887,0,0,0
5.317,0,41.5873,2.967,0.566,0.889,0,0,0
