Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.824,0,35.873,2.712,0.536,0.803,0,0,0
9.482,0,35.7143,3.249,1.707,3.713,0,0,0
5.181,0,37.619,2.889,0.555,0.924,0,0,0
4.898,0,38.7302,2.786,0.543,0.835,0,0,0
4.811,0,37.1429,2.572,0.541,0.898,0,0,0
5.114,0,37.4603,2.95,0.512,0.895,0,0,0
5.38,0,39.3651,3.16,0.562,0.839,0,0,0
5.221,0,37.7778,2.942,0.554,0.956,0,0,0
5.297,0,35.5556,3,0.551,0.931,0,0,0
5.264,0,36.3492,2.803,0.58,1.016,0,0,0
5.299,0,35.7143,2.931,0.545,0.974,0,0,0
5.23,0,37.7778,3.06,0.542,0.845,0,0,0
5.264,0,40.1587,2.966,0.557,0.86,0,0,0
5.361,0,40.4762,3.15,0.55,0.872,0,0,0
5.884,0,40.9524,3.584,0.537,0.935,0,0,0
5.559,0,39.8413,3.251,0.555,0.873,0,0,0
5.566,0,39.3651,3.325,0.537,0.897,0,0,0
5.343,0,38.8889,2.985,0.523,1.033,0,0,0
5.435,0,38.4127,3.069,0.557,0.898,0,0,0
5.394,0,38.0952,3.144,0.511,0.912,0,0,0
5.316,0,38.5714,3.071,0.522,0.938,0,0,0
5.382,0,37.3016,3.042,0.555,0.905,0,0,0
6.001,0,38.8889,3.631,0.511,1.021,0,0,0
5.438,0,41.746,2.991,0.549,1.032,0,0,0
5.238,0,40.7937,2.884,0.555,0.909,0,0,0
5.618,0,40.1587,3.28,0.544,0.959,0,0,0
5.564,0,40.4762,3.072,0.548,1.048,0,0,0
6.014,0,41.5873,3.544,0.575,0.965,0,0,0
5.06,0,40.4762,2.888,0.548,0.873,0,0,0
5.096,0,39.5238,2.803,0.543,0.944,0,0,0
10.08,0,39.6825,7.317,0.585,1.36,0,0,0
5.75,0,40.7937,3.207,0.574,1.049,0,0,0
5.639,0,39.6825,3.181,0.547,0.944,0,0,0
5.103,0,40,2.929,0.53,0.881,0,0,0
5.643,0,38.254,3.237,0.557,0.876,0,0,0
5.309,0,38.4127,3.12,0.535,0.877,0,0,0
5.451,0,38.254,3.077,0.528,1.05,0,0,0
5.569,0,40.7937,3.313,0.519,0.899,0,0,0
5.53,0,39.5238,3.097,0.575,1.039,0,0,0
5.69,0,39.0476,3.169,0.735,0.978,0,0,0
6.165,0,40.3175,3.505,0.57,1.21,0,0,0
5.897,0,40.1587,3.332,0.735,0.935,0,0,0
5.674,0,39.0476,3.391,0.537,0.93,0,0,0
5.634,0,39.8413,3.411,0.555,0.833,0,0,0
5.554,0,39.3651,3.235,0.542,0.931,0,0,0
5.383,0,37.619,2.894,0.51,0.988,0,0,0
5.726,0,36.9841,3.301,0.543,0.945,0,0,0
5.833,0,39.5238,3.455,0.532,0.933,0,0,0
5.337,0,39.0476,3.046,0.525,0.958,0,0,0
5.767,0,40.7937,3.343,0.548,0.9,0,0,0
5.584,0,40,3.154,0.555,1.02,0,0,0
5.624,0,40.3175,3.215,0.543,1.022,0,0,0
5.53,0,37.1429,3.172,0.556,0.933,0,0,0
5.829,0,39.3651,3.508,0.546,0.921,0,0,0
5.667,0,39.3651,3.288,0.54,0.947,0,0,0
5.354,0,38.8889,3.091,0.559,0.877,0,0,0
5.366,0,38.0952,3.086,0.512,0.96,0,0,0
5.152,0,40.4762,2.866,0.549,0.957,0,0,0
5.493,0,41.2698,3.171,0.53,0.968,0,0,0
5.357,0,36.6667,3.053,0.548,0.955,0,0,0
5.537,0,38.4127,3.214,0.55,0.906,0,0,0
5.658,0,37.3016,3.27,0.557,0.97,0,0,0
5.644,0,38.254,3.371,0.537,0.909,0,0,0
5.675,0,39.6825,3.272,0.511,1.084,0,0,0
5.441,0,36.6667,3.211,0.536,0.871,0,0,0
5.431,0,33.9683,2.935,0.572,0.934,0,0,0
5.454,0,34.127,3.113,0.549,0.97,0,0,0
5.219,0,34.2857,2.937,0.554,0.874,0,0,0
5.278,0,34.2857,3.051,0.544,0.862,0,0,0
5.474,0,32.381,3.248,0.537,0.875,0,0,0
5.2,0,31.4286,2.932,0.558,0.852,0,0,0
5.175,0,31.4286,2.985,0.549,0.854,0,0,0
4.976,0,31.5873,2.679,0.531,0.979,0,0,0
10.173,0,34.2857,7.234,0.595,1.426,0,0,0
5.144,0,31.2698,2.847,0.555,0.886,0,0,0
5.626,0,29.8413,3.035,0.533,1.228,0,0,0
5.629,0,31.9048,3.158,0.544,1.042,0,0,0
5.533,0,34.7619,3.141,0.544,0.973,0,0,0
5.221,0,35.873,2.8,0.554,1.013,0,0,0
5.497,0,41.1111,3.235,0.548,0.921,0,0,0
5.785,0,41.1111,3.511,0.595,0.818,0,0,0
5.695,0,41.2698,3.324,0.545,0.966,0,0,0
5.712,0,41.5873,3.331,0.528,1.064,0,0,0
5.716,0,41.4286,3.269,0.556,0.971,0,0,0
5.311,0,38.254,3.305,0.54,0.696,0,0,0
5.659,0,37.619,3.438,0.517,0.903,0,0,0
5.419,0,35.3968,3.108,0.56,0.87,0,0,0
5.118,0,34.9206,2.871,0.55,0.896,0,0,0
5.548,0,31.9048,2.996,0.544,1.118,0,0,0
5.46,0,27.9365,2.808,0.84,0.91,0,0,0
5.129,0,32.381,2.967,0.514,0.874,0,0,0
5.15,0,32.381,2.807,0.548,0.932,0,0,0
5.341,0,32.5397,2.884,0.636,0.959,0,0,0
5.318,0,32.6984,2.958,0.547,0.968,0,0,0
5.271,0,32.2222,3.197,0.549,0.794,0,0,0
5.217,0,31.9048,2.917,0.555,0.861,0,0,0
5.062,0,31.2698,3.01,0.53,0.786,0,0,0
4.886,0,30,2.678,0.551,0.851,0,0,0
5.188,0,32.8571,2.888,0.549,0.939,0,0,0
5.272,0,31.746,2.868,0.572,0.948,0,0,0
5.37,0,33.8095,3.058,0.543,0.963,0,0,0
5.382,0,33.0159,3.055,0.553,0.95,0,0,0
5.095,0,30.7937,2.674,0.556,0.976,0,0,0
4.975,0,28.7302,2.608,0.557,0.979,0,0,0
5.293,0,31.1111,3.038,0.541,0.899,0,0,0
8.895,0,32.0635,3.618,1.712,2.721,0,0,0
5.349,0,33.3333,2.906,0.578,1.056,0,0,0
5.238,0,32.5397,2.929,0.549,0.939,0,0,0
4.971,0,31.4286,2.769,0.546,0.868,0,0,0
9.248,0,32.6984,3.118,2.038,3.293,0,0,0
5.006,0,31.5873,2.734,0.564,0.889,0,0,0
5.061,0,31.4286,2.871,0.543,0.845,0,0,0
4.827,0,31.5873,2.623,0.544,0.842,0,0,0
5.086,0,32.8571,2.815,0.544,0.908,0,0,0
8.701,0,34.6032,5.224,1.754,0.908,0,0,0
5.309,0,34.7619,2.973,0.557,0.942,0,0,0
4.767,0,34.6032,2.783,0.529,0.743,0,0,0
5.234,0,35.0794,2.962,0.544,0.951,0,0,0
8.86,0,36.9841,4.624,1.672,1.767,0,0,0
4.948,0,36.1905,2.77,0.558,0.833,0,0,0
4.903,0,34.7619,2.792,0.542,0.814,0,0,0
4.75,0,34.7619,2.547,0.562,0.859,0,0,0
4.855,0,34.4444,2.724,0.544,0.805,0,0,0
4.94,0,34.4444,2.818,0.552,0.807,0,0,0
10.515,0,33.1746,7.003,0.611,2.094,0,0,0
5.138,0,36.3492,2.918,0.564,0.858,0,0,0
4.736,0,36.6667,2.678,0.554,0.779,0,0,0
4.789,0,37.3016,2.813,0.552,0.705,0,0,0
4.693,0,36.3492,2.712,0.535,0.726,0,0,0
10.138,0,37.1429,3.45,1.507,4.426,0,0,0
5.154,0,36.3492,2.93,0.554,0.868,0,0,0
4.767,0,36.6667,2.731,0.546,0.779,0,0,0
4.788,0,37.3016,2.705,0.545,0.788,0,0,0
5.237,0,35.3968,2.805,0.545,1.107,0,0,0
5.047,0,36.5079,2.728,0.56,0.922,0,0,0
4.81,0,35.5556,2.719,0.55,0.812,0,0,0
4.573,0,35.7143,2.461,0.527,0.838,0,0,0
4.706,0,36.3492,2.606,0.54,0.807,0,0,0
4.997,0,37.7778,2.73,0.547,0.892,0,0,0
10.207,0,37.9365,3.604,1.693,4.123,0,0,0
4.425,0,40.9524,2.368,0.563,0.766,0,0,0
4.433,0,37.9365,2.365,0.554,0.78,0,0,0
4.365,0,38.4127,2.318,0.545,0.772,0,0,0
4.743,0,39.0476,2.593,0.541,0.868,0,0,0
4.429,0,39.6825,2.378,0.532,0.801,0,0,0
9.23,0,41.1111,3.495,1.554,3.412,0,0,0
4.757,0,42.2222,2.62,0.557,0.812,0,0,0
4.685,0,40.9524,2.633,0.543,0.756,0,0,0
4.59,0,42.381,2.502,0.556,0.819,0,0,0
4.652,0,42.5397,2.591,0.549,0.772,0,0,0
4.753,0,42.2222,2.376,0.545,0.983,0,0,0
10.348,0,42.0635,3.656,1.866,4.086,0,0,0
4.536,0,40.4762,2.401,0.556,0.831,0,0,0
4.193,0,39.0476,2.223,0.547,0.749,0,0,0
4.162,0,38.7302,2.243,0.543,0.702,0,0,0
4.401,0,38.5714,2.211,0.557,0.934,0,0,0
4.18,0,38.4127,2.195,0.549,0.793,0,0,0
9.724,0,38.4127,2.862,1.443,4.674,0,0,0
4.129,0,37.619,2.148,0.558,0.734,0,0,0
4.178,0,37.7778,2.21,0.547,0.727,0,0,0
4.048,0,37.4603,2.093,0.541,0.713,0,0,0
4.024,0,37.3016,2.075,0.549,0.77,0,0,0
4.1,0,37.3016,2.097,0.542,0.776,0,0,0
8.458,0,36.8254,2.76,1.467,3.574,0,0,0
4.357,0,36.1905,2.36,0.56,0.721,0,0,0
4.512,0,36.6667,2.459,0.539,0.818,0,0,0
4.213,0,39.2063,2.173,0.547,0.795,0,0,0
4.377,0,39.2063,2.391,0.553,0.727,0,0,0
4.454,0,41.1111,2.37,0.547,0.79,0,0,0
8.492,0,41.9048,2.753,1.024,3.933,0,0,0
4.656,0,41.1111,2.541,0.559,0.81,0,0,0
4.295,0,39.6825,2.388,0.542,0.709,0,0,0
4.25,0,39.6825,2.298,0.541,0.714,0,0,0
4.812,0,41.4286,2.665,0.545,0.826,0,0,0
4.477,0,40.6349,2.425,0.543,0.832,0,0,0
9.868,0,42.6984,2.81,1.354,4.952,0,0,0
4.382,0,41.5873,2.393,0.558,0.722,0,0,0
4.538,0,41.1111,2.526,0.545,0.746,0,0,0
4.428,0,40.7937,2.315,0.548,0.807,0,0,0
4.745,0,43.6508,2.754,0.509,0.791,0,0,0
4.362,0,42.2222,2.359,0.541,0.753,0,0,0
7.513,0,41.2698,2.746,0.657,3.344,0,0,0
4.427,0,40.9524,2.328,0.56,0.821,0,0,0
4.435,0,43.6508,2.388,0.548,0.811,0,0,0
4.56,0,43.3333,2.537,0.53,0.788,0,0,0
4.541,0,42.8571,2.534,0.543,0.747,0,0,0
4.616,0,43.0159,2.509,0.542,0.816,0,0,0
8.551,0,40.6349,2.753,1.44,3.636,0,0,0
4.744,0,41.1111,2.559,0.591,0.818,0,0,0
4.309,0,41.2698,2.292,0.548,0.76,0,0,0
4.372,0,40.6349,2.386,0.549,0.748,0,0,0
4.43,0,40,2.321,0.575,0.81,0,0,0
4.31,0,39.5238,2.321,0.566,0.754,0,0,0
10.533,0,40.3175,3.035,1.744,5.069,0,0,0
4.37,0,37.9365,2.333,0.553,0.754,0,0,0
4.166,0,34.9206,2.235,0.546,0.716,0,0,0
4.02,0,30.4762,2.071,0.544,0.706,0,0,0
4.464,0,29.2063,2.316,0.55,0.762,0,0,0
4.478,0,33.1746,2.441,0.534,0.794,0,0,0
9.614,0,38.5714,3.132,1.749,3.981,0,0,0
4.248,0,35.5556,2.273,0.559,0.734,0,0,0
4.601,0,35.7143,2.506,0.547,0.814,0,0,0
4.672,0,36.5079,2.594,0.522,0.836,0,0,0
4.408,0,35.2381,2.499,0.544,0.703,0,0,0
4.314,0,35.0794,2.343,0.54,0.717,0,0,0
9.055,0,36.8254,3.093,1.656,3.572,0,0,0
4.881,0,35.0794,2.702,0.56,0.864,0,0,0
4.644,0,40.6349,2.618,0.533,0.774,0,0,0
4.62,0,39.5238,2.494,0.541,0.878,0,0,0
4.321,0,34.7619,2.261,0.543,0.773,0,0,0
4.61,0,33.0159,2.49,0.549,0.842,0,0,0
9.76,0,32.381,2.744,1.59,4.672,0,0,0
4.514,0,34.127,2.444,0.558,0.759,0,0,0
4.521,0,32.6984,2.484,0.541,0.779,0,0,0
4.474,0,33.9683,2.425,0.542,0.769,0,0,0
4.305,0,31.9048,2.182,0.544,0.846,0,0,0
4.464,0,31.9048,2.349,0.596,0.795,0,0,0
9.117,0,33.8095,2.805,1.738,3.772,0,0,0
4.561,0,37.619,2.474,0.554,0.769,0,0,0
4.47,0,36.3492,2.42,0.544,0.77,0,0,0
4.787,0,33.1746,2.555,0.582,0.927,0,0,0
4.181,0,29.6825,2.132,0.53,0.795,0,0,0
4.703,0,30.1587,2.62,0.538,0.795,0,0,0
9.67,0,28.7302,2.63,1.536,4.571,0,0,0
4.456,0,28.8889,2.36,0.613,0.758,0,0,0
4.72,0,29.0476,2.448,0.747,0.737,0,0,0
4.578,0,29.6825,2.466,0.542,0.832,0,0,0
4.362,0,28.4127,2.214,0.544,0.853,0,0,0
4.448,0,28.7302,2.297,0.531,0.816,0,0,0
9.423,0,29.5238,6.853,0.582,1.217,0,0,0
4.279,0,26.1905,2.19,0.559,0.78,0,0,0
4.146,0,24.6032,2.103,0.541,0.765,0,0,0
4.234,0,25.5556,2.149,0.543,0.837,0,0,0
4.231,0,24.127,2.181,0.532,0.797,0,0,0
4.117,0,23.3333,2.08,0.544,0.761,0,0,0
7.848,0,25.873,2.568,0.681,3.441,0,0,0
4.416,0,31.1111,2.287,0.558,0.773,0,0,0
4.458,0,32.5397,2.312,0.572,0.857,0,0,0
4.215,0,30.6349,2.171,0.534,0.801,0,0,0
4.241,0,28.254,2.192,0.542,0.775,0,0,0
4.172,0,29.3651,2.084,0.539,0.863,0,0,0
9.527,0,32.0635,4.14,1.646,3,0,0,0
4.178,0,30.3175,2.144,0.558,0.749,0,0,0
4.496,0,31.5873,2.332,0.656,0.766,0,0,0
4.16,0,27.7778,2.109,0.542,0.77,0,0,0
4.827,0,29.6825,2.666,0.546,0.842,0,0,0
4.745,0,28.5714,2.582,0.55,0.851,0,0,0
8.651,0,28.5714,3.075,0.844,3.94,0,0,0
4.815,0,32.381,2.644,0.556,0.81,0,0,0
4.51,0,31.5873,2.465,0.537,0.795,0,0,0
4.51,0,30.6349,2.445,0.533,0.806,0,0,0
4.558,0,29.5238,2.442,0.543,0.819,0,0,0
4.443,0,30.1587,2.301,0.543,0.802,0,0,0
10.355,0,28.5714,2.778,1.564,5.211,0,0,0
5.084,0,30.3175,2.57,0.558,1.164,0,0,0
4.73,0,28.5714,2.566,0.548,0.829,0,0,0
4.697,0,28.5714,2.563,0.554,0.809,0,0,0
4.952,0,29.2063,2.877,0.551,0.783,0,0,0
9.603,0,28.7302,2.989,1.696,4.088,0,0,0
4.724,0,28.4127,2.559,0.569,0.81,0,0,0
4.64,0,29.5238,2.482,0.538,0.834,0,0,0
4.452,0,30.4762,2.496,0.529,0.696,0,0,0
4.503,0,30.3175,2.528,0.541,0.698,0,0,0
4.491,0,30.7937,2.376,0.543,0.795,0,0,0
9.204,0,30.4762,3.169,1.963,3.239,0,0,0
4.579,0,32.381,2.427,0.553,0.847,0,0,0
4.584,0,29.0476,2.363,0.528,0.938,0,0,0
4.838,0,30.9524,2.685,0.543,0.843,0,0,0
4.561,0,30.9524,2.437,0.538,0.79,0,0,0
4.332,0,30.4762,2.38,0.554,0.713,0,0,0
10.04,0,29.5238,2.778,1.36,5.121,0,0,0
4.377,0,30.3175,2.266,0.553,0.804,0,0,0
4.24,0,28.254,2.168,0.545,0.783,0,0,0
4.599,0,30.6349,2.476,0.54,0.805,0,0,0
4.652,0,35.0794,2.737,0.532,0.708,0,0,0
4.694,0,35.3968,2.684,0.542,0.75,0,0,0
10.079,0,35.5556,3.262,1.733,4.268,0,0,0
4.454,0,33.8095,2.345,0.556,0.786,0,0,0
4.552,0,33.3333,2.404,0.55,0.869,0,0,0
4.623,0,35.7143,2.569,0.544,0.773,0,0,0
4.431,0,35.873,2.368,0.544,0.783,0,0,0
4.61,0,32.6984,2.564,0.545,0.75,0,0,0
10.13,0,32.2222,2.749,1.729,4.704,0,0,0
4.61,0,34.9206,2.34,0.57,0.854,0,0,0
4.698,0,38.5714,2.49,0.546,0.93,0,0,0
4.658,0,36.9841,2.604,0.542,0.767,0,0,0
4.337,0,36.3492,2.397,0.544,0.705,0,0,0
4.386,0,36.6667,2.326,0.527,0.795,0,0,0
12.646,0,36.5079,7.214,0.938,3.754,0,0,0
4.71,0,38.254,2.561,0.549,0.867,0,0,0
5.132,0,38.5714,2.746,0.555,0.786,0,0,0
4.784,0,36.8254,2.619,0.521,0.919,0,0,0
9.204,0,38.7302,6.221,1.31,0.856,0,0,0
5.08,0,38.7302,2.903,0.561,0.82,0,0,0
5.1,0,39.3651,3.035,0.53,0.816,0,0,0
5.212,0,38.7302,3.096,0.521,0.85,0,0,0
5.154,0,39.3651,2.963,0.551,0.822,0,0,0
5.271,0,40,2.969,0.576,0.947,0,0,0
5.244,0,41.1111,2.88,0.637,0.938,0,0,0
5.342,0,41.2698,3.136,0.52,0.864,0,0,0
5.12,0,43.0159,2.962,0.567,0.843,0,0,0
5.267,0,42.8571,2.936,0.549,1.032,0,0,0
5.444,0,42.6984,2.854,0.558,1.228,0,0,0
5.289,0,43.0159,3.155,0.545,0.818,0,0,0
5.319,0,42.0635,3.126,0.533,0.879,0,0,0
5.322,0,40.7937,2.988,0.555,0.938,0,0,0
5.776,0,41.2698,3.589,0.54,0.881,0,0,0
4.964,0,42.8571,2.681,0.556,0.982,0,0,0
8.647,0,42.2222,3.086,1.527,3.247,0,0,0
5.13,0,41.5873,2.937,0.551,0.832,0,0,0
5.018,0,41.4286,2.765,0.556,0.947,0,0,0
4.83,0,40,2.701,0.541,0.818,0,0,0
4.885,0,40.9524,2.732,0.542,0.822,0,0,0
9.187,0,41.5873,2.998,1.401,4.004,0,0,0
5.088,0,40,2.735,0.563,0.879,0,0,0
5.621,0,39.3651,3.323,0.564,0.927,0,0,0
5.145,0,40.9524,3.005,0.548,0.833,0,0,0
5.617,0,40.7937,3.151,0.566,0.935,0,0,0
5.199,0,40.6349,2.913,0.553,0.858,0,0,0
5.725,0,40.7937,3.27,0.518,1.084,0,0,0
5.496,0,40.6349,3.14,0.555,0.83,0,0,0
5.253,0,41.746,2.952,0.556,0.94,0,0,0
5.729,0,42.381,3.072,0.581,1.076,0,0,0
5.692,0,41.746,3.289,0.554,0.966,0,0,0
5.331,0,42.2222,3.163,0.559,0.843,0,0,0
5.704,0,41.2698,3.417,0.533,0.992,0,0,0
5.45,0,40.7937,3.24,0.558,0.826,0,0,0
5.177,0,40,2.927,0.526,0.92,0,0,0
5.484,0,38.8889,3.107,0.56,1.038,0,0,0
4.976,0,38.8889,2.614,0.558,1.023,0,0,0
5.095,0,40.4762,2.88,0.55,0.879,0,0,0
5.255,0,40.9524,2.829,0.579,1.076,0,0,0
8.893,0,40.3175,4.449,1.719,1.873,0,0,0
5.292,0,43.4921,3.003,0.556,0.919,0,0,0
5.197,0,42.0635,2.981,0.569,0.846,0,0,0
5.685,0,41.1111,3.246,0.536,0.934,0,0,0
5.906,0,40.7937,3.504,0.556,0.957,0,0,0
5.635,0,41.5873,2.965,0.799,0.861,0,0,0
5.062,0,40.6349,2.807,0.512,1.005,0,0,0
11.354,0,41.5873,7.013,0.582,2.406,0,0,0
5.185,0,41.5873,2.843,0.568,0.979,0,0,0
5.083,0,42.5397,2.807,0.547,0.943,0,0,0
5.396,0,41.1111,3.142,0.546,0.926,0,0,0
5.454,0,40.6349,3.167,0.556,0.861,0,0,0
5.081,0,40,2.944,0.508,0.88,0,0,0
5.556,0,40.7937,3.352,0.505,0.934,0,0,0
5.629,0,40.4762,3.4,0.556,0.856,0,0,0
5.008,0,38.8889,2.765,0.512,0.968,0,0,0
4.944,0,40.9524,2.763,0.523,0.899,0,0,0
4.884,0,42.2222,2.675,0.54,0.877,0,0,0
11.2,0,42.5397,7.366,0.643,2.364,0,0,0
5.119,0,43.6508,2.861,0.563,0.892,0,0,0
5.617,0,41.9048,3.245,0.557,0.979,0,0,0
5.837,0,41.5873,3.299,0.548,1.172,0,0,0
5.656,0,39.3651,3.275,0.559,0.945,0,0,0
5.29,0,33.9683,2.962,0.548,0.895,0,0,0
5.48,0,34.7619,3.218,0.546,0.879,0,0,0
5.755,0,39.6825,3.313,0.561,0.89,0,0,0
5.655,0,40.3175,3.37,0.531,0.912,0,0,0
5.65,0,39.2063,3.267,0.513,1.047,0,0,0
5.475,0,38.0952,3.204,0.551,0.891,0,0,0
5.536,0,37.7778,3.104,0.55,1.056,0,0,0
5.422,0,37.619,3.116,0.542,0.962,0,0,0
5.464,0,38.4127,3.106,0.548,0.972,0,0,0
5.351,0,37.9365,3.047,0.542,0.991,0,0,0
5.058,0,36.5079,2.969,0.528,0.85,0,0,0
8.777,0,37.1429,4.097,1.762,2.114,0,0,0
5.27,0,36.6667,3.146,0.556,0.815,0,0,0
5.05,0,36.1905,3.089,0.554,0.655,0,0,0
5.21,0,36.1905,3.083,0.544,0.826,0,0,0
8.285,0,35.873,4.425,1.757,1.246,0,0,0
5.143,0,36.1905,2.939,0.559,0.866,0,0,0
5.273,0,36.1905,3.122,0.546,0.815,0,0,0
5.328,0,36.1905,3.124,0.538,0.914,0,0,0
5.09,0,34.4444,2.854,0.557,0.831,0,0,0
5.231,0,33.4921,3.037,0.533,0.884,0,0,0
5.185,0,34.2857,2.947,0.546,0.927,0,0,0
5.506,0,35.3968,3.289,0.554,0.856,0,0,0
5.41,0,37.9365,3.107,0.544,0.959,0,0,0
5.308,0,37.4603,3.122,0.545,0.919,0,0,0
5.225,0,36.8254,2.91,0.556,0.9,0,0,0
5.215,0,36.0317,3.098,0.549,0.834,0,0,0
5.249,0,36.8254,3.159,0.534,0.837,0,0,0
4.924,0,34.7619,2.899,0.558,0.66,0,0,0
5.143,0,34.7619,2.949,0.559,0.843,0,0,0
5.155,0,35.3968,2.93,0.55,0.846,0,0,0
10.226,0,35.0794,3.757,1.76,3.882,0,0,0
5.176,0,34.4444,2.998,0.561,0.817,0,0,0
4.844,0,32.5397,2.667,0.542,0.871,0,0,0
5.048,0,30.1587,2.885,0.561,0.837,0,0,0
5.123,0,33.9683,2.881,0.546,0.898,0,0,0
5.606,0,35.0794,3.177,0.575,1.022,0,0,0
5.136,0,34.127,2.917,0.553,0.85,0,0,0
5.279,0,37.619,3.086,0.541,0.872,0,0,0
5.471,0,37.3016,3.126,0.577,0.911,0,0,0
5.218,0,37.1429,3.056,0.536,0.849,0,0,0
5.182,0,34.127,3.021,0.507,0.899,0,0,0
5.243,0,34.127,2.961,0.559,0.863,0,0,0
5.172,0,32.8571,2.901,0.527,0.986,0,0,0
5.161,0,32.2222,2.846,0.545,0.925,0,0,0
5.389,0,32.8571,2.982,0.667,0.938,0,0,0
5.307,0,33.4921,2.986,0.55,0.957,0,0,0
5.979,0,33.1746,3.116,0.782,1.116,0,0,0
5.31,0,33.6508,2.895,0.559,0.953,0,0,0
4.986,0,30.4762,2.844,0.584,0.792,0,0,0
4.777,0,31.746,2.674,0.546,0.793,0,0,0
4.906,0,31.1111,2.758,0.533,0.87,0,0,0
9.509,0,30.6349,6.818,0.736,1.124,0,0,0
4.848,0,29.6825,2.66,0.557,0.824,0,0,0
5.069,0,30.3175,2.684,0.541,1.004,0,0,0
4.785,0,26.3492,2.636,0.551,0.849,0,0,0
5.043,0,32.6984,2.862,0.546,0.831,0,0,0
4.919,0,32.5397,2.767,0.545,0.832,0,0,0
9.628,0,33.1746,3.736,1.7,3.339,0,0,0
5.318,0,34.6032,2.865,0.559,1.006,0,0,0
4.874,0,34.7619,2.68,0.549,0.844,0,0,0
4.999,0,36.1905,2.712,0.567,0.89,0,0,0
4.573,0,31.746,2.405,0.513,0.898,0,0,0
9.904,0,33.0159,7.105,0.581,1.379,0,0,0
4.504,0,32.8571,2.536,0.558,0.662,0,0,0
4.801,0,33.3333,2.586,0.549,0.885,0,0,0
5.013,0,34.6032,2.836,0.511,0.887,0,0,0
5.228,0,35.5556,3.039,0.545,0.832,0,0,0
8.596,0,35.5556,3.656,1.679,2.475,0,0,0
4.901,0,30.7937,2.694,0.555,0.84,0,0,0
5.137,0,38.5714,2.91,0.547,0.847,0,0,0
5.178,0,34.127,2.982,0.544,0.879,0,0,0
9.291,0,36.0317,3.57,1.735,2.989,0,0,0
4.78,0,35.5556,2.465,0.553,0.984,0,0,0
4.669,0,34.6032,2.498,0.552,0.832,0,0,0
4.911,0,31.5873,2.755,0.542,0.816,0,0,0
5.11,0,32.0635,2.963,0.55,0.852,0,0,0
8.858,0,35.2381,3.472,1.781,2.84,0,0,0
4.602,0,29.2063,2.402,0.556,0.86,0,0,0
4.759,0,34.6032,2.574,0.541,0.836,0,0,0
4.88,0,37.619,2.671,0.559,0.853,0,0,0
5.148,0,37.9365,2.829,0.552,0.937,0,0,0
10.004,0,36.8254,6.753,0.615,1.741,0,0,0
5.752,0,37.7778,3.134,0.557,1.12,0,0,0
4.863,0,35.5556,2.62,0.563,0.907,0,0,0
4.679,0,35.3968,2.64,0.546,0.751,0,0,0
4.664,0,35.3968,2.614,0.544,0.763,0,0,0
9.303,0,34.9206,3.556,1.745,3.233,0,0,0
4.842,0,34.7619,2.735,0.552,0.788,0,0,0
4.785,0,33.6508,2.545,0.556,0.913,0,0,0
4.739,0,33.8095,2.654,0.544,0.792,0,0,0
4.758,0,33.9683,2.643,0.545,0.799,0,0,0
4.62,0,34.127,2.61,0.546,0.728,0,0,0
9.526,0,33.6508,2.995,1.473,4.317,0,0,0
5.177,0,34.127,2.984,0.552,0.838,0,0,0
5.043,0,33.8095,2.976,0.543,0.806,0,0,0
5.074,0,33.3333,2.94,0.543,0.818,0,0,0
10.149,0,33.0159,2.922,1.752,4.629,0,0,0
5.315,0,32.6984,2.702,0.557,1.167,0,0,0
4.765,0,34.9206,2.638,0.561,0.881,0,0,0
4.987,0,34.4444,2.862,0.547,0.811,0,0,0
4.772,0,33.0159,2.661,0.55,0.795,0,0,0
9.596,0,36.6667,2.843,1.61,4.36,0,0,0
4.947,0,33.4921,2.721,0.561,0.856,0,0,0
4.894,0,39.2063,2.68,0.611,0.907,0,0,0
4.924,0,36.6667,2.751,0.544,0.834,0,0,0
4.731,0,36.0317,2.508,0.546,0.899,0,0,0
5.09,0,40.4762,2.888,0.555,0.86,0,0,0
5.129,0,39.6825,2.83,0.57,0.841,0,0,0
4.976,0,38.8889,2.743,0.546,0.883,0,0,0
4.72,0,38.8889,2.644,0.56,0.808,0,0,0
4.819,0,38.4127,2.678,0.549,0.814,0,0,0
9.075,0,37.9365,3.535,1.687,3.112,0,0,0
4.683,0,36.6667,2.538,0.555,0.812,0,0,0
4.619,0,37.1429,2.476,0.541,0.799,0,0,0
4.662,0,36.3492,2.554,0.559,0.839,0,0,0
4.513,0,35.2381,2.494,0.541,0.737,0,0,0
4.503,0,34.6032,2.389,0.544,0.806,0,0,0
9.499,0,33.1746,3.037,1.502,4.194,0,0,0
4.729,0,32.5397,2.545,0.554,0.861,0,0,0
4.655,0,33.6508,2.551,0.512,0.85,0,0,0
4.456,0,32.381,2.44,0.542,0.776,0,0,0
4.365,0,32.0635,2.295,0.545,0.787,0,0,0
4.689,0,34.6032,2.573,0.572,0.845,0,0,0
9.51,0,36.5079,2.887,1.634,4.252,0,0,0
4.65,0,35.7143,2.596,0.554,0.755,0,0,0
4.652,0,35.5556,2.554,0.542,0.834,0,0,0
5.143,0,35.3968,2.613,0.863,0.852,0,0,0
