Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.776,0,39.5238,2.697,0.558,0.778,0,0,0
4.592,0,36.1905,2.484,0.545,0.818,0,0,0
4.989,0,38.5714,2.945,0.533,0.804,0,0,0
4.745,0,37.619,2.668,0.544,0.823,0,0,0
10.778,0,38.7302,3.802,1.75,4.405,0,0,0
4.951,0,39.3651,2.722,0.56,0.84,0,0,0
5.049,0,40.1587,2.773,0.557,0.833,0,0,0
4.757,0,40.6349,2.648,0.546,0.785,0,0,0
4.662,0,40.1587,2.601,0.557,0.752,0,0,0
4.918,0,38.8889,2.708,0.55,0.864,0,0,0
10.43,0,37.7778,3.718,1.781,4.013,0,0,0
4.992,0,35.5556,2.635,0.539,1.002,0,0,0
4.532,0,35.3968,2.362,0.544,0.903,0,0,0
4.631,0,34.2857,2.562,0.542,0.78,0,0,0
4.629,0,36.6667,2.494,0.542,0.866,0,0,0
4.525,0,33.9683,2.482,0.529,0.81,0,0,0
10.402,0,35.5556,3.865,1.876,3.938,0,0,0
4.713,0,34.6032,2.587,0.554,0.844,0,0,0
4.419,0,36.8254,2.386,0.545,0.767,0,0,0
4.522,0,37.4603,2.447,0.539,0.804,0,0,0
4.487,0,36.6667,2.287,0.76,0.803,0,0,0
4.402,0,34.6032,2.391,0.548,0.752,0,0,0
10.144,0,35.2381,3.003,1.566,4.447,0,0,0
4.499,0,34.2857,2.386,0.557,0.847,0,0,0
4.428,0,34.9206,2.403,0.537,0.806,0,0,0
4.269,0,32.0635,2.177,0.542,0.875,0,0,0
4.114,0,32.2222,2.122,0.538,0.749,0,0,0
4.508,0,35.0794,2.492,0.544,0.787,0,0,0
10.208,0,38.5714,3.092,1.52,4.849,0,0,0
4.546,0,37.3016,2.398,0.556,0.778,0,0,0
4.731,0,38.4127,2.559,0.542,0.903,0,0,0
4.593,0,39.3651,2.49,0.542,0.812,0,0,0
4.349,0,40.1587,2.301,0.549,0.826,0,0,0
4.336,0,39.0476,2.336,0.55,0.735,0,0,0
9.276,0,39.0476,5.833,1.17,1.104,0,0,0
4.476,0,38.7302,2.347,0.568,0.843,0,0,0
4.668,0,39.5238,2.637,0.543,0.766,0,0,0
4.356,0,38.254,2.337,0.544,0.755,0,0,0
4.547,0,38.8889,2.413,0.559,0.847,0,0,0
4.685,0,38.5714,2.613,0.542,0.808,0,0,0
8.382,0,37.7778,2.953,0.825,3.856,0,0,0
4.455,0,38.7302,2.408,0.555,0.733,0,0,0
4.417,0,40.1587,2.336,0.544,0.827,0,0,0
4.478,0,40.7937,2.42,0.541,0.801,0,0,0
4.611,0,38.8889,2.555,0.555,0.782,0,0,0
4.449,0,38.254,2.458,0.543,0.733,0,0,0
9.277,0,40.9524,2.776,1.059,4.698,0,0,0
4.714,0,37.7778,2.66,0.544,0.787,0,0,0
4.418,0,38.0952,2.389,0.545,0.765,0,0,0
4.316,0,37.4603,2.286,0.544,0.756,0,0,0
4.32,0,37.4603,2.266,0.569,0.82,0,0,0
4.228,0,37.7778,2.218,0.547,0.764,0,0,0
8.92,0,38.5714,2.683,1.377,4.096,0,0,0
4.229,0,38.0952,2.251,0.558,0.729,0,0,0
4.2,0,37.1429,2.248,0.543,0.7,0,0,0
3.975,0,38.5714,1.984,0.569,0.782,0,0,0
4.241,0,38.0952,2.316,0.543,0.708,0,0,0
4.201,0,38.4127,2.303,0.541,0.683,0,0,0
9.032,0,37.3016,2.666,0.925,4.725,0,0,0
4.221,0,35.3968,2.203,0.556,0.741,0,0,0
4.22,0,35.5556,2.35,0.509,0.728,0,0,0
4.108,0,36.1905,2.16,0.542,0.757,0,0,0
4.108,0,36.8254,2.211,0.543,0.689,0,0,0
4.592,0,36.8254,2.12,1.022,0.822,0,0,0
9.825,0,35.0794,2.822,1.734,4.33,0,0,0
4.253,0,38.7302,2.299,0.556,0.71,0,0,0
4.306,0,37.9365,2.32,0.547,0.739,0,0,0
4.738,0,38.5714,2.627,0.634,0.772,0,0,0
4.094,0,37.9365,2.077,0.546,0.713,0,0,0
4.56,0,40.1587,2.559,0.55,0.776,0,0,0
9.635,0,38.8889,2.825,1.68,4.39,0,0,0
4.69,0,39.3651,2.69,0.568,0.718,0,0,0
4.069,0,35.5556,2.149,0.548,0.697,0,0,0
4.516,0,39.3651,2.483,0.581,0.767,0,0,0
4.249,0,36.1905,2.276,0.536,0.767,0,0,0
4.262,0,38.4127,2.328,0.548,0.713,0,0,0
9.449,0,41.746,2.727,1.44,4.534,0,0,0
4.437,0,43.4921,2.401,0.565,0.756,0,0,0
4.112,0,40.3175,2.1,0.558,0.757,0,0,0
4.481,0,39.2063,2.485,0.549,0.738,0,0,0
4.776,0,41.2698,2.785,0.545,0.737,0,0,0
4.294,0,39.8413,2.262,0.545,0.801,0,0,0
9.319,0,39.0476,2.804,1.681,4.111,0,0,0
4.348,0,39.0476,2.297,0.559,0.757,0,0,0
4.612,0,39.8413,2.606,0.546,0.744,0,0,0
4.367,0,40.1587,2.324,0.546,0.741,0,0,0
4.711,0,40.9524,2.673,0.555,0.809,0,0,0
4.746,0,40.6349,2.732,0.532,0.779,0,0,0
9.364,0,41.5873,2.816,1.484,4.333,0,0,0
4.334,0,39.2063,2.299,0.556,0.785,0,0,0
5.035,0,39.5238,2.852,0.545,0.89,0,0,0
4.646,0,40.4762,2.653,0.538,0.797,0,0,0
4.556,0,40,2.555,0.531,0.777,0,0,0
4.437,0,41.746,2.419,0.541,0.787,0,0,0
10.071,0,42.381,2.832,1.474,5.013,0,0,0
5.079,0,40.3175,2.838,0.563,0.911,0,0,0
4.805,0,40.6349,2.789,0.544,0.738,0,0,0
3.894,0,41.9048,2.005,0.544,0.693,0,0,0
4.423,0,39.5238,2.409,0.549,0.749,0,0,0
4.777,0,37.1429,2.683,0.548,0.795,0,0,0
9.876,0,36.3492,3.063,1.772,4.264,0,0,0
4.194,0,40.6349,2.169,0.558,0.772,0,0,0
4.133,0,38.254,2.156,0.554,0.762,0,0,0
4.111,0,37.619,2.119,0.546,0.752,0,0,0
4.623,0,37.3016,2.529,0.539,0.819,0,0,0
4.542,0,37.619,2.555,0.545,0.768,0,0,0
9.175,0,37.7778,2.704,1.233,4.461,0,0,0
5.235,0,38.4127,3.084,0.557,0.817,0,0,0
4.697,0,36.1905,2.521,0.547,0.906,0,0,0
4.892,0,34.6032,2.82,0.544,0.788,0,0,0
4.94,0,38.0952,2.868,0.549,0.774,0,0,0
9.655,0,37.4603,3.019,1.749,4.068,0,0,0
4.625,0,33.4921,2.455,0.557,0.862,0,0,0
4.22,0,37.1429,2.156,0.502,0.864,0,0,0
4.693,0,40.1587,2.596,0.545,0.789,0,0,0
4.51,0,40.4762,2.416,0.548,0.807,0,0,0
4.941,0,38.7302,2.874,0.505,0.841,0,0,0
9.417,0,37.7778,3.126,1.466,4.04,0,0,0
4.256,0,34.4444,2.191,0.556,0.765,0,0,0
5.541,0,41.1111,3.259,0.546,0.919,0,0,0
5.273,0,39.3651,3.127,0.55,0.829,0,0,0
11.32,0,38.5714,6.871,0.587,2.631,0,0,0
5.933,0,38.8889,3.385,0.565,1.114,0,0,0
5.633,0,40.7937,3.416,0.548,0.884,0,0,0
4.95,0,40.4762,2.72,0.565,0.926,0,0,0
10.684,0,39.6825,7.188,0.597,2.025,0,0,0
5.124,0,34.4444,2.882,0.553,0.879,0,0,0
5.545,0,38.8889,3.252,0.545,0.901,0,0,0
5.337,0,37.7778,2.942,0.552,0.96,0,0,0
5.538,0,40,3.153,0.64,0.93,0,0,0
5.371,0,33.1746,3.044,0.549,0.935,0,0,0
4.762,0,31.2698,2.562,0.556,0.836,0,0,0
8.237,0,38.0952,3.278,0.801,3.361,0,0,0
5.417,0,30.6349,2.991,0.561,0.918,0,0,0
4.999,0,32.0635,2.771,0.544,0.855,0,0,0
5.1,0,35.7143,2.804,0.547,0.91,0,0,0
9.756,0,34.9206,6.892,0.578,1.401,0,0,0
4.917,0,30.4762,2.659,0.551,0.864,0,0,0
4.779,0,28.4127,2.576,0.54,0.867,0,0,0
4.97,0,25.0794,2.779,0.544,0.844,0,0,0
4.952,0,24.127,2.74,0.543,0.859,0,0,0
4.644,0,27.1429,2.514,0.54,0.776,0,0,0
8.698,0,27.1429,3.763,0.909,3.177,0,0,0
4.981,0,26.5079,2.806,0.545,0.85,0,0,0
5.142,0,26.1905,2.819,0.553,0.856,0,0,0
4.929,0,26.9841,2.551,0.691,0.89,0,0,0
4.995,0,26.9841,2.806,0.547,0.843,0,0,0
9.94,0,22.8571,3.16,1.755,4.164,0,0,0
4.842,0,21.4286,2.63,0.555,0.835,0,0,0
5.036,0,24.127,2.836,0.562,0.865,0,0,0
4.643,0,23.3333,2.433,0.54,0.87,0,0,0
4.941,0,23.3333,2.741,0.551,0.846,0,0,0
4.664,0,22.8571,2.433,0.546,0.852,0,0,0
10.608,0,22.2222,3.188,1.696,4.872,0,0,0
4.608,0,22.381,2.605,0.569,0.675,0,0,0
4.708,0,22.6984,2.609,0.619,0.689,0,0,0
4.511,0,21.2698,2.421,0.552,0.753,0,0,0
4.683,0,21.5873,2.43,0.57,0.876,0,0,0
4.684,0,23.1746,2.634,0.543,0.752,0,0,0
10.504,0,24.127,2.982,1.598,5.098,0,0,0
4.563,0,21.4286,2.345,0.557,0.849,0,0,0
4.514,0,23.0159,2.384,0.544,0.808,0,0,0
4.548,0,22.8571,2.367,0.529,0.857,0,0,0
4.523,0,22.381,2.434,0.543,0.794,0,0,0
4.702,0,22.6984,2.65,0.546,0.737,0,0,0
9.066,0,22.5397,2.902,1.577,3.855,0,0,0
4.857,0,23.1746,2.615,0.564,0.863,0,0,0
4.616,0,23.4921,2.587,0.553,0.707,0,0,0
4.845,0,22.5397,2.623,0.544,0.848,0,0,0
4.438,0,23.9683,2.283,0.542,0.819,0,0,0
4.626,0,24.6032,2.44,0.523,0.872,0,0,0
9.103,0,24.7619,3.009,1.721,3.59,0,0,0
4.765,0,23.4921,2.513,0.561,0.788,0,0,0
4.566,0,24.127,2.353,0.549,0.839,0,0,0
5.203,0,25.7143,2.668,0.551,1.188,0,0,0
5.142,0,25.873,2.897,0.555,0.905,0,0,0
4.923,0,25.3968,2.476,0.623,0.931,0,0,0
5.029,0,25.7143,2.811,0.546,0.853,0,0,0
4.664,0,25.0794,2.455,0.542,0.834,0,0,0
4.897,0,25.5556,2.608,0.544,0.909,0,0,0
4.395,0,21.746,2.332,0.564,0.778,0,0,0
10.048,0,23.3333,2.777,1.724,4.745,0,0,0
4.443,0,26.8254,2.162,0.554,0.943,0,0,0
4.604,0,28.0952,2.414,0.522,0.884,0,0,0
4.471,0,26.3492,2.498,0.545,0.704,0,0,0
4.918,0,26.9841,2.741,0.54,0.822,0,0,0
4.78,0,29.0476,2.587,0.582,0.871,0,0,0
8.043,0,25.5556,2.639,0.558,4.059,0,0,0
4.794,0,26.8254,2.481,0.627,0.859,0,0,0
4.313,0,22.8571,2.241,0.549,0.793,0,0,0
4.768,0,27.3016,2.688,0.548,0.788,0,0,0
4.548,0,23.4921,2.459,0.542,0.794,0,0,0
4.296,0,26.3492,2.194,0.543,0.851,0,0,0
9.435,0,27.3016,3.08,1.501,4.089,0,0,0
4.666,0,27.1429,2.36,0.555,0.795,0,0,0
4.314,0,26.0317,2.348,0.543,0.711,0,0,0
4.588,0,26.6667,2.437,0.538,0.859,0,0,0
4.193,0,27.1429,2.218,0.571,0.748,0,0,0
4.416,0,27.7778,2.473,0.54,0.698,0,0,0
10.076,0,28.254,2.826,1.492,4.986,0,0,0
4.211,0,29.3651,2.253,0.555,0.698,0,0,0
4.6,0,29.2063,2.448,0.542,0.875,0,0,0
4.895,0,29.3651,2.433,0.561,1.166,0,0,0
4.185,0,28.0952,2.117,0.544,0.778,0,0,0
4.355,0,31.2698,2.317,0.545,0.746,0,0,0
8.968,0,31.4286,3.077,1.866,3.303,0,0,0
4.579,0,30.1587,2.412,0.586,0.823,0,0,0
4.687,0,30.7937,2.582,0.546,0.814,0,0,0
4.544,0,31.2698,2.452,0.543,0.795,0,0,0
4.522,0,32.2222,2.365,0.541,0.895,0,0,0
4.322,0,30.6349,2.337,0.555,0.735,0,0,0
9.037,0,30.7937,2.869,1.88,3.576,0,0,0
4.903,0,31.4286,2.497,0.558,0.769,0,0,0
4.576,0,31.9048,2.457,0.544,0.832,0,0,0
4.704,0,33.6508,2.487,0.549,0.986,0,0,0
4.363,0,32.2222,2.304,0.55,0.779,0,0,0
4.764,0,33.9683,2.577,0.549,0.792,0,0,0
9.564,0,31.5873,2.962,1.678,4.173,0,0,0
4.831,0,32.2222,2.67,0.526,0.853,0,0,0
4.79,0,34.9206,2.797,0.546,0.735,0,0,0
4.784,0,35.7143,2.79,0.551,0.728,0,0,0
5.7,0,35.2381,3.539,0.517,0.882,0,0,0
8.192,0,34.6032,3.108,1.723,2.65,0,0,0
4.809,0,33.6508,2.647,0.555,0.811,0,0,0
4.524,0,34.9206,2.507,0.57,0.766,0,0,0
4.858,0,34.2857,2.71,0.539,0.842,0,0,0
4.583,0,34.2857,2.484,0.543,0.803,0,0,0
4.608,0,37.9365,2.504,0.54,0.813,0,0,0
10.163,0,37.619,2.957,1.672,4.75,0,0,0
4.706,0,37.1429,2.566,0.547,0.856,0,0,0
4.688,0,40.1587,2.578,0.543,0.812,0,0,0
4.751,0,39.5238,2.731,0.542,0.733,0,0,0
4.992,0,39.5238,2.774,0.568,0.887,0,0,0
4.865,0,39.6825,2.707,0.554,0.829,0,0,0
10.8,0,41.746,2.768,1.345,5.937,0,0,0
5.069,0,40.1587,2.855,0.558,0.877,0,0,0
4.957,0,43.4921,2.762,0.549,0.728,0,0,0
4.927,0,43.4921,2.763,0.548,0.827,0,0,0
4.632,0,42.0635,2.526,0.547,0.799,0,0,0
4.838,0,42.8571,2.726,0.551,0.83,0,0,0
9.975,0,42.2222,3.318,1.741,4.099,0,0,0
4.971,0,41.5873,2.759,0.555,0.801,0,0,0
4.682,0,41.1111,2.59,0.557,0.831,0,0,0
4.6,0,40.1587,2.547,0.54,0.782,0,0,0
4.67,0,39.2063,2.427,0.547,0.991,0,0,0
4.314,0,38.254,2.288,0.544,0.749,0,0,0
8.824,0,39.5238,2.951,1.481,3.661,0,0,0
4.456,0,39.2063,2.4,0.558,0.774,0,0,0
4.406,0,39.0476,2.362,0.548,0.763,0,0,0
4.309,0,38.254,2.263,0.547,0.765,0,0,0
4.374,0,36.9841,2.298,0.544,0.843,0,0,0
4.723,0,37.1429,2.633,0.525,0.855,0,0,0
9.237,0,37.4603,2.778,1.462,4.266,0,0,0
4.402,0,37.4603,2.306,0.557,0.828,0,0,0
4.247,0,37.4603,2.266,0.543,0.731,0,0,0
4.272,0,36.5079,2.241,0.541,0.821,0,0,0
4.383,0,39.6825,2.383,0.529,0.781,0,0,0
4.264,0,38.7302,2.306,0.544,0.727,0,0,0
9.318,0,39.3651,2.675,1.32,4.646,0,0,0
4.466,0,40.6349,2.448,0.567,0.738,0,0,0
4.22,0,40.3175,2.258,0.553,0.768,0,0,0
4.235,0,39.8413,2.275,0.538,0.729,0,0,0
4.67,0,39.2063,2.411,0.542,1.017,0,0,0
4.291,0,37.9365,2.249,0.556,0.819,0,0,0
8.932,0,39.0476,2.781,1.473,3.934,0,0,0
4.624,0,39.3651,2.607,0.558,0.736,0,0,0
4.84,0,38.4127,2.817,0.615,0.799,0,0,0
4.621,0,37.9365,2.562,0.544,0.775,0,0,0
4.331,0,36.3492,2.26,0.594,0.74,0,0,0
4.059,0,35.7143,2.079,0.547,0.729,0,0,0
9.434,0,37.7778,3.004,1.596,3.814,0,0,0
4.677,0,37.9365,2.655,0.557,0.735,0,0,0
4.824,0,37.3016,2.767,0.549,0.794,0,0,0
4.405,0,37.3016,2.414,0.557,0.788,0,0,0
4.343,0,41.1111,2.395,0.542,0.728,0,0,0
4.099,0,40.4762,2.19,0.541,0.705,0,0,0
8.181,0,39.5238,2.587,0.597,4.243,0,0,0
4.203,0,37.4603,2.185,0.562,0.762,0,0,0
3.939,0,38.8889,1.986,0.554,0.768,0,0,0
4.012,0,36.5079,2.111,0.539,0.711,0,0,0
3.891,0,35.2381,1.985,0.539,0.694,0,0,0
4.109,0,37.619,2.118,0.546,0.809,0,0,0
8.321,0,36.8254,2.718,1.334,3.552,0,0,0
4.118,0,35.7143,2.158,0.561,0.73,0,0,0
4.026,0,37.3016,2.107,0.54,0.708,0,0,0
4.154,0,37.4603,2.092,0.685,0.725,0,0,0
4.086,0,35.3968,2.082,0.542,0.828,0,0,0
4.454,0,36.3492,2.486,0.531,0.78,0,0,0
9.003,0,37.1429,2.871,1.757,3.62,0,0,0
4.667,0,36.6667,2.628,0.563,0.75,0,0,0
4.178,0,33.9683,2.171,0.548,0.733,0,0,0
4.397,0,33.6508,2.297,0.586,0.808,0,0,0
4.678,0,34.7619,2.673,0.542,0.749,0,0,0
4.312,0,35.873,2.289,0.538,0.769,0,0,0
9.084,0,39.5238,2.889,1.281,4.223,0,0,0
4.94,0,38.5714,2.769,0.589,0.839,0,0,0
4.772,0,36.3492,2.702,0.543,0.773,0,0,0
4.351,0,32.5397,2.317,0.538,0.762,0,0,0
4.455,0,38.4127,2.385,0.545,0.772,0,0,0
4.944,0,36.9841,2.65,0.544,1.028,0,0,0
9.998,0,34.127,2.882,1.631,4.709,0,0,0
4.246,0,33.0159,2.246,0.555,0.745,0,0,0
4.391,0,38.5714,2.374,0.549,0.757,0,0,0
4.913,0,35.7143,2.74,0.541,0.848,0,0,0
4.453,0,31.1111,2.493,0.549,0.737,0,0,0
4.726,0,31.5873,2.617,0.545,0.828,0,0,0
9.22,0,30.4762,2.786,1.678,3.959,0,0,0
4.735,0,33.4921,2.598,0.556,0.796,0,0,0
4.414,0,35.0794,2.246,0.543,0.851,0,0,0
4.657,0,35.5556,2.535,0.533,0.831,0,0,0
4.689,0,34.2857,2.611,0.541,0.797,0,0,0
4.719,0,31.9048,2.628,0.539,0.79,0,0,0
8.955,0,25.5556,2.716,1.693,3.823,0,0,0
4.586,0,27.3016,2.419,0.561,0.825,0,0,0
4.192,0,23.6508,2.223,0.548,0.703,0,0,0
4.098,0,24.127,2.103,0.542,0.783,0,0,0
4.513,0,23.4921,2.431,0.502,0.837,0,0,0
4.182,0,22.5397,2.193,0.54,0.745,0,0,0
10.129,0,21.4286,6.675,0.587,2.067,0,0,0
4.261,0,25.873,2.119,0.56,0.806,0,0,0
4.592,0,34.2857,2.448,0.562,0.839,0,0,0
4.723,0,30.9524,2.591,0.544,0.808,0,0,0
4.885,0,34.2857,2.722,0.546,0.815,0,0,0
4.485,0,26.8254,2.47,0.542,0.746,0,0,0
10.171,0,27.9365,2.815,1.5,5.089,0,0,0
4.391,0,27.3016,2.291,0.558,0.795,0,0,0
4.361,0,25.0794,2.276,0.545,0.799,0,0,0
4.219,0,26.3492,2.228,0.544,0.74,0,0,0
4.571,0,27.3016,2.309,0.541,0.91,0,0,0
4.387,0,23.4921,2.242,0.562,0.815,0,0,0
9.547,0,21.4286,2.78,1.758,4.189,0,0,0
4.377,0,20.3175,2.235,0.558,0.825,0,0,0
4.604,0,20.4762,2.332,0.543,0.923,0,0,0
4.271,0,20.3175,2.152,0.553,0.845,0,0,0
4.41,0,22.6984,2.304,0.542,0.805,0,0,0
4.831,0,22.6984,2.601,0.641,0.828,0,0,0
9.232,0,25.2381,2.912,1.805,3.687,0,0,0
4.556,0,23.8095,2.232,0.541,0.849,0,0,0
4.85,0,27.4603,2.697,0.545,0.808,0,0,0
4.943,0,28.0952,2.707,0.554,0.875,0,0,0
4.67,0,28.254,2.725,0.532,0.699,0,0,0
4.462,0,28.254,2.344,0.538,0.812,0,0,0
10.238,0,30.1587,3.309,1.609,4.536,0,0,0
4.855,0,32.5397,2.741,0.553,0.78,0,0,0
4.801,0,31.2698,2.651,0.544,0.796,0,0,0
4.529,0,30.4762,2.379,0.543,0.853,0,0,0
4.723,0,31.2698,2.667,0.542,0.777,0,0,0
4.46,0,30,2.366,0.546,0.785,0,0,0
9.43,0,25.3968,2.761,1.368,4.535,0,0,0
4.407,0,26.3492,2.32,0.558,0.82,0,0,0
4.401,0,25.873,2.245,0.532,0.789,0,0,0
4.404,0,27.3016,2.33,0.541,0.778,0,0,0
4.683,0,29.3651,2.399,0.539,0.938,0,0,0
4.501,0,33.0159,2.476,0.545,0.767,0,0,0
9.797,0,33.1746,2.905,1.664,4.488,0,0,0
4.596,0,33.4921,2.613,0.555,0.676,0,0,0
4.372,0,34.127,2.436,0.55,0.647,0,0,0
4.606,0,34.4444,2.584,0.542,0.746,0,0,0
4.625,0,34.6032,2.495,0.602,0.815,0,0,0
4.547,0,35.0794,2.598,0.537,0.688,0,0,0
10.842,0,35.0794,7.394,0.576,2.078,0,0,0
4.853,0,34.4444,2.704,0.558,0.802,0,0,0
4.933,0,36.3492,2.705,0.546,0.862,0,0,0
4.799,0,35.5556,2.68,0.548,0.84,0,0,0
4.985,0,37.3016,2.581,0.611,0.777,0,0,0
5.01,0,37.3016,2.833,0.614,0.806,0,0,0
9.061,0,36.8254,3.258,1.703,3.292,0,0,0
4.718,0,36.5079,2.503,0.566,0.847,0,0,0
4.816,0,39.6825,2.714,0.545,0.836,0,0,0
5.027,0,38.4127,2.841,0.547,0.887,0,0,0
4.932,0,37.619,2.701,0.543,0.98,0,0,0
5.057,0,37.9365,2.862,0.574,0.886,0,0,0
10.376,0,38.0952,3.303,1.688,4.617,0,0,0
4.793,0,38.7302,2.714,0.552,0.786,0,0,0
5.175,0,39.0476,3.038,0.542,0.826,0,0,0
5.436,0,39.2063,3.245,0.543,0.84,0,0,0
9.12,0,39.2063,3.955,1.701,2.549,0,0,0
4.95,0,40,2.782,0.514,0.872,0,0,0
5.105,0,40.3175,2.91,0.553,0.831,0,0,0
4.971,0,40.4762,2.79,0.509,0.888,0,0,0
4.869,0,40,2.691,0.541,0.854,0,0,0
8.701,0,39.6825,5.477,1.472,0.926,0,0,0
5.331,0,39.0476,2.855,0.557,1.111,0,0,0
4.973,0,39.2063,2.815,0.549,0.864,0,0,0
5.014,0,38.4127,2.752,0.547,0.885,0,0,0
5.026,0,40,2.831,0.592,0.841,0,0,0
9.257,0,39.5238,3.492,1.688,3.291,0,0,0
5.094,0,37.7778,2.941,0.548,0.807,0,0,0
4.881,0,39.3651,2.667,0.547,0.901,0,0,0
5.042,0,39.3651,2.915,0.545,0.803,0,0,0
4.867,0,38.254,2.695,0.545,0.835,0,0,0
9.324,0,37.9365,3.242,1.711,3.554,0,0,0
5.477,0,39.2063,3.077,0.562,0.989,0,0,0
5.267,0,38.254,3.07,0.547,0.88,0,0,0
5.5,0,37.619,3.166,0.547,0.922,0,0,0
5.261,0,37.3016,2.947,0.557,0.864,0,0,0
5.648,0,37.7778,3.443,0.549,0.843,0,0,0
5.625,0,36.3492,3.375,0.547,0.913,0,0,0
5.291,0,39.3651,2.931,0.558,0.855,0,0,0
5.078,0,40.1587,2.805,0.53,0.946,0,0,0
5.108,0,38.8889,3.063,0.539,0.771,0,0,0
8.772,0,39.0476,5.039,1.781,1.09,0,0,0
5.147,0,39.5238,2.951,0.552,0.875,0,0,0
