Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.677,0,37.7778,2.581,0.542,0.788,0,0,0
4.811,0,36.8254,2.531,0.546,0.959,0,0,0
10.15,0,36.0317,3.247,1.71,4.438,0,0,0
4.759,0,36.0317,2.535,0.552,0.815,0,0,0
4.975,0,37.4603,2.869,0.558,0.792,0,0,0
4.515,0,34.7619,2.52,0.546,0.741,0,0,0
4.618,0,35.0794,2.526,0.544,0.783,0,0,0
4.714,0,34.4444,2.441,0.694,0.822,0,0,0
10.09,0,33.1746,2.971,1.756,4.575,0,0,0
4.495,0,36.8254,2.445,0.555,0.775,0,0,0
4.63,0,35.0794,2.591,0.55,0.762,0,0,0
4.481,0,36.8254,2.39,0.543,0.843,0,0,0
4.75,0,36.8254,2.721,0.527,0.795,0,0,0
4.384,0,36.0317,2.35,0.545,0.765,0,0,0
9.748,0,36.9841,2.825,1.768,4.376,0,0,0
4.273,0,37.4603,2.234,0.556,0.765,0,0,0
4.23,0,37.3016,2.307,0.544,0.715,0,0,0
4.444,0,37.7778,2.384,0.533,0.806,0,0,0
4.375,0,37.9365,2.343,0.542,0.78,0,0,0
4.584,0,34.4444,2.494,0.54,0.813,0,0,0
8.072,0,37.619,2.798,1.096,3.486,0,0,0
4.393,0,40.1587,2.286,0.575,0.815,0,0,0
4.477,0,38.0952,2.449,0.545,0.761,0,0,0
4.342,0,40.4762,2.314,0.543,0.749,0,0,0
4.527,0,39.5238,2.451,0.55,0.826,0,0,0
4.57,0,41.746,2.557,0.513,0.797,0,0,0
8.788,0,40.9524,2.792,1.537,3.689,0,0,0
4.446,0,37.3016,2.38,0.556,0.795,0,0,0
4.408,0,40.3175,2.337,0.543,0.773,0,0,0
4.715,0,43.0159,2.612,0.554,0.855,0,0,0
4.735,0,43.0159,2.651,0.545,0.794,0,0,0
4.712,0,43.1746,2.662,0.55,0.762,0,0,0
9.84,0,43.8095,3.267,1.828,3.896,0,0,0
4.736,0,44.9206,2.695,0.545,0.773,0,0,0
4.74,0,44.9206,2.686,0.545,0.777,0,0,0
4.617,0,43.0159,2.619,0.545,0.731,0,0,0
4.577,0,41.746,2.447,0.548,0.804,0,0,0
4.661,0,42.2222,2.716,0.528,0.74,0,0,0
8.845,0,41.5873,6.399,0.951,0.784,0,0,0
4.719,0,42.2222,2.722,0.551,0.721,0,0,0
4.812,0,41.5873,2.697,0.542,0.803,0,0,0
4.58,0,41.5873,2.506,0.546,0.799,0,0,0
4.472,0,40.3175,2.433,0.548,0.754,0,0,0
4.555,0,41.1111,2.529,0.557,0.752,0,0,0
9.797,0,40.6349,2.692,1.499,4.845,0,0,0
4.334,0,40.7937,2.382,0.558,0.712,0,0,0
4.391,0,40.3175,2.386,0.533,0.777,0,0,0
4.333,0,40.3175,2.332,0.544,0.752,0,0,0
4.267,0,40.9524,2.276,0.546,0.747,0,0,0
4.688,0,41.5873,2.503,0.704,0.806,0,0,0
9.684,0,40.9524,2.647,1.252,5.033,0,0,0
4.471,0,39.3651,2.445,0.56,0.75,0,0,0
4.254,0,41.5873,2.383,0.543,0.661,0,0,0
4.251,0,41.5873,2.28,0.542,0.721,0,0,0
4.408,0,40.6349,2.29,0.558,0.901,0,0,0
4.349,0,40.3175,2.471,0.546,0.679,0,0,0
9.564,0,40.1587,2.649,1.413,4.82,0,0,0
4.469,0,40.3175,2.401,0.555,0.717,0,0,0
4.335,0,39.8413,2.357,0.548,0.724,0,0,0
4.362,0,38.8889,2.404,0.572,0.748,0,0,0
4.332,0,38.8889,2.38,0.545,0.75,0,0,0
4.138,0,38.4127,2.179,0.546,0.723,0,0,0
8.742,0,38.5714,2.804,1.445,3.736,0,0,0
4.285,0,39.2063,2.246,0.557,0.784,0,0,0
4.105,0,40,2.22,0.532,0.713,0,0,0
4.249,0,39.5238,2.368,0.547,0.687,0,0,0
4.14,0,39.2063,2.153,0.55,0.717,0,0,0
4.172,0,36.0317,2.149,0.574,0.789,0,0,0
9.002,0,36.3492,2.761,1.593,3.913,0,0,0
4.756,0,40,2.584,0.674,0.717,0,0,0
4.438,0,40,2.519,0.546,0.708,0,0,0
4.516,0,39.2063,2.527,0.541,0.725,0,0,0
4.27,0,37.619,2.252,0.557,0.756,0,0,0
4.257,0,37.4603,2.227,0.541,0.776,0,0,0
9.621,0,38.8889,2.902,1.78,4.249,0,0,0
4.32,0,38.5714,2.317,0.556,0.738,0,0,0
4.287,0,36.3492,2.27,0.545,0.723,0,0,0
4.313,0,39.3651,2.345,0.554,0.751,0,0,0
4.456,0,40,2.447,0.544,0.753,0,0,0
4.289,0,38.0952,2.367,0.546,0.696,0,0,0
8.853,0,37.7778,2.623,1.56,3.836,0,0,0
4.367,0,37.9365,2.357,0.552,0.746,0,0,0
4.275,0,38.4127,2.316,0.577,0.729,0,0,0
4.266,0,38.254,2.265,0.542,0.755,0,0,0
4.359,0,38.4127,2.365,0.542,0.756,0,0,0
4.273,0,39.8413,2.325,0.544,0.778,0,0,0
8.405,0,39.8413,2.641,0.98,4.071,0,0,0
4.387,0,38.4127,2.402,0.558,0.719,0,0,0
4.369,0,37.9365,2.414,0.545,0.723,0,0,0
4.472,0,38.4127,2.513,0.542,0.711,0,0,0
4.791,0,38.254,2.668,0.562,0.888,0,0,0
4.784,0,37.7778,2.752,0.554,0.76,0,0,0
8.007,0,34.7619,2.724,0.676,3.901,0,0,0
4.277,0,35.7143,2.338,0.555,0.693,0,0,0
4.402,0,35.7143,2.385,0.546,0.768,0,0,0
4.357,0,35.873,2.355,0.564,0.757,0,0,0
4.351,0,33.4921,2.36,0.547,0.757,0,0,0
4.413,0,40.4762,2.527,0.547,0.698,0,0,0
8.915,0,39.6825,2.746,1.282,4.17,0,0,0
4.362,0,37.7778,2.31,0.556,0.796,0,0,0
4.504,0,42.5397,2.371,0.547,0.949,0,0,0
4.262,0,41.9048,2.298,0.548,0.728,0,0,0
4.367,0,38.5714,2.368,0.545,0.718,0,0,0
4.208,0,35.873,2.303,0.573,0.726,0,0,0
9.186,0,35.873,7.175,0.592,0.761,0,0,0
4.328,0,36.0317,2.277,0.548,0.739,0,0,0
4.299,0,35.873,2.341,0.543,0.712,0,0,0
4.178,0,37.9365,2.321,0.554,0.693,0,0,0
4.306,0,37.7778,2.293,0.545,0.714,0,0,0
4.22,0,38.254,2.356,0.547,0.676,0,0,0
9.06,0,38.0952,2.706,1.405,4.2,0,0,0
4.137,0,36.3492,2.117,0.554,0.719,0,0,0
4.077,0,37.9365,2.186,0.569,0.714,0,0,0
4.205,0,37.7778,2.33,0.545,0.682,0,0,0
4.126,0,36.5079,2.172,0.542,0.715,0,0,0
4.309,0,32.2222,2.281,0.545,0.837,0,0,0
10.231,0,35.873,3.152,1.706,4.598,0,0,0
4.72,0,37.3016,2.576,0.553,0.81,0,0,0
4.732,0,42.0635,2.763,0.546,0.701,0,0,0
4.924,0,42.5397,2.752,0.546,0.872,0,0,0
4.508,0,42.5397,2.445,0.535,0.821,0,0,0
5.035,0,40.4762,2.891,0.551,0.796,0,0,0
10.462,0,44.127,3.621,1.667,4.406,0,0,0
4.72,0,44.7619,2.599,0.558,0.807,0,0,0
4.785,0,40.1587,2.589,0.563,0.875,0,0,0
4.614,0,41.1111,2.434,0.547,0.751,0,0,0
4.711,0,43.3333,2.556,0.552,0.915,0,0,0
5.032,0,43.4921,2.788,0.646,0.853,0,0,0
10.683,0,42.381,4.082,1.649,4.252,0,0,0
4.894,0,42.0635,2.591,0.555,0.8,0,0,0
4.804,0,40.6349,2.663,0.581,0.842,0,0,0
4.752,0,39.3651,2.719,0.547,0.732,0,0,0
4.054,0,44.4444,2.117,0.547,0.744,0,0,0
4.412,0,45.7143,2.355,0.546,0.819,0,0,0
9.922,0,44.2857,2.853,0.735,5.657,0,0,0
4.34,0,44.9206,2.357,0.589,0.711,0,0,0
4.411,0,44.2857,2.463,0.55,0.75,0,0,0
4.346,0,44.7619,2.303,0.533,0.831,0,0,0
4.308,0,42.381,2.31,0.543,0.768,0,0,0
4.181,0,41.5873,2.245,0.542,0.715,0,0,0
9.117,0,41.2698,3.997,1.689,2.738,0,0,0
4.289,0,41.4286,2.266,0.593,0.749,0,0,0
4.174,0,40.9524,2.238,0.533,0.737,0,0,0
4.128,0,40.4762,2.123,0.565,0.737,0,0,0
4.035,0,39.6825,2.136,0.544,0.705,0,0,0
4.069,0,38.8889,2.073,0.553,0.779,0,0,0
9.64,0,41.746,2.73,1.398,4.814,0,0,0
4.398,0,41.9048,2.405,0.558,0.726,0,0,0
4.164,0,41.5873,2.162,0.545,0.756,0,0,0
4.182,0,40.9524,2.192,0.549,0.784,0,0,0
4.259,0,40.6349,2.255,0.53,0.762,0,0,0
4.179,0,39.5238,2.295,0.545,0.703,0,0,0
4.83,0,38.8889,2.66,0.562,0.905,0,0,0
4.281,0,39.6825,2.344,0.559,0.688,0,0,0
4.144,0,39.0476,2.263,0.55,0.688,0,0,0
4.261,0,39.5238,2.348,0.548,0.684,0,0,0
4.486,0,39.5238,2.351,0.549,0.948,0,0,0
4.407,0,39.8413,2.51,0.55,0.692,0,0,0
8.535,0,39.5238,2.678,1.133,4.037,0,0,0
4.284,0,39.2063,2.343,0.561,0.695,0,0,0
4.214,0,38.5714,2.303,0.545,0.725,0,0,0
4.001,0,37.9365,2.094,0.545,0.709,0,0,0
4.053,0,36.9841,2.066,0.603,0.731,0,0,0
4.084,0,36.6667,2.176,0.548,0.681,0,0,0
8.193,0,35.5556,2.591,0.943,4.023,0,0,0
4.11,0,35.2381,2.16,0.574,0.727,0,0,0
3.977,0,35.0794,2.062,0.545,0.732,0,0,0
4.096,0,34.6032,2.202,0.581,0.67,0,0,0
4.012,0,34.2857,2.037,0.544,0.795,0,0,0
3.947,0,33.8095,2.038,0.547,0.747,0,0,0
9.031,0,34.4444,3.447,1.032,3.83,0,0,0
3.989,0,34.127,2.114,0.554,0.668,0,0,0
4.127,0,35.2381,2.221,0.546,0.677,0,0,0
3.92,0,31.746,2.05,0.546,0.715,0,0,0
4.52,0,35.7143,2.624,0.53,0.704,0,0,0
3.976,0,31.4286,2.096,0.539,0.689,0,0,0
8.404,0,35.2381,2.7,1.707,3.142,0,0,0
4.499,0,34.9206,2.466,0.553,0.76,0,0,0
4.642,0,34.9206,2.648,0.544,0.772,0,0,0
4.371,0,34.7619,2.416,0.532,0.745,0,0,0
4.323,0,34.2857,2.373,0.544,0.713,0,0,0
4.409,0,33.6508,2.437,0.543,0.783,0,0,0
9.747,0,33.3333,2.859,1.714,4.482,0,0,0
4.76,0,32.381,2.574,0.558,0.717,0,0,0
4.467,0,32.381,2.231,0.546,0.995,0,0,0
4.396,0,31.5873,2.4,0.55,0.779,0,0,0
4.512,0,31.2698,2.52,0.535,0.768,0,0,0
4.452,0,30.3175,2.476,0.547,0.732,0,0,0
9.595,0,29.6825,2.758,1.443,4.666,0,0,0
4.422,0,29.5238,2.306,0.558,0.785,0,0,0
4.21,0,28.5714,2.063,0.652,0.775,0,0,0
4.376,0,29.0476,2.262,0.619,0.78,0,0,0
4.666,0,29.0476,2.489,0.544,0.86,0,0,0
4.415,0,33.3333,2.306,0.544,0.859,0,0,0
10.9,0,42.5397,3.175,1.813,5.096,0,0,0
4.701,0,42.5397,2.6,0.552,0.813,0,0,0
4.835,0,41.5873,2.554,0.722,0.817,0,0,0
4.471,0,42.8571,2.356,0.545,0.83,0,0,0
4.444,0,44.2857,2.478,0.554,0.746,0,0,0
4.572,0,43.9683,2.501,0.546,0.803,0,0,0
9.533,0,44.4444,7.031,0.575,1.199,0,0,0
5.015,0,44.6032,2.774,0.552,0.939,0,0,0
4.514,0,43.4921,2.472,0.545,0.795,0,0,0
4.39,0,43.1746,2.434,0.549,0.733,0,0,0
4.436,0,43.1746,2.483,0.543,0.724,0,0,0
4.446,0,42.8571,2.366,0.543,0.768,0,0,0
9.768,0,41.5873,3.316,1.683,3.94,0,0,0
4.745,0,41.1111,2.411,0.6,0.857,0,0,0
4.859,0,41.4286,2.742,0.546,0.783,0,0,0
4.198,0,39.3651,2.287,0.542,0.672,0,0,0
4.348,0,40.3175,2.403,0.544,0.698,0,0,0
4.315,0,39.0476,2.288,0.55,0.78,0,0,0
8.697,0,39.6825,2.66,1.351,3.961,0,0,0
4.525,0,40.4762,2.453,0.553,0.768,0,0,0
4.748,0,40.3175,2.506,0.784,0.743,0,0,0
4.651,0,40.4762,2.563,0.55,0.744,0,0,0
4.417,0,40.3175,2.332,0.545,0.786,0,0,0
4.826,0,37.7778,2.737,0.547,0.797,0,0,0
10.13,0,40.1587,3.644,1.691,3.997,0,0,0
5.12,0,40.4762,2.843,0.558,0.812,0,0,0
4.853,0,43.4921,2.738,0.547,0.851,0,0,0
4.643,0,43.3333,2.629,0.548,0.765,0,0,0
4.66,0,43.3333,2.598,0.542,0.783,0,0,0
9.702,0,42.6984,3.72,1.653,3.554,0,0,0
5.149,0,42.5397,2.822,0.686,0.852,0,0,0
5.484,0,42.5397,3.324,0.544,0.826,0,0,0
5.132,0,42.0635,2.919,0.552,0.913,0,0,0
4.957,0,41.5873,2.762,0.521,0.874,0,0,0
4.978,0,42.381,2.858,0.541,0.812,0,0,0
4.777,0,45.3968,2.776,0.544,0.705,0,0,0
5.216,0,44.9206,2.842,0.604,0.838,0,0,0
9.118,0,44.9206,3.394,1.598,3.273,0,0,0
5.211,0,43.9683,2.916,0.555,0.901,0,0,0
5.031,0,43.3333,2.899,0.548,0.811,0,0,0
5.22,0,42.8571,3.069,0.543,0.837,0,0,0
10.92,0,42.8571,7.356,0.582,2.163,0,0,0
4.723,0,42.6984,2.651,0.559,0.781,0,0,0
5.001,0,43.0159,2.834,0.558,0.832,0,0,0
4.958,0,34.7619,2.77,0.545,0.779,0,0,0
4.773,0,45.873,2.708,0.541,0.811,0,0,0
5.057,0,44.4444,2.817,0.546,0.893,0,0,0
9.539,0,46.0317,3.407,1.778,3.623,0,0,0
4.84,0,46.1905,2.689,0.565,0.82,0,0,0
4.835,0,45.3968,2.775,0.547,0.771,0,0,0
4.65,0,44.7619,2.574,0.545,0.803,0,0,0
4.888,0,42.381,2.441,0.544,0.98,0,0,0
4.873,0,42.6984,2.793,0.542,0.778,0,0,0
10.653,0,45.7143,3.316,1.78,4.781,0,0,0
5.011,0,45.5556,2.895,0.555,0.793,0,0,0
5.016,0,44.7619,2.76,0.553,0.938,0,0,0
5.32,0,45.873,3.247,0.548,0.766,0,0,0
4.654,0,42.0635,2.398,0.56,0.94,0,0,0
9.649,0,39.2063,3.386,1.729,3.705,0,0,0
4.941,0,41.746,2.873,0.554,0.779,0,0,0
4.768,0,40.9524,2.694,0.544,0.776,0,0,0
4.753,0,43.9683,2.602,0.546,0.858,0,0,0
4.858,0,42.8571,2.789,0.531,0.809,0,0,0
4.559,0,41.2698,2.501,0.544,0.793,0,0,0
9.237,0,40.9524,2.933,1.69,3.811,0,0,0
4.864,0,41.5873,2.562,0.586,0.786,0,0,0
4.543,0,41.4286,2.448,0.553,0.81,0,0,0
4.654,0,42.2222,2.585,0.54,0.782,0,0,0
4.581,0,41.9048,2.501,0.546,0.787,0,0,0
4.434,0,40.9524,2.424,0.543,0.794,0,0,0
7.221,0,41.4286,2.751,0.587,3.112,0,0,0
4.565,0,41.4286,2.483,0.555,0.775,0,0,0
4.626,0,42.2222,2.595,0.543,0.77,0,0,0
4.704,0,41.4286,2.743,0.545,0.723,0,0,0
4.526,0,42.381,2.461,0.549,0.759,0,0,0
4.698,0,40.3175,2.471,0.706,0.805,0,0,0
9.518,0,41.9048,3.083,1.832,3.864,0,0,0
4.609,0,41.2698,2.561,0.554,0.783,0,0,0
4.698,0,41.9048,2.619,0.563,0.818,0,0,0
4.765,0,40.9524,2.488,0.529,1.057,0,0,0
4.564,0,41.4286,2.529,0.544,0.773,0,0,0
4.617,0,39.5238,2.606,0.548,0.755,0,0,0
9.039,0,40.3175,2.9,1.259,4.136,0,0,0
4.672,0,40.6349,2.499,0.574,0.842,0,0,0
4.566,0,42.0635,2.559,0.53,0.77,0,0,0
4.992,0,42.381,2.965,0.555,0.757,0,0,0
4.516,0,41.4286,2.466,0.546,0.805,0,0,0
4.216,0,42.5397,2.311,0.54,0.725,0,0,0
8.668,0,42.381,2.645,0.893,4.453,0,0,0
4.32,0,42.2222,2.258,0.552,0.701,0,0,0
4.242,0,41.2698,2.218,0.558,0.726,0,0,0
4.129,0,41.1111,2.279,0.54,0.696,0,0,0
4.302,0,40.7937,2.384,0.53,0.73,0,0,0
4.289,0,40.4762,2.402,0.542,0.689,0,0,0
9.607,0,39.8413,2.629,0.9,5.4,0,0,0
4.388,0,39.2063,2.28,0.555,0.879,0,0,0
4.208,0,38.5714,2.308,0.531,0.732,0,0,0
4.197,0,38.254,2.316,0.547,0.686,0,0,0
4.058,0,37.619,2.211,0.541,0.662,0,0,0
4.095,0,37.3016,2.231,0.544,0.695,0,0,0
9.662,0,36.1905,3.083,1.697,4.237,0,0,0
4.238,0,36.1905,2.295,0.591,0.692,0,0,0
3.931,0,35.5556,2.087,0.542,0.656,0,0,0
4.074,0,35.3968,2.214,0.541,0.721,0,0,0
4.025,0,34.9206,2.199,0.529,0.69,0,0,0
4.16,0,35.0794,2.333,0.546,0.659,0,0,0
7.649,0,34.4444,2.542,0.922,3.409,0,0,0
4.064,0,34.127,2.098,0.592,0.723,0,0,0
4.077,0,33.9683,2.161,0.532,0.756,0,0,0
3.891,0,33.6508,2.066,0.545,0.651,0,0,0
3.769,0,33.3333,1.988,0.548,0.635,0,0,0
3.738,0,32.5397,1.893,0.555,0.694,0,0,0
7.988,0,32.381,2.556,0.568,4.232,0,0,0
4.139,0,32.381,2.291,0.554,0.644,0,0,0
3.9,0,32.8571,2.013,0.545,0.676,0,0,0
4.03,0,36.1905,2.042,0.556,0.794,0,0,0
4.353,0,37.7778,2.389,0.545,0.721,0,0,0
4.159,0,37.9365,2.227,0.676,0.644,0,0,0
9.448,0,38.0952,2.506,1.324,4.684,0,0,0
4.204,0,39.0476,2.291,0.549,0.702,0,0,0
4.094,0,40,2.163,0.545,0.71,0,0,0
4.079,0,39.2063,2.197,0.568,0.694,0,0,0
4.021,0,38.7302,2.194,0.541,0.647,0,0,0
4.129,0,38.4127,2.189,0.54,0.713,0,0,0
9.614,0,39.8413,2.632,0.862,5.465,0,0,0
4.241,0,39.6825,2.181,0.556,0.81,0,0,0
4.546,0,40.9524,2.633,0.547,0.699,0,0,0
4.351,0,40.6349,2.379,0.545,0.721,0,0,0
4.423,0,39.6825,2.441,0.543,0.762,0,0,0
4.389,0,40.1587,2.321,0.55,0.829,0,0,0
8.409,0,40.7937,2.774,1.259,3.695,0,0,0
4.423,0,40.3175,2.369,0.56,0.757,0,0,0
4.227,0,40.4762,2.283,0.541,0.736,0,0,0
4.398,0,39.8413,2.354,0.547,0.806,0,0,0
4.283,0,41.746,2.3,0.535,0.765,0,0,0
5.002,0,42.6984,2.571,1.069,0.699,0,0,0
8.568,0,42.0635,2.926,0.805,3.897,0,0,0
4.505,0,40.4762,2.451,0.559,0.756,0,0,0
4.959,0,39.5238,3.057,0.525,0.736,0,0,0
4.256,0,38.8889,2.318,0.531,0.741,0,0,0
4.131,0,38.4127,2.22,0.546,0.696,0,0,0
4.134,0,37.7778,2.132,0.546,0.723,0,0,0
9.935,0,37.4603,2.728,1.325,5.133,0,0,0
4.522,0,40.4762,2.478,0.555,0.744,0,0,0
4.536,0,40,2.427,0.557,0.864,0,0,0
4.854,0,38.5714,2.76,0.545,0.795,0,0,0
4.77,0,37.7778,2.676,0.544,0.784,0,0,0
4.883,0,37.1429,2.624,0.546,0.892,0,0,0
10.043,0,38.0952,3.816,1.651,3.807,0,0,0
5.407,0,37.3016,2.784,0.557,0.917,0,0,0
4.952,0,37.1429,2.844,0.53,0.861,0,0,0
5.15,0,36.5079,2.982,0.545,0.851,0,0,0
8.921,0,35.7143,3.643,1.587,2.872,0,0,0
4.823,0,35.5556,2.676,0.557,0.805,0,0,0
4.835,0,35.2381,2.71,0.545,0.81,0,0,0
5.056,0,35.0794,2.7,0.546,0.864,0,0,0
5.136,0,34.9206,2.896,0.53,0.894,0,0,0
8.764,0,33.9683,3.369,1.622,2.986,0,0,0
5.295,0,34.6032,2.883,0.59,0.964,0,0,0
5.151,0,33.8095,2.835,0.542,0.96,0,0,0
4.923,0,32.5397,2.822,0.566,0.752,0,0,0
9.617,0,32.381,3.238,1.275,4.177,0,0,0
5.28,0,30.7937,2.767,0.553,1.125,0,0,0
5.32,0,28.8889,2.886,0.565,1.008,0,0,0
5.45,0,36.8254,3.165,0.548,0.905,0,0,0
4.863,0,40.4762,2.77,0.56,0.743,0,0,0
4.937,0,40.6349,2.743,0.569,0.863,0,0,0
4.485,0,41.2698,2.436,0.53,0.804,0,0,0
4.424,0,40.6349,2.381,0.551,0.783,0,0,0
4.434,0,39.5238,2.295,0.542,0.848,0,0,0
9.424,0,41.9048,3.525,1.659,3.432,0,0,0
5.09,0,42.2222,2.812,0.557,0.91,0,0,0
4.507,0,43.0159,2.465,0.58,0.8,0,0,0
4.61,0,42.8571,2.453,0.541,0.856,0,0,0
4.672,0,43.6508,2.692,0.543,0.705,0,0,0
8.908,0,43.0159,3.016,1.146,3.982,0,0,0
4.979,0,42.5397,2.657,0.551,0.961,0,0,0
4.557,0,39.8413,2.488,0.538,0.781,0,0,0
5.051,0,42.5397,2.912,0.545,0.797,0,0,0
4.896,0,45.5556,2.786,0.545,0.776,0,0,0
5.185,0,45.2381,2.959,0.532,0.917,0,0,0
5.162,0,44.9206,2.874,0.541,0.927,0,0,0
4.808,0,42.381,2.647,0.544,0.889,0,0,0
5.349,0,41.746,3.149,0.543,0.869,0,0,0
11.336,0,44.7619,7.573,0.61,2.329,0,0,0
5.185,0,44.4444,3.04,0.551,0.801,0,0,0
5.619,0,44.6032,3.367,0.549,0.875,0,0,0
5.748,0,45.5556,3.552,0.534,0.859,0,0,0
5.579,0,44.127,3.386,0.555,0.811,0,0,0
5.229,0,43.3333,2.922,0.608,0.986,0,0,0
4.99,0,44.6032,2.843,0.546,0.837,0,0,0
9.029,0,45.5556,3.654,1.659,2.951,0,0,0
4.824,0,45.7143,2.702,0.557,0.813,0,0,0
4.865,0,45.2381,2.759,0.553,0.806,0,0,0
4.488,0,41.2698,2.497,0.547,0.715,0,0,0
4.819,0,40.6349,2.602,0.544,0.938,0,0,0
4.987,0,42.381,2.898,0.531,0.825,0,0,0
9.937,0,42.6984,3.678,1.556,3.915,0,0,0
5.167,0,42.2222,2.935,0.559,0.836,0,0,0
5.008,0,39.3651,2.868,0.536,0.854,0,0,0
4.833,0,40.6349,2.673,0.544,0.824,0,0,0
4.652,0,42.381,2.53,0.543,0.84,0,0,0
10.15,0,42.8571,4.17,1.688,3.483,0,0,0
4.821,0,42.8571,2.679,0.554,0.83,0,0,0
4.7,0,40.7937,2.65,0.552,0.722,0,0,0
5.054,0,40.9524,2.844,0.564,0.836,0,0,0
5.255,0,41.9048,2.9,0.552,1.068,0,0,0
9.227,0,42.0635,3.765,0.91,3.767,0,0,0
4.868,0,40.4762,2.709,0.56,0.802,0,0,0
4.634,0,43.1746,2.613,0.547,0.759,0,0,0
4.884,0,43.3333,2.664,0.548,0.901,0,0,0
4.583,0,41.4286,2.351,0.552,0.99,0,0,0
4.464,0,40.9524,2.382,0.549,0.804,0,0,0
9.911,0,42.0635,3.415,1.688,4.053,0,0,0
4.886,0,41.5873,2.555,0.557,0.979,0,0,0
4.589,0,41.1111,2.486,0.562,0.806,0,0,0
4.574,0,39.8413,2.441,0.552,0.833,0,0,0
4.737,0,40.7937,2.739,0.544,0.739,0,0,0
4.995,0,39.5238,2.581,0.557,1.102,0,0,0
9.706,0,41.9048,3.049,1.793,4.088,0,0,0
4.883,0,41.5873,2.726,0.556,0.803,0,0,0
4.54,0,40.9524,2.483,0.547,0.764,0,0,0
4.476,0,41.1111,2.41,0.548,0.795,0,0,0
4.486,0,40.6349,2.396,0.541,0.799,0,0,0
4.639,0,41.4286,2.607,0.545,0.76,0,0,0
8.569,0,41.746,2.964,1.626,3.18,0,0,0
4.734,0,40.9524,2.593,0.565,0.838,0,0,0
4.524,0,40.7937,2.417,0.538,0.816,0,0,0
4.473,0,40.1587,2.452,0.547,0.761,0,0,0
4.471,0,39.6825,2.39,0.547,0.772,0,0,0
