Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.262,0,36.0317,2.278,0.534,0.763,0,0,0
4.146,0,34.127,2.184,0.538,0.746,0,0,0
4.414,0,33.6508,2.406,0.541,0.752,0,0,0
4.483,0,35.7143,2.344,0.551,0.761,0,0,0
9.611,0,33.0159,2.918,1.761,4.191,0,0,0
4.491,0,33.6508,2.473,0.556,0.741,0,0,0
4.273,0,32.381,2.214,0.544,0.77,0,0,0
4.72,0,29.0476,2.27,0.847,0.85,0,0,0
4.34,0,29.0476,2.3,0.559,0.79,0,0,0
4.145,0,29.3651,2.187,0.538,0.749,0,0,0
8.178,0,29.2063,2.58,1.039,3.833,0,0,0
4.459,0,29.5238,2.248,0.555,0.827,0,0,0
4.264,0,29.6825,2.343,0.559,0.718,0,0,0
4.282,0,29.0476,2.33,0.548,0.714,0,0,0
4.321,0,29.2063,2.295,0.544,0.748,0,0,0
4.327,0,28.4127,2.305,0.541,0.81,0,0,0
9.809,0,28.254,2.738,1.69,4.599,0,0,0
4.178,0,28.4127,2.108,0.586,0.738,0,0,0
4.194,0,31.2698,2.202,0.544,0.743,0,0,0
4.277,0,33.1746,2.294,0.543,0.728,0,0,0
4.24,0,34.4444,2.213,0.543,0.792,0,0,0
4.332,0,32.5397,2.358,0.529,0.771,0,0,0
10.302,0,34.9206,2.736,1.456,5.42,0,0,0
4.287,0,33.6508,2.423,0.553,0.667,0,0,0
4.136,0,34.9206,2.197,0.544,0.719,0,0,0
4.14,0,33.9683,2.148,0.543,0.778,0,0,0
4.339,0,35.7143,2.418,0.527,0.73,0,0,0
4.36,0,33.4921,2.252,0.548,0.716,0,0,0
9.565,0,30.9524,2.668,1.251,4.895,0,0,0
4.275,0,34.4444,2.285,0.555,0.741,0,0,0
4.234,0,35.5556,2.198,0.546,0.799,0,0,0
4.617,0,34.9206,2.352,0.799,0.799,0,0,0
4.301,0,37.9365,2.313,0.54,0.754,0,0,0
4.228,0,37.9365,2.271,0.547,0.728,0,0,0
9.75,0,40.3175,2.914,1.478,4.616,0,0,0
4.282,0,38.4127,2.281,0.569,0.737,0,0,0
4.196,0,39.3651,2.259,0.543,0.714,0,0,0
4.376,0,37.1429,2.408,0.545,0.731,0,0,0
4.216,0,39.6825,2.259,0.546,0.71,0,0,0
4.567,0,38.7302,2.276,0.51,0.775,0,0,0
9.408,0,38.8889,2.634,1.169,4.911,0,0,0
4.191,0,38.8889,2.296,0.556,0.689,0,0,0
4.41,0,38.0952,2.472,0.55,0.731,0,0,0
4.654,0,39.2063,2.4,0.57,0.951,0,0,0
4.144,0,39.0476,2.236,0.55,0.707,0,0,0
4.424,0,37.4603,2.475,0.555,0.719,0,0,0
9.594,0,38.4127,2.914,1.328,4.674,0,0,0
4.926,0,40.6349,2.785,0.56,0.825,0,0,0
4.845,0,39.6825,2.627,0.545,1.011,0,0,0
4.625,0,39.6825,2.618,0.548,0.748,0,0,0
4.886,0,37.9365,2.574,0.542,1.068,0,0,0
4.738,0,39.2063,2.734,0.546,0.753,0,0,0
9.745,0,38.0952,3.08,1.699,4.204,0,0,0
4.84,0,38.0952,2.782,0.556,0.759,0,0,0
4.616,0,37.9365,2.466,0.549,0.894,0,0,0
4.213,0,38.4127,2.3,0.554,0.733,0,0,0
4.509,0,38.8889,2.569,0.541,0.715,0,0,0
4.135,0,38.5714,2.178,0.542,0.723,0,0,0
8.913,0,36.1905,2.713,1.285,4.099,0,0,0
4.793,0,38.5714,2.682,0.558,0.827,0,0,0
4.332,0,40.7937,2.286,0.586,0.755,0,0,0
4.393,0,40.9524,2.384,0.544,0.748,0,0,0
4.846,0,41.2698,2.813,0.544,0.75,0,0,0
4.382,0,41.4286,2.414,0.556,0.769,0,0,0
9.92,0,41.746,2.914,1.527,4.746,0,0,0
4.488,0,39.8413,2.478,0.556,0.763,0,0,0
4.308,0,41.4286,2.324,0.547,0.748,0,0,0
4.581,0,41.9048,2.586,0.544,0.733,0,0,0
4.325,0,41.4286,2.402,0.548,0.717,0,0,0
4.572,0,42.0635,2.566,0.553,0.74,0,0,0
9.642,0,40.7937,2.69,1.396,4.872,0,0,0
4.381,0,40,2.393,0.554,0.731,0,0,0
4.364,0,40.1587,2.215,0.545,0.87,0,0,0
4.845,0,40.4762,2.754,0.536,0.826,0,0,0
4.903,0,42.381,2.779,0.543,0.811,0,0,0
4.965,0,42.2222,2.879,0.542,0.767,0,0,0
9.687,0,42.381,3.742,1.488,3.28,0,0,0
5.018,0,42.381,2.879,0.568,0.837,0,0,0
4.577,0,42.2222,2.557,0.541,0.775,0,0,0
4.304,0,41.5873,2.328,0.542,0.757,0,0,0
4.709,0,41.746,2.55,0.554,0.807,0,0,0
4.658,0,41.746,2.595,0.544,0.813,0,0,0
8.871,0,42.2222,3.175,1.808,3.209,0,0,0
4.573,0,42.0635,2.515,0.555,0.754,0,0,0
4.546,0,41.1111,2.51,0.544,0.78,0,0,0
4.803,0,40.3175,2.519,0.546,1.039,0,0,0
4.78,0,40.1587,2.749,0.504,0.822,0,0,0
4.79,0,40.4762,2.717,0.546,0.789,0,0,0
9.468,0,42.2222,3.745,1.65,3.246,0,0,0
4.938,0,40.4762,2.889,0.554,0.759,0,0,0
4.647,0,40.9524,2.472,0.553,0.902,0,0,0
4.934,0,41.4286,2.799,0.518,0.874,0,0,0
4.948,0,41.4286,2.789,0.55,0.847,0,0,0
4.903,0,40.9524,2.874,0.547,0.74,0,0,0
9.162,0,41.2698,6.708,0.581,1.067,0,0,0
5.005,0,40.3175,2.816,0.569,0.857,0,0,0
4.829,0,39.0476,2.694,0.543,0.827,0,0,0
4.751,0,38.7302,2.655,0.545,0.784,0,0,0
4.946,0,39.0476,2.765,0.543,0.854,0,0,0
5.036,0,38.4127,2.898,0.529,0.873,0,0,0
10.208,0,38.7302,3.945,1.673,3.768,0,0,0
4.997,0,40.1587,2.751,0.556,0.796,0,0,0
4.953,0,40.9524,2.836,0.545,0.816,0,0,0
4.994,0,38.4127,2.8,0.552,0.852,0,0,0
5.419,0,41.5873,3.235,0.547,0.844,0,0,0
9.303,0,41.1111,3.776,1.688,3.016,0,0,0
5.367,0,40.7937,3.144,0.552,0.864,0,0,0
5.165,0,41.1111,2.844,0.549,0.931,0,0,0
5.115,0,40.6349,2.914,0.549,0.843,0,0,0
5.149,0,40.7937,2.853,0.562,0.836,0,0,0
4.89,0,36.5079,2.777,0.53,0.851,0,0,0
5.106,0,37.1429,2.874,0.546,0.891,0,0,0
9.898,0,37.619,7.132,0.576,1.368,0,0,0
4.986,0,38.8889,2.868,0.55,0.798,0,0,0
4.521,0,32.6984,2.338,0.541,0.862,0,0,0
4.975,0,35.7143,2.802,0.528,0.867,0,0,0
5.283,0,37.7778,3.136,0.542,0.826,0,0,0
10.939,0,38.4127,3.542,1.784,4.732,0,0,0
5.046,0,34.6032,2.723,0.555,0.979,0,0,0
4.695,0,37.1429,2.601,0.539,0.793,0,0,0
4.73,0,37.3016,2.604,0.54,0.854,0,0,0
4.789,0,37.1429,2.616,0.529,0.884,0,0,0
4.982,0,38.0952,2.857,0.543,0.814,0,0,0
10.511,0,37.7778,3.969,1.703,4.051,0,0,0
5.177,0,36.8254,2.875,0.559,0.896,0,0,0
4.964,0,35.3968,2.789,0.561,0.881,0,0,0
5.182,0,34.6032,2.937,0.565,0.883,0,0,0
9.505,0,34.6032,3.616,2.445,2.607,0,0,0
5.133,0,36.6667,2.831,0.575,0.884,0,0,0
4.872,0,37.619,2.658,0.57,0.845,0,0,0
5.184,0,39.5238,2.936,0.566,0.893,0,0,0
9.01,0,38.254,3.894,1.723,2.561,0,0,0
5.564,0,37.4603,2.982,0.84,0.918,0,0,0
5.312,0,36.0317,2.933,0.706,0.892,0,0,0
4.951,0,33.3333,2.758,0.525,0.901,0,0,0
10.122,0,34.2857,3.481,1.612,4.219,0,0,0
5.047,0,33.9683,2.856,0.557,0.833,0,0,0
5.057,0,36.1905,2.8,0.545,0.89,0,0,0
4.884,0,32.2222,2.697,0.563,0.856,0,0,0
5.265,0,34.9206,3.103,0.54,0.831,0,0,0
8.907,0,33.4921,3.066,1.682,3.3,0,0,0
5.029,0,33.8095,2.798,0.56,0.887,0,0,0
5.065,0,33.6508,2.914,0.544,0.832,0,0,0
4.848,0,34.127,2.81,0.542,0.765,0,0,0
5.169,0,33.9683,3.016,0.547,0.873,0,0,0
9.456,0,34.127,3.434,1.636,3.545,0,0,0
5.104,0,33.3333,2.87,0.551,0.852,0,0,0
5.357,0,34.2857,2.94,0.542,1.106,0,0,0
5.037,0,32.381,2.844,0.549,0.864,0,0,0
8.935,0,33.4921,3.181,1.759,3.184,0,0,0
5.32,0,31.746,3.004,0.558,0.963,0,0,0
5.321,0,32.5397,3.094,0.547,0.842,0,0,0
5.091,0,31.746,2.92,0.593,0.833,0,0,0
5.292,0,31.4286,2.958,0.558,0.858,0,0,0
