Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.094,0,40.7937,2.953,1.459,5.611,0,0,0
4.286,0,38.0952,2.309,0.552,0.763,0,0,0
4.608,0,36.6667,2.645,0.549,0.73,0,0,0
4.329,0,36.6667,2.22,0.547,0.875,0,0,0
4.397,0,35.5556,2.316,0.571,0.807,0,0,0
4.497,0,33.0159,2.429,0.547,0.783,0,0,0
9.636,0,33.6508,2.597,1.265,5.032,0,0,0
4.179,0,29.5238,2.13,0.558,0.762,0,0,0
4.195,0,31.4286,2.125,0.544,0.758,0,0,0
4.428,0,33.3333,2.4,0.545,0.797,0,0,0
4.582,0,30.9524,2.406,0.542,0.912,0,0,0
4.553,0,32.5397,2.527,0.542,0.769,0,0,0
9.992,0,34.2857,2.721,1.514,4.919,0,0,0
4.825,0,31.5873,2.554,0.567,0.935,0,0,0
4.683,0,33.1746,2.571,0.539,0.82,0,0,0
4.437,0,27.4603,2.447,0.553,0.729,0,0,0
4.861,0,29.2063,2.671,0.55,0.853,0,0,0
4.415,0,31.4286,2.276,0.573,0.858,0,0,0
9.774,0,31.746,2.908,1.733,4.346,0,0,0
5.096,0,37.3016,2.821,0.561,0.943,0,0,0
4.897,0,30.7937,2.636,0.514,0.942,0,0,0
4.999,0,32.8571,2.584,0.873,0.811,0,0,0
4.599,0,33.6508,2.446,0.548,0.823,0,0,0
8.889,0,35.2381,2.759,1.565,3.698,0,0,0
4.771,0,34.127,2.579,0.554,0.882,0,0,0
4.304,0,29.5238,2.307,0.545,0.721,0,0,0
4.494,0,28.8889,2.328,0.542,0.84,0,0,0
4.559,0,30.9524,2.543,0.549,0.772,0,0,0
4.625,0,30,2.528,0.539,0.811,0,0,0
9.884,0,28.254,2.708,1.547,4.873,0,0,0
4.664,0,30.6349,2.442,0.559,0.936,0,0,0
4.469,0,29.3651,2.287,0.546,0.844,0,0,0
4.742,0,37.4603,2.564,0.547,0.889,0,0,0
4.856,0,40.9524,2.702,0.545,0.828,0,0,0
4.935,0,37.3016,2.756,0.546,0.821,0,0,0
8.971,0,30.6349,2.67,1.316,4.244,0,0,0
5.111,0,33.8095,2.686,0.576,0.88,0,0,0
4.654,0,31.5873,2.541,0.541,0.814,0,0,0
4.554,0,34.127,2.37,0.581,0.881,0,0,0
4.638,0,34.127,2.466,0.54,0.857,0,0,0
8.22,0,33.1746,2.741,1.675,3.053,0,0,0
4.684,0,32.6984,2.528,0.559,0.808,0,0,0
4.932,0,32.6984,2.662,0.547,0.904,0,0,0
5.16,0,35.5556,2.944,0.541,0.795,0,0,0
4.875,0,34.2857,2.766,0.558,0.807,0,0,0
9.214,0,34.7619,3.722,1.614,3.031,0,0,0
5.333,0,37.9365,2.794,0.562,1.128,0,0,0
5.247,0,35.2381,2.947,0.552,0.944,0,0,0
5.389,0,36.1905,2.963,0.585,0.956,0,0,0
5.316,0,38.0952,3.127,0.56,0.752,0,0,0
5.667,0,37.3016,3.418,0.533,0.882,0,0,0
5.498,0,37.3016,3.063,0.581,1.018,0,0,0
5.715,0,36.9841,3.364,0.563,0.873,0,0,0
5.152,0,35.0794,2.883,0.529,0.951,0,0,0
4.935,0,35.7143,2.674,0.545,0.921,0,0,0
8.747,0,35.2381,3.264,1.68,2.984,0,0,0
5.082,0,33.1746,2.853,0.539,0.886,0,0,0
5.049,0,33.4921,2.799,0.544,0.901,0,0,0
4.844,0,33.8095,2.671,0.542,0.845,0,0,0
4.612,0,35.2381,2.453,0.541,0.835,0,0,0
10.013,0,32.381,3.583,1.716,3.894,0,0,0
4.936,0,33.4921,2.675,0.551,0.897,0,0,0
4.716,0,32.381,2.549,0.55,0.847,0,0,0
5.065,0,29.5238,2.87,0.542,0.853,0,0,0
4.74,0,28.8889,2.586,0.545,0.83,0,0,0
4.666,0,29.0476,2.389,0.543,0.951,0,0,0
10.772,0,29.5238,3.003,1.629,5.419,0,0,0
4.683,0,28.8889,2.521,0.558,0.826,0,0,0
4.863,0,30.7937,2.678,0.541,0.86,0,0,0
4.566,0,30.4762,2.403,0.545,0.849,0,0,0
4.819,0,30.3175,2.455,0.617,0.977,0,0,0
5.479,0,36.0317,3.161,0.548,0.944,0,0,0
5.374,0,38.254,3.006,0.593,0.905,0,0,0
4.993,0,37.7778,2.748,0.658,0.83,0,0,0
5.01,0,39.5238,2.74,0.556,0.908,0,0,0
4.782,0,38.254,2.595,0.51,0.892,0,0,0
9.354,0,38.7302,3.971,1.815,2.714,0,0,0
5.072,0,40.7937,2.796,0.558,0.926,0,0,0
5.159,0,37.9365,2.955,0.542,0.873,0,0,0
5.048,0,38.7302,2.827,0.551,0.923,0,0,0
5.053,0,38.5714,2.84,0.531,0.906,0,0,0
9.962,0,37.4603,3.683,1.662,3.819,0,0,0
5.489,0,38.0952,2.893,0.553,0.82,0,0,0
4.938,0,34.9206,2.753,0.511,0.928,0,0,0
4.957,0,34.2857,2.671,0.541,0.817,0,0,0
4.612,0,34.127,2.661,0.543,0.667,0,0,0
10.082,0,34.127,3.068,1.801,4.386,0,0,0
4.82,0,34.2857,2.637,0.571,0.847,0,0,0
4.508,0,33.1746,2.463,0.556,0.769,0,0,0
4.379,0,33.0159,2.436,0.546,0.683,0,0,0
4.807,0,32.6984,2.652,0.544,0.825,0,0,0
4.616,0,32.6984,2.523,0.549,0.83,0,0,0
10.702,0,30.9524,3.153,1.731,4.635,0,0,0
4.849,0,31.4286,2.694,0.562,0.801,0,0,0
4.627,0,30,2.483,0.547,0.855,0,0,0
4.539,0,31.5873,2.404,0.552,0.861,0,0,0
4.524,0,29.8413,2.475,0.543,0.776,0,0,0
4.289,0,27.3016,2.269,0.54,0.765,0,0,0
8.747,0,28.0952,2.702,1.497,3.783,0,0,0
4.757,0,28.0952,2.431,0.589,0.803,0,0,0
4.496,0,29.8413,2.406,0.542,0.819,0,0,0
4.852,0,30.7937,2.785,0.546,0.788,0,0,0
4.61,0,30.7937,2.523,0.541,0.785,0,0,0
4.388,0,26.1905,2.248,0.552,0.845,0,0,0
10.026,0,27.4603,2.796,1.145,5.323,0,0,0
4.348,0,24.6032,2.242,0.551,0.798,0,0,0
4.29,0,25.7143,2.249,0.547,0.774,0,0,0
4.55,0,25.0794,2.303,0.544,0.854,0,0,0
4.209,0,29.2063,2.107,0.552,0.807,0,0,0
4.223,0,26.8254,2.129,0.526,0.829,0,0,0
9.737,0,25.0794,2.777,1.81,4.417,0,0,0
4.324,0,25.2381,2.202,0.561,0.795,0,0,0
4.461,0,25.873,2.205,0.546,0.89,0,0,0
4.34,0,27.4603,2.243,0.554,0.822,0,0,0
4.389,0,29.3651,2.334,0.543,0.783,0,0,0
4.27,0,27.4603,2.196,0.561,0.779,0,0,0
9.411,0,26.0317,2.79,1.514,4.372,0,0,0
4.503,0,27.9365,2.277,0.56,0.849,0,0,0
4.226,0,24.2857,2.154,0.553,0.819,0,0,0
4.277,0,26.8254,2.25,0.545,0.768,0,0,0
4.295,0,29.6825,2.271,0.537,0.779,0,0,0
4.317,0,28.0952,2.294,0.541,0.773,0,0,0
9,0,27.3016,2.63,1.264,4.328,0,0,0
4.212,0,29.3651,2.214,0.555,0.726,0,0,0
4.14,0,29.2063,2.095,0.539,0.772,0,0,0
5.083,0,31.2698,2.458,0.931,0.956,0,0,0
4.423,0,30.6349,2.421,0.555,0.751,0,0,0
8.866,0,30.4762,3.02,1.468,3.609,0,0,0
4.509,0,29.5238,2.386,0.569,0.828,0,0,0
4.371,0,28.7302,2.299,0.543,0.825,0,0,0
4.144,0,33.8095,2.131,0.547,0.769,0,0,0
4.23,0,30.4762,2.255,0.544,0.725,0,0,0
4.713,0,29.6825,2.394,0.546,1.096,0,0,0
11.114,0,31.2698,2.931,1.849,5.599,0,0,0
4.419,0,30.9524,2.375,0.567,0.76,0,0,0
4.353,0,31.2698,2.323,0.53,0.786,0,0,0
4.125,0,30.7937,2.218,0.546,0.693,0,0,0
4.07,0,30.4762,1.983,0.541,0.828,0,0,0
4.22,0,29.0476,2.191,0.53,0.803,0,0,0
9.435,0,31.2698,2.832,1.561,4.287,0,0,0
4.361,0,35.5556,2.277,0.553,0.727,0,0,0
4.268,0,35.7143,2.231,0.557,0.751,0,0,0
4.462,0,33.9683,2.459,0.55,0.782,0,0,0
4.384,0,35.873,2.31,0.533,0.829,0,0,0
4.284,0,34.7619,2.318,0.542,0.728,0,0,0
8.071,0,35.2381,2.6,1.233,3.524,0,0,0
4.259,0,35.0794,2.222,0.554,0.736,0,0,0
4.231,0,36.5079,2.194,0.564,0.781,0,0,0
4.241,0,34.2857,2.289,0.541,0.729,0,0,0
4.382,0,34.6032,2.396,0.547,0.748,0,0,0
4.684,0,36.5079,2.617,0.543,0.817,0,0,0
8.886,0,38.4127,3.023,1.573,3.561,0,0,0
4.343,0,35.0794,2.251,0.555,0.779,0,0,0
4.294,0,36.0317,2.284,0.544,0.759,0,0,0
4.433,0,40.1587,2.355,0.542,0.815,0,0,0
4.456,0,41.2698,2.344,0.588,0.843,0,0,0
4.424,0,38.5714,2.424,0.544,0.742,0,0,0
9.843,0,37.4603,2.617,1.305,5.172,0,0,0
4.541,0,37.619,2.414,0.557,0.829,0,0,0
4.324,0,39.0476,2.419,0.533,0.744,0,0,0
4.193,0,38.5714,2.287,0.543,0.708,0,0,0
4.384,0,38.0952,2.361,0.544,0.73,0,0,0
4.562,0,36.9841,2.294,0.568,1.001,0,0,0
8.84,0,37.619,4.213,1.684,2.169,0,0,0
4.419,0,39.2063,2.323,0.519,0.798,0,0,0
4.25,0,37.4603,2.28,0.528,0.746,0,0,0
4.494,0,36.5079,2.442,0.549,0.753,0,0,0
4.204,0,36.6667,2.207,0.547,0.77,0,0,0
4.261,0,36.1905,2.272,0.541,0.77,0,0,0
9.159,0,33.6508,2.661,1.278,4.5,0,0,0
4.452,0,33.3333,2.447,0.552,0.738,0,0,0
4.08,0,33.0159,2.135,0.543,0.714,0,0,0
4.235,0,31.5873,2.225,0.544,0.798,0,0,0
4.084,0,31.5873,2.116,0.526,0.765,0,0,0
4.459,0,35.3968,2.344,0.675,0.75,0,0,0
8.956,0,34.127,2.683,1.262,4.241,0,0,0
4.432,0,33.9683,2.393,0.56,0.718,0,0,0
4.169,0,32.8571,2.157,0.54,0.823,0,0,0
4.383,0,35.2381,2.401,0.526,0.766,0,0,0
4.433,0,33.1746,2.441,0.541,0.746,0,0,0
4.158,0,30.6349,2.101,0.542,0.751,0,0,0
9.708,0,33.1746,2.622,1.052,5.207,0,0,0
4.151,0,37.619,2.112,0.563,0.781,0,0,0
4.292,0,37.1429,2.294,0.541,0.763,0,0,0
4.198,0,33.8095,2.226,0.538,0.729,0,0,0
4.84,0,30.7937,2.402,0.968,0.8,0,0,0
4.271,0,32.381,1.966,0.542,1.084,0,0,0
9.268,0,34.4444,2.796,1.468,4.265,0,0,0
4.591,0,34.6032,2.576,0.559,0.751,0,0,0
4.051,0,34.7619,2.043,0.55,0.803,0,0,0
4.611,0,34.127,2.339,0.538,1.057,0,0,0
4.164,0,34.7619,2.228,0.542,0.716,0,0,0
4.559,0,33.8095,2.456,0.544,0.799,0,0,0
8.836,0,34.6032,2.893,1.299,3.94,0,0,0
4.46,0,35.3968,2.547,0.553,0.699,0,0,0
4.15,0,34.9206,2.167,0.547,0.722,0,0,0
4.309,0,33.6508,2.172,0.543,0.885,0,0,0
4.287,0,34.4444,2.288,0.556,0.769,0,0,0
4.2,0,34.6032,2.34,0.543,0.661,0,0,0
5.854,0,34.127,2.73,0.561,1.865,0,0,0
4.15,0,34.127,2.225,0.556,0.656,0,0,0
4.22,0,33.1746,2.208,0.558,0.782,0,0,0
4.212,0,33.6508,2.21,0.526,0.777,0,0,0
4.147,0,31.1111,2.147,0.541,0.756,0,0,0
4.269,0,32.2222,2.26,0.542,0.803,0,0,0
10.08,0,32.6984,2.867,1.358,5.157,0,0,0
4.276,0,33.3333,2.203,0.56,0.812,0,0,0
4.248,0,34.4444,2.334,0.543,0.706,0,0,0
4.151,0,34.7619,2.156,0.543,0.755,0,0,0
4.184,0,35.3968,2.125,0.538,0.846,0,0,0
4.505,0,38.0952,2.476,0.531,0.799,0,0,0
8.83,0,40.3175,2.799,1.373,3.888,0,0,0
4.769,0,38.4127,2.65,0.553,0.791,0,0,0
4.925,0,39.0476,2.713,0.543,0.81,0,0,0
4.586,0,38.7302,2.617,0.556,0.758,0,0,0
5.08,0,39.3651,2.779,0.549,1.03,0,0,0
7.021,0,40.4762,3.674,0.772,1.741,0,0,0
4.896,0,40.3175,2.783,0.559,0.771,0,0,0
5.045,0,39.8413,2.49,0.57,0.903,0,0,0
4.741,0,39.3651,2.411,0.512,1.088,0,0,0
4.339,0,38.0952,2.305,0.543,0.771,0,0,0
4.988,0,40.6349,2.778,0.546,0.877,0,0,0
10.139,0,39.0476,2.961,1.801,4.638,0,0,0
4.579,0,39.5238,2.509,0.56,0.823,0,0,0
4.466,0,42.2222,2.258,0.536,0.997,0,0,0
5.077,0,41.4286,2.947,0.542,0.814,0,0,0
5.222,0,40,2.986,0.557,0.883,0,0,0
10.194,0,39.8413,5.501,1.631,2.311,0,0,0
4.951,0,40,2.719,0.56,0.884,0,0,0
4.779,0,40,2.71,0.533,0.809,0,0,0
4.185,0,37.3016,2.129,0.529,0.806,0,0,0
4.66,0,41.2698,2.572,0.55,0.799,0,0,0
5.06,0,38.5714,2.927,0.546,0.815,0,0,0
7.831,0,39.3651,2.789,0.697,3.591,0,0,0
4.628,0,40,2.523,0.563,0.793,0,0,0
4.678,0,41.9048,2.597,0.545,0.806,0,0,0
4.844,0,40.6349,2.703,0.544,0.821,0,0,0
4.861,0,41.1111,2.68,0.549,0.874,0,0,0
5.211,0,40.3175,3.023,0.542,0.845,0,0,0
5.202,0,39.0476,2.931,0.561,0.852,0,0,0
4.981,0,40,2.836,0.524,0.866,0,0,0
5.229,0,38.254,3.042,0.546,0.845,0,0,0
9.238,0,34.9206,3.723,1.732,2.935,0,0,0
5.083,0,33.0159,2.757,0.559,0.962,0,0,0
5.137,0,33.1746,2.973,0.533,0.891,0,0,0
5.117,0,38.254,2.973,0.546,0.844,0,0,0
5.061,0,37.3016,2.797,0.552,0.863,0,0,0
4.851,0,37.3016,2.653,0.507,0.918,0,0,0
5.459,0,36.6667,2.974,0.546,1.129,0,0,0
5.758,0,35.5556,3.369,0.543,1.056,0,0,0
5.357,0,37.619,2.748,0.557,1.215,0,0,0
5.162,0,40.6349,3.029,0.542,0.83,0,0,0
4.904,0,36.9841,2.792,0.522,0.863,0,0,0
8.488,0,38.5714,5.071,1.723,0.903,0,0,0
5.632,0,39.2063,3.371,0.557,0.852,0,0,0
5.055,0,35.7143,2.895,0.545,0.864,0,0,0
4.842,0,32.6984,2.689,0.538,0.817,0,0,0
4.811,0,30.6349,2.656,0.537,0.853,0,0,0
10.421,0,30.9524,2.827,1.594,5.179,0,0,0
4.896,0,30.9524,2.691,0.539,0.87,0,0,0
4.831,0,32.6984,2.666,0.543,0.828,0,0,0
5.139,0,32.8571,2.92,0.553,0.839,0,0,0
5.616,0,35.873,3.419,0.544,0.907,0,0,0
4.941,0,32.0635,2.74,0.56,0.819,0,0,0
4.689,0,26.0317,2.476,0.547,0.873,0,0,0
5.077,0,27.1429,2.709,0.51,1.105,0,0,0
5.26,0,26.8254,2.866,0.566,1.001,0,0,0
4.951,0,27.4603,2.768,0.586,0.808,0,0,0
4.621,0,26.6667,2.457,0.524,0.859,0,0,0
4.489,0,25.7143,2.342,0.551,0.83,0,0,0
4.947,0,23.8095,2.556,0.546,0.977,0,0,0
4.595,0,22.5397,2.36,0.585,0.89,0,0,0
10.025,0,24.7619,3.015,1.763,4.487,0,0,0
4.644,0,25.7143,2.452,0.559,0.823,0,0,0
4.962,0,27.9365,2.681,0.545,0.896,0,0,0
5.065,0,32.6984,2.915,0.533,0.849,0,0,0
4.457,0,25.2381,2.303,0.527,0.843,0,0,0
4.696,0,23.9683,2.552,0.539,0.814,0,0,0
9.346,0,23.1746,2.635,1.377,4.493,0,0,0
4.949,0,23.4921,2.563,0.552,0.977,0,0,0
4.543,0,24.6032,2.223,0.547,0.836,0,0,0
4.792,0,26.8254,2.653,0.542,0.818,0,0,0
4.742,0,27.9365,2.681,0.541,0.765,0,0,0
4.995,0,28.5714,2.744,0.549,0.885,0,0,0
10.735,0,25.873,3.549,1.739,4.633,0,0,0
4.781,0,23.6508,2.58,0.556,0.838,0,0,0
4.597,0,23.3333,2.434,0.54,0.832,0,0,0
4.595,0,25.873,2.383,0.545,0.824,0,0,0
4.754,0,26.6667,2.49,0.549,0.943,0,0,0
4.805,0,26.5079,2.613,0.551,0.834,0,0,0
10.32,0,25.5556,2.898,1.762,4.825,0,0,0
4.746,0,25.7143,2.53,0.555,0.846,0,0,0
5.033,0,26.8254,2.57,0.543,0.882,0,0,0
4.82,0,26.9841,2.607,0.556,0.87,0,0,0
5.151,0,26.5079,2.936,0.545,0.857,0,0,0
8.951,0,22.8571,2.799,1.216,4.054,0,0,0
4.838,0,23.4921,2.554,0.578,0.876,0,0,0
4.776,0,23.9683,2.54,0.547,0.855,0,0,0
5.094,0,24.6032,2.802,0.569,0.917,0,0,0
5.477,0,25.7143,2.813,0.545,0.993,0,0,0
5.162,0,26.8254,2.778,0.573,0.909,0,0,0
4.859,0,23.3333,2.559,0.546,0.951,0,0,0
4.997,0,24.6032,2.831,0.538,0.843,0,0,0
4.889,0,24.127,2.642,0.543,0.874,0,0,0
10.357,0,23.4921,3.642,1.718,3.924,0,0,0
5.115,0,23.4921,2.735,0.557,0.985,0,0,0
4.762,0,22.6984,2.508,0.503,0.962,0,0,0
