Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.235,0,36.0317,2.285,0.558,0.759,0,0,0
4.335,0,36.3492,2.357,0.506,0.829,0,0,0
4.542,0,35.873,2.556,0.545,0.739,0,0,0
4.433,0,36.0317,2.438,0.542,0.74,0,0,0
10.079,0,35.2381,2.884,1.461,5.044,0,0,0
4.381,0,34.6032,2.331,0.567,0.766,0,0,0
4.575,0,36.8254,2.556,0.545,0.764,0,0,0
4.719,0,39.0476,2.672,0.548,0.777,0,0,0
4.534,0,36.3492,2.308,0.541,0.926,0,0,0
4.509,0,39.6825,2.47,0.527,0.813,0,0,0
8.639,0,41.1111,3.089,0.785,4.053,0,0,0
4.716,0,37.3016,2.727,0.553,0.712,0,0,0
4.937,0,37.619,2.753,0.548,0.845,0,0,0
4.268,0,38.254,2.17,0.541,0.844,0,0,0
4.725,0,37.1429,2.623,0.548,0.802,0,0,0
4.623,0,38.8889,2.508,0.542,0.816,0,0,0
11.671,0,37.7778,7.348,0.606,2.885,0,0,0
5.07,0,36.9841,2.837,0.555,0.891,0,0,0
4.898,0,37.1429,2.848,0.55,0.772,0,0,0
4.809,0,37.619,2.608,0.544,0.852,0,0,0
5.004,0,36.0317,2.896,0.512,0.842,0,0,0
9.954,0,37.9365,2.837,1.754,4.563,0,0,0
4.533,0,37.4603,2.446,0.557,0.789,0,0,0
4.711,0,37.619,2.368,0.545,1.05,0,0,0
4.794,0,34.9206,2.622,0.549,0.844,0,0,0
4.585,0,37.4603,2.51,0.531,0.786,0,0,0
4.673,0,35.2381,2.57,0.542,0.81,0,0,0
10.218,0,37.9365,3.254,1.655,4.544,0,0,0
4.944,0,36.3492,2.734,0.56,0.86,0,0,0
4.732,0,38.8889,2.673,0.548,0.789,0,0,0
4.865,0,38.7302,2.71,0.541,0.828,0,0,0
4.544,0,36.1905,2.449,0.54,0.816,0,0,0
4.517,0,34.7619,2.339,0.547,0.888,0,0,0
9.777,0,41.4286,3.463,1.612,3.888,0,0,0
4.748,0,41.4286,2.531,0.549,0.81,0,0,0
4.781,0,40.3175,2.655,0.545,0.813,0,0,0
4.625,0,42.0635,2.399,0.695,0.798,0,0,0
4.665,0,40.3175,2.573,0.558,0.834,0,0,0
4.573,0,40.3175,2.481,0.545,0.788,0,0,0
9.302,0,40.1587,3.465,2.022,2.997,0,0,0
4.618,0,38.8889,2.545,0.554,0.752,0,0,0
4.646,0,38.4127,2.469,0.545,0.807,0,0,0
4.625,0,37.9365,2.445,0.556,0.914,0,0,0
4.548,0,36.5079,2.451,0.546,0.79,0,0,0
4.732,0,35.7143,2.611,0.547,0.799,0,0,0
9.468,0,36.0317,6.726,0.604,1.284,0,0,0
4.767,0,35.873,2.564,0.57,0.871,0,0,0
4.739,0,39.0476,2.622,0.545,0.811,0,0,0
4.586,0,37.9365,2.452,0.545,0.793,0,0,0
4.821,0,39.2063,2.455,0.818,0.804,0,0,0
4.936,0,39.2063,2.799,0.531,0.834,0,0,0
9.514,0,40,2.814,1.68,4.251,0,0,0
4.83,0,40.6349,2.687,0.558,0.787,0,0,0
4.445,0,39.6825,2.405,0.545,0.766,0,0,0
4.352,0,40,2.332,0.544,0.776,0,0,0
4.588,0,40.7937,2.505,0.531,0.815,0,0,0
4.596,0,39.5238,2.541,0.546,0.779,0,0,0
8.367,0,37.4603,2.667,1.219,3.7,0,0,0
4.62,0,34.6032,2.497,0.55,0.785,0,0,0
4.376,0,37.7778,2.324,0.53,0.806,0,0,0
4.584,0,39.6825,2.523,0.542,0.779,0,0,0
4.53,0,41.9048,2.491,0.544,0.817,0,0,0
4.611,0,40.9524,2.539,0.538,0.808,0,0,0
8.136,0,36.5079,2.709,1.472,3.231,0,0,0
4.708,0,38.8889,2.657,0.554,0.752,0,0,0
4.593,0,39.8413,2.586,0.545,0.747,0,0,0
4.582,0,39.5238,2.482,0.567,0.818,0,0,0
4.467,0,36.9841,2.452,0.539,0.76,0,0,0
4.519,0,38.5714,2.479,0.542,0.766,0,0,0
9.343,0,36.0317,2.672,1.563,4.361,0,0,0
5.068,0,36.8254,2.917,0.556,0.827,0,0,0
4.577,0,38.0952,2.534,0.549,0.799,0,0,0
4.437,0,36.1905,2.539,0.54,0.702,0,0,0
4.373,0,35.7143,2.379,0.545,0.753,0,0,0
4.321,0,37.3016,2.347,0.544,0.723,0,0,0
10.392,0,37.4603,3.916,1.685,4.058,0,0,0
4.999,0,37.1429,2.962,0.557,0.733,0,0,0
4.503,0,38.4127,2.518,0.547,0.746,0,0,0
4.674,0,37.3016,2.561,0.547,0.825,0,0,0
4.467,0,36.0317,2.452,0.561,0.752,0,0,0
4.499,0,36.1905,2.551,0.546,0.746,0,0,0
10.167,0,36.5079,3.157,1.808,4.044,0,0,0
4.738,0,37.1429,2.673,0.557,0.771,0,0,0
4.496,0,38.8889,2.488,0.546,0.735,0,0,0
4.428,0,36.0317,2.365,0.593,0.797,0,0,0
4.537,0,34.2857,2.337,0.547,0.999,0,0,0
4.209,0,34.127,2.23,0.546,0.738,0,0,0
9.194,0,36.8254,2.768,1.606,4.113,0,0,0
4.567,0,36.6667,2.569,0.548,0.717,0,0,0
4.526,0,36.0317,2.497,0.544,0.764,0,0,0
4.155,0,33.8095,2.187,0.544,0.754,0,0,0
4.329,0,34.2857,2.348,0.51,0.781,0,0,0
4.267,0,33.9683,2.293,0.546,0.732,0,0,0
8.828,0,35.2381,2.635,1.509,4.001,0,0,0
4.163,0,34.4444,2.155,0.552,0.727,0,0,0
4.219,0,37.619,2.264,0.543,0.727,0,0,0
4.339,0,38.254,2.39,0.539,0.724,0,0,0
4.333,0,37.1429,2.257,0.544,0.847,0,0,0
4.081,0,35.5556,2.134,0.544,0.704,0,0,0
10.312,0,34.4444,2.668,1.387,5.573,0,0,0
4.185,0,37.3016,2.211,0.554,0.723,0,0,0
4.061,0,35.0794,2.124,0.538,0.713,0,0,0
4.224,0,35.873,2.269,0.542,0.726,0,0,0
4.359,0,36.9841,2.352,0.544,0.795,0,0,0
4.817,0,36.1905,2.275,1.08,0.802,0,0,0
8.625,0,32.2222,2.699,1.526,3.623,0,0,0
4.246,0,35.873,2.247,0.555,0.734,0,0,0
4.033,0,35.873,2.077,0.545,0.715,0,0,0
4.161,0,38.8889,2.125,0.549,0.8,0,0,0
4.102,0,36.8254,2.214,0.536,0.722,0,0,0
4.088,0,37.1429,2.228,0.541,0.681,0,0,0
8.161,0,37.7778,2.703,0.568,4.17,0,0,0
4.469,0,39.3651,2.315,0.553,0.923,0,0,0
4.387,0,40.3175,2.426,0.54,0.738,0,0,0
4.378,0,39.3651,2.415,0.548,0.73,0,0,0
4.176,0,36.0317,2.254,0.547,0.703,0,0,0
4.285,0,35.873,2.329,0.567,0.723,0,0,0
8.272,0,36.0317,2.662,1.485,3.394,0,0,0
4.669,0,34.7619,2.675,0.554,0.686,0,0,0
4.095,0,34.6032,2.104,0.564,0.724,0,0,0
4.045,0,38.0952,2.08,0.544,0.724,0,0,0
4.37,0,36.9841,2.317,0.562,0.82,0,0,0
4.315,0,35.5556,2.32,0.558,0.728,0,0,0
8.204,0,36.5079,3.875,1.453,2.177,0,0,0
4.115,0,35.0794,2.194,0.564,0.676,0,0,0
4.218,0,34.7619,2.203,0.548,0.781,0,0,0
4.45,0,36.3492,2.309,0.536,0.759,0,0,0
4.066,0,34.7619,2.195,0.543,0.68,0,0,0
4.026,0,35.3968,2.035,0.543,0.725,0,0,0
9.101,0,35.5556,2.636,1.2,4.608,0,0,0
4.111,0,36.0317,2.081,0.554,0.774,0,0,0
4.061,0,36.0317,2.116,0.512,0.764,0,0,0
4.199,0,36.1905,2.24,0.548,0.73,0,0,0
4.052,0,35.0794,2.07,0.544,0.727,0,0,0
4.115,0,35.3968,2.113,0.557,0.784,0,0,0
8.524,0,35.5556,2.594,1.228,4.002,0,0,0
4.399,0,35.3968,2.249,0.559,0.909,0,0,0
4.189,0,36.1905,2.063,0.567,0.727,0,0,0
4.081,0,34.4444,2.135,0.55,0.743,0,0,0
4.118,0,33.9683,2.197,0.534,0.722,0,0,0
4.367,0,33.3333,2.226,0.546,0.931,0,0,0
7.743,0,32.381,2.493,0.645,3.898,0,0,0
4.35,0,31.9048,2.128,0.564,0.718,0,0,0
4.039,0,31.4286,2.036,0.551,0.772,0,0,0
4.169,0,31.5873,2.114,0.532,0.895,0,0,0
4.573,0,31.2698,2.243,0.547,0.958,0,0,0
4.029,0,30.3175,2.064,0.554,0.705,0,0,0
5.361,0,30.7937,2.227,0.59,1.901,0,0,0
4.002,0,30.9524,1.978,0.581,0.734,0,0,0
4.299,0,31.2698,2.093,0.545,1.027,0,0,0
3.842,0,30.6349,1.966,0.545,0.681,0,0,0
3.882,0,30.4762,1.971,0.547,0.744,0,0,0
3.842,0,29.3651,1.912,0.557,0.723,0,0,0
9.189,0,29.0476,2.329,0.83,5.38,0,0,0
3.873,0,28.5714,1.954,0.558,0.691,0,0,0
4.017,0,27.9365,2.099,0.544,0.694,0,0,0
4.012,0,29.8413,2.047,0.546,0.758,0,0,0
3.936,0,29.5238,1.991,0.508,0.788,0,0,0
4.374,0,32.8571,2.415,0.546,0.715,0,0,0
9.19,0,35.7143,2.994,1.719,3.799,0,0,0
4.71,0,35.7143,2.539,0.557,0.807,0,0,0
4.781,0,38.0952,2.833,0.539,0.736,0,0,0
4.432,0,35.0794,2.508,0.545,0.696,0,0,0
4.515,0,35.7143,2.485,0.543,0.766,0,0,0
4.66,0,36.0317,2.625,0.555,0.802,0,0,0
9.382,0,36.0317,2.797,1.358,4.506,0,0,0
4.877,0,36.9841,2.754,0.554,0.748,0,0,0
4.699,0,37.3016,2.674,0.552,0.748,0,0,0
4.838,0,35.873,2.421,0.88,0.826,0,0,0
4.656,0,38.0952,2.597,0.567,0.797,0,0,0
4.658,0,38.0952,2.64,0.546,0.767,0,0,0
10.179,0,38.8889,3.317,1.642,4.471,0,0,0
5.127,0,41.4286,3.018,0.558,0.78,0,0,0
5.107,0,40.3175,2.993,0.556,0.801,0,0,0
5.543,0,39.6825,3.384,0.663,0.798,0,0,0
5.115,0,39.8413,2.987,0.568,0.778,0,0,0
4.783,0,40.6349,2.626,0.558,0.875,0,0,0
4.992,0,38.8889,2.997,0.547,0.767,0,0,0
4.772,0,39.5238,2.71,0.546,0.768,0,0,0
10.428,0,39.2063,3.162,1.773,4.712,0,0,0
4.707,0,38.8889,2.622,0.554,0.818,0,0,0
4.585,0,38.8889,2.577,0.533,0.795,0,0,0
4.575,0,39.2063,2.516,0.544,0.78,0,0,0
4.749,0,40.1587,2.557,0.547,0.786,0,0,0
4.708,0,38.254,2.686,0.548,0.81,0,0,0
9.645,0,37.9365,3.288,1.648,3.94,0,0,0
4.682,0,40.7937,2.581,0.552,0.786,0,0,0
4.494,0,41.746,2.489,0.553,0.758,0,0,0
4.491,0,41.4286,2.356,0.546,0.836,0,0,0
4.738,0,39.2063,2.659,0.544,0.792,0,0,0
4.46,0,39.0476,2.406,0.546,0.768,0,0,0
8.674,0,41.746,3.129,0.817,3.984,0,0,0
4.518,0,38.8889,2.424,0.557,0.785,0,0,0
4.598,0,38.5714,2.466,0.566,0.82,0,0,0
5.167,0,41.746,3.208,0.546,0.728,0,0,0
4.673,0,41.1111,2.486,0.56,0.918,0,0,0
8.729,0,41.1111,2.773,1.088,4.127,0,0,0
5.042,0,39.0476,2.487,0.867,0.893,0,0,0
4.667,0,40,2.564,0.547,0.81,0,0,0
4.481,0,42.6984,2.443,0.548,0.763,0,0,0
4.505,0,41.9048,2.484,0.545,0.735,0,0,0
4.473,0,42.0635,2.479,0.571,0.74,0,0,0
10.328,0,42.5397,3.496,1.601,4.498,0,0,0
4.503,0,41.9048,2.501,0.554,0.733,0,0,0
4.691,0,41.5873,2.625,0.544,0.776,0,0,0
4.646,0,40.7937,2.44,0.546,0.789,0,0,0
4.68,0,39.2063,2.372,0.554,1.036,0,0,0
4.337,0,38.5714,2.263,0.541,0.811,0,0,0
8.651,0,37.9365,2.691,1.479,3.77,0,0,0
4.638,0,38.254,2.546,0.556,0.784,0,0,0
4.678,0,40.7937,2.467,0.548,0.847,0,0,0
4.515,0,41.1111,2.42,0.566,0.798,0,0,0
4.339,0,41.4286,2.354,0.541,0.75,0,0,0
4.298,0,40.7937,2.339,0.544,0.712,0,0,0
8.816,0,40.3175,2.846,1.178,4.083,0,0,0
4.383,0,39.8413,2.35,0.553,0.787,0,0,0
4.306,0,39.5238,2.291,0.548,0.772,0,0,0
4.405,0,39.2063,2.439,0.544,0.725,0,0,0
4.241,0,38.7302,2.275,0.544,0.714,0,0,0
4.323,0,38.5714,2.345,0.558,0.749,0,0,0
8.961,0,37.9365,2.754,1.415,4.078,0,0,0
4.285,0,37.3016,2.29,0.555,0.721,0,0,0
4.133,0,36.6667,2.18,0.543,0.711,0,0,0
4.362,0,36.5079,2.355,0.543,0.777,0,0,0
4.347,0,35.7143,2.208,0.577,0.872,0,0,0
4.231,0,35.0794,2.273,0.543,0.725,0,0,0
8.844,0,34.2857,2.639,0.618,4.884,0,0,0
4.38,0,33.6508,2.245,0.561,0.827,0,0,0
4.197,0,33.0159,2.222,0.56,0.772,0,0,0
4.092,0,32.2222,2.155,0.546,0.712,0,0,0
4.098,0,31.9048,2.153,0.554,0.712,0,0,0
4.072,0,31.4286,2.104,0.54,0.773,0,0,0
8.352,0,30.6349,2.748,0.951,4.005,0,0,0
4.2,0,30.1587,2.243,0.557,0.705,0,0,0
4.085,0,29.6825,2.022,0.549,0.829,0,0,0
3.937,0,29.0476,2.006,0.555,0.686,0,0,0
3.956,0,28.254,2.029,0.564,0.726,0,0,0
4.051,0,27.3016,2.146,0.544,0.702,0,0,0
8.239,0,26.3492,2.621,1.012,3.94,0,0,0
3.972,0,26.1905,2.089,0.554,0.676,0,0,0
3.735,0,26.5079,1.923,0.54,0.666,0,0,0
3.845,0,26.1905,1.93,0.551,0.744,0,0,0
3.864,0,26.3492,1.994,0.547,0.698,0,0,0
3.801,0,26.1905,1.969,0.541,0.649,0,0,0
7.731,0,26.5079,2.121,0.566,4.439,0,0,0
3.877,0,27.619,1.924,0.572,0.719,0,0,0
3.59,0,26.8254,1.779,0.531,0.695,0,0,0
3.784,0,26.6667,1.973,0.54,0.653,0,0,0
3.637,0,26.0317,1.805,0.544,0.635,0,0,0
3.588,0,25.7143,1.764,0.542,0.707,0,0,0
5.291,0,24.6032,2.15,0.575,1.897,0,0,0
3.602,0,23.9683,1.762,0.553,0.637,0,0,0
3.501,0,23.6508,1.69,0.537,0.66,0,0,0
3.395,0,23.1746,1.656,0.54,0.632,0,0,0
3.453,0,22.5397,1.615,0.573,0.666,0,0,0
3.72,0,22.381,1.926,0.546,0.641,0,0,0
9.309,0,21.4286,2.465,0.739,5.46,0,0,0
3.791,0,21.2698,1.937,0.556,0.64,0,0,0
3.616,0,20.7937,1.783,0.548,0.691,0,0,0
3.559,0,20.4762,1.776,0.529,0.66,0,0,0
3.949,0,20.4762,1.977,0.717,0.646,0,0,0
3.724,0,20.6349,1.944,0.543,0.646,0,0,0
8.155,0,20.7937,2.197,0.98,4.342,0,0,0
3.865,0,20.9524,1.939,0.562,0.638,0,0,0
3.904,0,20.7937,1.96,0.564,0.799,0,0,0
3.684,0,20.6349,1.859,0.536,0.675,0,0,0
3.543,0,20.1587,1.731,0.544,0.656,0,0,0
3.529,0,19.6825,1.756,0.539,0.65,0,0,0
8.184,0,18.7302,2.143,0.934,4.464,0,0,0
3.626,0,18.254,1.715,0.553,0.651,0,0,0
3.392,0,17.4603,1.59,0.538,0.694,0,0,0
3.398,0,16.6667,1.514,0.503,0.801,0,0,0
3.459,0,16.0317,1.637,0.541,0.629,0,0,0
3.304,0,15.7143,1.559,0.54,0.634,0,0,0
3.693,0,15.3968,1.625,0.654,0.776,0,0,0
3.332,0,16.1905,1.476,0.558,0.646,0,0,0
3.2,0,15.3968,1.441,0.539,0.622,0,0,0
3.384,0,15.5556,1.585,0.542,0.638,0,0,0
3.293,0,15.5556,1.549,0.54,0.635,0,0,0
3.442,0,15.5556,1.648,0.531,0.701,0,0,0
7.851,0,16.6667,2.212,0.954,3.945,0,0,0
3.796,0,16.6667,1.853,0.561,0.688,0,0,0
3.535,0,16.0317,1.627,0.55,0.673,0,0,0
3.816,0,21.5873,1.855,0.541,0.788,0,0,0
3.817,0,26.1905,1.88,0.504,0.8,0,0,0
4.349,0,36.8254,2.467,0.544,0.692,0,0,0
8.37,0,37.619,2.719,1.046,3.903,0,0,0
4.472,0,38.7302,2.454,0.561,0.748,0,0,0
4.489,0,39.3651,2.569,0.53,0.736,0,0,0
4.517,0,39.2063,2.601,0.542,0.707,0,0,0
4.508,0,39.2063,2.588,0.544,0.705,0,0,0
4.414,0,39.5238,2.436,0.541,0.776,0,0,0
6.808,0,39.0476,2.904,1.555,1.597,0,0,0
4.31,0,39.0476,2.34,0.559,0.704,0,0,0
4.443,0,38.5714,2.488,0.546,0.715,0,0,0
4.323,0,38.5714,2.317,0.544,0.769,0,0,0
4.692,0,38.0952,2.456,0.772,0.782,0,0,0
4.381,0,37.3016,2.445,0.544,0.705,0,0,0
10.026,0,36.8254,2.75,1.416,5.149,0,0,0
4.35,0,37.4603,2.386,0.554,0.711,0,0,0
4.513,0,36.8254,2.38,0.56,0.804,0,0,0
4.512,0,34.6032,2.476,0.558,0.767,0,0,0
4.17,0,30.1587,2.134,0.538,0.782,0,0,0
4.228,0,31.5873,2.225,0.549,0.746,0,0,0
9.518,0,37.7778,2.977,1.677,4.077,0,0,0
4.489,0,39.6825,2.452,0.573,0.747,0,0,0
4.13,0,40,2.216,0.537,0.717,0,0,0
4.141,0,39.8413,2.189,0.542,0.722,0,0,0
4.075,0,39.8413,2.12,0.542,0.723,0,0,0
4.296,0,40,2.348,0.543,0.758,0,0,0
9.777,0,40,2.711,1.363,4.959,0,0,0
4.667,0,39.0476,2.54,0.559,0.874,0,0,0
4.388,0,39.5238,2.449,0.541,0.707,0,0,0
4.347,0,39.2063,2.365,0.544,0.768,0,0,0
4.328,0,38.5714,2.377,0.526,0.757,0,0,0
4.276,0,38.0952,2.335,0.542,0.718,0,0,0
7.986,0,37.619,2.564,0.95,3.731,0,0,0
4.608,0,36.9841,2.416,0.555,0.803,0,0,0
4.469,0,36.1905,2.38,0.555,0.857,0,0,0
4.374,0,35.5556,2.379,0.544,0.76,0,0,0
4.149,0,35.2381,2.212,0.541,0.707,0,0,0
4.182,0,34.4444,2.197,0.543,0.773,0,0,0
8.706,0,34.127,2.781,1.165,4.062,0,0,0
4.51,0,34.4444,2.505,0.555,0.722,0,0,0
4.567,0,34.2857,2.581,0.55,0.741,0,0,0
4.282,0,34.127,2.255,0.547,0.737,0,0,0
4.209,0,33.8095,2.245,0.549,0.758,0,0,0
4.257,0,33.3333,2.295,0.535,0.757,0,0,0
9.785,0,33.0159,2.798,1.733,4.531,0,0,0
4.324,0,33.0159,2.284,0.556,0.758,0,0,0
4.238,0,33.0159,2.246,0.547,0.711,0,0,0
4.467,0,32.381,2.457,0.581,0.769,0,0,0
4.326,0,31.9048,2.363,0.543,0.737,0,0,0
4.134,0,31.4286,2.202,0.545,0.707,0,0,0
8.777,0,32.0635,2.628,1.166,4.272,0,0,0
4.483,0,31.746,2.392,0.56,0.812,0,0,0
4.385,0,32.2222,2.383,0.565,0.76,0,0,0
4.622,0,31.746,2.587,0.542,0.766,0,0,0
4.459,0,31.5873,2.411,0.542,0.766,0,0,0
4.434,0,33.6508,2.347,0.54,0.843,0,0,0
8.119,0,37.4603,2.654,1.007,3.738,0,0,0
4.518,0,38.4127,2.547,0.556,0.686,0,0,0
4.265,0,37.619,2.305,0.554,0.706,0,0,0
4.447,0,36.9841,2.336,0.544,0.775,0,0,0
4.524,0,38.254,2.466,0.569,0.786,0,0,0
4.533,0,40.7937,2.533,0.543,0.745,0,0,0
8.433,0,41.746,2.63,1.031,4.007,0,0,0
4.302,0,39.8413,2.355,0.554,0.692,0,0,0
4.979,0,39.8413,2.454,0.545,1.219,0,0,0
4.485,0,40.4762,2.522,0.546,0.74,0,0,0
4.269,0,40.7937,2.343,0.547,0.711,0,0,0
4.648,0,41.1111,2.553,0.547,0.84,0,0,0
9.704,0,40.6349,2.882,1.438,4.696,0,0,0
4.777,0,41.2698,2.764,0.558,0.737,0,0,0
4.607,0,40.3175,2.53,0.545,0.828,0,0,0
4.475,0,42.5397,2.47,0.534,0.799,0,0,0
4.914,0,42.8571,2.764,0.551,0.762,0,0,0
4.624,0,42.5397,2.632,0.546,0.724,0,0,0
10.555,0,42.2222,4.138,1.668,3.916,0,0,0
4.787,0,42.381,2.584,0.556,0.782,0,0,0
4.77,0,44.6032,2.724,0.549,0.782,0,0,0
4.658,0,44.127,2.642,0.547,0.761,0,0,0
4.347,0,44.2857,2.317,0.542,0.771,0,0,0
4.351,0,45.2381,2.456,0.546,0.687,0,0,0
9.564,0,45.2381,3.109,1.794,3.492,0,0,0
4.493,0,44.6032,2.39,0.555,0.801,0,0,0
4.464,0,45.873,2.487,0.511,0.8,0,0,0
4.414,0,43.8095,2.496,0.544,0.707,0,0,0
4.282,0,43.0159,2.272,0.542,0.759,0,0,0
4.581,0,45.2381,2.545,0.564,0.79,0,0,0
8.509,0,43.8095,2.729,1.3,3.727,0,0,0
4.576,0,43.1746,2.556,0.556,0.732,0,0,0
4.168,0,44.127,2.293,0.543,0.686,0,0,0
4.382,0,44.6032,2.389,0.54,0.72,0,0,0
4.387,0,43.6508,2.388,0.552,0.768,0,0,0
4.391,0,44.2857,2.485,0.546,0.696,0,0,0
9.921,0,43.0159,2.726,1.441,4.995,0,0,0
4.462,0,44.6032,2.45,0.555,0.74,0,0,0
4.661,0,41.9048,2.554,0.545,0.833,0,0,0
4.658,0,43.3333,2.464,0.534,0.959,0,0,0
4.586,0,42.2222,2.553,0.551,0.761,0,0,0
4.408,0,43.4921,2.448,0.546,0.706,0,0,0
9.748,0,45.5556,2.884,1.367,4.854,0,0,0
4.516,0,44.9206,2.47,0.556,0.808,0,0,0
4.302,0,44.7619,2.294,0.538,0.8,0,0,0
4.652,0,42.6984,2.609,0.558,0.764,0,0,0
4.551,0,39.5238,2.511,0.612,0.7,0,0,0
4.57,0,39.2063,2.424,0.592,0.775,0,0,0
9.993,0,40.3175,3.29,1.658,4.141,0,0,0
4.547,0,39.3651,2.471,0.556,0.77,0,0,0
4.45,0,41.5873,2.359,0.553,0.784,0,0,0
4.533,0,40.6349,2.471,0.562,0.822,0,0,0
4.297,0,43.3333,2.344,0.529,0.739,0,0,0
4.315,0,39.3651,2.395,0.545,0.709,0,0,0
8.912,0,40.3175,2.82,1.822,3.444,0,0,0
4.73,0,40.1587,2.712,0.544,0.788,0,0,0
4.34,0,36.6667,2.339,0.541,0.755,0,0,0
4.362,0,36.8254,2.406,0.54,0.737,0,0,0
4.343,0,36.8254,2.459,0.531,0.713,0,0,0
4.238,0,36.3492,2.33,0.543,0.69,0,0,0
9.654,0,35.5556,2.676,1.349,4.941,0,0,0
4.423,0,34.7619,2.36,0.556,0.725,0,0,0
4.152,0,34.6032,2.141,0.544,0.811,0,0,0
4.011,0,30.6349,2.092,0.525,0.729,0,0,0
4.197,0,30.1587,2.263,0.539,0.723,0,0,0
4.108,0,29.8413,2.209,0.541,0.706,0,0,0
9.977,0,30.6349,2.983,1.327,4.968,0,0,0
4.487,0,38.254,2.493,0.59,0.75,0,0,0
4.557,0,38.0952,2.565,0.552,0.729,0,0,0
5.25,0,38.7302,2.751,0.559,1.121,0,0,0
4.563,0,38.4127,2.644,0.544,0.736,0,0,0
9.431,0,39.0476,2.846,1.457,4.368,0,0,0
4.997,0,37.3016,2.706,0.554,0.903,0,0,0
4.786,0,36.6667,2.755,0.53,0.755,0,0,0
4.996,0,36.3492,2.906,0.541,0.76,0,0,0
4.527,0,44.2857,2.408,0.56,0.874,0,0,0
4.65,0,39.8413,2.554,0.547,0.831,0,0,0
7.755,0,41.746,2.661,0.629,3.583,0,0,0
4.826,0,41.746,2.781,0.59,0.757,0,0,0
4.737,0,41.9048,2.712,0.545,0.759,0,0,0
4.06,0,40.1587,2.14,0.546,0.725,0,0,0
3.991,0,39.8413,2.049,0.545,0.687,0,0,0
4.03,0,39.3651,2.071,0.542,0.739,0,0,0
10.501,0,39.0476,2.896,1.446,5.501,0,0,0
4.103,0,39.2063,2.17,0.553,0.718,0,0,0
4.208,0,38.4127,2.264,0.541,0.725,0,0,0
4.334,0,38.8889,2.337,0.546,0.795,0,0,0
4.289,0,39.8413,2.342,0.532,0.759,0,0,0
4.465,0,39.5238,2.31,0.708,0.745,0,0,0
8.352,0,35.5556,5.02,1.797,0.815,0,0,0
4.403,0,37.7778,2.381,0.556,0.747,0,0,0
4.528,0,39.6825,2.433,0.577,0.81,0,0,0
4.538,0,37.3016,2.539,0.54,0.752,0,0,0
4.561,0,38.254,2.546,0.541,0.756,0,0,0
4.618,0,38.4127,2.519,0.546,0.816,0,0,0
9.219,0,35.5556,2.667,1.068,4.713,0,0,0
4.667,0,38.254,2.595,0.521,0.824,0,0,0
4.45,0,36.9841,2.515,0.539,0.73,0,0,0
4.215,0,36.8254,2.298,0.537,0.707,0,0,0
4.289,0,36.6667,2.299,0.543,0.773,0,0,0
4.765,0,36.9841,2.729,0.533,0.802,0,0,0
9.922,0,37.3016,2.78,1.528,4.85,0,0,0
4.802,0,36.0317,2.783,0.553,0.747,0,0,0
4.718,0,36.1905,2.53,0.545,0.903,0,0,0
