Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.647,0,37.1429,3.126,0.902,3.807,0,0,0
5.179,0,37.3016,2.94,0.526,0.902,0,0,0
4.971,0,35.873,2.651,0.551,0.914,0,0,0
4.481,0,36.5079,2.403,0.544,0.856,0,0,0
4.752,0,36.5079,2.653,0.544,0.809,0,0,0
9.679,0,35.2381,2.947,1.729,4.254,0,0,0
4.683,0,34.127,2.541,0.553,0.813,0,0,0
4.854,0,34.9206,2.711,0.541,0.866,0,0,0
4.625,0,35.7143,2.593,0.543,0.781,0,0,0
4.363,0,35.0794,2.29,0.541,0.785,0,0,0
4.487,0,34.4444,2.443,0.549,0.741,0,0,0
8.919,0,33.8095,2.715,1.41,3.967,0,0,0
4.46,0,33.8095,2.381,0.568,0.792,0,0,0
4.73,0,33.1746,2.439,0.547,0.798,0,0,0
4.777,0,34.127,2.693,0.543,0.794,0,0,0
4.24,0,32.8571,2.232,0.545,0.751,0,0,0
4.49,0,32.5397,2.395,0.553,0.826,0,0,0
7.559,0,36.1905,2.648,0.658,3.493,0,0,0
4.525,0,38.4127,2.456,0.559,0.782,0,0,0
4.493,0,37.4603,2.398,0.543,0.816,0,0,0
4.957,0,37.4603,2.754,0.548,0.883,0,0,0
4.51,0,38.0952,2.39,0.546,0.813,0,0,0
4.509,0,38.4127,2.438,0.556,0.803,0,0,0
9.317,0,36.9841,2.761,1.418,4.284,0,0,0
4.713,0,38.4127,2.589,0.557,0.791,0,0,0
4.554,0,37.7778,2.443,0.544,0.796,0,0,0
4.595,0,38.254,2.504,0.555,0.787,0,0,0
4.524,0,37.4603,2.439,0.546,0.791,0,0,0
4.463,0,38.254,2.395,0.545,0.772,0,0,0
9.385,0,38.8889,2.804,1.648,4.1,0,0,0
4.697,0,36.3492,2.443,0.581,0.874,0,0,0
4.958,0,36.8254,2.831,0.546,0.815,0,0,0
4.943,0,36.8254,2.657,0.546,0.785,0,0,0
4.867,0,38.254,2.674,0.542,0.878,0,0,0
4.483,0,37.619,2.394,0.528,0.839,0,0,0
11.127,0,39.6825,7.368,0.599,2.383,0,0,0
5.657,0,37.9365,2.722,0.549,1.554,0,0,0
4.652,0,37.4603,2.549,0.544,0.8,0,0,0
4.568,0,39.0476,2.529,0.542,0.772,0,0,0
4.515,0,38.0952,2.45,0.529,0.786,0,0,0
9.395,0,36.0317,2.795,1.514,4.304,0,0,0
4.573,0,41.9048,2.479,0.555,0.796,0,0,0
4.63,0,39.8413,2.604,0.545,0.746,0,0,0
4.778,0,40.1587,2.612,0.572,0.872,0,0,0
4.871,0,40.3175,2.742,0.545,0.803,0,0,0
4.564,0,40.6349,2.592,0.545,0.702,0,0,0
9.702,0,41.2698,3.271,1.581,4.061,0,0,0
4.609,0,39.0476,2.435,0.554,0.864,0,0,0
4.538,0,40.1587,2.473,0.538,0.812,0,0,0
4.65,0,40.6349,2.609,0.545,0.758,0,0,0
4.534,0,41.4286,2.497,0.543,0.771,0,0,0
4.602,0,41.4286,2.538,0.547,0.792,0,0,0
10.104,0,42.8571,2.822,0.846,5.678,0,0,0
4.554,0,40.6349,2.423,0.574,0.837,0,0,0
4.45,0,41.5873,2.403,0.552,0.761,0,0,0
4.545,0,43.6508,2.515,0.544,0.78,0,0,0
4.303,0,43.8095,2.368,0.54,0.742,0,0,0
4.441,0,43.6508,2.357,0.552,0.834,0,0,0
9.368,0,39.5238,3.179,1.688,3.77,0,0,0
4.429,0,40.3175,2.446,0.569,0.715,0,0,0
4.404,0,40.7937,2.429,0.568,0.751,0,0,0
4.391,0,40.1587,2.442,0.545,0.732,0,0,0
4.341,0,40.3175,2.359,0.545,0.731,0,0,0
4.42,0,41.2698,2.403,0.545,0.741,0,0,0
8.67,0,41.5873,5.672,1.385,0.896,0,0,0
4.615,0,41.4286,2.57,0.557,0.78,0,0,0
4.371,0,39.2063,2.42,0.54,0.726,0,0,0
4.449,0,41.4286,2.406,0.548,0.803,0,0,0
4.508,0,40,2.596,0.535,0.725,0,0,0
4.615,0,40.3175,2.675,0.545,0.72,0,0,0
9.574,0,39.8413,3.055,1.619,4.158,0,0,0
4.783,0,42.0635,2.735,0.553,0.765,0,0,0
4.625,0,40.3175,2.623,0.546,0.781,0,0,0
4.641,0,40.1587,2.573,0.532,0.783,0,0,0
4.408,0,39.5238,2.459,0.539,0.71,0,0,0
4.447,0,39.8413,2.456,0.543,0.711,0,0,0
9.711,0,38.8889,2.728,1.348,4.966,0,0,0
4.654,0,38.8889,2.514,0.575,0.799,0,0,0
4.359,0,38.5714,2.315,0.545,0.769,0,0,0
4.336,0,36.6667,2.28,0.548,0.783,0,0,0
4.54,0,38.0952,2.357,0.549,0.867,0,0,0
4.672,0,38.7302,2.543,0.545,0.855,0,0,0
11.234,0,37.7778,7.309,0.581,2.608,0,0,0
4.702,0,37.7778,2.649,0.555,0.756,0,0,0
4.671,0,37.7778,2.658,0.544,0.748,0,0,0
4.868,0,37.619,2.687,0.556,0.84,0,0,0
4.649,0,37.7778,2.609,0.551,0.761,0,0,0
4.806,0,37.7778,2.76,0.549,0.765,0,0,0
9.907,0,37.7778,3.6,1.659,3.865,0,0,0
4.856,0,37.7778,2.74,0.586,0.826,0,0,0
4.672,0,38.254,2.599,0.531,0.795,0,0,0
4.95,0,38.4127,2.806,0.556,0.811,0,0,0
5.15,0,39.3651,2.913,0.551,0.885,0,0,0
10.126,0,36.9841,3.726,1.674,3.818,0,0,0
4.638,0,37.3016,2.538,0.555,0.826,0,0,0
4.733,0,38.254,2.544,0.542,0.874,0,0,0
4.579,0,35.3968,2.428,0.564,0.844,0,0,0
4.91,0,36.9841,2.679,0.556,0.794,0,0,0
4.348,0,39.2063,2.362,0.541,0.73,0,0,0
8.047,0,39.2063,2.733,1.037,3.492,0,0,0
4.555,0,39.0476,2.489,0.556,0.796,0,0,0
4.454,0,38.8889,2.394,0.526,0.799,0,0,0
4.59,0,35.7143,2.358,0.646,0.851,0,0,0
4.154,0,33.3333,2.186,0.547,0.728,0,0,0
4.355,0,33.6508,2.258,0.545,0.871,0,0,0
9.811,0,35.873,2.727,1.343,5.027,0,0,0
4.235,0,34.2857,2.256,0.558,0.733,0,0,0
4.261,0,33.8095,2.221,0.545,0.767,0,0,0
4.286,0,36.0317,2.313,0.542,0.73,0,0,0
4.177,0,36.1905,2.225,0.544,0.749,0,0,0
4.234,0,35.873,2.312,0.526,0.731,0,0,0
9.171,0,36.0317,2.684,1.45,4.345,0,0,0
4.354,0,35.7143,2.408,0.552,0.708,0,0,0
4.706,0,36.3492,2.39,0.554,0.813,0,0,0
4.464,0,36.9841,2.427,0.56,0.8,0,0,0
4.329,0,33.3333,2.297,0.543,0.766,0,0,0
4.359,0,33.9683,2.304,0.554,0.775,0,0,0
9.819,0,31.9048,2.734,1.272,5.115,0,0,0
4.368,0,31.746,2.248,0.561,0.771,0,0,0
4.544,0,29.3651,2.581,0.551,0.732,0,0,0
4.149,0,29.2063,2.176,0.544,0.729,0,0,0
4.485,0,29.0476,2.24,0.548,0.997,0,0,0
4.078,0,28.5714,2.091,0.544,0.768,0,0,0
9.207,0,28.4127,2.604,1.285,4.554,0,0,0
4.037,0,27.3016,2.049,0.564,0.716,0,0,0
3.953,0,27.4603,1.995,0.541,0.725,0,0,0
4.356,0,26.5079,1.974,0.54,1.126,0,0,0
4.127,0,26.8254,2.016,0.55,0.754,0,0,0
3.904,0,25.873,1.957,0.529,0.736,0,0,0
8.107,0,25.7143,2.639,1.157,3.607,0,0,0
4.167,0,24.6032,2.046,0.655,0.759,0,0,0
4.005,0,24.2857,2.06,0.543,0.722,0,0,0
3.91,0,23.6508,1.983,0.541,0.697,0,0,0
3.867,0,23.3333,1.915,0.544,0.755,0,0,0
3.668,0,22.6984,1.805,0.508,0.718,0,0,0
8.349,0,23.0159,2.486,0.969,4.242,0,0,0
3.807,0,22.381,1.893,0.556,0.681,0,0,0
3.847,0,22.5397,1.911,0.54,0.708,0,0,0
3.697,0,22.5397,1.791,0.544,0.743,0,0,0
3.929,0,23.1746,1.989,0.526,0.751,0,0,0
4.046,0,25.3968,2.083,0.549,0.735,0,0,0
8.968,0,33.3333,2.787,1.423,4.052,0,0,0
4.285,0,33.6508,2.218,0.574,0.779,0,0,0
4.238,0,34.7619,2.179,0.531,0.814,0,0,0
4.942,0,38.254,2.656,0.548,1.008,0,0,0
4.38,0,37.619,2.327,0.545,0.803,0,0,0
4.193,0,38.0952,2.196,0.581,0.751,0,0,0
8.195,0,36.3492,2.445,0.717,4.344,0,0,0
4.177,0,37.4603,2.236,0.572,0.708,0,0,0
4.06,0,37.3016,2.197,0.546,0.669,0,0,0
4.001,0,36.8254,2.13,0.541,0.66,0,0,0
3.907,0,36.1905,2.041,0.548,0.727,0,0,0
4.476,0,38.4127,2.508,0.538,0.75,0,0,0
9.607,0,36.9841,2.677,1.435,4.745,0,0,0
4.451,0,37.1429,2.444,0.562,0.735,0,0,0
4.431,0,38.5714,2.368,0.55,0.745,0,0,0
5.03,0,40.3175,2.621,0.789,0.789,0,0,0
4.874,0,38.254,2.86,0.543,0.741,0,0,0
4.638,0,41.4286,2.633,0.546,0.757,0,0,0
8.719,0,39.6825,2.775,1.367,3.827,0,0,0
4.56,0,37.619,2.483,0.556,0.8,0,0,0
4.349,0,39.5238,2.304,0.549,0.805,0,0,0
4.397,0,38.8889,2.437,0.549,0.722,0,0,0
4.436,0,41.9048,2.484,0.546,0.723,0,0,0
4.466,0,42.381,2.47,0.545,0.782,0,0,0
9.758,0,42.5397,2.773,1.286,4.995,0,0,0
3.985,0,40.3175,2.008,0.56,0.768,0,0,0
4.786,0,40.9524,2.764,0.55,0.764,0,0,0
4.455,0,42.5397,2.468,0.545,0.729,0,0,0
4.877,0,39.6825,2.837,0.52,0.849,0,0,0
4.469,0,40.3175,2.416,0.512,0.822,0,0,0
10.096,0,41.1111,3.339,1.593,4.43,0,0,0
4.908,0,38.7302,2.781,0.553,0.85,0,0,0
4.564,0,38.254,2.424,0.543,0.854,0,0,0
4.312,0,41.5873,2.287,0.549,0.793,0,0,0
4.316,0,40.3175,2.295,0.542,0.785,0,0,0
4.192,0,39.8413,2.246,0.547,0.726,0,0,0
8.656,0,39.3651,2.425,1.075,4.487,0,0,0
4.5,0,41.4286,2.451,0.563,0.746,0,0,0
4.577,0,37.4603,2.55,0.547,0.752,0,0,0
4.535,0,43.0159,2.523,0.545,0.757,0,0,0
4.606,0,39.3651,2.493,0.546,0.849,0,0,0
4.367,0,39.6825,2.192,0.556,0.827,0,0,0
8.817,0,39.8413,2.669,1.344,4.012,0,0,0
4.805,0,39.8413,2.772,0.556,0.744,0,0,0
5.01,0,38.8889,2.861,0.552,0.806,0,0,0
4.909,0,39.0476,2.74,0.546,0.89,0,0,0
4.481,0,38.4127,2.421,0.544,0.783,0,0,0
4.772,0,40.1587,2.672,0.552,0.816,0,0,0
8.945,0,36.8254,2.918,1.776,3.501,0,0,0
4.618,0,39.3651,2.501,0.565,0.806,0,0,0
4.944,0,41.9048,2.904,0.544,0.762,0,0,0
4.281,0,41.4286,2.327,0.544,0.752,0,0,0
4.69,0,39.6825,2.54,0.542,0.847,0,0,0
4.787,0,40.6349,2.708,0.528,0.817,0,0,0
8.833,0,38.7302,2.902,1.708,3.478,0,0,0
4.861,0,35.2381,2.794,0.555,0.764,0,0,0
4.464,0,34.2857,2.443,0.543,0.76,0,0,0
4.401,0,30.6349,2.345,0.541,0.812,0,0,0
4.13,0,29.0476,2.207,0.525,0.737,0,0,0
4.515,0,28.5714,2.484,0.542,0.773,0,0,0
9.684,0,30.3175,2.822,1.613,4.441,0,0,0
4.621,0,31.1111,2.554,0.555,0.775,0,0,0
4.716,0,31.746,2.538,0.645,0.782,0,0,0
4.488,0,30.9524,2.453,0.546,0.792,0,0,0
4.599,0,31.4286,2.468,0.534,0.836,0,0,0
4.447,0,31.4286,2.446,0.547,0.747,0,0,0
9.437,0,31.2698,2.946,1.648,3.944,0,0,0
4.907,0,29.2063,2.652,0.559,0.949,0,0,0
4.529,0,29.8413,2.356,0.546,0.877,0,0,0
4.68,0,30.1587,2.594,0.544,0.791,0,0,0
4.509,0,31.4286,2.431,0.542,0.781,0,0,0
4.866,0,32.8571,2.224,0.542,1.384,0,0,0
11.332,0,38.254,7.566,0.581,2.421,0,0,0
4.605,0,37.3016,2.51,0.56,0.796,0,0,0
4.573,0,34.9206,2.584,0.546,0.717,0,0,0
4.857,0,35.5556,2.639,0.543,0.891,0,0,0
4.712,0,33.9683,2.39,0.558,1.005,0,0,0
4.297,0,33.0159,2.246,0.545,0.771,0,0,0
9.054,0,33.6508,2.678,1.569,4.046,0,0,0
4.792,0,37.3016,2.63,0.557,0.807,0,0,0
4.775,0,34.7619,2.59,0.543,0.861,0,0,0
4.892,0,34.9206,2.745,0.535,0.836,0,0,0
4.634,0,30.7937,2.502,0.55,0.804,0,0,0
4.671,0,30.4762,2.562,0.544,0.8,0,0,0
11.038,0,31.1111,2.922,1.17,6.205,0,0,0
4.912,0,32.8571,2.702,0.565,0.842,0,0,0
4.944,0,31.5873,2.772,0.556,0.825,0,0,0
4.917,0,34.7619,2.754,0.544,0.819,0,0,0
4.827,0,32.2222,2.58,0.545,0.888,0,0,0
4.661,0,33.3333,2.568,0.54,0.8,0,0,0
10.046,0,33.1746,6.703,0.577,1.853,0,0,0
4.997,0,33.1746,2.706,0.552,0.927,0,0,0
4.823,0,32.0635,2.817,0.546,0.709,0,0,0
4.93,0,32.6984,2.724,0.544,0.885,0,0,0
4.869,0,31.1111,2.721,0.528,0.867,0,0,0
4.686,0,29.6825,2.564,0.543,0.812,0,0,0
10.16,0,31.2698,2.828,1.597,4.908,0,0,0
5.1,0,34.7619,2.891,0.566,0.833,0,0,0
5.033,0,35.0794,2.932,0.542,0.826,0,0,0
4.899,0,34.7619,2.787,0.545,0.803,0,0,0
4.752,0,31.5873,2.514,0.539,0.907,0,0,0
10.072,0,32.5397,2.832,1.671,4.744,0,0,0
5.049,0,32.8571,2.904,0.558,0.801,0,0,0
4.995,0,33.1746,2.807,0.548,0.875,0,0,0
4.716,0,33.9683,2.586,0.558,0.81,0,0,0
4.554,0,33.3333,2.445,0.555,0.796,0,0,0
5.058,0,34.6032,2.846,0.544,0.893,0,0,0
9.711,0,38.7302,3.933,1.76,3.183,0,0,0
5.467,0,37.7778,3.253,0.555,0.859,0,0,0
5.139,0,38.254,2.868,0.564,0.969,0,0,0
5.554,0,37.619,3.263,0.548,0.978,0,0,0
5.536,0,37.9365,3.254,0.524,0.902,0,0,0
5.391,0,40.4762,3.002,0.544,0.988,0,0,0
5.349,0,40.7937,3.179,0.545,0.833,0,0,0
5.732,0,40.4762,3.266,0.657,0.949,0,0,0
5.425,0,40.7937,3.257,0.545,0.845,0,0,0
5.628,0,40.9524,3.531,0.535,0.849,0,0,0
5.903,0,40.7937,3.539,0.572,0.861,0,0,0
5.182,0,40.9524,2.954,0.566,0.894,0,0,0
5.558,0,40.4762,3.212,0.582,0.973,0,0,0
5.582,0,39.5238,3.288,0.582,0.876,0,0,0
5.348,0,40.9524,3.058,0.548,0.94,0,0,0
5.227,0,40.7937,3.047,0.544,0.845,0,0,0
5.461,0,40.6349,3.282,0.558,0.808,0,0,0
4.915,0,40.6349,2.888,0.508,0.814,0,0,0
4.88,0,41.5873,2.815,0.543,0.791,0,0,0
4.394,0,40.1587,2.359,0.548,0.776,0,0,0
8.433,0,40.3175,2.915,1.724,3.054,0,0,0
4.827,0,40.1587,2.629,0.628,0.829,0,0,0
4.849,0,39.8413,2.79,0.543,0.771,0,0,0
4.919,0,42.2222,2.861,0.546,0.77,0,0,0
4.707,0,40.4762,2.578,0.54,0.849,0,0,0
4.587,0,40.4762,2.403,0.611,0.838,0,0,0
9.342,0,42.5397,3.774,1.674,3.091,0,0,0
4.722,0,43.8095,2.633,0.556,0.793,0,0,0
4.658,0,42.381,2.494,0.547,0.864,0,0,0
4.886,0,40.7937,2.717,0.547,0.855,0,0,0
4.82,0,41.5873,2.691,0.539,0.818,0,0,0
5.297,0,41.1111,3.085,0.542,0.84,0,0,0
5.356,0,41.9048,3.11,0.548,0.843,0,0,0
5.17,0,42.381,3.179,0.555,0.758,0,0,0
5.468,0,41.746,2.951,0.557,1.117,0,0,0
5.336,0,42.5397,3.085,0.554,0.889,0,0,0
5.161,0,43.4921,2.985,0.547,0.808,0,0,0
4.863,0,40.4762,2.855,0.524,0.823,0,0,0
9.827,0,40.6349,3.463,1.777,3.757,0,0,0
5.04,0,40.9524,2.743,0.556,0.977,0,0,0
4.88,0,41.1111,2.798,0.562,0.824,0,0,0
4.822,0,41.2698,2.685,0.541,0.842,0,0,0
4.697,0,39.2063,2.612,0.548,0.789,0,0,0
5.036,0,40.7937,2.815,0.544,0.92,0,0,0
11.729,0,41.1111,7.35,0.644,2.858,0,0,0
4.804,0,41.9048,2.642,0.552,0.834,0,0,0
4.973,0,41.9048,2.869,0.541,0.8,0,0,0
5.156,0,40.6349,2.981,0.545,0.841,0,0,0
5.205,0,42.5397,3.051,0.539,0.839,0,0,0
5.217,0,39.3651,2.931,0.552,0.853,0,0,0
5.506,0,37.4603,3.262,0.541,0.921,0,0,0
5.26,0,40.3175,2.959,0.52,1.002,0,0,0
5.713,0,40,3.459,0.542,0.869,0,0,0
5.292,0,40.1587,2.925,0.553,0.989,0,0,0
5.226,0,35.7143,2.942,0.546,0.916,0,0,0
5.073,0,36.8254,2.939,0.55,0.787,0,0,0
5.932,0,36.5079,2.931,1.043,0.854,0,0,0
5.513,0,39.3651,3.204,0.51,0.966,0,0,0
8.664,0,37.3016,5.225,1.582,1.038,0,0,0
5.507,0,35.873,3.154,0.556,0.939,0,0,0
5.89,0,34.7619,3.073,0.547,1.459,0,0,0
5.297,0,35.7143,3.126,0.537,0.855,0,0,0
5.236,0,35.3968,2.915,0.556,0.886,0,0,0
5.295,0,40.1587,3.225,0.545,0.768,0,0,0
5.433,0,40.7937,3.201,0.533,0.915,0,0,0
5.245,0,39.0476,2.988,0.543,0.861,0,0,0
5.25,0,36.8254,2.939,0.531,0.977,0,0,0
5.263,0,38.8889,2.854,0.543,0.931,0,0,0
5.461,0,39.5238,2.947,0.566,0.903,0,0,0
5.615,0,39.2063,3.266,0.546,0.979,0,0,0
5.239,0,34.2857,3,0.545,0.888,0,0,0
5.524,0,36.1905,3.029,0.574,1.04,0,0,0
5.342,0,36.0317,2.961,0.552,0.99,0,0,0
5.589,0,33.1746,3.218,0.536,1.027,0,0,0
5.877,0,34.6032,3.148,0.553,0.956,0,0,0
5.156,0,28.7302,2.967,0.532,0.912,0,0,0
4.893,0,30.4762,2.697,0.507,0.878,0,0,0
8.588,0,35.7143,3.236,1.77,2.755,0,0,0
4.791,0,35.873,2.727,0.551,0.772,0,0,0
4.588,0,35.873,2.559,0.546,0.744,0,0,0
5,0,36.3492,2.767,0.545,0.826,0,0,0
4.813,0,35.0794,2.728,0.535,0.801,0,0,0
4.829,0,35.3968,2.591,0.682,0.796,0,0,0
9.072,0,31.5873,2.896,1.602,3.841,0,0,0
4.699,0,30.4762,2.521,0.562,0.794,0,0,0
4.478,0,29.6825,2.391,0.543,0.786,0,0,0
4.597,0,30.9524,2.465,0.542,0.886,0,0,0
4.388,0,29.2063,2.29,0.508,0.881,0,0,0
4.684,0,30.9524,2.598,0.542,0.791,0,0,0
9.557,0,31.1111,2.677,1.394,4.674,0,0,0
4.908,0,34.127,2.72,0.55,0.877,0,0,0
4.63,0,32.6984,2.463,0.554,0.853,0,0,0
4.891,0,32.6984,2.549,0.549,0.727,0,0,0
4.897,0,32.5397,2.541,0.542,1.061,0,0,0
4.65,0,33.0159,2.405,0.545,0.862,0,0,0
10.169,0,33.8095,3.024,1.791,4.58,0,0,0
4.49,0,34.127,2.379,0.555,0.812,0,0,0
4.667,0,34.4444,2.604,0.546,0.782,0,0,0
4.48,0,36.0317,2.376,0.551,0.793,0,0,0
4.638,0,35.2381,2.5,0.546,0.857,0,0,0
4.694,0,34.6032,2.721,0.529,0.76,0,0,0
10.468,0,34.4444,3.44,1.761,4.501,0,0,0
4.468,0,36.0317,2.468,0.551,0.747,0,0,0
4.497,0,36.5079,2.491,0.543,0.734,0,0,0
4.482,0,36.3492,2.39,0.56,0.811,0,0,0
4.465,0,37.1429,2.417,0.539,0.792,0,0,0
4.778,0,37.4603,2.745,0.547,0.779,0,0,0
9.206,0,35.873,2.644,1.244,4.592,0,0,0
4.55,0,35.3968,2.55,0.542,0.743,0,0,0
4.537,0,36.6667,2.53,0.545,0.752,0,0,0
4.242,0,36.9841,2.334,0.542,0.689,0,0,0
4.38,0,36.9841,2.455,0.549,0.714,0,0,0
4.459,0,36.8254,2.578,0.541,0.669,0,0,0
8.637,0,36.8254,2.965,1.565,3.415,0,0,0
4.432,0,36.5079,2.531,0.558,0.64,0,0,0
4.389,0,36.5079,2.504,0.54,0.636,0,0,0
4.38,0,35.5556,2.332,0.547,0.808,0,0,0
4.33,0,36.1905,2.42,0.539,0.705,0,0,0
4.36,0,36.0317,2.352,0.538,0.756,0,0,0
9.788,0,36.6667,2.818,1.269,4.984,0,0,0
4.396,0,36.6667,2.285,0.558,0.832,0,0,0
4.571,0,34.2857,2.588,0.528,0.769,0,0,0
4.239,0,34.6032,2.246,0.546,0.737,0,0,0
4.231,0,38.5714,2.222,0.544,0.751,0,0,0
4.369,0,36.8254,2.394,0.541,0.78,0,0,0
8.092,0,35.7143,2.67,0.552,4.145,0,0,0
4.691,0,38.0952,2.43,0.591,0.805,0,0,0
4.381,0,38.254,2.378,0.544,0.748,0,0,0
4.22,0,39.3651,2.207,0.543,0.783,0,0,0
5.092,0,40.1587,2.753,0.532,1.077,0,0,0
8.823,0,40.4762,2.994,1.73,3.313,0,0,0
4.896,0,39.6825,2.678,0.581,0.843,0,0,0
4.595,0,38.254,2.434,0.536,0.855,0,0,0
4.819,0,39.5238,2.693,0.546,0.798,0,0,0
4.616,0,39.5238,2.465,0.549,0.807,0,0,0
4.878,0,43.8095,2.706,0.539,0.859,0,0,0
10.084,0,41.9048,3.445,1.683,4.137,0,0,0
4.729,0,41.5873,2.64,0.557,0.778,0,0,0
4.56,0,41.5873,2.481,0.541,0.78,0,0,0
4.406,0,41.746,2.375,0.543,0.819,0,0,0
4.472,0,41.9048,2.43,0.51,0.822,0,0,0
4.581,0,41.5873,2.527,0.544,0.779,0,0,0
8.743,0,40.4762,2.63,1.239,4.161,0,0,0
4.554,0,40.3175,2.46,0.559,0.773,0,0,0
4.502,0,39.2063,2.518,0.559,0.757,0,0,0
4.612,0,39.0476,2.506,0.547,0.796,0,0,0
4.677,0,38.5714,2.435,0.543,0.79,0,0,0
4.498,0,39.0476,2.42,0.543,0.799,0,0,0
10.57,0,38.254,2.833,1.383,5.653,0,0,0
4.352,0,38.7302,2.303,0.558,0.754,0,0,0
4.176,0,38.4127,2.157,0.549,0.754,0,0,0
4.404,0,39.0476,2.404,0.544,0.739,0,0,0
4.422,0,37.619,2.247,0.543,0.834,0,0,0
4.206,0,38.0952,2.154,0.561,0.799,0,0,0
8.267,0,37.3016,2.739,1.014,3.803,0,0,0
4.469,0,36.1905,2.112,0.557,1.083,0,0,0
4.033,0,35.3968,2.084,0.543,0.718,0,0,0
4.233,0,34.7619,2.197,0.542,0.807,0,0,0
4.191,0,35.7143,2.207,0.53,0.77,0,0,0
4.139,0,38.8889,2.175,0.548,0.729,0,0,0
9.585,0,38.4127,2.646,1.18,5.006,0,0,0
4.305,0,38.4127,2.041,0.554,0.848,0,0,0
4.762,0,38.7302,2.586,0.507,0.955,0,0,0
4.226,0,36.0317,2.269,0.543,0.727,0,0,0
4.308,0,40.9524,2.314,0.543,0.726,0,0,0
4.414,0,42.6984,2.439,0.544,0.771,0,0,0
10.028,0,41.2698,3.116,1.732,4.443,0,0,0
5.068,0,38.0952,2.785,0.553,0.76,0,0,0
4.335,0,36.8254,2.34,0.548,0.742,0,0,0
4.391,0,37.4603,2.37,0.543,0.787,0,0,0
4.518,0,38.7302,2.503,0.53,0.778,0,0,0
4.524,0,39.6825,2.503,0.544,0.758,0,0,0
9.565,0,39.2063,2.782,1.62,4.408,0,0,0
5.058,0,38.0952,2.889,0.558,0.837,0,0,0
4.29,0,37.9365,2.261,0.561,0.786,0,0,0
4.167,0,37.9365,2.208,0.532,0.755,0,0,0
4.116,0,39.0476,2.176,0.543,0.714,0,0,0
4.021,0,38.5714,2.072,0.546,0.712,0,0,0
10.165,0,39.5238,2.852,1.487,5.165,0,0,0
4.226,0,38.5714,2.251,0.558,0.729,0,0,0
4.244,0,39.2063,2.308,0.546,0.725,0,0,0
4.364,0,41.746,2.383,0.544,0.725,0,0,0
