Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.67,0,39.6825,2.541,0.548,0.863,0,0,0
9.608,0,37.619,3.016,1.728,4.122,0,0,0
4.87,0,37.9365,2.73,0.559,0.82,0,0,0
4.722,0,36.5079,2.653,0.549,0.762,0,0,0
4.666,0,41.746,2.721,0.545,0.716,0,0,0
4.765,0,41.5873,2.62,0.57,0.844,0,0,0
4.441,0,40.3175,2.431,0.518,0.79,0,0,0
9.699,0,42.381,2.718,1.151,5.149,0,0,0
4.758,0,43.1746,2.679,0.556,0.747,0,0,0
4.254,0,42.8571,2.278,0.545,0.734,0,0,0
4.56,0,43.8095,2.621,0.555,0.73,0,0,0
4.359,0,43.8095,2.367,0.533,0.756,0,0,0
4.522,0,43.1746,2.628,0.549,0.693,0,0,0
9.438,0,44.4444,2.966,1.985,3.769,0,0,0
4.852,0,43.9683,2.637,0.559,0.8,0,0,0
4.524,0,41.9048,2.381,0.544,0.827,0,0,0
4.602,0,41.9048,2.584,0.545,0.793,0,0,0
4.597,0,42.381,2.58,0.545,0.755,0,0,0
4.392,0,39.2063,2.408,0.546,0.797,0,0,0
9.925,0,39.6825,2.833,1.601,4.824,0,0,0
4.409,0,39.5238,2.444,0.555,0.695,0,0,0
4.813,0,39.8413,2.682,0.687,0.748,0,0,0
4.664,0,40.4762,2.593,0.541,0.791,0,0,0
4.888,0,40.4762,2.891,0.509,0.795,0,0,0
4.706,0,38.5714,2.591,0.542,0.805,0,0,0
8.177,0,38.254,2.992,0.851,3.503,0,0,0
4.902,0,38.4127,2.819,0.56,0.798,0,0,0
4.665,0,38.8889,2.476,0.548,0.864,0,0,0
4.671,0,39.2063,2.647,0.524,0.793,0,0,0
4.019,0,43.6508,2.141,0.51,0.723,0,0,0
4.233,0,45.2381,2.317,0.542,0.731,0,0,0
9.689,0,46.3492,2.797,1.206,4.924,0,0,0
4.363,0,46.3492,2.453,0.555,0.694,0,0,0
4.233,0,46.8254,2.359,0.544,0.673,0,0,0
4.258,0,46.3492,2.339,0.55,0.754,0,0,0
4.348,0,46.5079,2.306,0.535,0.714,0,0,0
4.246,0,46.6667,2.36,0.543,0.691,0,0,0
8.283,0,46.3492,2.695,1.426,3.436,0,0,0
4.321,0,46.0317,2.374,0.553,0.686,0,0,0
4.297,0,45.5556,2.361,0.558,0.727,0,0,0
4.264,0,44.9206,2.355,0.547,0.7,0,0,0
4.242,0,44.6032,2.321,0.545,0.693,0,0,0
4.329,0,43.8095,2.291,0.546,0.757,0,0,0
7.548,0,43.4921,2.762,0.706,3.387,0,0,0
4.371,0,42.6984,2.433,0.556,0.71,0,0,0
4.2,0,42.0635,2.287,0.548,0.694,0,0,0
4.127,0,41.4286,2.187,0.547,0.739,0,0,0
4.327,0,40.9524,2.294,0.537,0.756,0,0,0
4.176,0,40.1587,2.26,0.544,0.704,0,0,0
9.457,0,39.8413,2.693,1.467,4.597,0,0,0
4.183,0,39.0476,2.235,0.555,0.706,0,0,0
4.12,0,38.7302,2.187,0.543,0.762,0,0,0
3.997,0,37.7778,2.077,0.535,0.737,0,0,0
4.081,0,37.4603,2.14,0.55,0.731,0,0,0
4.302,0,36.9841,2.126,0.546,0.931,0,0,0
8.427,0,36.6667,2.576,0.57,4.61,0,0,0
4.305,0,35.873,2.289,0.588,0.752,0,0,0
3.991,0,36.1905,2.133,0.541,0.664,0,0,0
3.99,0,35.7143,2.123,0.541,0.682,0,0,0
3.996,0,35.7143,2.108,0.543,0.684,0,0,0
4.147,0,35.2381,2.245,0.532,0.74,0,0,0
9.538,0,35.7143,2.683,1.202,4.999,0,0,0
4.286,0,35.2381,2.4,0.553,0.678,0,0,0
4.042,0,35.5556,2.171,0.539,0.672,0,0,0
4.078,0,35.0794,2.165,0.547,0.723,0,0,0
4.222,0,34.9206,2.332,0.538,0.705,0,0,0
4.021,0,34.2857,2.123,0.539,0.691,0,0,0
8.908,0,33.8095,2.688,1.316,4.212,0,0,0
3.944,0,33.4921,2.004,0.554,0.691,0,0,0
3.866,0,32.8571,1.915,0.544,0.755,0,0,0
4.037,0,32.2222,2.048,0.509,0.728,0,0,0
3.858,0,31.746,1.953,0.545,0.703,0,0,0
3.795,0,31.2698,1.864,0.612,0.69,0,0,0
9.609,0,30.7937,2.571,0.758,5.605,0,0,0
3.869,0,29.8413,1.848,0.585,0.797,0,0,0
3.665,0,29.3651,1.8,0.544,0.693,0,0,0
3.553,0,28.5714,1.738,0.543,0.645,0,0,0
3.55,0,28.0952,1.697,0.542,0.688,0,0,0
3.574,0,27.1429,1.7,0.555,0.736,0,0,0
8.208,0,26.6667,2.474,0.939,4.15,0,0,0
3.622,0,26.3492,1.755,0.573,0.65,0,0,0
3.573,0,25.5556,1.777,0.54,0.644,0,0,0
3.374,0,25.5556,1.575,0.54,0.639,0,0,0
3.5,0,24.7619,1.648,0.571,0.677,0,0,0
3.831,0,24.2857,2.018,0.529,0.689,0,0,0
6.689,0,23.3333,2.276,0.643,3.032,0,0,0
3.575,0,23.1746,1.713,0.551,0.631,0,0,0
3.5,0,22.6984,1.659,0.542,0.688,0,0,0
3.608,0,22.0635,1.738,0.547,0.712,0,0,0
3.513,0,21.4286,1.713,0.546,0.632,0,0,0
3.37,0,20.9524,1.564,0.543,0.643,0,0,0
7.492,0,20.1587,1.83,0.609,4.444,0,0,0
3.475,0,19.8413,1.558,0.554,0.706,0,0,0
3.445,0,19.0476,1.546,0.54,0.754,0,0,0
3.356,0,18.5714,1.579,0.539,0.632,0,0,0
3.241,0,17.9365,1.519,0.543,0.629,0,0,0
3.428,0,17.1429,1.549,0.555,0.736,0,0,0
4.641,0,16.0317,1.915,0.559,1.512,0,0,0
3.575,0,15.873,1.476,0.559,0.894,0,0,0
3.269,0,14.7619,1.474,0.541,0.644,0,0,0
3.313,0,14.4444,1.491,0.545,0.675,0,0,0
3.28,0,14.2857,1.381,0.545,0.738,0,0,0
3.593,0,14.2857,1.664,0.515,0.76,0,0,0
8.348,0,28.7302,2.385,1.119,4.095,0,0,0
4.299,0,36.5079,2.293,0.554,0.716,0,0,0
4.493,0,38.254,2.234,0.557,1.035,0,0,0
4.181,0,40.7937,2.247,0.545,0.725,0,0,0
4.275,0,40.1587,2.321,0.546,0.728,0,0,0
4.195,0,40.9524,2.259,0.543,0.745,0,0,0
10.116,0,40.6349,2.729,1.245,5.441,0,0,0
4.516,0,40.6349,2.583,0.562,0.688,0,0,0
4.444,0,39.8413,2.513,0.562,0.685,0,0,0
4.332,0,39.6825,2.371,0.559,0.733,0,0,0
4.193,0,39.0476,2.315,0.54,0.679,0,0,0
4.22,0,39.0476,2.093,0.758,0.708,0,0,0
8.378,0,38.4127,2.697,1.541,3.462,0,0,0
4.365,0,38.4127,2.404,0.573,0.686,0,0,0
4.221,0,38.0952,2.325,0.54,0.688,0,0,0
4.089,0,37.4603,2.047,0.555,0.852,0,0,0
4.213,0,37.1429,2.29,0.531,0.742,0,0,0
4.22,0,37.3016,2.311,0.54,0.725,0,0,0
9.325,0,37.1429,2.639,1.397,4.579,0,0,0
4.026,0,36.3492,2.101,0.554,0.682,0,0,0
4.05,0,35.7143,1.927,0.542,0.935,0,0,0
4.094,0,35.3968,2.222,0.535,0.685,0,0,0
4.019,0,34.9206,2.148,0.542,0.684,0,0,0
4.03,0,34.6032,2.181,0.541,0.688,0,0,0
9.358,0,34.9206,2.431,0.921,5.335,0,0,0
4.125,0,35.2381,2.113,0.562,0.744,0,0,0
4.206,0,33.6508,2.278,0.542,0.709,0,0,0
4.333,0,33.1746,2.384,0.542,0.716,0,0,0
4.068,0,32.8571,2.082,0.538,0.804,0,0,0
3.977,0,34.6032,2.046,0.529,0.755,0,0,0
9.161,0,37.7778,2.865,1.702,3.895,0,0,0
4.752,0,37.7778,2.656,0.564,0.744,0,0,0
4.655,0,38.5714,2.639,0.545,0.746,0,0,0
4.19,0,40.7937,2.337,0.557,0.679,0,0,0
4.681,0,40.6349,2.393,0.55,1.044,0,0,0
3.885,0,38.7302,2.042,0.549,0.661,0,0,0
9.942,0,38.8889,2.732,1.589,4.943,0,0,0
4.344,0,37.7778,2.257,0.702,0.673,0,0,0
4.148,0,38.4127,2.238,0.563,0.71,0,0,0
3.923,0,38.7302,2.007,0.544,0.717,0,0,0
4.135,0,37.9365,2.199,0.539,0.667,0,0,0
4.103,0,37.7778,1.939,0.882,0.66,0,0,0
8.694,0,38.254,2.798,1.641,3.355,0,0,0
3.809,0,38.254,1.934,0.56,0.651,0,0,0
3.922,0,36.0317,1.942,0.548,0.686,0,0,0
4.414,0,37.3016,2.342,0.545,0.892,0,0,0
4.27,0,38.254,2.391,0.548,0.72,0,0,0
4.366,0,37.619,2.449,0.536,0.744,0,0,0
9.986,0,36.9841,2.911,1.745,4.238,0,0,0
4.359,0,37.3016,2.48,0.555,0.674,0,0,0
4.177,0,36.9841,2.273,0.541,0.673,0,0,0
4.134,0,35.2381,2.192,0.547,0.781,0,0,0
4.306,0,36.3492,2.42,0.54,0.691,0,0,0
4.055,0,34.2857,2.167,0.538,0.692,0,0,0
8.827,0,35.7143,2.808,1.548,3.812,0,0,0
3.961,0,34.2857,1.987,0.553,0.692,0,0,0
3.983,0,34.4444,2.082,0.554,0.708,0,0,0
4.301,0,36.3492,2.407,0.54,0.695,0,0,0
4.186,0,35.873,2.227,0.538,0.73,0,0,0
4.053,0,35.0794,2.148,0.539,0.74,0,0,0
8.19,0,35.2381,2.582,0.607,4.304,0,0,0
4.255,0,35.3968,2.205,0.551,0.776,0,0,0
3.93,0,34.127,1.963,0.542,0.726,0,0,0
4.847,0,31.5873,2.386,0.551,0.862,0,0,0
4.293,0,33.9683,2.29,0.537,0.762,0,0,0
4.39,0,36.0317,2.411,0.54,0.753,0,0,0
8.319,0,34.9206,2.739,1.009,3.873,0,0,0
4.614,0,34.9206,2.579,0.556,0.756,0,0,0
4.144,0,37.4603,2.105,0.543,0.792,0,0,0
4.133,0,37.3016,2.152,0.55,0.756,0,0,0
4.355,0,35.5556,2.35,0.545,0.752,0,0,0
4.341,0,34.6032,2.307,0.543,0.795,0,0,0
9.734,0,36.0317,3.012,1.748,4.187,0,0,0
4.732,0,36.3492,2.588,0.559,0.766,0,0,0
4.538,0,35.873,2.411,0.541,0.862,0,0,0
4.754,0,37.1429,2.625,0.551,0.803,0,0,0
4.442,0,37.7778,2.421,0.55,0.754,0,0,0
4.631,0,40.4762,2.591,0.545,0.763,0,0,0
9.653,0,40.6349,2.814,0.903,5.232,0,0,0
4.521,0,39.2063,2.404,0.567,0.77,0,0,0
4.39,0,40.9524,2.397,0.55,0.74,0,0,0
4.406,0,40.7937,2.398,0.544,0.748,0,0,0
4.618,0,40.7937,2.551,0.543,0.8,0,0,0
4.428,0,40.9524,2.432,0.506,0.806,0,0,0
8.526,0,40.4762,2.746,1.303,3.722,0,0,0
4.52,0,40,2.385,0.557,0.84,0,0,0
4.407,0,39.6825,2.465,0.544,0.71,0,0,0
4.629,0,39.8413,2.619,0.559,0.753,0,0,0
4.551,0,39.5238,2.509,0.539,0.764,0,0,0
4.432,0,40.1587,2.411,0.54,0.758,0,0,0
9.896,0,39.5238,2.812,1.375,4.968,0,0,0
4.514,0,39.5238,2.448,0.555,0.764,0,0,0
4.452,0,38.7302,2.402,0.55,0.79,0,0,0
4.288,0,39.3651,2.274,0.538,0.773,0,0,0
4.493,0,39.2063,2.438,0.552,0.775,0,0,0
4.571,0,40.9524,2.455,0.546,0.815,0,0,0
9.671,0,41.1111,2.834,1.386,4.691,0,0,0
4.716,0,42.6984,2.613,0.558,0.794,0,0,0
4.806,0,39.6825,2.675,0.547,0.794,0,0,0
4.654,0,40.4762,2.574,0.548,0.819,0,0,0
4.715,0,39.8413,2.404,0.54,1.044,0,0,0
4.919,0,40.1587,2.877,0.546,0.768,0,0,0
8.732,0,40,3.628,1.649,2.55,0,0,0
4.849,0,36.5079,2.672,0.559,0.85,0,0,0
4.553,0,38.7302,2.489,0.559,0.779,0,0,0
4.279,0,36.9841,2.272,0.544,0.748,0,0,0
4.195,0,38.0952,2.186,0.543,0.759,0,0,0
4.531,0,38.254,2.383,0.548,0.849,0,0,0
10.164,0,38.254,3.039,1.831,4.474,0,0,0
4.642,0,38.4127,2.6,0.548,0.773,0,0,0
4.588,0,38.5714,2.578,0.545,0.734,0,0,0
4.847,0,39.2063,2.7,0.552,0.817,0,0,0
4.734,0,39.5238,2.732,0.509,0.823,0,0,0
4.808,0,39.6825,2.815,0.538,0.755,0,0,0
9.909,0,39.0476,2.901,1.459,4.818,0,0,0
4.827,0,41.9048,2.778,0.558,0.766,0,0,0
4.65,0,40.6349,2.591,0.543,0.812,0,0,0
4.784,0,39.6825,2.781,0.507,0.828,0,0,0
4.89,0,40,2.813,0.539,0.805,0,0,0
4.493,0,40.7937,2.386,0.541,0.785,0,0,0
10.024,0,40.3175,3.025,1.73,4.544,0,0,0
4.924,0,39.8413,2.748,0.562,0.839,0,0,0
4.672,0,39.3651,2.547,0.54,0.834,0,0,0
4.506,0,39.6825,2.434,0.541,0.796,0,0,0
4.925,0,40.6349,2.627,0.55,0.956,0,0,0
5.046,0,40.9524,2.906,0.532,0.839,0,0,0
9.711,0,40.1587,2.887,1.645,4.397,0,0,0
4.805,0,39.8413,2.673,0.556,0.799,0,0,0
4.638,0,40.7937,2.511,0.554,0.817,0,0,0
5.259,0,40.4762,3.172,0.546,0.81,0,0,0
5.229,0,40.1587,2.945,0.547,0.923,0,0,0
5.198,0,40.3175,3.035,0.552,0.825,0,0,0
5.484,0,40.4762,3.439,0.51,0.809,0,0,0
5.525,0,40.4762,3.036,0.706,0.966,0,0,0
5.318,0,40,2.991,0.679,0.821,0,0,0
5.087,0,39.6825,2.958,0.562,0.789,0,0,0
5.247,0,39.2063,3.109,0.53,0.86,0,0,0
4.916,0,38.254,2.777,0.558,0.773,0,0,0
4.816,0,38.5714,2.676,0.54,0.837,0,0,0
4.974,0,37.9365,2.772,0.531,0.887,0,0,0
5.04,0,37.4603,2.862,0.544,0.838,0,0,0
5.029,0,37.4603,2.86,0.546,0.83,0,0,0
10.463,0,38.0952,7.025,0.622,1.976,0,0,0
4.838,0,38.0952,2.7,0.56,0.825,0,0,0
5.339,0,38.5714,2.968,0.557,1.056,0,0,0
5.103,0,38.4127,2.962,0.53,0.879,0,0,0
9.222,0,37.7778,3.688,1.662,3.011,0,0,0
5.413,0,41.5873,3.023,0.557,0.878,0,0,0
5.179,0,40.6349,2.91,0.545,0.901,0,0,0
5.105,0,38.5714,2.953,0.545,0.827,0,0,0
5.2,0,37.4603,2.992,0.548,0.863,0,0,0
5.14,0,42.2222,2.93,0.533,0.91,0,0,0
5.75,0,42.381,3.412,0.546,1.033,0,0,0
5.531,0,41.9048,3.262,0.568,0.852,0,0,0
5.228,0,40.9524,3.028,0.55,0.874,0,0,0
5.356,0,41.1111,3.057,0.522,0.99,0,0,0
5.468,0,40.6349,3.215,0.542,0.879,0,0,0
5.19,0,40.1587,2.888,0.549,0.946,0,0,0
5.284,0,39.8413,3.068,0.544,0.93,0,0,0
5.384,0,40.9524,3.069,0.582,0.885,0,0,0
5.227,0,39.8413,3.027,0.547,0.858,0,0,0
5.183,0,38.4127,3.068,0.524,0.846,0,0,0
4.967,0,39.0476,2.775,0.566,0.871,0,0,0
5.169,0,40.4762,2.923,0.553,0.89,0,0,0
5.27,0,40.1587,3.059,0.51,0.901,0,0,0
8.73,0,40,4.127,1.8,2.006,0,0,0
5.443,0,39.3651,3.173,0.543,0.897,0,0,0
5.242,0,38.5714,3.074,0.534,0.882,0,0,0
5.312,0,37.9365,2.942,0.544,0.962,0,0,0
5.655,0,37.1429,3.244,0.585,0.936,0,0,0
5.533,0,38.4127,3.194,0.543,0.965,0,0,0
5.626,0,37.7778,3.314,0.549,0.902,0,0,0
5.152,0,39.0476,2.904,0.557,0.833,0,0,0
5.273,0,40.9524,3.093,0.545,0.874,0,0,0
