Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.442,0,36.3492,2.34,0.543,0.822,0,0,0
4.685,0,38.4127,2.56,0.545,0.797,0,0,0
4.842,0,38.5714,2.567,0.602,0.872,0,0,0
9.234,0,34.7619,2.75,1.654,3.996,0,0,0
5.02,0,36.5079,2.864,0.555,0.808,0,0,0
4.524,0,39.2063,2.402,0.548,0.817,0,0,0
4.6,0,36.8254,2.455,0.544,0.808,0,0,0
4.738,0,37.1429,2.572,0.573,0.868,0,0,0
4.845,0,39.3651,2.689,0.543,0.831,0,0,0
10.004,0,38.4127,3.201,1.552,4.443,0,0,0
4.854,0,38.5714,2.574,0.554,0.871,0,0,0
4.553,0,39.2063,2.519,0.542,0.776,0,0,0
4.897,0,38.5714,2.718,0.546,0.87,0,0,0
4.525,0,37.1429,2.407,0.545,0.767,0,0,0
4.436,0,36.8254,2.345,0.543,0.8,0,0,0
9.869,0,35.873,2.895,1.638,4.548,0,0,0
4.747,0,38.4127,2.62,0.552,0.821,0,0,0
4.946,0,40,2.804,0.545,0.801,0,0,0
4.816,0,40.6349,2.653,0.544,0.844,0,0,0
4.534,0,41.9048,2.471,0.558,0.781,0,0,0
4.491,0,40.7937,2.447,0.541,0.76,0,0,0
9.99,0,39.8413,2.956,1.744,4.525,0,0,0
4.625,0,40.9524,2.575,0.555,0.795,0,0,0
4.814,0,40.6349,2.716,0.544,0.841,0,0,0
4.697,0,39.8413,2.603,0.534,0.83,0,0,0
4.525,0,39.6825,2.467,0.547,0.778,0,0,0
4.522,0,39.6825,2.476,0.546,0.791,0,0,0
9.35,0,42.6984,2.722,1.301,4.601,0,0,0
4.716,0,40.6349,2.567,0.56,0.876,0,0,0
4.614,0,39.5238,2.545,0.515,0.833,0,0,0
4.438,0,40,2.37,0.546,0.788,0,0,0
4.475,0,40.6349,2.434,0.543,0.779,0,0,0
4.414,0,39.8413,2.36,0.545,0.824,0,0,0
10.142,0,41.2698,3.049,1.693,4.651,0,0,0
4.826,0,41.2698,2.456,0.567,1.063,0,0,0
4.374,0,39.5238,2.372,0.557,0.75,0,0,0
4.602,0,39.5238,2.353,0.547,0.949,0,0,0
4.488,0,40.4762,2.439,0.538,0.795,0,0,0
4.409,0,40.3175,2.395,0.54,0.767,0,0,0
9.962,0,40.9524,2.707,1.512,4.994,0,0,0
4.536,0,42.2222,2.458,0.559,0.799,0,0,0
4.413,0,42.0635,2.318,0.549,0.892,0,0,0
4.402,0,41.5873,2.368,0.542,0.779,0,0,0
4.664,0,41.4286,2.461,0.543,0.758,0,0,0
4.261,0,40.3175,2.259,0.547,0.72,0,0,0
10.244,0,44.2857,3.18,1.785,4.534,0,0,0
4.761,0,42.8571,2.681,0.54,0.809,0,0,0
4.749,0,42.5397,2.701,0.547,0.769,0,0,0
4.475,0,42.0635,2.401,0.547,0.818,0,0,0
4.47,0,41.5873,2.477,0.547,0.763,0,0,0
4.08,0,39.5238,2.153,0.541,0.722,0,0,0
8.708,0,39.5238,2.715,1.562,3.598,0,0,0
4.486,0,39.2063,2.389,0.552,0.747,0,0,0
4.724,0,41.746,2.61,0.552,0.845,0,0,0
4.512,0,41.9048,2.498,0.536,0.783,0,0,0
4.571,0,42.8571,2.562,0.543,0.772,0,0,0
4.498,0,41.5873,2.393,0.55,0.828,0,0,0
9.725,0,42.2222,2.732,1.319,4.968,0,0,0
4.738,0,42.2222,2.684,0.54,0.812,0,0,0
4.688,0,40.4762,2.565,0.545,0.851,0,0,0
4.153,0,39.6825,2.232,0.545,0.71,0,0,0
4.35,0,39.8413,2.246,0.548,0.89,0,0,0
4.349,0,41.2698,2.322,0.514,0.825,0,0,0
7.48,0,38.254,2.73,0.665,3.38,0,0,0
4.438,0,38.5714,2.462,0.557,0.707,0,0,0
4.376,0,37.619,2.432,0.547,0.7,0,0,0
4.292,0,37.4603,2.264,0.556,0.755,0,0,0
4.209,0,36.5079,2.25,0.55,0.713,0,0,0
4.239,0,36.1905,2.292,0.547,0.71,0,0,0
9.551,0,35.0794,2.615,1.491,4.635,0,0,0
4.34,0,34.9206,2.354,0.558,0.706,0,0,0
4.281,0,33.9683,2.126,0.555,0.913,0,0,0
4.197,0,34.127,2.245,0.548,0.695,0,0,0
4.515,0,32.5397,2.458,0.553,0.703,0,0,0
4.471,0,32.5397,2.458,0.546,0.765,0,0,0
8.882,0,32.0635,2.887,1.039,4.268,0,0,0
4.644,0,31.2698,2.644,0.562,0.714,0,0,0
4.375,0,30.9524,2.258,0.547,0.838,0,0,0
4.29,0,30.6349,2.292,0.573,0.748,0,0,0
4.237,0,30.1587,2.202,0.543,0.759,0,0,0
4.201,0,30.1587,2.253,0.551,0.72,0,0,0
9.09,0,30,3.035,1.584,3.712,0,0,0
4.651,0,29.5238,2.367,0.682,0.872,0,0,0
4.389,0,27.9365,2.292,0.568,0.81,0,0,0
4.113,0,28.0952,2.115,0.529,0.758,0,0,0
4.307,0,37.7778,2.3,0.544,0.757,0,0,0
4.687,0,37.619,2.725,0.554,0.735,0,0,0
10.114,0,37.619,3.525,1.555,4.322,0,0,0
4.487,0,37.3016,2.421,0.556,0.715,0,0,0
4.499,0,36.8254,2.438,0.542,0.823,0,0,0
4.428,0,36.0317,2.459,0.547,0.744,0,0,0
4.457,0,35.3968,2.341,0.543,0.715,0,0,0
4.262,0,34.9206,2.333,0.544,0.709,0,0,0
9.463,0,34.127,2.647,0.99,5.142,0,0,0
4.482,0,33.8095,2.51,0.56,0.707,0,0,0
4.224,0,33.3333,2.273,0.562,0.701,0,0,0
4.465,0,33.0159,2.373,0.546,0.831,0,0,0
4.061,0,32.2222,2.088,0.553,0.751,0,0,0
4.465,0,31.746,2.267,0.543,0.992,0,0,0
9.38,0,32.0635,2.597,0.943,5.121,0,0,0
4.52,0,31.4286,2.361,0.542,0.837,0,0,0
4.231,0,31.1111,2.242,0.53,0.76,0,0,0
4.187,0,30.7937,2.201,0.543,0.737,0,0,0
4.223,0,33.9683,2.245,0.551,0.715,0,0,0
4.063,0,34.4444,2.129,0.543,0.746,0,0,0
9.274,0,34.127,2.866,1.401,4.252,0,0,0
4.48,0,33.9683,2.41,0.625,0.731,0,0,0
4.217,0,33.8095,2.297,0.543,0.683,0,0,0
4.539,0,34.2857,2.24,0.563,0.799,0,0,0
4.657,0,34.127,2.415,0.782,0.757,0,0,0
4.149,0,36.5079,2.17,0.544,0.736,0,0,0
8.67,0,36.3492,2.769,0.751,4.474,0,0,0
4.486,0,35.5556,2.296,0.556,0.96,0,0,0
4.023,0,39.3651,2.065,0.529,0.795,0,0,0
4.146,0,39.3651,2.192,0.542,0.729,0,0,0
4.053,0,38.8889,2.087,0.547,0.697,0,0,0
4.108,0,38.5714,2.094,0.568,0.806,0,0,0
9.763,0,39.2063,2.634,1.139,5.226,0,0,0
4.424,0,38.5714,2.48,0.555,0.719,0,0,0
4.268,0,37.7778,2.351,0.542,0.695,0,0,0
4.264,0,37.3016,2.215,0.541,0.816,0,0,0
4.366,0,35.873,2.385,0.507,0.794,0,0,0
4.319,0,34.2857,2.334,0.539,0.749,0,0,0
10.276,0,35.0794,2.651,0.918,6.026,0,0,0
4.138,0,34.4444,2.176,0.556,0.697,0,0,0
4.166,0,34.2857,2.167,0.547,0.763,0,0,0
4.731,0,34.6032,2.76,0.548,0.726,0,0,0
4.542,0,34.9206,2.568,0.546,0.731,0,0,0
4.952,0,37.3016,2.757,0.549,0.878,0,0,0
8.687,0,38.7302,2.613,1.052,4.218,0,0,0
4.334,0,38.254,2.338,0.567,0.71,0,0,0
4.502,0,38.8889,2.364,0.545,0.836,0,0,0
4.132,0,40,2.185,0.545,0.749,0,0,0
4.764,0,39.6825,2.58,0.69,0.8,0,0,0
4.091,0,37.619,2.111,0.544,0.7,0,0,0
11.044,0,37.4603,2.615,1.2,6.534,0,0,0
4.138,0,36.9841,2.167,0.565,0.719,0,0,0
4.055,0,36.9841,2.146,0.55,0.694,0,0,0
4.211,0,35.873,2.303,0.546,0.694,0,0,0
4.106,0,35.5556,2.082,0.545,0.811,0,0,0
4.332,0,34.4444,2.027,0.512,0.828,0,0,0
9.679,0,36.6667,2.776,1.089,5.046,0,0,0
4.451,0,38.5714,2.346,0.541,0.815,0,0,0
4.508,0,38.254,2.538,0.548,0.696,0,0,0
4.328,0,38.0952,2.345,0.544,0.771,0,0,0
4.553,0,37.619,2.492,0.542,0.814,0,0,0
4.35,0,38.8889,2.374,0.549,0.73,0,0,0
9.97,0,38.4127,3.045,1.732,4.389,0,0,0
4.563,0,36.5079,2.467,0.552,0.76,0,0,0
4.443,0,38.8889,2.41,0.556,0.782,0,0,0
4.416,0,38.8889,2.402,0.535,0.772,0,0,0
4.504,0,40.9524,2.435,0.544,0.802,0,0,0
4.255,0,39.0476,2.209,0.547,0.754,0,0,0
9.913,0,39.3651,2.624,1.358,5.239,0,0,0
4.325,0,40.9524,2.279,0.563,0.751,0,0,0
4.4,0,40.9524,2.443,0.54,0.736,0,0,0
4.134,0,40.6349,2.233,0.545,0.699,0,0,0
4.244,0,40.1587,2.228,0.55,0.799,0,0,0
4.434,0,39.8413,2.31,0.543,0.892,0,0,0
10.363,0,39.2063,3.951,1.997,3.71,0,0,0
4.458,0,38.7302,2.364,0.56,0.784,0,0,0
4.403,0,36.6667,2.441,0.553,0.714,0,0,0
4.34,0,36.6667,2.28,0.548,0.774,0,0,0
4.316,0,39.0476,2.245,0.53,0.818,0,0,0
4.285,0,39.8413,2.271,0.561,0.746,0,0,0
9.088,0,38.5714,2.78,1.476,4.089,0,0,0
4.42,0,37.7778,2.338,0.555,0.781,0,0,0
4.332,0,37.619,2.332,0.549,0.748,0,0,0
4.411,0,37.1429,2.354,0.537,0.781,0,0,0
4.124,0,35.873,2.151,0.547,0.728,0,0,0
4.31,0,35.7143,2.207,0.57,0.772,0,0,0
10.028,0,35.0794,2.575,1.207,5.531,0,0,0
4.08,0,34.6032,2.086,0.558,0.71,0,0,0
4.384,0,34.127,2.333,0.54,0.832,0,0,0
4.363,0,34.4444,2.353,0.56,0.777,0,0,0
4.236,0,34.2857,2.298,0.541,0.707,0,0,0
4.148,0,34.6032,2.207,0.54,0.705,0,0,0
8.802,0,34.127,2.621,1.404,4.065,0,0,0
4.264,0,33.8095,2.224,0.551,0.781,0,0,0
4.185,0,33.1746,2.189,0.572,0.755,0,0,0
4.06,0,33.0159,2.108,0.539,0.728,0,0,0
4.116,0,32.381,2.162,0.539,0.719,0,0,0
4.119,0,32.6984,2.209,0.541,0.726,0,0,0
9.193,0,31.9048,2.655,1.298,4.543,0,0,0
4.421,0,32.2222,2.139,0.553,1.028,0,0,0
4.045,0,31.1111,2.069,0.55,0.733,0,0,0
4.163,0,31.1111,2.184,0.545,0.71,0,0,0
3.939,0,30.6349,1.952,0.548,0.799,0,0,0
4.261,0,30.3175,2.298,0.536,0.74,0,0,0
8.648,0,30,2.698,1.272,3.979,0,0,0
4.209,0,30.1587,2.233,0.555,0.699,0,0,0
3.815,0,29.6825,1.921,0.542,0.683,0,0,0
3.967,0,29.6825,2.025,0.555,0.733,0,0,0
3.855,0,29.8413,1.945,0.549,0.698,0,0,0
3.798,0,29.2063,1.898,0.548,0.688,0,0,0
9.001,0,29.2063,2.505,0.934,4.814,0,0,0
3.811,0,28.5714,1.846,0.526,0.782,0,0,0
3.967,0,29.6825,2.078,0.558,0.693,0,0,0
3.791,0,27.9365,1.936,0.545,0.68,0,0,0
3.814,0,28.8889,1.915,0.56,0.705,0,0,0
3.739,0,28.254,1.864,0.541,0.688,0,0,0
7.799,0,28.254,2.554,1.03,3.553,0,0,0
3.917,0,27.4603,1.991,0.565,0.688,0,0,0
4.186,0,27.1429,1.967,0.548,0.713,0,0,0
4.015,0,26.1905,1.987,0.555,0.812,0,0,0
3.823,0,26.0317,1.818,0.533,0.798,0,0,0
4.173,0,30.6349,2.17,0.542,0.734,0,0,0
9.649,0,36.3492,4.159,1.733,2.923,0,0,0
4.357,0,36.6667,2.356,0.585,0.768,0,0,0
4.114,0,36.0317,2.143,0.543,0.763,0,0,0
4.297,0,35.7143,2.315,0.542,0.739,0,0,0
4.528,0,36.1905,2.455,0.541,0.835,0,0,0
4.312,0,36.3492,2.3,0.554,0.839,0,0,0
9.742,0,35.3968,2.69,1.224,5.137,0,0,0
4.338,0,35.2381,2.289,0.557,0.767,0,0,0
4.204,0,34.9206,2.196,0.541,0.753,0,0,0
4.353,0,34.6032,2.25,0.551,0.83,0,0,0
4.201,0,37.619,2.196,0.509,0.816,0,0,0
4.469,0,39.8413,2.473,0.544,0.754,0,0,0
9.744,0,39.2063,2.733,1.387,4.923,0,0,0
4.205,0,39.0476,2.16,0.552,0.738,0,0,0
4.429,0,40.6349,2.374,0.578,0.786,0,0,0
4.11,0,39.6825,2.142,0.531,0.761,0,0,0
4.256,0,37.9365,2.283,0.54,0.736,0,0,0
3.947,0,37.4603,1.998,0.544,0.728,0,0,0
8.441,0,41.746,2.863,1.168,3.731,0,0,0
4.576,0,40.9524,2.556,0.562,0.73,0,0,0
4.023,0,42.6984,2.115,0.546,0.715,0,0,0
4.173,0,40.3175,2.249,0.545,0.707,0,0,0
4.109,0,40.1587,2.216,0.547,0.72,0,0,0
4.237,0,40.1587,2.239,0.537,0.772,0,0,0
9.838,0,39.2063,2.855,1.571,4.747,0,0,0
4.138,0,38.8889,2.272,0.559,0.67,0,0,0
3.947,0,38.254,2.109,0.537,0.654,0,0,0
4.036,0,37.4603,2.077,0.644,0.698,0,0,0
4.184,0,37.3016,2.048,0.55,0.87,0,0,0
3.924,0,36.6667,2.093,0.539,0.663,0,0,0
8.195,0,36.3492,2.447,1.16,3.93,0,0,0
3.985,0,35.2381,2.098,0.558,0.649,0,0,0
3.851,0,35.0794,1.99,0.553,0.7,0,0,0
3.931,0,34.4444,2.089,0.511,0.698,0,0,0
3.911,0,33.9683,2.09,0.547,0.65,0,0,0
3.795,0,33.3333,1.992,0.544,0.648,0,0,0
7.943,0,32.8571,2.529,1.013,3.777,0,0,0
3.912,0,32.2222,1.929,0.556,0.796,0,0,0
3.794,0,32.381,1.955,0.535,0.679,0,0,0
3.916,0,31.5873,2.017,0.545,0.735,0,0,0
3.728,0,31.2698,1.973,0.543,0.632,0,0,0
3.687,0,30.7937,1.862,0.554,0.697,0,0,0
8.873,0,30.4762,2.433,0.847,4.977,0,0,0
3.892,0,30.1587,1.887,0.559,0.68,0,0,0
3.756,0,30.4762,1.879,0.547,0.69,0,0,0
3.788,0,30,1.926,0.542,0.688,0,0,0
4.113,0,29.8413,1.913,0.536,1.018,0,0,0
4.26,0,32.5397,2.299,0.55,0.737,0,0,0
9.364,0,31.5873,2.582,1.268,4.728,0,0,0
4.421,0,29.2063,2.399,0.561,0.812,0,0,0
4.35,0,28.5714,2.255,0.565,0.83,0,0,0
4.109,0,28.4127,2.092,0.543,0.769,0,0,0
4.239,0,26.1905,2.225,0.541,0.744,0,0,0
4.51,0,28.4127,2.176,0.589,1.049,0,0,0
8.902,0,32.8571,2.595,1.251,4.312,0,0,0
4.869,0,29.8413,2.453,0.557,0.864,0,0,0
4.494,0,30.3175,2.134,0.85,0.758,0,0,0
4.142,0,30,2.17,0.55,0.757,0,0,0
4.237,0,34.6032,2.196,0.617,0.744,0,0,0
4.386,0,32.8571,2.269,0.537,0.866,0,0,0
10.394,0,35.0794,2.878,1.597,5.231,0,0,0
4.257,0,33.4921,2.209,0.551,0.802,0,0,0
4.354,0,35.873,2.424,0.531,0.723,0,0,0
4.346,0,38.254,2.478,0.537,0.678,0,0,0
4.276,0,38.254,2.333,0.537,0.705,0,0,0
4.343,0,38.8889,2.333,0.555,0.785,0,0,0
9.112,0,35.0794,2.883,1.671,3.875,0,0,0
4.102,0,34.127,2.194,0.549,0.691,0,0,0
4.188,0,34.2857,2.221,0.547,0.728,0,0,0
4.159,0,35.873,2.209,0.54,0.715,0,0,0
4.355,0,35.3968,2.391,0.544,0.778,0,0,0
4.259,0,34.6032,2.309,0.537,0.73,0,0,0
9.569,0,35.873,2.617,1.042,5.206,0,0,0
4.489,0,34.7619,2.476,0.56,0.722,0,0,0
4.367,0,34.7619,2.35,0.54,0.808,0,0,0
4.362,0,34.7619,2.35,0.531,0.788,0,0,0
4.507,0,35.873,2.512,0.543,0.746,0,0,0
4.867,0,35.5556,2.49,0.731,0.83,0,0,0
10.061,0,36.0317,2.748,1.399,5.207,0,0,0
4.801,0,35.0794,2.54,0.563,0.768,0,0,0
4.291,0,36.9841,2.334,0.527,0.734,0,0,0
4.274,0,35.873,2.292,0.538,0.731,0,0,0
4.795,0,34.6032,2.485,0.567,0.857,0,0,0
4.232,0,35.2381,2.183,0.578,0.792,0,0,0
10.507,0,36.3492,2.671,1.168,5.942,0,0,0
4.306,0,34.7619,2.316,0.548,0.731,0,0,0
4.163,0,35.7143,2.218,0.547,0.732,0,0,0
4.116,0,35.5556,2.181,0.541,0.717,0,0,0
4.22,0,36.8254,2.274,0.539,0.719,0,0,0
4.191,0,36.1905,2.211,0.546,0.754,0,0,0
8.965,0,36.5079,2.735,1.308,4.186,0,0,0
4.349,0,36.6667,2.317,0.571,0.769,0,0,0
4.192,0,37.9365,2.275,0.543,0.72,0,0,0
4.247,0,37.7778,2.3,0.543,0.705,0,0,0
4.277,0,36.5079,2.239,0.543,0.798,0,0,0
4.405,0,36.0317,2.445,0.505,0.786,0,0,0
8.947,0,37.4603,2.694,1.396,4.111,0,0,0
4.297,0,38.5714,2.297,0.553,0.726,0,0,0
4.342,0,36.1905,2.368,0.54,0.746,0,0,0
4.715,0,36.6667,2.437,0.541,1.025,0,0,0
4.411,0,36.9841,2.453,0.506,0.786,0,0,0
4.365,0,36.1905,2.404,0.535,0.731,0,0,0
8.937,0,34.7619,2.825,1.721,3.652,0,0,0
4.6,0,34.9206,2.585,0.558,0.747,0,0,0
4.735,0,35.873,2.63,0.614,0.82,0,0,0
4.457,0,37.3016,2.472,0.544,0.723,0,0,0
4.83,0,37.4603,2.805,0.545,0.778,0,0,0
5.057,0,43.0159,2.845,0.541,0.941,0,0,0
9.534,0,46.5079,2.985,1.678,4.155,0,0,0
4.534,0,45.2381,2.409,0.554,0.842,0,0,0
4.726,0,44.6032,2.672,0.533,0.821,0,0,0
4.667,0,44.127,2.63,0.55,0.753,0,0,0
4.55,0,45.2381,2.538,0.545,0.77,0,0,0
4.641,0,44.7619,2.575,0.544,0.818,0,0,0
10.038,0,43.1746,3.871,1.729,3.727,0,0,0
4.503,0,44.6032,2.517,0.551,0.731,0,0,0
4.426,0,44.127,2.447,0.544,0.735,0,0,0
4.778,0,42.5397,2.661,0.544,0.841,0,0,0
4.749,0,42.8571,2.78,0.551,0.737,0,0,0
4.809,0,42.8571,2.695,0.542,0.808,0,0,0
9.984,0,41.9048,2.847,1.615,4.708,0,0,0
4.786,0,40.9524,2.463,0.556,0.804,0,0,0
4.752,0,41.4286,2.658,0.538,0.802,0,0,0
4.909,0,42.2222,2.805,0.54,0.804,0,0,0
4.72,0,41.4286,2.569,0.545,0.831,0,0,0
4.615,0,43.0159,2.559,0.531,0.83,0,0,0
8.644,0,42.6984,2.799,1.458,3.608,0,0,0
4.729,0,42.6984,2.63,0.551,0.792,0,0,0
4.492,0,42.8571,2.399,0.539,0.807,0,0,0
5.358,0,44.4444,2.972,0.57,0.929,0,0,0
5.385,0,44.6032,3.13,0.54,0.967,0,0,0
5.424,0,44.127,3.133,0.554,0.892,0,0,0
5.218,0,43.8095,3.09,0.545,0.817,0,0,0
5.533,0,41.9048,3.233,0.537,0.883,0,0,0
5.174,0,42.5397,2.926,0.562,0.819,0,0,0
5.063,0,41.4286,2.941,0.54,0.826,0,0,0
5.209,0,41.2698,2.997,0.55,0.888,0,0,0
10.647,0,42.2222,7.319,0.581,1.934,0,0,0
5.218,0,41.5873,3.034,0.551,0.821,0,0,0
4.936,0,42.2222,2.787,0.531,0.835,0,0,0
5.028,0,42.8571,2.812,0.547,0.862,0,0,0
5.293,0,42.2222,2.956,0.548,0.963,0,0,0
5.736,0,43.0159,3.387,0.556,0.955,0,0,0
5.692,0,42.6984,3.392,0.54,0.943,0,0,0
5.345,0,42.0635,3.127,0.532,0.885,0,0,0
5.366,0,43.0159,3.052,0.558,0.856,0,0,0
5.021,0,43.0159,2.866,0.532,0.871,0,0,0
4.888,0,42.381,2.749,0.541,0.832,0,0,0
5.851,0,41.4286,3.381,0.507,1.13,0,0,0
5.313,0,43.0159,3.024,0.534,0.893,0,0,0
5.441,0,41.9048,3.04,0.576,1.005,0,0,0
5.389,0,41.5873,3.029,0.64,0.95,0,0,0
5.136,0,42.2222,2.798,0.564,0.949,0,0,0
5.282,0,43.9683,3.04,0.55,0.879,0,0,0
4.926,0,41.746,2.848,0.549,0.805,0,0,0
9.112,0,42.381,3.8,1.675,2.893,0,0,0
4.857,0,44.4444,2.658,0.557,0.86,0,0,0
5.059,0,42.2222,2.883,0.541,0.833,0,0,0
4.767,0,41.746,2.653,0.544,0.799,0,0,0
5.379,0,42.5397,3.161,0.557,0.875,0,0,0
9.416,0,41.746,6.663,0.619,1.282,0,0,0
5.192,0,42.2222,3.046,0.558,0.821,0,0,0
5.469,0,40.6349,3.327,0.534,0.866,0,0,0
5.012,0,42.5397,2.906,0.508,0.85,0,0,0
9.235,0,41.1111,2.793,1.508,4.163,0,0,0
5.21,0,40.4762,3.038,0.559,0.814,0,0,0
5.14,0,39.0476,3.003,0.539,0.847,0,0,0
5.045,0,39.5238,2.855,0.493,0.944,0,0,0
8.654,0,38.8889,5.122,1.801,0.892,0,0,0
5.107,0,39.8413,2.814,0.558,0.881,0,0,0
5.575,0,40.6349,3.434,0.511,0.884,0,0,0
5.093,0,39.3651,2.777,0.572,0.964,0,0,0
9.037,0,39.8413,4.217,1.758,2.226,0,0,0
4.758,0,39.3651,2.554,0.55,0.88,0,0,0
5.644,0,40.7937,3.381,0.582,0.926,0,0,0
5.146,0,38.254,2.767,0.56,0.887,0,0,0
9.205,0,38.8889,4.016,1.767,2.577,0,0,0
5.208,0,39.5238,2.909,0.563,0.931,0,0,0
5.372,0,40.6349,3.141,0.547,0.902,0,0,0
4.866,0,38.8889,2.751,0.531,0.843,0,0,0
8.438,0,39.2063,4.465,0.842,2.357,0,0,0
5.649,0,39.8413,3.532,0.563,0.778,0,0,0
5.267,0,39.2063,3.101,0.547,0.83,0,0,0
5.395,0,39.0476,3.169,0.531,0.925,0,0,0
5.338,0,39.6825,2.881,0.558,0.835,0,0,0
5.339,0,38.8889,3.169,0.512,0.892,0,0,0
5.473,0,39.5238,3.295,0.529,0.877,0,0,0
5.612,0,40.3175,3.328,0.543,0.895,0,0,0
5.142,0,37.9365,2.739,0.581,0.939,0,0,0
5.604,0,38.7302,3.253,0.622,0.932,0,0,0
