Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.145,0,36.1905,2.956,0.566,0.858,0,0,0
5.404,0,36.3492,3.058,0.591,0.987,0,0,0
5.172,0,34.2857,2.949,0.555,0.851,0,0,0
5.151,0,34.7619,2.788,0.559,0.961,0,0,0
5.377,0,34.4444,3.021,0.555,0.958,0,0,0
5.303,0,33.3333,2.929,0.559,0.979,0,0,0
5.348,0,33.3333,3.145,0.557,0.858,0,0,0
5.087,0,33.3333,2.916,0.513,0.894,0,0,0
5.208,0,35.5556,2.956,0.559,0.832,0,0,0
5.169,0,33.0159,2.988,0.548,0.863,0,0,0
5.404,0,35.7143,3.177,0.513,0.927,0,0,0
5.077,0,35.3968,2.866,0.557,0.852,0,0,0
4.708,0,34.4444,2.71,0.55,0.681,0,0,0
5.018,0,33.6508,2.696,0.54,0.937,0,0,0
4.966,0,32.381,2.766,0.564,0.882,0,0,0
4.704,0,29.2063,2.49,0.538,0.869,0,0,0
10.324,0,34.4444,3.595,1.697,4.217,0,0,0
5.063,0,31.5873,2.756,0.564,0.901,0,0,0
4.744,0,36.8254,2.498,0.547,0.905,0,0,0
5.204,0,34.127,3.038,0.545,0.854,0,0,0
4.943,0,33.9683,2.68,0.56,0.952,0,0,0
10.585,0,32.6984,3.417,1.649,4.732,0,0,0
5.132,0,32.5397,2.864,0.558,0.831,0,0,0
4.903,0,33.9683,2.674,0.568,0.893,0,0,0
4.897,0,31.1111,2.723,0.542,0.834,0,0,0
5.234,0,34.2857,2.868,0.552,1.047,0,0,0
5.375,0,33.1746,2.76,0.559,1.222,0,0,0
5.018,0,28.4127,2.849,0.548,0.836,0,0,0
5.142,0,29.2063,2.798,0.552,0.98,0,0,0
8.268,0,27.9365,2.778,1.53,3.172,0,0,0
4.919,0,30.9524,2.57,0.553,0.934,0,0,0
5.071,0,33.4921,2.888,0.538,0.902,0,0,0
4.979,0,29.3651,2.68,0.545,0.949,0,0,0
4.617,0,30.1587,2.569,0.549,0.769,0,0,0
9.14,0,30.6349,3.721,1.757,2.828,0,0,0
4.773,0,32.0635,2.754,0.551,0.711,0,0,0
4.697,0,31.9048,2.683,0.545,0.71,0,0,0
4.911,0,31.1111,2.753,0.534,0.849,0,0,0
4.784,0,31.2698,2.646,0.544,0.806,0,0,0
4.946,0,32.381,2.839,0.682,0.669,0,0,0
9.496,0,32.381,3.295,1.794,3.59,0,0,0
5.13,0,33.8095,2.873,0.558,0.891,0,0,0
4.794,0,33.8095,2.656,0.509,0.885,0,0,0
4.57,0,32.8571,2.444,0.541,0.818,0,0,0
4.862,0,32.6984,2.558,0.541,0.913,0,0,0
9.649,0,36.0317,3.694,1.663,3.515,0,0,0
5.006,0,36.5079,2.656,0.556,0.894,0,0,0
5.739,0,37.619,3.247,0.817,0.867,0,0,0
5.119,0,36.3492,2.923,0.542,0.894,0,0,0
9.937,0,37.3016,3.034,1.603,4.386,0,0,0
5.376,0,37.619,2.93,0.545,1.028,0,0,0
5.31,0,37.7778,2.899,0.547,1.041,0,0,0
5.29,0,37.1429,2.955,0.549,0.935,0,0,0
5.12,0,39.0476,2.805,0.555,0.928,0,0,0
5.83,0,38.8889,3.21,0.549,0.994,0,0,0
5.367,0,39.3651,3.159,0.535,0.929,0,0,0
5.424,0,39.3651,3.149,0.552,0.852,0,0,0
5.112,0,39.2063,2.964,0.534,0.856,0,0,0
5.048,0,36.1905,2.787,0.52,0.987,0,0,0
10.567,0,37.3016,3.946,1.729,4.09,0,0,0
5.118,0,36.8254,2.929,0.561,0.825,0,0,0
5.183,0,39.8413,3.035,0.533,0.854,0,0,0
4.784,0,40.7937,2.546,0.552,0.917,0,0,0
9.892,0,37.1429,3.276,1.718,3.719,0,0,0
4.981,0,39.6825,2.856,0.552,0.803,0,0,0
4.741,0,39.3651,2.565,0.558,0.824,0,0,0
4.62,0,37.619,2.479,0.551,0.802,0,0,0
4.82,0,40,2.552,0.702,0.793,0,0,0
4.486,0,37.4603,2.356,0.545,0.817,0,0,0
9.826,0,37.7778,3.287,1.769,3.954,0,0,0
5.018,0,37.619,2.799,0.554,0.89,0,0,0
4.874,0,37.3016,2.597,0.568,0.991,0,0,0
4.824,0,37.1429,2.692,0.569,0.816,0,0,0
4.849,0,36.1905,2.727,0.546,0.867,0,0,0
4.766,0,35.873,2.598,0.544,0.834,0,0,0
8.169,0,36.5079,2.916,0.755,3.766,0,0,0
5.045,0,36.1905,2.547,0.553,0.832,0,0,0
4.405,0,35.0794,2.328,0.542,0.798,0,0,0
4.628,0,38.254,2.529,0.547,0.792,0,0,0
4.903,0,38.8889,2.605,0.564,0.823,0,0,0
4.71,0,39.6825,2.581,0.534,0.845,0,0,0
8.507,0,39.2063,2.66,1.157,3.937,0,0,0
4.559,0,40,2.533,0.558,0.757,0,0,0
4.41,0,39.8413,2.38,0.542,0.765,0,0,0
4.602,0,36.9841,2.545,0.556,0.817,0,0,0
4.533,0,37.1429,2.541,0.542,0.759,0,0,0
4.506,0,36.1905,2.474,0.542,0.764,0,0,0
9.919,0,36.1905,2.861,1.62,4.715,0,0,0
4.445,0,35.7143,2.387,0.554,0.762,0,0,0
4.498,0,35.2381,2.406,0.58,0.8,0,0,0
4.378,0,33.6508,2.309,0.543,0.806,0,0,0
4.435,0,35.873,2.475,0.538,0.722,0,0,0
4.617,0,35.2381,2.505,0.537,0.842,0,0,0
8.517,0,36.5079,2.723,1.313,3.734,0,0,0
4.763,0,36.1905,2.61,0.531,0.843,0,0,0
4.662,0,42.2222,2.608,0.542,0.784,0,0,0
4.697,0,40.6349,2.656,0.543,0.772,0,0,0
4.865,0,42.0635,2.529,0.564,1.066,0,0,0
4.588,0,42.5397,2.494,0.546,0.833,0,0,0
10.006,0,40.4762,3.032,1.691,4.52,0,0,0
4.507,0,40.3175,2.396,0.562,0.777,0,0,0
4.387,0,40.3175,2.33,0.544,0.768,0,0,0
4.432,0,40.4762,2.416,0.549,0.777,0,0,0
4.513,0,40.6349,2.436,0.53,0.814,0,0,0
4.465,0,39.3651,2.433,0.542,0.767,0,0,0
9.274,0,39.6825,2.765,1.325,4.391,0,0,0
4.653,0,39.3651,2.417,0.557,0.9,0,0,0
4.529,0,41.2698,2.427,0.548,0.834,0,0,0
4.565,0,42.5397,2.513,0.544,0.777,0,0,0
4.477,0,39.5238,2.371,0.545,0.749,0,0,0
4.588,0,39.6825,2.51,0.553,0.821,0,0,0
9.696,0,39.2063,2.785,1.606,4.577,0,0,0
4.408,0,38.4127,2.317,0.558,0.751,0,0,0
4.615,0,41.746,2.604,0.55,0.744,0,0,0
4.29,0,40.7937,2.315,0.547,0.731,0,0,0
4.492,0,40.6349,2.479,0.559,0.774,0,0,0
4.222,0,40,2.229,0.531,0.758,0,0,0
10.183,0,41.4286,3.291,1.721,4.42,0,0,0
4.696,0,42.5397,2.624,0.558,0.78,0,0,0
4.942,0,42.2222,2.761,0.542,0.835,0,0,0
4.747,0,41.9048,2.689,0.532,0.808,0,0,0
4.559,0,39.6825,2.525,0.544,0.761,0,0,0
4.351,0,40,2.337,0.543,0.746,0,0,0
8.259,0,40.4762,2.784,1.27,3.387,0,0,0
4.273,0,39.5238,2.205,0.554,0.797,0,0,0
4.619,0,41.4286,2.582,0.554,0.793,0,0,0
4.471,0,40.9524,2.526,0.543,0.703,0,0,0
4.355,0,42.2222,2.444,0.538,0.678,0,0,0
4.019,0,41.9048,2.059,0.545,0.76,0,0,0
9.597,0,39.6825,2.818,1.582,4.518,0,0,0
4.618,0,40.1587,2.575,0.561,0.756,0,0,0
4.335,0,40.3175,2.405,0.542,0.702,0,0,0
4.243,0,40.9524,2.151,0.545,0.836,0,0,0
4.25,0,39.8413,2.293,0.55,0.748,0,0,0
4.241,0,39.0476,2.296,0.53,0.737,0,0,0
9.728,0,40.3175,2.694,1.121,5.245,0,0,0
4.418,0,40.3175,2.362,0.552,0.811,0,0,0
4.284,0,40.4762,2.384,0.553,0.715,0,0,0
4.204,0,39.8413,2.329,0.546,0.69,0,0,0
4.064,0,39.5238,2.182,0.544,0.693,0,0,0
4.238,0,38.254,2.09,0.55,0.938,0,0,0
9.606,0,38.4127,2.909,1.82,4.192,0,0,0
4.291,0,37.9365,2.214,0.551,0.821,0,0,0
4.247,0,37.9365,2.287,0.547,0.73,0,0,0
4.361,0,37.1429,2.352,0.543,0.726,0,0,0
4.164,0,36.9841,2.133,0.541,0.811,0,0,0
4.229,0,37.9365,2.123,0.542,0.753,0,0,0
7.945,0,40.6349,2.483,0.601,4.19,0,0,0
4.168,0,41.4286,2.188,0.557,0.738,0,0,0
4.14,0,41.1111,2.175,0.544,0.715,0,0,0
4.056,0,40.6349,2.127,0.539,0.77,0,0,0
4.359,0,40.7937,2.343,0.532,0.793,0,0,0
4.133,0,39.2063,2.179,0.545,0.727,0,0,0
9.776,0,39.2063,2.736,1.4,4.906,0,0,0
4.176,0,37.9365,2.166,0.555,0.695,0,0,0
4.212,0,37.1429,2.2,0.56,0.774,0,0,0
4.489,0,39.0476,2.456,0.542,0.769,0,0,0
4.271,0,39.0476,2.305,0.551,0.72,0,0,0
4.32,0,39.3651,2.317,0.543,0.761,0,0,0
9.253,0,38.4127,2.793,1.469,4.211,0,0,0
4.564,0,37.7778,2.496,0.565,0.744,0,0,0
4.722,0,37.619,2.694,0.557,0.745,0,0,0
4.622,0,38.5714,2.536,0.544,0.796,0,0,0
4.15,0,35.5556,2.173,0.542,0.733,0,0,0
4.769,0,37.7778,2.41,0.86,0.772,0,0,0
9.27,0,37.4603,2.741,1.594,4.211,0,0,0
4.194,0,41.4286,2.176,0.561,0.762,0,0,0
4.618,0,39.0476,2.489,0.546,0.827,0,0,0
4.448,0,37.3016,2.403,0.542,0.809,0,0,0
4.534,0,35.2381,2.42,0.54,0.865,0,0,0
4.302,0,35.5556,2.352,0.545,0.731,0,0,0
8.864,0,39.2063,2.711,1.358,4.005,0,0,0
4.354,0,36.3492,2.4,0.548,0.751,0,0,0
4.447,0,36.3492,2.442,0.543,0.744,0,0,0
4.455,0,36.5079,2.483,0.545,0.651,0,0,0
4.552,0,37.1429,2.474,0.587,0.799,0,0,0
4.334,0,35.7143,2.36,0.54,0.74,0,0,0
9.853,0,35.3968,3.217,1.69,4.264,0,0,0
4.291,0,35.0794,2.308,0.55,0.725,0,0,0
4.432,0,32.8571,2.383,0.549,0.759,0,0,0
4.249,0,33.1746,2.275,0.541,0.732,0,0,0
4.281,0,34.9206,2.314,0.541,0.733,0,0,0
4.033,0,31.4286,2.09,0.54,0.719,0,0,0
9.528,0,26.5079,2.388,1.041,5.376,0,0,0
4.583,0,30.1587,2.445,0.561,0.811,0,0,0
4.098,0,30.7937,2.086,0.544,0.84,0,0,0
4.655,0,36.3492,2.683,0.532,0.765,0,0,0
3.989,0,34.7619,2.122,0.541,0.7,0,0,0
4.401,0,36.5079,2.316,0.544,0.823,0,0,0
9.469,0,30.9524,2.693,1.294,4.719,0,0,0
4.154,0,24.4444,2.076,0.565,0.797,0,0,0
3.801,0,26.3492,1.791,0.529,0.783,0,0,0
4.329,0,29.2063,2.303,0.54,0.758,0,0,0
4.346,0,25.2381,2.271,0.548,0.803,0,0,0
4.008,0,22.5397,2.108,0.564,0.679,0,0,0
9.8,0,22.5397,2.543,1.394,5.125,0,0,0
4.312,0,23.3333,2.229,0.563,0.774,0,0,0
4.308,0,21.4286,2.191,0.55,0.814,0,0,0
3.844,0,23.4921,1.95,0.549,0.676,0,0,0
4.24,0,23.1746,2.237,0.527,0.768,0,0,0
4.298,0,21.9048,2.154,0.542,0.875,0,0,0
9.423,0,21.4286,2.596,1.678,4.416,0,0,0
4.116,0,21.746,2.053,0.556,0.766,0,0,0
4.182,0,21.5873,2.131,0.544,0.795,0,0,0
3.981,0,20,2.035,0.522,0.756,0,0,0
4.18,0,20.9524,2.16,0.54,0.748,0,0,0
4.018,0,19.5238,1.964,0.54,0.764,0,0,0
10.442,0,23.6508,2.684,1.471,5.59,0,0,0
4.222,0,21.746,2.149,0.58,0.759,0,0,0
3.965,0,18.5714,1.878,0.542,0.809,0,0,0
3.889,0,18.0952,1.924,0.541,0.728,0,0,0
4.034,0,18.5714,2.032,0.54,0.753,0,0,0
4.006,0,18.4127,1.987,0.546,0.8,0,0,0
9.226,0,19.5238,2.537,1.381,4.579,0,0,0
4.295,0,19.5238,2.117,0.553,0.775,0,0,0
3.982,0,20.3175,1.917,0.544,0.78,0,0,0
4.066,0,21.9048,2.031,0.539,0.836,0,0,0
4.221,0,21.746,2.104,0.529,0.879,0,0,0
4.085,0,22.0635,2.11,0.53,0.743,0,0,0
9.788,0,22.8571,2.488,1.413,5.055,0,0,0
4.282,0,21.1111,2.199,0.552,0.789,0,0,0
4.225,0,21.2698,2.239,0.541,0.78,0,0,0
4.401,0,21.1111,2.265,0.507,0.883,0,0,0
4.524,0,21.2698,2.352,0.542,0.868,0,0,0
4.148,0,20.6349,2.144,0.547,0.693,0,0,0
9.096,0,21.1111,2.396,1.363,4.479,0,0,0
4.654,0,22.8571,2.291,0.557,1.006,0,0,0
4.332,0,26.1905,2.294,0.508,0.805,0,0,0
4.316,0,27.4603,2.366,0.542,0.682,0,0,0
4.425,0,27.4603,2.289,0.542,0.81,0,0,0
4.223,0,25.0794,2.216,0.549,0.749,0,0,0
8.739,0,26.0317,2.752,1.453,3.735,0,0,0
4.333,0,24.4444,2.311,0.56,0.716,0,0,0
4.729,0,25.3968,2.599,0.542,0.814,0,0,0
4.627,0,26.5079,2.406,0.541,0.823,0,0,0
4.641,0,24.4444,2.369,0.557,0.963,0,0,0
4.235,0,24.7619,2.119,0.538,0.822,0,0,0
8.294,0,25.873,2.677,1.584,3.287,0,0,0
4.467,0,25.873,2.266,0.565,0.811,0,0,0
4.994,0,29.0476,2.749,0.542,0.892,0,0,0
4.549,0,29.0476,2.347,0.571,0.856,0,0,0
4.512,0,30,2.396,0.542,0.796,0,0,0
4.552,0,34.2857,2.449,0.544,0.802,0,0,0
9.487,0,32.6984,2.852,1.555,4.291,0,0,0
4.776,0,34.6032,2.727,0.59,0.748,0,0,0
4.725,0,34.6032,2.546,0.529,0.889,0,0,0
4.586,0,34.2857,2.511,0.54,0.795,0,0,0
4.613,0,33.9683,2.476,0.541,0.803,0,0,0
4.629,0,34.4444,2.476,0.552,0.871,0,0,0
10.098,0,34.9206,3.084,1.665,4.582,0,0,0
4.854,0,36.3492,2.734,0.56,0.789,0,0,0
4.679,0,35.873,2.693,0.555,0.706,0,0,0
4.675,0,36.0317,2.506,0.542,0.846,0,0,0
4.757,0,37.7778,2.621,0.525,0.812,0,0,0
4.59,0,37.4603,2.587,0.548,0.738,0,0,0
9.317,0,37.619,2.935,0.861,4.749,0,0,0
5.401,0,37.1429,2.785,0.642,0.858,0,0,0
4.783,0,38.0952,2.712,0.543,0.805,0,0,0
4.931,0,36.9841,2.863,0.548,0.798,0,0,0
4.74,0,36.5079,2.427,0.856,0.735,0,0,0
9.753,0,36.0317,3.227,1.673,4.064,0,0,0
5.205,0,37.7778,2.98,0.554,0.794,0,0,0
5.08,0,39.6825,2.928,0.53,0.849,0,0,0
4.826,0,35.7143,2.7,0.538,0.836,0,0,0
4.918,0,37.9365,2.757,0.543,0.827,0,0,0
11.295,0,40,7.012,0.592,2.539,0,0,0
5.404,0,39.6825,3.195,0.555,0.865,0,0,0
5.369,0,39.8413,2.932,0.725,0.922,0,0,0
5.199,0,41.1111,2.965,0.546,0.916,0,0,0
5.124,0,40.6349,2.805,0.558,0.908,0,0,0
5.273,0,40.6349,2.976,0.539,0.845,0,0,0
5.237,0,40.4762,3.045,0.532,0.862,0,0,0
5.25,0,40.6349,3.157,0.557,0.735,0,0,0
5.218,0,40.9524,2.996,0.528,0.895,0,0,0
5.046,0,39.0476,2.784,0.532,0.954,0,0,0
9.532,0,39.2063,3.583,1.615,3.423,0,0,0
5.105,0,40,2.862,0.552,0.825,0,0,0
5.295,0,38.7302,3.033,0.548,0.908,0,0,0
4.98,0,39.2063,2.719,0.548,0.934,0,0,0
9.685,0,39.6825,3.959,1.806,3.105,0,0,0
5.35,0,39.8413,2.854,0.557,1.116,0,0,0
5.133,0,39.5238,2.955,0.553,0.874,0,0,0
5.091,0,41.1111,2.721,0.543,0.953,0,0,0
5.195,0,40.7937,2.884,0.556,0.867,0,0,0
5.62,0,40.3175,3.37,0.546,0.865,0,0,0
5.278,0,40.6349,3.056,0.516,0.934,0,0,0
5.53,0,40.9524,3.279,0.556,0.851,0,0,0
5.414,0,40.3175,3.099,0.546,0.953,0,0,0
5.592,0,40.4762,3.063,0.66,0.99,0,0,0
5.855,0,39.5238,3.488,0.562,0.942,0,0,0
5.43,0,40.1587,3.052,0.558,1.012,0,0,0
5.868,0,38.8889,3.327,0.547,1.183,0,0,0
5.602,0,37.3016,3.186,0.592,0.932,0,0,0
5.584,0,39.0476,3.157,0.571,0.998,0,0,0
5.973,0,40.4762,3.458,0.546,1.175,0,0,0
5.603,0,40,3.369,0.55,0.86,0,0,0
5.77,0,39.5238,3.334,0.539,0.958,0,0,0
5.815,0,38.4127,3.108,0.549,1.376,0,0,0
5.445,0,38.7302,3.08,0.573,0.907,0,0,0
5.431,0,39.2063,3.139,0.557,0.935,0,0,0
5.306,0,39.0476,3.109,0.544,0.873,0,0,0
5.254,0,38.8889,2.945,0.553,0.875,0,0,0
5.385,0,37.9365,3.141,0.552,0.882,0,0,0
5.685,0,37.619,3.393,0.541,0.934,0,0,0
5.75,0,42.0635,3.42,0.559,0.879,0,0,0
5.642,0,41.746,3.37,0.547,0.914,0,0,0
5.469,0,41.2698,3.145,0.555,0.952,0,0,0
5.707,0,41.4286,3.283,0.552,0.877,0,0,0
5.71,0,40.3175,3.355,0.514,1.011,0,0,0
5.674,0,39.0476,3.343,0.546,0.947,0,0,0
5.524,0,36.1905,3.172,0.577,0.928,0,0,0
5.435,0,36.5079,3.079,0.547,0.952,0,0,0
5.722,0,35.3968,3.282,0.539,1.139,0,0,0
5.574,0,35.873,3.072,0.593,1.005,0,0,0
5.383,0,34.127,3.139,0.554,0.925,0,0,0
5.128,0,33.1746,2.951,0.532,0.867,0,0,0
5.433,0,33.1746,3.168,0.556,0.841,0,0,0
5.197,0,33.3333,3.021,0.513,0.894,0,0,0
5.079,0,32.6984,2.934,0.52,0.878,0,0,0
10.233,0,33.1746,6.946,0.578,1.92,0,0,0
5.096,0,32.8571,2.911,0.555,0.824,0,0,0
5.211,0,32.381,3.056,0.541,0.83,0,0,0
5.458,0,31.9048,3.259,0.539,0.899,0,0,0
5.414,0,31.5873,3.081,0.557,0.842,0,0,0
5.154,0,30,2.874,0.614,0.855,0,0,0
4.985,0,29.2063,2.77,0.539,0.889,0,0,0
10.522,0,28.5714,3.23,1.793,4.723,0,0,0
5.003,0,28.4127,2.845,0.552,0.812,0,0,0
4.763,0,27.7778,2.57,0.542,0.88,0,0,0
4.637,0,26.9841,2.443,0.539,0.851,0,0,0
4.954,0,27.619,2.751,0.551,0.849,0,0,0
4.862,0,27.3016,2.666,0.541,0.834,0,0,0
8.957,0,26.6667,2.685,1.284,4.11,0,0,0
4.936,0,27.1429,2.697,0.558,0.845,0,0,0
4.922,0,27.7778,2.644,0.546,0.922,0,0,0
4.737,0,28.0952,2.519,0.529,0.886,0,0,0
4.827,0,31.4286,2.651,0.54,0.836,0,0,0
4.623,0,27.7778,2.439,0.542,0.839,0,0,0
9.851,0,28.5714,2.794,1.481,4.741,0,0,0
5.198,0,28.5714,2.951,0.555,0.876,0,0,0
4.919,0,31.1111,2.561,0.548,0.987,0,0,0
5.048,0,32.2222,2.847,0.506,0.948,0,0,0
4.756,0,27.3016,2.551,0.543,0.888,0,0,0
9.803,0,26.5079,2.97,1.748,4.305,0,0,0
4.752,0,26.3492,2.526,0.555,0.656,0,0,0
4.514,0,26.1905,2.361,0.546,0.846,0,0,0
4.893,0,27.3016,2.587,0.529,1.005,0,0,0
4.606,0,26.0317,2.613,0.54,0.701,0,0,0
4.831,0,25.0794,2.689,0.543,0.814,0,0,0
10.585,0,24.9206,2.707,1.176,5.904,0,0,0
4.863,0,26.0317,2.695,0.559,0.822,0,0,0
4.523,0,24.7619,2.549,0.546,0.682,0,0,0
4.709,0,25.0794,2.496,0.545,0.881,0,0,0
4.679,0,23.4921,2.437,0.543,0.871,0,0,0
4.82,0,22.6984,2.389,0.545,1.084,0,0,0
10.172,0,26.9841,2.849,1.714,4.786,0,0,0
4.772,0,26.0317,2.597,0.558,0.817,0,0,0
4.704,0,25.7143,2.5,0.556,0.873,0,0,0
4.946,0,31.1111,2.755,0.539,0.863,0,0,0
4.84,0,28.7302,2.677,0.545,0.826,0,0,0
4.866,0,32.8571,2.627,0.546,0.914,0,0,0
11.499,0,31.5873,2.812,1.013,6.897,0,0,0
4.905,0,33.6508,2.668,0.557,0.836,0,0,0
5.094,0,33.4921,2.858,0.55,0.888,0,0,0
4.967,0,34.2857,2.772,0.547,0.83,0,0,0
5.125,0,34.4444,2.833,0.548,0.939,0,0,0
5.336,0,33.9683,3.05,0.553,0.897,0,0,0
5.065,0,34.6032,2.812,0.543,0.929,0,0,0
5.151,0,34.9206,2.939,0.53,0.9,0,0,0
10.9,0,35.3968,7.321,0.575,2.203,0,0,0
5.126,0,35.0794,2.841,0.553,0.891,0,0,0
5.23,0,34.4444,2.878,0.544,0.932,0,0,0
5.246,0,34.127,3.075,0.539,0.861,0,0,0
5.096,0,35.0794,2.815,0.557,0.858,0,0,0
5.207,0,35.7143,3.092,0.536,0.806,0,0,0
5.132,0,35.0794,2.855,0.544,0.909,0,0,0
10.708,0,35.7143,7.055,0.575,2.257,0,0,0
5.849,0,35.0794,3.277,0.554,0.939,0,0,0
5.274,0,36.9841,3.067,0.532,0.897,0,0,0
5.146,0,37.7778,2.925,0.519,0.893,0,0,0
5.032,0,37.1429,2.796,0.554,0.852,0,0,0
5.197,0,37.3016,2.906,0.547,0.89,0,0,0
4.854,0,36.8254,2.682,0.543,0.833,0,0,0
5.004,0,38.254,2.798,0.545,0.849,0,0,0
8.47,0,36.6667,3.027,0.668,3.999,0,0,0
5.031,0,35.0794,2.841,0.54,0.861,0,0,0
4.784,0,34.7619,2.64,0.546,0.824,0,0,0
4.726,0,37.7778,2.719,0.543,0.719,0,0,0
4.954,0,36.9841,2.789,0.552,0.844,0,0,0
4.573,0,38.7302,2.473,0.537,0.806,0,0,0
8.311,0,39.2063,3.249,0.772,3.529,0,0,0
4.844,0,40.1587,2.731,0.561,0.783,0,0,0
4.528,0,37.4603,2.455,0.545,0.768,0,0,0
4.57,0,38.7302,2.465,0.554,0.834,0,0,0
4.404,0,38.0952,2.366,0.533,0.798,0,0,0
4.386,0,38.4127,2.325,0.546,0.794,0,0,0
10.004,0,39.2063,3.531,1.647,4.058,0,0,0
4.883,0,40.4762,2.709,0.563,0.812,0,0,0
5.698,0,40.7937,3.005,0.555,0.871,0,0,0
4.531,0,38.8889,2.395,0.548,0.896,0,0,0
4.558,0,38.254,2.491,0.548,0.815,0,0,0
9.355,0,37.3016,3.019,1.748,3.764,0,0,0
4.76,0,37.3016,2.697,0.554,0.775,0,0,0
4.654,0,36.9841,2.528,0.546,0.835,0,0,0
4.683,0,35.3968,2.534,0.526,0.872,0,0,0
4.769,0,36.9841,2.724,0.554,0.772,0,0,0
4.542,0,36.9841,2.541,0.543,0.734,0,0,0
10.527,0,36.9841,3.939,1.731,4.062,0,0,0
4.679,0,37.3016,2.481,0.558,0.864,0,0,0
4.971,0,38.5714,2.96,0.546,0.686,0,0,0
5.173,0,38.7302,2.926,0.548,0.861,0,0,0
4.94,0,39.2063,2.885,0.557,0.775,0,0,0
8.666,0,39.6825,3.883,1.059,2.891,0,0,0
4.676,0,38.5714,2.485,0.557,0.827,0,0,0
4.539,0,36.9841,2.376,0.555,0.835,0,0,0
4.623,0,37.3016,2.431,0.547,0.854,0,0,0
4.482,0,36.8254,2.362,0.543,0.803,0,0,0
4.633,0,37.9365,2.427,0.545,0.904,0,0,0
8.649,0,37.619,2.778,1.082,3.962,0,0,0
4.553,0,36.3492,2.44,0.566,0.785,0,0,0
4.36,0,36.0317,2.359,0.544,0.741,0,0,0
4.38,0,35.5556,2.305,0.544,0.782,0,0,0
4.547,0,35.0794,2.386,0.542,0.869,0,0,0
4.752,0,39.0476,2.62,0.532,0.842,0,0,0
9.885,0,38.0952,2.7,1.235,5.191,0,0,0
4.571,0,41.1111,2.503,0.556,0.77,0,0,0
4.573,0,37.1429,2.468,0.542,0.778,0,0,0
4.61,0,37.9365,2.457,0.573,0.849,0,0,0
4.497,0,37.619,2.253,0.692,0.856,0,0,0
4.385,0,37.7778,2.412,0.546,0.73,0,0,0
10.294,0,37.1429,3.035,1.531,4.939,0,0,0
4.348,0,36.6667,2.256,0.564,0.808,0,0,0
4.463,0,36.1905,2.272,0.547,0.91,0,0,0
4.211,0,35.3968,2.215,0.547,0.756,0,0,0
4.172,0,36.9841,2.158,0.544,0.734,0,0,0
4.205,0,35.2381,2.192,0.55,0.742,0,0,0
8.837,0,38.7302,2.974,0.933,4.168,0,0,0
4.837,0,40.4762,2.436,0.552,0.766,0,0,0
4.501,0,42.381,2.482,0.549,0.739,0,0,0
4.43,0,41.4286,2.357,0.546,0.831,0,0,0
4.839,0,39.0476,2.821,0.535,0.75,0,0,0
4.206,0,36.8254,2.199,0.548,0.784,0,0,0
8.805,0,38.254,2.523,1.059,4.524,0,0,0
4.559,0,38.5714,2.317,0.549,0.732,0,0,0
4.37,0,37.619,2.391,0.542,0.725,0,0,0
4.361,0,37.619,2.365,0.548,0.796,0,0,0
4.769,0,35.3968,2.512,0.545,0.781,0,0,0
4.669,0,40.9524,2.665,0.544,0.734,0,0,0
8.957,0,40.3175,2.856,1.422,3.971,0,0,0
4.332,0,39.0476,2.274,0.557,0.771,0,0,0
4.346,0,39.8413,2.421,0.525,0.729,0,0,0
4.034,0,40.3175,2.138,0.54,0.697,0,0,0
4.223,0,40.6349,2.279,0.545,0.707,0,0,0
4.129,0,40.6349,2.172,0.543,0.767,0,0,0
8.205,0,37.1429,2.755,1.436,3.265,0,0,0
4.253,0,36.8254,2.278,0.555,0.717,0,0,0
4.399,0,40.6349,2.47,0.545,0.725,0,0,0
4.009,0,39.6825,2.09,0.542,0.703,0,0,0
4.213,0,40.1587,2.281,0.545,0.759,0,0,0
4.723,0,38.254,2.643,0.613,0.785,0,0,0
9.841,0,39.3651,2.615,1.473,4.626,0,0,0
4.242,0,37.3016,2.169,0.56,0.79,0,0,0
4.044,0,35.2381,2.059,0.545,0.797,0,0,0
4.353,0,35.5556,2.426,0.527,0.742,0,0,0
4.05,0,35.7143,2.105,0.539,0.739,0,0,0
4.446,0,36.3492,2.399,0.547,0.768,0,0,0
9.877,0,37.9365,2.764,1.428,5.025,0,0,0
4.743,0,36.5079,2.251,0.555,1.249,0,0,0
3.94,0,36.6667,1.999,0.512,0.795,0,0,0
4.521,0,38.7302,2.406,0.545,0.884,0,0,0
4.525,0,36.8254,2.397,0.547,0.787,0,0,0
4.346,0,37.3016,2.369,0.543,0.767,0,0,0
9.236,0,32.6984,2.744,1.559,4.233,0,0,0
4.328,0,32.8571,2.209,0.555,0.879,0,0,0
4.284,0,32.6984,2.309,0.547,0.79,0,0,0
4.356,0,33.3333,2.39,0.543,0.743,0,0,0
4.189,0,33.6508,2.213,0.542,0.73,0,0,0
4.477,0,37.7778,2.392,0.543,0.849,0,0,0
9.72,0,36.8254,2.98,1.731,4.264,0,0,0
4.6,0,33.9683,2.462,0.577,0.823,0,0,0
4.413,0,32.381,2.327,0.551,0.788,0,0,0
4.576,0,35.5556,2.533,0.547,0.766,0,0,0
4.768,0,37.7778,2.56,0.551,0.91,0,0,0
