Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.021,0,40.1587,2.767,0.552,0.933,0,0,0
9.661,0,41.746,2.861,1.381,4.652,0,0,0
5.06,0,41.1111,2.966,0.55,0.77,0,0,0
4.85,0,41.5873,2.652,0.545,0.837,0,0,0
4.784,0,39.2063,2.548,0.543,0.896,0,0,0
4.549,0,43.3333,2.476,0.548,0.8,0,0,0
4.575,0,44.2857,2.601,0.543,0.731,0,0,0
9.511,0,43.3333,3.236,1.61,3.891,0,0,0
5.127,0,44.127,2.689,0.56,1.127,0,0,0
4.84,0,43.4921,2.744,0.539,0.812,0,0,0
4.515,0,42.0635,2.548,0.546,0.722,0,0,0
4.546,0,41.746,2.454,0.611,0.805,0,0,0
10.562,0,41.9048,3.073,1.502,5.255,0,0,0
4.486,0,40.4762,2.365,0.527,0.854,0,0,0
4.545,0,40.7937,2.462,0.547,0.8,0,0,0
4.704,0,40.7937,2.581,0.548,0.797,0,0,0
4.506,0,43.0159,2.403,0.569,0.835,0,0,0
4.756,0,42.381,2.451,0.545,1.033,0,0,0
9.867,0,41.746,2.753,1.764,4.606,0,0,0
4.471,0,42.0635,2.408,0.556,0.781,0,0,0
4.526,0,42.0635,2.341,0.544,0.916,0,0,0
4.459,0,42.381,2.415,0.555,0.793,0,0,0
4.899,0,40.7937,2.562,0.548,0.78,0,0,0
4.538,0,40.7937,2.483,0.553,0.761,0,0,0
10.251,0,40.7937,2.89,1.818,4.808,0,0,0
4.433,0,38.7302,2.441,0.557,0.756,0,0,0
4.672,0,39.2063,2.45,0.528,0.795,0,0,0
4.354,0,40,2.326,0.554,0.761,0,0,0
4.496,0,40.7937,2.462,0.55,0.751,0,0,0
4.421,0,40.4762,2.36,0.545,0.796,0,0,0
9.227,0,40.1587,2.692,1.495,4.303,0,0,0
4.286,0,40.7937,2.243,0.551,0.775,0,0,0
4.4,0,41.5873,2.441,0.548,0.723,0,0,0
4.387,0,40.7937,2.307,0.553,0.776,0,0,0
4.86,0,41.2698,2.898,0.528,0.78,0,0,0
4.384,0,40.4762,2.373,0.537,0.76,0,0,0
9.874,0,43.0159,2.912,1.605,4.594,0,0,0
4.609,0,40,2.504,0.554,0.763,0,0,0
4.547,0,41.746,2.36,0.543,0.852,0,0,0
4.534,0,42.381,2.5,0.539,0.791,0,0,0
4.639,0,43.8095,2.619,0.548,0.755,0,0,0
4.41,0,43.1746,2.451,0.549,0.729,0,0,0
9.353,0,43.6508,2.883,1.576,4.196,0,0,0
4.648,0,43.4921,2.518,0.584,0.804,0,0,0
4.673,0,42.5397,2.614,0.543,0.762,0,0,0
4.47,0,43.1746,2.447,0.545,0.757,0,0,0
4.494,0,41.2698,2.433,0.545,0.827,0,0,0
4.718,0,41.1111,2.713,0.542,0.762,0,0,0
9.625,0,40.1587,3.6,1.679,3.556,0,0,0
4.697,0,43.1746,2.48,0.558,0.862,0,0,0
4.584,0,43.6508,2.535,0.582,0.789,0,0,0
4.279,0,43.3333,2.3,0.532,0.765,0,0,0
4.224,0,42.6984,2.286,0.544,0.744,0,0,0
4.492,0,42.6984,2.406,0.549,0.782,0,0,0
9.66,0,44.2857,2.863,2.07,3.997,0,0,0
4.416,0,43.1746,2.38,0.557,0.764,0,0,0
4.435,0,43.4921,2.46,0.559,0.792,0,0,0
4.535,0,43.6508,2.501,0.547,0.771,0,0,0
4.984,0,42.5397,2.909,0.542,0.775,0,0,0
4.856,0,41.1111,2.733,0.541,0.855,0,0,0
9.955,0,42.6984,3.326,1.643,4.277,0,0,0
4.889,0,42.5397,2.765,0.553,0.818,0,0,0
4.732,0,43.6508,2.741,0.543,0.73,0,0,0
4.291,0,42.0635,2.343,0.543,0.716,0,0,0
4.06,0,39.3651,2.076,0.539,0.833,0,0,0
4.199,0,39.0476,2.256,0.503,0.767,0,0,0
9.9,0,40.6349,2.818,1.299,5.047,0,0,0
4.35,0,41.2698,2.324,0.558,0.742,0,0,0
4.168,0,40.4762,2.185,0.546,0.727,0,0,0
4.575,0,41.9048,2.287,0.552,1.057,0,0,0
4.414,0,41.1111,2.321,0.547,0.798,0,0,0
4.937,0,40.3175,2.623,0.545,1.02,0,0,0
10.59,0,40.1587,4.207,1.729,3.86,0,0,0
4.456,0,38.5714,2.337,0.557,0.819,0,0,0
4.642,0,40.3175,2.552,0.543,0.832,0,0,0
4.69,0,40.9524,2.608,0.544,0.793,0,0,0
4.422,0,40,2.327,0.561,0.783,0,0,0
4.934,0,40.4762,2.811,0.573,0.823,0,0,0
9.102,0,40.4762,3.12,1.746,3.447,0,0,0
4.546,0,39.8413,2.528,0.559,0.741,0,0,0
4.372,0,39.5238,2.394,0.552,0.717,0,0,0
4.916,0,38.8889,2.338,0.551,1.02,0,0,0
4.412,0,37.619,2.318,0.559,0.803,0,0,0
4.494,0,37.7778,2.469,0.547,0.76,0,0,0
9.874,0,38.4127,2.761,1.417,4.924,0,0,0
4.168,0,37.619,2.148,0.524,0.804,0,0,0
4.369,0,37.3016,2.277,0.6,0.766,0,0,0
4.148,0,37.1429,2.19,0.546,0.717,0,0,0
4.233,0,37.3016,2.238,0.558,0.798,0,0,0
4.363,0,37.1429,2.229,0.53,0.76,0,0,0
8.111,0,35.873,2.618,1.391,3.357,0,0,0
4.36,0,39.0476,2.197,0.554,0.756,0,0,0
4.337,0,36.3492,2.28,0.546,0.706,0,0,0
4.171,0,36.3492,2.163,0.543,0.788,0,0,0
4.153,0,37.1429,2.156,0.534,0.755,0,0,0
4.291,0,37.9365,2.304,0.544,0.739,0,0,0
8.658,0,40.1587,2.758,1.532,3.61,0,0,0
4.56,0,40,2.431,0.554,0.782,0,0,0
4.366,0,39.8413,2.311,0.543,0.802,0,0,0
4.347,0,40,2.399,0.546,0.72,0,0,0
4.84,0,40.1587,2.637,0.547,0.922,0,0,0
4.316,0,40.3175,2.333,0.542,0.773,0,0,0
9.907,0,39.2063,3.955,1.668,3.544,0,0,0
4.266,0,38.4127,2.29,0.561,0.715,0,0,0
4.198,0,38.4127,2.172,0.547,0.77,0,0,0
4.216,0,37.7778,2.226,0.551,0.743,0,0,0
4.24,0,38.4127,2.237,0.542,0.767,0,0,0
4.229,0,37.3016,2.216,0.553,0.755,0,0,0
9.293,0,38.4127,2.72,1.221,4.625,0,0,0
4.391,0,38.5714,2.285,0.559,0.779,0,0,0
4.36,0,38.7302,2.317,0.548,0.785,0,0,0
4.236,0,38.4127,2.224,0.543,0.757,0,0,0
4.167,0,38.0952,2.161,0.546,0.749,0,0,0
4.544,0,36.8254,2.465,0.546,0.802,0,0,0
8.714,0,38.0952,2.855,1.771,3.288,0,0,0
4.471,0,37.3016,2.474,0.573,0.732,0,0,0
4.421,0,37.619,2.261,0.546,0.734,0,0,0
4.141,0,37.4603,2.185,0.545,0.724,0,0,0
4.252,0,37.7778,2.203,0.55,0.8,0,0,0
4.284,0,37.7778,2.203,0.553,0.806,0,0,0
8.163,0,38.4127,2.787,1.267,3.408,0,0,0
4.279,0,38.0952,2.39,0.556,0.677,0,0,0
4.132,0,37.9365,2.178,0.544,0.713,0,0,0
4.184,0,38.4127,2.194,0.544,0.794,0,0,0
3.987,0,38.8889,2.108,0.542,0.733,0,0,0
4.123,0,38.8889,2.186,0.538,0.738,0,0,0
9.485,0,37.4603,2.642,0.941,5.233,0,0,0
4.167,0,36.9841,2.297,0.554,0.678,0,0,0
4.111,0,36.8254,2.054,0.543,0.854,0,0,0
4.247,0,39.5238,2.324,0.529,0.738,0,0,0
4.189,0,40.7937,2.301,0.54,0.689,0,0,0
4.059,0,39.3651,2.152,0.543,0.683,0,0,0
9.492,0,39.3651,2.575,0.928,5.342,0,0,0
4.061,0,39.0476,2.131,0.568,0.689,0,0,0
3.993,0,40.3175,2.069,0.544,0.731,0,0,0
4.058,0,37.7778,2.146,0.547,0.712,0,0,0
4.182,0,39.6825,2.089,0.542,0.911,0,0,0
4.07,0,39.2063,2.066,0.547,0.806,0,0,0
8.615,0,38.7302,2.634,1.236,4.072,0,0,0
4.279,0,39.2063,2.16,0.562,0.692,0,0,0
3.875,0,38.8889,2.053,0.548,0.655,0,0,0
4.067,0,39.5238,2.131,0.543,0.75,0,0,0
4.05,0,40.4762,2.178,0.531,0.715,0,0,0
4.435,0,41.746,2.545,0.548,0.701,0,0,0
9.344,0,41.746,3.06,1.718,3.842,0,0,0
4.291,0,42.0635,2.366,0.558,0.678,0,0,0
4.168,0,40,2.202,0.556,0.753,0,0,0
4.48,0,41.1111,2.605,0.552,0.682,0,0,0
4.362,0,40.9524,2.429,0.555,0.695,0,0,0
4.284,0,41.4286,2.421,0.549,0.686,0,0,0
9.476,0,42.2222,2.723,1.193,4.867,0,0,0
4.343,0,42.381,2.469,0.563,0.672,0,0,0
4.323,0,43.0159,2.386,0.54,0.765,0,0,0
4.043,0,42.2222,2.09,0.542,0.729,0,0,0
4.421,0,43.1746,2.446,0.544,0.774,0,0,0
4.199,0,41.9048,2.235,0.551,0.775,0,0,0
8.413,0,42.5397,2.816,1.537,3.418,0,0,0
4.075,0,42.5397,2.252,0.553,0.631,0,0,0
4.097,0,42.5397,2.236,0.54,0.657,0,0,0
4.223,0,43.1746,2.259,0.54,0.763,0,0,0
3.953,0,41.746,2.093,0.565,0.718,0,0,0
4.014,0,42.2222,2.198,0.539,0.683,0,0,0
9.465,0,41.746,2.746,1.391,4.669,0,0,0
4.069,0,42.381,2.239,0.554,0.65,0,0,0
4.159,0,42.0635,2.308,0.542,0.712,0,0,0
4.349,0,41.4286,2.517,0.533,0.682,0,0,0
4.244,0,41.1111,2.268,0.544,0.727,0,0,0
4.433,0,41.1111,2.455,0.553,0.714,0,0,0
9.552,0,39.6825,2.681,1.281,4.921,0,0,0
4.647,0,39.3651,2.373,0.554,0.966,0,0,0
4.276,0,40.3175,2.354,0.53,0.773,0,0,0
4.414,0,40.6349,2.462,0.546,0.753,0,0,0
4.911,0,40.3175,2.502,0.856,0.82,0,0,0
4.482,0,41.9048,2.443,0.579,0.77,0,0,0
9.48,0,41.9048,3.195,1.638,3.941,0,0,0
4.543,0,41.5873,2.498,0.558,0.783,0,0,0
4.479,0,41.1111,2.528,0.55,0.726,0,0,0
4.589,0,40.9524,2.579,0.543,0.744,0,0,0
4.624,0,40.6349,2.583,0.547,0.763,0,0,0
4.703,0,38.7302,2.613,0.571,0.785,0,0,0
9.65,0,36.3492,2.83,1.533,4.554,0,0,0
4.502,0,40.9524,2.444,0.564,0.752,0,0,0
4.636,0,40.1587,2.613,0.545,0.756,0,0,0
4.797,0,42.5397,2.756,0.545,0.764,0,0,0
4.316,0,45.7143,2.339,0.545,0.786,0,0,0
4.922,0,45.0794,2.953,0.547,0.727,0,0,0
8.98,0,46.0317,3.054,1.574,3.642,0,0,0
4.29,0,47.3016,2.215,0.551,0.72,0,0,0
4.343,0,45.873,2.33,0.545,0.746,0,0,0
4.382,0,46.3492,2.382,0.555,0.794,0,0,0
4.442,0,46.0317,2.446,0.541,0.76,0,0,0
4.819,0,44.2857,2.792,0.542,0.768,0,0,0
9.431,0,34.7619,2.725,1.662,4.309,0,0,0
4.388,0,43.0159,2.337,0.554,0.788,0,0,0
4.982,0,43.6508,2.729,0.53,0.964,0,0,0
4.803,0,43.8095,2.733,0.544,0.781,0,0,0
4.664,0,43.4921,2.604,0.551,0.771,0,0,0
4.882,0,43.6508,2.746,0.542,0.803,0,0,0
10.263,0,43.4921,3.597,1.651,4.226,0,0,0
4.88,0,42.8571,2.553,0.568,1.065,0,0,0
4.506,0,43.3333,2.468,0.552,0.747,0,0,0
4.589,0,42.2222,2.559,0.56,0.746,0,0,0
4.745,0,43.0159,2.611,0.551,0.859,0,0,0
4.664,0,43.0159,2.616,0.541,0.77,0,0,0
10.331,0,42.8571,3.541,1.672,4.347,0,0,0
4.599,0,41.2698,2.534,0.563,0.76,0,0,0
4.632,0,44.7619,2.569,0.551,0.784,0,0,0
4.829,0,42.8571,2.751,0.557,0.808,0,0,0
4.737,0,42.0635,2.69,0.544,0.76,0,0,0
4.526,0,40,2.516,0.544,0.76,0,0,0
9.512,0,39.2063,3.089,1.768,3.828,0,0,0
5.026,0,38.8889,2.949,0.537,0.815,0,0,0
4.814,0,40.6349,2.702,0.544,0.81,0,0,0
4.707,0,39.8413,2.63,0.544,0.779,0,0,0
4.767,0,39.5238,2.618,0.565,0.838,0,0,0
4.722,0,39.5238,2.686,0.537,0.761,0,0,0
7.61,0,40.6349,2.772,0.69,3.425,0,0,0
4.817,0,40.7937,2.667,0.556,0.796,0,0,0
4.823,0,42.5397,2.658,0.541,0.817,0,0,0
4.892,0,37.9365,2.788,0.531,0.802,0,0,0
4.527,0,38.0952,2.489,0.542,0.764,0,0,0
4.392,0,36.9841,2.374,0.54,0.758,0,0,0
9.403,0,38.0952,2.822,1.44,4.415,0,0,0
4.884,0,37.1429,2.44,0.557,1.125,0,0,0
4.913,0,33.3333,2.685,0.69,0.807,0,0,0
4.293,0,33.0159,2.394,0.537,0.703,0,0,0
4.119,0,32.0635,2.23,0.538,0.703,0,0,0
4.264,0,31.746,2.296,0.551,0.778,0,0,0
9.757,0,31.746,2.578,1.296,5.14,0,0,0
4.339,0,31.4286,2.337,0.553,0.751,0,0,0
4.454,0,32.6984,2.489,0.544,0.754,0,0,0
4.38,0,33.0159,2.441,0.556,0.685,0,0,0
4.73,0,32.8571,2.661,0.61,0.779,0,0,0
4.57,0,32.2222,2.592,0.543,0.732,0,0,0
9.977,0,31.4286,2.784,1.608,4.742,0,0,0
4.659,0,30.4762,2.629,0.562,0.732,0,0,0
4.846,0,31.1111,2.837,0.542,0.753,0,0,0
4.472,0,29.3651,2.363,0.541,0.773,0,0,0
4.688,0,32.6984,2.454,0.792,0.765,0,0,0
4.712,0,32.6984,2.727,0.542,0.741,0,0,0
9.745,0,34.6032,2.873,1.631,4.537,0,0,0
4.295,0,29.2063,2.297,0.557,0.746,0,0,0
4.508,0,29.6825,2.407,0.54,0.834,0,0,0
4.241,0,28.0952,2.173,0.553,0.815,0,0,0
4.417,0,28.8889,2.403,0.543,0.76,0,0,0
4.356,0,34.127,2.344,0.542,0.761,0,0,0
9.205,0,29.8413,2.684,1.407,4.374,0,0,0
4.567,0,29.0476,2.432,0.554,0.821,0,0,0
4.279,0,30.1587,2.223,0.563,0.813,0,0,0
4.148,0,26.0317,2.131,0.542,0.752,0,0,0
4.289,0,26.6667,2.227,0.541,0.804,0,0,0
4.232,0,27.9365,2.178,0.54,0.814,0,0,0
9.632,0,25.2381,2.608,1.451,4.847,0,0,0
4.597,0,26.6667,2.48,0.613,0.792,0,0,0
4.139,0,23.1746,2.119,0.537,0.763,0,0,0
4.436,0,25.3968,2.438,0.541,0.729,0,0,0
4.563,0,25.0794,2.329,0.567,0.826,0,0,0
4.692,0,28.7302,2.627,0.538,0.79,0,0,0
9.154,0,26.6667,2.707,1.738,3.954,0,0,0
4.851,0,24.9206,2.433,0.558,0.722,0,0,0
4.647,0,24.7619,2.43,0.54,0.917,0,0,0
4.254,0,26.1905,2.337,0.552,0.68,0,0,0
4.377,0,25.0794,2.284,0.537,0.817,0,0,0
4.466,0,23.4921,2.417,0.541,0.779,0,0,0
10.239,0,22.8571,2.584,1.263,5.628,0,0,0
4.424,0,22.8571,2.187,0.566,0.903,0,0,0
4.376,0,26.0317,2.29,0.545,0.789,0,0,0
4.245,0,24.127,2.192,0.541,0.781,0,0,0
4.405,0,24.6032,2.274,0.543,0.832,0,0,0
4.434,0,23.3333,2.182,0.563,0.961,0,0,0
9.923,0,23.6508,2.685,1.657,4.809,0,0,0
4.39,0,22.381,2.134,0.563,0.8,0,0,0
4.231,0,22.8571,2.183,0.54,0.771,0,0,0
4.416,0,25.2381,2.213,0.54,0.909,0,0,0
4.787,0,23.6508,2.257,0.536,1.247,0,0,0
4.464,0,23.0159,2.422,0.542,0.752,0,0,0
9.683,0,23.3333,3.019,1.695,4.125,0,0,0
4.494,0,22.8571,2.171,0.556,0.887,0,0,0
4.265,0,20,2.148,0.556,0.83,0,0,0
4.574,0,21.5873,2.265,0.534,0.789,0,0,0
4.288,0,20.6349,2.187,0.54,0.807,0,0,0
4.37,0,23.3333,2.28,0.542,0.831,0,0,0
9.921,0,24.2857,2.607,1.481,5.053,0,0,0
4.335,0,22.0635,2.105,0.592,0.845,0,0,0
4.675,0,23.9683,2.556,0.548,0.802,0,0,0
4.174,0,23.6508,2.237,0.545,0.667,0,0,0
4.583,0,23.1746,2.405,0.539,0.87,0,0,0
4.412,0,21.2698,2.141,0.647,0.864,0,0,0
8.712,0,22.381,2.671,1.537,3.711,0,0,0
4.38,0,22.5397,2.255,0.557,0.804,0,0,0
4.692,0,21.746,2.564,0.546,0.805,0,0,0
4.329,0,20.9524,2.151,0.539,0.862,0,0,0
4.37,0,21.5873,2.238,0.524,0.857,0,0,0
4.484,0,20,2.32,0.55,0.828,0,0,0
9.798,0,21.2698,3.098,1.8,3.546,0,0,0
4.395,0,20.4762,2.218,0.57,0.854,0,0,0
4.538,0,20.1587,2.191,0.533,1.068,0,0,0
4.442,0,21.4286,2.318,0.548,0.817,0,0,0
4.674,0,24.7619,2.425,0.556,0.903,0,0,0
4.608,0,22.381,2.402,0.562,0.866,0,0,0
9.113,0,22.2222,2.585,1.422,4.142,0,0,0
4.498,0,23.0159,2.348,0.556,0.803,0,0,0
4.505,0,22.5397,2.383,0.553,0.8,0,0,0
4.753,0,22.2222,2.574,0.568,0.841,0,0,0
4.471,0,21.5873,2.345,0.528,0.835,0,0,0
4.515,0,21.5873,2.34,0.542,0.857,0,0,0
9.376,0,22.5397,3.709,1.764,3.055,0,0,0
4.715,0,23.6508,2.458,0.555,0.888,0,0,0
4.885,0,25.5556,2.726,0.529,0.868,0,0,0
4.886,0,27.7778,2.75,0.539,0.829,0,0,0
4.706,0,27.1429,2.518,0.551,0.833,0,0,0
5.016,0,27.9365,2.742,0.546,0.916,0,0,0
10.566,0,29.5238,3.295,1.725,4.697,0,0,0
4.743,0,29.0476,2.539,0.558,0.835,0,0,0
4.854,0,31.746,2.699,0.541,0.823,0,0,0
5.147,0,31.746,2.906,0.54,0.895,0,0,0
5.148,0,31.5873,2.928,0.544,0.849,0,0,0
4.941,0,33.3333,2.666,0.552,0.86,0,0,0
5.161,0,33.8095,2.961,0.552,0.849,0,0,0
5.184,0,33.9683,2.927,0.546,0.88,0,0,0
8.737,0,33.4921,4.865,1.776,1.247,0,0,0
5.644,0,35.3968,3.203,0.558,0.957,0,0,0
5.409,0,35.2381,3.065,0.536,0.963,0,0,0
5.394,0,36.1905,3.169,0.55,0.886,0,0,0
4.937,0,35.7143,2.779,0.558,0.781,0,0,0
5.223,0,35.5556,2.816,0.545,1.082,0,0,0
4.891,0,34.7619,2.91,0.548,0.666,0,0,0
4.907,0,35.3968,2.669,0.545,0.895,0,0,0
8.8,0,35.2381,3.397,1.738,2.888,0,0,0
5.077,0,35.7143,2.829,0.55,0.858,0,0,0
4.886,0,33.9683,2.65,0.543,0.904,0,0,0
4.918,0,34.6032,2.895,0.504,0.801,0,0,0
5.124,0,34.7619,2.928,0.543,0.851,0,0,0
4.878,0,35.873,2.614,0.566,0.843,0,0,0
4.671,0,35.2381,2.499,0.542,0.839,0,0,0
4.935,0,33.1746,2.772,0.552,0.847,0,0,0
5.085,0,36.5079,2.949,0.541,0.828,0,0,0
10.263,0,37.7778,2.988,1.468,5.034,0,0,0
4.949,0,36.6667,2.721,0.544,0.88,0,0,0
5.027,0,39.5238,2.86,0.545,0.829,0,0,0
5.025,0,40.4762,2.87,0.542,0.823,0,0,0
4.757,0,38.4127,2.562,0.55,0.892,0,0,0
4.812,0,41.1111,2.649,0.526,0.887,0,0,0
9.793,0,38.8889,3.021,1.473,4.519,0,0,0
5.257,0,38.8889,2.793,0.557,1.117,0,0,0
4.921,0,38.7302,2.755,0.535,0.872,0,0,0
5.097,0,37.9365,2.774,0.552,0.971,0,0,0
11.644,0,40,7.348,1.036,2.402,0,0,0
5.349,0,39.5238,3.064,0.553,0.902,0,0,0
5.226,0,39.8413,3.023,0.542,0.89,0,0,0
5.041,0,40,2.734,0.542,1.002,0,0,0
10.987,0,40.4762,6.672,0.65,2.407,0,0,0
5.013,0,41.5873,2.828,0.541,0.848,0,0,0
4.64,0,41.5873,2.475,0.544,0.829,0,0,0
4.763,0,41.1111,2.553,0.543,0.875,0,0,0
4.688,0,40.1587,2.58,0.537,0.837,0,0,0
4.738,0,41.5873,2.643,0.548,0.794,0,0,0
10.074,0,40.4762,2.859,1.758,4.677,0,0,0
4.727,0,40.3175,2.663,0.555,0.766,0,0,0
4.646,0,40.4762,2.541,0.542,0.833,0,0,0
4.603,0,39.5238,2.486,0.534,0.843,0,0,0
4.561,0,39.3651,2.515,0.543,0.77,0,0,0
4.547,0,37.9365,2.435,0.545,0.801,0,0,0
9.993,0,38.254,3.219,1.638,4.41,0,0,0
5.026,0,37.7778,2.669,0.56,0.818,0,0,0
4.758,0,37.3016,2.643,0.543,0.807,0,0,0
4.393,0,35.7143,2.348,0.542,0.785,0,0,0
4.642,0,35.2381,2.512,0.545,0.858,0,0,0
4.684,0,35.7143,2.429,0.578,0.909,0,0,0
10.185,0,35.5556,2.806,1.659,4.932,0,0,0
4.732,0,35.2381,2.666,0.554,0.781,0,0,0
4.701,0,35.3968,2.572,0.546,0.809,0,0,0
4.563,0,33.9683,2.431,0.547,0.822,0,0,0
4.627,0,33.8095,2.447,0.543,0.872,0,0,0
4.478,0,32.5397,2.454,0.544,0.769,0,0,0
9.47,0,32.5397,2.798,1.741,4.135,0,0,0
4.663,0,32.0635,2.548,0.556,0.796,0,0,0
4.573,0,32.6984,2.413,0.543,0.905,0,0,0
4.545,0,37.9365,2.548,0.543,0.738,0,0,0
4.357,0,37.4603,2.336,0.549,0.748,0,0,0
4.813,0,37.1429,2.593,0.549,0.863,0,0,0
10.133,0,36.5079,2.858,1.528,4.94,0,0,0
4.583,0,36.8254,2.463,0.57,0.804,0,0,0
4.341,0,36.9841,2.38,0.545,0.73,0,0,0
4.273,0,35.873,2.308,0.557,0.717,0,0,0
4.501,0,37.3016,2.353,0.546,0.87,0,0,0
4.386,0,36.8254,2.387,0.506,0.821,0,0,0
10.198,0,38.7302,2.794,1.078,5.568,0,0,0
4.6,0,39.5238,2.551,0.554,0.76,0,0,0
4.393,0,39.6825,2.406,0.545,0.735,0,0,0
4.277,0,39.2063,2.313,0.549,0.745,0,0,0
4.594,0,38.8889,2.602,0.53,0.787,0,0,0
4.477,0,39.3651,2.475,0.543,0.751,0,0,0
9.904,0,34.7619,2.856,1.478,4.822,0,0,0
4.459,0,35.0794,2.363,0.564,0.792,0,0,0
4.546,0,36.1905,2.381,0.554,0.783,0,0,0
4.255,0,36.8254,2.19,0.519,0.826,0,0,0
4.5,0,38.254,2.468,0.543,0.768,0,0,0
4.555,0,39.8413,2.511,0.543,0.792,0,0,0
9.712,0,39.0476,7.194,0.603,1.176,0,0,0
4.695,0,40.1587,2.633,0.558,0.742,0,0,0
4.363,0,40.4762,2.332,0.544,0.765,0,0,0
4.413,0,40.9524,2.433,0.548,0.729,0,0,0
4.177,0,40.6349,2.209,0.544,0.755,0,0,0
4.056,0,41.1111,2.106,0.511,0.775,0,0,0
8.866,0,38.0952,2.607,1.319,4.207,0,0,0
4.395,0,36.1905,2.341,0.548,0.769,0,0,0
4.271,0,35.3968,2.379,0.546,0.688,0,0,0
4.2,0,35.5556,2.28,0.542,0.69,0,0,0
4.406,0,34.9206,2.352,0.708,0.721,0,0,0
4.117,0,34.7619,2.209,0.542,0.701,0,0,0
10.468,0,34.2857,2.82,1.673,4.818,0,0,0
4.312,0,33.4921,2.28,0.555,0.735,0,0,0
4.289,0,35.5556,2.256,0.57,0.797,0,0,0
4.57,0,35.5556,2.399,0.545,0.932,0,0,0
4.306,0,36.3492,2.29,0.551,0.763,0,0,0
4.56,0,38.254,2.477,0.543,0.835,0,0,0
8.311,0,38.0952,2.791,1.177,3.625,0,0,0
4.293,0,39.8413,2.235,0.589,0.762,0,0,0
