Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.912,0,40.4762,2.834,1.664,4.626,0,0,0
5.032,0,39.0476,2.668,0.563,1.093,0,0,0
4.603,0,38.8889,2.535,0.55,0.772,0,0,0
4.38,0,38.4127,2.334,0.544,0.763,0,0,0
4.609,0,38.7302,2.486,0.553,0.84,0,0,0
4.54,0,39.6825,2.499,0.527,0.797,0,0,0
8.286,0,38.5714,2.726,1.524,3.332,0,0,0
4.408,0,37.9365,2.416,0.558,0.717,0,0,0
4.64,0,38.7302,2.453,0.541,0.835,0,0,0
4.438,0,38.7302,2.402,0.556,0.787,0,0,0
4.381,0,38.5714,2.379,0.544,0.75,0,0,0
4.254,0,39.5238,2.235,0.551,0.759,0,0,0
9.03,0,40.7937,3.271,1.395,3.625,0,0,0
4.619,0,42.2222,2.448,0.577,0.837,0,0,0
4.68,0,40.6349,2.607,0.553,0.786,0,0,0
4.39,0,41.4286,2.338,0.544,0.787,0,0,0
4.564,0,39.5238,2.332,0.545,0.856,0,0,0
4.418,0,40.1587,2.38,0.528,0.827,0,0,0
10.882,0,40.4762,2.803,1.546,5.817,0,0,0
4.688,0,40.7937,2.63,0.559,0.752,0,0,0
4.262,0,40,2.269,0.541,0.73,0,0,0
4.448,0,40.6349,2.418,0.543,0.806,0,0,0
4.226,0,40,2.196,0.567,0.784,0,0,0
4.591,0,39.5238,2.537,0.537,0.779,0,0,0
8.676,0,41.9048,2.904,1.769,3.309,0,0,0
4.566,0,42.381,2.517,0.557,0.762,0,0,0
4.511,0,41.5873,2.468,0.558,0.787,0,0,0
4.107,0,37.9365,2.163,0.529,0.756,0,0,0
4.209,0,37.9365,2.192,0.545,0.775,0,0,0
4.197,0,36.9841,2.165,0.546,0.746,0,0,0
8.71,0,40.4762,3.049,1.816,3.138,0,0,0
4.165,0,41.1111,2.105,0.582,0.779,0,0,0
4.011,0,39.3651,2.083,0.549,0.752,0,0,0
4.035,0,38.8889,2.095,0.547,0.727,0,0,0
4.381,0,38.4127,2.434,0.546,0.759,0,0,0
4.621,0,39.0476,2.489,0.506,0.984,0,0,0
8.72,0,38.4127,2.767,0.966,4.272,0,0,0
4.283,0,38.4127,2.364,0.559,0.7,0,0,0
4.262,0,37.7778,2.363,0.545,0.699,0,0,0
4.852,0,38.5714,2.395,0.546,1.269,0,0,0
4.472,0,37.7778,2.362,0.532,0.923,0,0,0
4.555,0,38.254,2.331,0.888,0.679,0,0,0
9.364,0,37.7778,2.693,1.351,4.615,0,0,0
4.322,0,38.254,2.376,0.555,0.693,0,0,0
4.285,0,37.7778,2.339,0.554,0.744,0,0,0
4.237,0,37.619,2.331,0.543,0.702,0,0,0
4.379,0,37.1429,2.353,0.553,0.772,0,0,0
4.446,0,34.4444,2.444,0.546,0.792,0,0,0
9.817,0,34.7619,2.675,1.814,4.6,0,0,0
4.845,0,38.4127,2.76,0.556,0.789,0,0,0
4.544,0,38.0952,2.521,0.544,0.762,0,0,0
4.857,0,38.4127,2.712,0.548,0.822,0,0,0
4.311,0,41.4286,2.287,0.555,0.794,0,0,0
4.464,0,43.9683,2.474,0.548,0.748,0,0,0
9.299,0,43.1746,2.64,1.046,4.842,0,0,0
4.444,0,42.2222,2.396,0.556,0.776,0,0,0
4.553,0,41.4286,2.423,0.544,0.829,0,0,0
4.548,0,44.6032,2.464,0.559,0.822,0,0,0
4.598,0,42.0635,2.581,0.543,0.759,0,0,0
4.537,0,41.5873,2.52,0.546,0.754,0,0,0
9.059,0,41.4286,2.65,1.153,4.507,0,0,0
4.675,0,41.5873,2.544,0.557,0.847,0,0,0
4.678,0,41.5873,2.624,0.54,0.788,0,0,0
4.458,0,41.4286,2.463,0.541,0.746,0,0,0
4.519,0,41.5873,2.513,0.545,0.731,0,0,0
4.556,0,41.1111,2.507,0.564,0.794,0,0,0
9.14,0,41.4286,2.706,1.241,4.471,0,0,0
4.522,0,40.7937,2.407,0.573,0.752,0,0,0
4.417,0,40.6349,2.331,0.555,0.842,0,0,0
4.268,0,39.5238,2.25,0.543,0.794,0,0,0
4.254,0,39.5238,2.309,0.544,0.736,0,0,0
4.323,0,38.4127,2.351,0.545,0.751,0,0,0
9.775,0,38.254,2.62,1.242,5.115,0,0,0
4.279,0,37.3016,2.31,0.557,0.706,0,0,0
4.328,0,36.9841,2.342,0.548,0.786,0,0,0
4.202,0,36.1905,2.277,0.51,0.738,0,0,0
4.327,0,35.7143,2.175,0.546,0.94,0,0,0
4.284,0,35.0794,2.366,0.546,0.693,0,0,0
8.514,0,35.0794,3.242,1.687,2.925,0,0,0
4.116,0,34.4444,2.138,0.556,0.739,0,0,0
4.099,0,34.4444,2.233,0.507,0.723,0,0,0
4.114,0,33.6508,2.241,0.54,0.684,0,0,0
3.909,0,33.4921,2.034,0.543,0.679,0,0,0
3.976,0,32.6984,2.086,0.557,0.73,0,0,0
7.933,0,32.2222,2.349,0.61,4.3,0,0,0
4.18,0,31.9048,2.142,0.549,0.725,0,0,0
4.093,0,31.2698,2.089,0.544,0.809,0,0,0
3.859,0,30.6349,1.999,0.544,0.672,0,0,0
3.938,0,30,2.043,0.555,0.727,0,0,0
4.11,0,29.3651,2.222,0.529,0.701,0,0,0
8.203,0,28.8889,2.445,1.151,3.937,0,0,0
3.947,0,27.9365,2.049,0.556,0.675,0,0,0
3.823,0,27.9365,1.936,0.544,0.676,0,0,0
3.931,0,27.3016,2.025,0.559,0.715,0,0,0
4.051,0,26.9841,2.181,0.545,0.674,0,0,0
3.815,0,26.5079,1.942,0.542,0.681,0,0,0
7.833,0,26.1905,2.538,0.882,3.766,0,0,0
4.176,0,26.0317,2.176,0.564,0.793,0,0,0
4.029,0,26.3492,2.102,0.539,0.738,0,0,0
4.08,0,26.0317,2.179,0.541,0.706,0,0,0
4.048,0,26.1905,2.028,0.545,0.798,0,0,0
4.084,0,26.0317,2.161,0.548,0.738,0,0,0
10.277,0,26.6667,4.076,1.714,3.826,0,0,0
4.563,0,26.3492,2.53,0.558,0.757,0,0,0
4.077,0,26.1905,2.006,0.545,0.822,0,0,0
4.313,0,27.7778,2.244,0.551,0.761,0,0,0
4.116,0,26.6667,2.131,0.554,0.779,0,0,0
4.277,0,31.9048,2.369,0.542,0.702,0,0,0
9.623,0,31.5873,2.7,1.607,4.629,0,0,0
4.262,0,30.9524,2.337,0.558,0.691,0,0,0
4.216,0,30.7937,2.276,0.547,0.69,0,0,0
4.117,0,30.4762,2.139,0.556,0.759,0,0,0
4.025,0,30.4762,2.103,0.532,0.728,0,0,0
4.068,0,29.8413,2.17,0.543,0.694,0,0,0
9.978,0,29.6825,2.501,0.881,5.961,0,0,0
4.362,0,29.2063,2.176,0.556,0.962,0,0,0
4.048,0,29.0476,2.097,0.553,0.743,0,0,0
4.095,0,28.8889,2.178,0.532,0.72,0,0,0
3.99,0,28.4127,2.091,0.543,0.682,0,0,0
3.985,0,27.9365,1.992,0.542,0.785,0,0,0
8.231,0,26.0317,2.301,0.57,4.671,0,0,0
3.93,0,26.8254,1.931,0.561,0.736,0,0,0
4.122,0,25.3968,2.124,0.547,0.761,0,0,0
4.272,0,28.8889,2.143,0.545,0.715,0,0,0
4.248,0,28.7302,2.221,0.55,0.784,0,0,0
4.317,0,30.1587,2.315,0.565,0.729,0,0,0
9.394,0,27.619,2.277,0.892,5.482,0,0,0
4.359,0,33.0159,2.33,0.553,0.735,0,0,0
4.4,0,35.2381,2.323,0.571,0.803,0,0,0
4.137,0,31.746,2.145,0.531,0.774,0,0,0
4.178,0,27.3016,1.956,0.767,0.76,0,0,0
4.099,0,30,2.113,0.545,0.718,0,0,0
8.776,0,26.0317,2.6,0.881,4.576,0,0,0
4.258,0,27.9365,2.159,0.558,0.788,0,0,0
4.209,0,34.127,2.27,0.54,0.712,0,0,0
4.039,0,28.254,2.07,0.554,0.718,0,0,0
4.093,0,31.2698,2.169,0.548,0.751,0,0,0
4.183,0,31.1111,2.182,0.537,0.777,0,0,0
8.655,0,28.7302,2.544,1.327,4.124,0,0,0
4.646,0,28.0952,2.288,0.555,0.69,0,0,0
4.347,0,27.9365,2.369,0.542,0.716,0,0,0
4.085,0,28.0952,2.068,0.548,0.813,0,0,0
4.031,0,28.7302,2.128,0.528,0.736,0,0,0
4.229,0,28.7302,2.262,0.538,0.684,0,0,0
8.361,0,28.5714,3.114,1.592,2.989,0,0,0
4.159,0,28.5714,2.193,0.557,0.748,0,0,0
4.457,0,28.254,2.569,0.526,0.717,0,0,0
4.216,0,28.254,2.264,0.538,0.721,0,0,0
4.126,0,27.3016,2.166,0.542,0.727,0,0,0
4.06,0,26.6667,2.009,0.539,0.839,0,0,0
8.752,0,25.5556,2.54,0.89,4.548,0,0,0
4.117,0,25.873,2.059,0.556,0.779,0,0,0
4.056,0,23.8095,2.068,0.54,0.752,0,0,0
3.99,0,22.0635,2.01,0.54,0.729,0,0,0
3.895,0,22.0635,2.031,0.539,0.702,0,0,0
4.03,0,21.746,2.001,0.529,0.8,0,0,0
9.454,0,21.5873,2.675,1.501,4.52,0,0,0
3.876,0,19.6825,1.904,0.559,0.724,0,0,0
3.982,0,19.2063,1.918,0.545,0.828,0,0,0
3.909,0,19.8413,1.948,0.582,0.733,0,0,0
4.362,0,19.0476,2.073,0.529,1.065,0,0,0
3.989,0,17.619,1.905,0.613,0.747,0,0,0
8.148,0,19.5238,2.552,1.415,3.474,0,0,0
4.391,0,18.5714,2.417,0.571,0.731,0,0,0
3.836,0,18.5714,1.876,0.533,0.729,0,0,0
3.973,0,21.746,2.032,0.543,0.711,0,0,0
3.856,0,21.746,1.968,0.547,0.728,0,0,0
4.02,0,22.381,2.03,0.547,0.767,0,0,0
8.178,0,23.3333,2.745,0.632,4.083,0,0,0
4.084,0,21.5873,2.109,0.559,0.717,0,0,0
4.092,0,23.1746,2.117,0.541,0.715,0,0,0
3.935,0,26.6667,1.933,0.543,0.795,0,0,0
4.005,0,27.3016,2.119,0.539,0.716,0,0,0
3.98,0,27.619,2.044,0.542,0.72,0,0,0
7.995,0,28.254,2.571,1.366,3.327,0,0,0
4.275,0,26.1905,2.196,0.556,0.713,0,0,0
3.998,0,27.619,2.015,0.543,0.787,0,0,0
4.242,0,28.0952,2.185,0.526,0.703,0,0,0
4.148,0,29.2063,2.193,0.544,0.723,0,0,0
4.07,0,27.7778,2.102,0.543,0.72,0,0,0
8.296,0,28.7302,2.68,1.407,3.514,0,0,0
4.6,0,28.7302,2.215,0.563,0.786,0,0,0
4.234,0,33.0159,2.244,0.539,0.769,0,0,0
4.236,0,31.746,2.266,0.548,0.728,0,0,0
4.076,0,27.1429,2.065,0.544,0.738,0,0,0
4.183,0,28.4127,2.089,0.684,0.755,0,0,0
8.343,0,29.2063,2.508,0.984,4.14,0,0,0
4.036,0,30.9524,2.027,0.557,0.727,0,0,0
4.23,0,31.5873,2.072,0.544,0.936,0,0,0
4.071,0,30.1587,2.103,0.54,0.76,0,0,0
4.033,0,28.8889,2.064,0.551,0.753,0,0,0
3.8,0,31.1111,1.847,0.539,0.76,0,0,0
8.494,0,33.6508,2.606,1.1,4.115,0,0,0
4.461,0,35.873,2.347,0.705,0.712,0,0,0
4.534,0,34.4444,2.454,0.583,0.822,0,0,0
4.286,0,34.4444,2.317,0.53,0.768,0,0,0
4.113,0,33.0159,2.176,0.544,0.705,0,0,0
4.141,0,34.4444,2.207,0.54,0.706,0,0,0
9.796,0,34.4444,2.875,1.249,4.956,0,0,0
4.376,0,34.9206,2.365,0.583,0.716,0,0,0
4.182,0,36.1905,2.244,0.541,0.728,0,0,0
4.013,0,35.0794,2.082,0.552,0.716,0,0,0
4.154,0,33.4921,2.155,0.544,0.785,0,0,0
4.267,0,34.6032,2.309,0.509,0.792,0,0,0
8.335,0,37.1429,2.587,1.161,3.897,0,0,0
4.123,0,34.2857,2.228,0.555,0.68,0,0,0
4.109,0,34.4444,2.155,0.548,0.716,0,0,0
4.155,0,36.0317,2.138,0.543,0.838,0,0,0
4.612,0,37.3016,2.661,0.508,0.786,0,0,0
4.575,0,38.4127,2.578,0.541,0.756,0,0,0
9.517,0,37.7778,3.394,1.645,3.76,0,0,0
4.948,0,37.619,2.731,0.551,0.934,0,0,0
4.686,0,39.2063,2.609,0.567,0.789,0,0,0
4.54,0,39.6825,2.602,0.547,0.724,0,0,0
4.403,0,39.3651,2.377,0.545,0.76,0,0,0
4.401,0,38.8889,2.382,0.545,0.763,0,0,0
8.646,0,37.619,2.709,1.236,3.966,0,0,0
4.496,0,38.4127,2.439,0.553,0.78,0,0,0
4.671,0,37.9365,2.581,0.544,0.795,0,0,0
4.774,0,38.5714,2.711,0.546,0.775,0,0,0
4.445,0,37.619,2.356,0.549,0.842,0,0,0
4.66,0,36.3492,2.6,0.537,0.811,0,0,0
9.903,0,36.9841,2.996,1.718,4.455,0,0,0
4.785,0,36.9841,2.712,0.558,0.76,0,0,0
4.517,0,37.4603,2.486,0.542,0.781,0,0,0
4.617,0,39.2063,2.428,0.633,0.849,0,0,0
4.443,0,39.0476,2.396,0.543,0.775,0,0,0
4.357,0,39.8413,2.313,0.544,0.784,0,0,0
8.817,0,39.2063,2.666,0.817,4.534,0,0,0
4.931,0,39.5238,2.627,0.786,0.818,0,0,0
4.434,0,39.8413,2.436,0.54,0.768,0,0,0
4.427,0,40.7937,2.386,0.543,0.775,0,0,0
4.567,0,42.0635,2.435,0.541,0.821,0,0,0
4.606,0,40.6349,2.618,0.557,0.776,0,0,0
9.935,0,41.4286,2.971,1.79,4.424,0,0,0
4.556,0,40.7937,2.451,0.549,0.812,0,0,0
4.42,0,40.1587,2.34,0.547,0.785,0,0,0
4.564,0,41.1111,2.478,0.541,0.856,0,0,0
4.6,0,40.4762,2.551,0.531,0.794,0,0,0
4.284,0,41.9048,2.26,0.539,0.809,0,0,0
9.902,0,39.0476,3.796,1.652,3.581,0,0,0
5.335,0,40.6349,2.686,0.558,1.28,0,0,0
4.813,0,43.0159,2.757,0.543,0.799,0,0,0
4.459,0,41.2698,2.28,0.547,0.88,0,0,0
5.204,0,39.5238,3.105,0.539,0.82,0,0,0
5.025,0,36.9841,2.83,0.55,0.816,0,0,0
4.801,0,42.2222,2.711,0.553,0.801,0,0,0
5.543,0,41.1111,3.003,0.91,0.843,0,0,0
4.828,0,40.7937,2.715,0.554,0.801,0,0,0
8.798,0,40.6349,3.861,1.741,2.414,0,0,0
5.49,0,40.3175,3.294,0.555,0.834,0,0,0
4.965,0,40.4762,2.76,0.552,0.894,0,0,0
5.169,0,38.8889,3.063,0.531,0.831,0,0,0
9.403,0,40,3.091,1.247,4.262,0,0,0
4.84,0,41.9048,2.562,0.561,0.877,0,0,0
4.59,0,40.9524,2.465,0.543,0.84,0,0,0
4.74,0,41.746,2.631,0.54,0.794,0,0,0
5.084,0,41.746,2.819,0.545,0.971,0,0,0
10.28,0,40.4762,3.62,1.655,4.15,0,0,0
5.079,0,42.5397,2.876,0.552,0.831,0,0,0
4.882,0,39.5238,2.694,0.544,0.834,0,0,0
4.844,0,40,2.671,0.547,0.854,0,0,0
4.879,0,42.8571,2.781,0.543,0.784,0,0,0
5.052,0,42.381,2.958,0.541,0.795,0,0,0
9.887,0,40.6349,2.993,1.698,4.376,0,0,0
5.481,0,42.381,3.1,0.574,0.951,0,0,0
5.545,0,43.4921,3.23,0.544,0.94,0,0,0
5.557,0,43.9683,3.345,0.54,0.853,0,0,0
5.302,0,40.9524,3.031,0.556,0.851,0,0,0
5.134,0,42.381,2.98,0.543,0.816,0,0,0
5.37,0,39.6825,3.158,0.508,0.911,0,0,0
5.248,0,39.6825,2.961,0.558,0.856,0,0,0
5.671,0,38.0952,3.415,0.531,0.91,0,0,0
5.771,0,39.6825,3.47,0.52,0.973,0,0,0
5.461,0,37.619,3.183,0.537,0.905,0,0,0
5.092,0,39.0476,2.743,0.548,0.988,0,0,0
4.923,0,35.2381,2.759,0.508,0.895,0,0,0
5.089,0,35.5556,2.836,0.548,0.841,0,0,0
5.201,0,37.9365,2.896,0.556,0.829,0,0,0
5.431,0,35.7143,3.282,0.545,0.84,0,0,0
5.158,0,36.1905,2.969,0.507,0.916,0,0,0
5.224,0,34.7619,2.996,0.548,0.862,0,0,0
4.947,0,33.1746,2.72,0.554,0.937,0,0,0
4.914,0,34.6032,2.816,0.531,0.827,0,0,0
4.837,0,34.4444,2.748,0.545,0.784,0,0,0
10.606,0,34.9206,3.874,1.654,4.26,0,0,0
5.15,0,33.8095,2.716,0.552,0.935,0,0,0
5.372,0,35.3968,2.962,0.549,1.103,0,0,0
5.318,0,34.6032,3.177,0.545,0.842,0,0,0
5.184,0,29.0476,2.89,0.559,0.83,0,0,0
5,0,29.6825,2.583,0.532,1.128,0,0,0
4.659,0,30.6349,2.523,0.547,0.816,0,0,0
5.311,0,37.1429,3.001,0.545,0.908,0,0,0
5.417,0,33.8095,3.058,0.556,0.852,0,0,0
5.258,0,34.127,2.97,0.579,0.892,0,0,0
5.066,0,33.6508,2.836,0.545,0.94,0,0,0
11.34,0,35.5556,7.303,0.589,2.683,0,0,0
5.29,0,37.1429,2.976,0.577,0.948,0,0,0
5.34,0,37.7778,3.001,0.554,1.018,0,0,0
5.271,0,36.5079,3.092,0.54,0.872,0,0,0
5.474,0,34.6032,3.211,0.556,0.845,0,0,0
5.378,0,33.9683,3.155,0.541,0.885,0,0,0
4.875,0,29.3651,2.682,0.523,0.932,0,0,0
9.051,0,29.3651,3.392,1.676,3.131,0,0,0
4.839,0,30.1587,2.64,0.553,0.832,0,0,0
5.04,0,29.0476,2.869,0.542,0.857,0,0,0
4.863,0,27.9365,2.654,0.55,0.897,0,0,0
5.007,0,28.8889,2.796,0.546,0.862,0,0,0
4.988,0,29.0476,2.783,0.544,0.852,0,0,0
10.186,0,31.9048,4.152,1.739,3.4,0,0,0
5.43,0,31.5873,3.055,0.579,0.93,0,0,0
5.021,0,29.0476,2.842,0.552,0.817,0,0,0
5.375,0,29.2063,2.975,0.583,1.002,0,0,0
9.347,0,27.4603,3.357,1.752,3.389,0,0,0
5.121,0,26.8254,2.722,0.559,0.984,0,0,0
4.978,0,29.2063,2.85,0.565,0.815,0,0,0
4.933,0,28.4127,2.646,0.547,0.913,0,0,0
5.159,0,29.2063,2.993,0.529,0.869,0,0,0
5.163,0,28.7302,2.868,0.54,0.898,0,0,0
4.768,0,24.6032,2.513,0.541,0.919,0,0,0
4.829,0,25.3968,2.648,0.531,0.861,0,0,0
4.571,0,26.1905,2.391,0.539,0.845,0,0,0
10.306,0,25.5556,2.691,1.571,5.194,0,0,0
5.056,0,24.7619,2.725,0.558,0.917,0,0,0
4.5,0,26.1905,2.348,0.54,0.849,0,0,0
4.898,0,27.4603,2.712,0.544,0.835,0,0,0
4.523,0,24.6032,2.329,0.541,0.842,0,0,0
4.654,0,24.2857,2.409,0.542,0.898,0,0,0
8.025,0,25.5556,3.117,0.728,3.363,0,0,0
4.722,0,26.0317,2.47,0.554,0.891,0,0,0
4.662,0,24.9206,2.462,0.546,0.843,0,0,0
4.582,0,25.7143,2.376,0.542,0.852,0,0,0
4.68,0,27.4603,2.52,0.546,0.846,0,0,0
4.954,0,27.619,2.76,0.544,0.851,0,0,0
10.561,0,28.0952,3.091,1.827,4.835,0,0,0
4.935,0,27.3016,2.738,0.56,0.835,0,0,0
4.92,0,30.4762,2.664,0.55,0.87,0,0,0
5.219,0,32.8571,3.02,0.53,0.875,0,0,0
5.021,0,34.9206,2.761,0.576,0.93,0,0,0
10.118,0,34.7619,3.46,1.618,4.238,0,0,0
4.66,0,29.3651,2.453,0.564,0.839,0,0,0
4.982,0,32.381,2.832,0.55,0.823,0,0,0
5.028,0,32.2222,2.738,0.546,0.906,0,0,0
5.324,0,36.1905,3.096,0.555,0.883,0,0,0
10.416,0,36.1905,6.829,0.801,1.928,0,0,0
4.971,0,34.9206,2.762,0.547,0.869,0,0,0
5.04,0,34.2857,2.962,0.54,0.791,0,0,0
4.96,0,32.8571,2.824,0.54,0.813,0,0,0
5.017,0,34.127,2.792,0.544,0.906,0,0,0
4.957,0,36.1905,2.776,0.528,0.87,0,0,0
11.023,0,34.127,3.667,1.629,4.915,0,0,0
5.152,0,35.3968,2.989,0.551,0.82,0,0,0
5.075,0,36.8254,2.994,0.544,0.817,0,0,0
5.038,0,36.5079,2.826,0.524,0.943,0,0,0
9.995,0,35.7143,3.585,1.645,3.956,0,0,0
4.902,0,34.7619,2.723,0.559,0.827,0,0,0
4.804,0,34.6032,2.651,0.55,0.824,0,0,0
4.846,0,32.5397,2.632,0.547,0.868,0,0,0
4.533,0,35.2381,2.526,0.534,0.761,0,0,0
4.809,0,35.3968,2.576,0.543,0.947,0,0,0
10.329,0,35.3968,3.149,1.725,4.625,0,0,0
5.153,0,36.3492,2.901,0.578,0.877,0,0,0
5.068,0,37.1429,2.798,0.547,0.929,0,0,0
5.071,0,39.0476,2.859,0.535,0.92,0,0,0
4.907,0,36.0317,2.767,0.542,0.812,0,0,0
