0.29133,-0.0690426,-1.5841,-0.995899,1.94788,0.175059,1.05211,2.05259e-05,-0.000368282,-0.000198577,-1.79492e-05,-0.00161688,-0.00187764,-0.0016554,
0.29133,-0.0690441,-1.5841,-0.995899,1.94787,0.175052,1.05211,2.05273e-05,-0.000368719,-0.000198855,-1.76319e-05,-0.00162007,-0.00188142,-0.00165754,
0.29133,-0.0690456,-1.5841,-0.995899,1.94786,0.175044,1.0521,2.05287e-05,-0.000369156,-0.000199133,-1.73142e-05,-0.00162326,-0.00188521,-0.00165967,
0.29133,-0.0690471,-1.5841,-0.995899,1.94786,0.175037,1.05209,2.05301e-05,-0.000369594,-0.000199412,-1.69961e-05,-0.00162645,-0.00188899,-0.0016618,
0.29133,-0.0690485,-1.5841,-0.995899,1.94785,0.175029,1.05209,2.05315e-05,-0.000370032,-0.00019969,-1.66777e-05,-0.00162964,-0.00189278,-0.00166393,
0.29133,-0.06905,-1.5841,-0.995899,1.94784,0.175022,1.05208,2.0533e-05,-0.000370471,-0.00019997,-1.63589e-05,-0.00163284,-0.00189658,-0.00166606,
0.29133,-0.0690515,-1.5841,-0.995899,1.94784,0.175014,1.05207,2.05344e-05,-0.000370911,-0.000200249,-1.60398e-05,-0.00163604,-0.00190037,-0.0016682,
0.29133,-0.069053,-1.5841,-0.995899,1.94783,0.175006,1.05207,2.05358e-05,-0.000371351,-0.000200529,-1.57203e-05,-0.00163925,-0.00190418,-0.00167033,
0.29133,-0.0690545,-1.5841,-0.995899,1.94782,0.174999,1.05206,2.05373e-05,-0.000371792,-0.000200809,-1.54005e-05,-0.00164246,-0.00190798,-0.00167246,
0.291331,-0.069056,-1.5841,-0.995899,1.94782,0.174991,1.05205,2.05387e-05,-0.000372233,-0.00020109,-1.50803e-05,-0.00164567,-0.00191179,-0.00167459,
0.291331,-0.0690575,-1.5841,-0.995899,1.94781,0.174983,1.05205,2.05401e-05,-0.000372675,-0.000201371,-1.47598e-05,-0.00164889,-0.0019156,-0.00167672,
0.291331,-0.0690589,-1.5841,-0.995899,1.9478,0.174976,1.05204,2.05416e-05,-0.000373118,-0.000201652,-1.44389e-05,-0.0016521,-0.00191942,-0.00167885,
0.291331,-0.0690604,-1.58411,-0.9959,1.9478,0.174968,1.05203,2.0543e-05,-0.000373561,-0.000201934,-1.41176e-05,-0.00165533,-0.00192324,-0.00168098,
0.291331,-0.0690619,-1.58411,-0.9959,1.94779,0.17496,1.05203,2.05445e-05,-0.000374005,-0.000202216,-1.3796e-05,-0.00165855,-0.00192707,-0.00168311,
0.291331,-0.0690634,-1.58411,-0.9959,1.94778,0.174953,1.05202,2.05459e-05,-0.00037445,-0.000202498,-1.3474e-05,-0.00166178,-0.00193089,-0.00168524,
0.291331,-0.0690649,-1.58411,-0.9959,1.94778,0.174945,1.05201,2.05474e-05,-0.000374895,-0.00020278,-1.31517e-05,-0.00166501,-0.00193473,-0.00168737,
0.291331,-0.0690664,-1.58411,-0.9959,1.94777,0.174937,1.05201,2.05488e-05,-0.000375341,-0.000203063,-1.2829e-05,-0.00166825,-0.00193856,-0.0016895,
0.291331,-0.0690679,-1.58411,-0.9959,1.94776,0.174929,1.052,2.05503e-05,-0.000375787,-0.000203347,-1.25059e-05,-0.00167149,-0.0019424,-0.00169163,
0.291331,-0.0690694,-1.58411,-0.9959,1.94776,0.174922,1.05199,2.05518e-05,-0.000376234,-0.00020363,-1.21825e-05,-0.00167473,-0.00194625,-0.00169376,
0.291331,-0.069071,-1.58411,-0.9959,1.94775,0.174914,1.05199,2.05532e-05,-0.000376682,-0.000203914,-1.18588e-05,-0.00167798,-0.00195009,-0.00169589,
0.291331,-0.0690725,-1.58411,-0.9959,1.94774,0.174906,1.05198,2.05547e-05,-0.00037713,-0.000204198,-1.15346e-05,-0.00168123,-0.00195394,-0.00169802,
0.291332,-0.069074,-1.58411,-0.9959,1.94774,0.174898,1.05197,2.05562e-05,-0.000377579,-0.000204483,-1.12102e-05,-0.00168448,-0.0019578,-0.00170015,
0.291332,-0.0690755,-1.58411,-0.9959,1.94773,0.17489,1.05197,2.05576e-05,-0.000378029,-0.000204768,-1.08853e-05,-0.00168773,-0.00196166,-0.00170228,
0.291332,-0.069077,-1.58411,-0.9959,1.94772,0.174882,1.05196,2.05591e-05,-0.000378479,-0.000205053,-1.05601e-05,-0.00169099,-0.00196552,-0.00170441,
0.291332,-0.0690785,-1.58412,-0.9959,1.94772,0.174875,1.05195,2.05606e-05,-0.00037893,-0.000205339,-1.02345e-05,-0.00169426,-0.00196939,-0.00170654,
0.291332,-0.06908,-1.58412,-0.9959,1.94771,0.174867,1.05195,2.05621e-05,-0.000379382,-0.000205625,-9.9086e-06,-0.00169752,-0.00197326,-0.00170867,
0.291332,-0.0690815,-1.58412,-0.9959,1.9477,0.174859,1.05194,2.05636e-05,-0.000379834,-0.000205911,-9.5823e-06,-0.00170079,-0.00197713,-0.0017108,
0.291332,-0.0690831,-1.58412,-0.9959,1.9477,0.174851,1.05193,2.05651e-05,-0.000380287,-0.000206198,-9.25565e-06,-0.00170407,-0.00198101,-0.00171293,
0.291332,-0.0690846,-1.58412,-0.9959,1.94769,0.174843,1.05192,2.05665e-05,-0.00038074,-0.000206484,-8.92863e-06,-0.00170734,-0.00198489,-0.00171506,
0.291332,-0.0690861,-1.58412,-0.9959,1.94768,0.174835,1.05192,2.0568e-05,-0.000381195,-0.000206772,-8.60124e-06,-0.00171062,-0.00198878,-0.00171719,
0.291332,-0.0690876,-1.58412,-0.9959,1.94768,0.174827,1.05191,2.05695e-05,-0.000381649,-0.000207059,-8.2735e-06,-0.00171391,-0.00199267,-0.00171932,
0.291332,-0.0690892,-1.58412,-0.9959,1.94767,0.174819,1.0519,2.0571e-05,-0.000382105,-0.000207347,-7.94539e-06,-0.00171719,-0.00199656,-0.00172144,
0.291332,-0.0690907,-1.58412,-0.9959,1.94766,0.174811,1.0519,2.05725e-05,-0.000382561,-0.000207636,-7.61691e-06,-0.00172048,-0.00200046,-0.00172357,
0.291333,-0.0690922,-1.58412,-0.9959,1.94766,0.174803,1.05189,2.05741e-05,-0.000383018,-0.000207924,-7.28807e-06,-0.00172378,-0.00200436,-0.0017257,
0.291333,-0.0690938,-1.58412,-0.9959,1.94765,0.174795,1.05188,2.05756e-05,-0.000383475,-0.000208213,-6.95887e-06,-0.00172707,-0.00200826,-0.00172783,
0.291333,-0.0690953,-1.58412,-0.9959,1.94764,0.174787,1.05188,2.05771e-05,-0.000383933,-0.000208503,-6.6293e-06,-0.00173037,-0.00201217,-0.00172996,
0.291333,-0.0690968,-1.58413,-0.9959,1.94763,0.174779,1.05187,2.05786e-05,-0.000384392,-0.000208793,-6.29936e-06,-0.00173368,-0.00201609,-0.00173209,
0.291333,-0.0690984,-1.58413,-0.9959,1.94763,0.174771,1.05186,2.05801e-05,-0.000384851,-0.000209083,-5.96906e-06,-0.00173699,-0.00202,-0.00173421,
0.291333,-0.0690999,-1.58413,-0.995901,1.94762,0.174763,1.05186,2.05816e-05,-0.000385311,-0.000209373,-5.63839e-06,-0.0017403,-0.00202392,-0.00173634,
0.291333,-0.0691015,-1.58413,-0.995901,1.94761,0.174755,1.05185,2.05832e-05,-0.000385772,-0.000209664,-5.30735e-06,-0.00174361,-0.00202785,-0.00173847,
0.291333,-0.069103,-1.58413,-0.995901,1.94761,0.174746,1.05184,2.05847e-05,-0.000386233,-0.000209955,-4.97595e-06,-0.00174693,-0.00203178,-0.0017406,
0.291333,-0.0691046,-1.58413,-0.995901,1.9476,0.174738,1.05183,2.05862e-05,-0.000386695,-0.000210246,-4.64418e-06,-0.00175025,-0.00203571,-0.00174273,
0.291333,-0.0691061,-1.58413,-0.995901,1.94759,0.17473,1.05183,2.05878e-05,-0.000387157,-0.000210538,-4.31204e-06,-0.00175358,-0.00203965,-0.00174485,
0.291333,-0.0691077,-1.58413,-0.995901,1.94759,0.174722,1.05182,2.05893e-05,-0.000387621,-0.00021083,-3.97953e-06,-0.0017569,-0.00204359,-0.00174698,
0.291333,-0.0691092,-1.58413,-0.995901,1.94758,0.174714,1.05181,2.05909e-05,-0.000388085,-0.000211123,-3.64665e-06,-0.00176024,-0.00204753,-0.00174911,
0.291334,-0.0691108,-1.58413,-0.995901,1.94757,0.174706,1.05181,2.05924e-05,-0.000388549,-0.000211416,-3.3134e-06,-0.00176357,-0.00205148,-0.00175123,
0.291334,-0.0691123,-1.58413,-0.995901,1.94756,0.174697,1.0518,2.05939e-05,-0.000389015,-0.000211709,-2.97979e-06,-0.00176691,-0.00205543,-0.00175336,
0.291334,-0.0691139,-1.58413,-0.995901,1.94756,0.174689,1.05179,2.05955e-05,-0.00038948,-0.000212002,-2.6458e-06,-0.00177025,-0.00205939,-0.00175549,
0.291334,-0.0691154,-1.58414,-0.995901,1.94755,0.174681,1.05179,2.05971e-05,-0.000389947,-0.000212296,-2.31144e-06,-0.0017736,-0.00206335,-0.00175761,
0.291334,-0.069117,-1.58414,-0.995901,1.94754,0.174673,1.05178,2.05986e-05,-0.000390414,-0.00021259,-1.97671e-06,-0.00177695,-0.00206731,-0.00175974,
0.291334,-0.0691186,-1.58414,-0.995901,1.94754,0.174664,1.05177,2.06002e-05,-0.000390882,-0.000212885,-1.64161e-06,-0.0017803,-0.00207128,-0.00176187,
0.291334,-0.0691201,-1.58414,-0.995901,1.94753,0.174656,1.05176,2.06017e-05,-0.000391351,-0.00021318,-1.30614e-06,-0.00178366,-0.00207525,-0.00176399,
0.291334,-0.0691217,-1.58414,-0.995901,1.94752,0.174648,1.05176,2.06033e-05,-0.00039182,-0.000213475,-9.70298e-07,-0.00178702,-0.00207923,-0.00176612,
0.291334,-0.0691233,-1.58414,-0.995901,1.94751,0.174639,1.05175,2.06049e-05,-0.00039229,-0.000213771,-6.34081e-07,-0.00179038,-0.0020832,-0.00176825,
0.291334,-0.0691248,-1.58414,-0.995901,1.94751,0.174631,1.05174,2.06065e-05,-0.000392761,-0.000214067,-2.97491e-07,-0.00179375,-0.00208719,-0.00177037,
0.291334,-0.0691264,-1.58414,-0.995901,1.9475,0.174623,1.05174,2.0608e-05,-0.000393232,-0.000214363,3.94717e-08,-0.00179712,-0.00209118,-0.0017725,
0.291334,-0.069128,-1.58414,-0.995901,1.94749,0.174614,1.05173,2.06096e-05,-0.000393704,-0.00021466,3.76808e-07,-0.00180049,-0.00209517,-0.00177462,
0.291335,-0.0691296,-1.58414,-0.995901,1.94749,0.174606,1.05172,2.06112e-05,-0.000394176,-0.000214957,7.14519e-07,-0.00180387,-0.00209916,-0.00177675,
0.291335,-0.0691311,-1.58414,-0.995901,1.94748,0.174597,1.05172,2.06128e-05,-0.00039465,-0.000215255,1.0526e-06,-0.00180725,-0.00210316,-0.00177888,
0.291335,-0.0691327,-1.58414,-0.995901,1.94747,0.174589,1.05171,2.06144e-05,-0.000395124,-0.000215552,1.39106e-06,-0.00181064,-0.00210717,-0.001781,
0.291335,-0.0691343,-1.58415,-0.995901,1.94746,0.174581,1.0517,2.0616e-05,-0.000395598,-0.00021585,1.7299e-06,-0.00181402,-0.00211117,-0.00178313,
0.291335,-0.0691359,-1.58415,-0.995901,1.94746,0.174572,1.05169,2.06176e-05,-0.000396074,-0.000216149,2.06911e-06,-0.00181742,-0.00211518,-0.00178525,
0.291335,-0.0691375,-1.58415,-0.995901,1.94745,0.174564,1.05169,2.06192e-05,-0.00039655,-0.000216448,2.4087e-06,-0.00182081,-0.0021192,-0.00178738,
0.291335,-0.0691391,-1.58415,-0.995901,1.94744,0.174555,1.05168,2.06208e-05,-0.000397026,-0.000216747,2.74866e-06,-0.00182421,-0.00212322,-0.0017895,
0.291335,-0.0691406,-1.58415,-0.995901,1.94744,0.174547,1.05167,2.06224e-05,-0.000397504,-0.000217047,3.089e-06,-0.00182761,-0.00212724,-0.00179163,
0.291335,-0.0691422,-1.58415,-0.995901,1.94743,0.174538,1.05167,2.0624e-05,-0.000397982,-0.000217347,3.42972e-06,-0.00183102,-0.00213127,-0.00179375,
0.291335,-0.0691438,-1.58415,-0.995901,1.94742,0.17453,1.05166,2.06256e-05,-0.000398461,-0.000217647,3.77082e-06,-0.00183443,-0.0021353,-0.00179588,
0.291335,-0.0691454,-1.58415,-0.995901,1.94741,0.174521,1.05165,2.06272e-05,-0.00039894,-0.000217948,4.11229e-06,-0.00183784,-0.00213934,-0.001798,
0.291335,-0.069147,-1.58415,-0.995901,1.94741,0.174512,1.05164,2.06288e-05,-0.00039942,-0.000218249,4.45414e-06,-0.00184126,-0.00214338,-0.00180013,
0.291336,-0.0691486,-1.58415,-0.995901,1.9474,0.174504,1.05164,2.06305e-05,-0.000399901,-0.00021855,4.79637e-06,-0.00184468,-0.00214742,-0.00180225,
0.291336,-0.0691502,-1.58415,-0.995901,1.94739,0.174495,1.05163,2.06321e-05,-0.000400382,-0.000218852,5.13898e-06,-0.0018481,-0.00215147,-0.00180437,
0.291336,-0.0691518,-1.58416,-0.995901,1.94738,0.174487,1.05162,2.06337e-05,-0.000400865,-0.000219154,5.48197e-06,-0.00185153,-0.00215552,-0.0018065,
0.291336,-0.0691534,-1.58416,-0.9959,1.94738,0.174478,1.05161,2.06354e-05,-0.000401348,-0.000219456,5.82534e-06,-0.00185496,-0.00215957,-0.00180862,
0.291336,-0.069155,-1.58416,-0.9959,1.94737,0.174469,1.05161,2.0637e-05,-0.000401831,-0.000219759,6.1691e-06,-0.00185839,-0.00216363,-0.00181075,
0.291336,-0.0691567,-1.58416,-0.9959,1.94736,0.174461,1.0516,2.06386e-05,-0.000402315,-0.000220062,6.51323e-06,-0.00186183,-0.0021677,-0.00181287,
0.291336,-0.0691583,-1.58416,-0.9959,1.94735,0.174452,1.05159,2.06403e-05,-0.0004028,-0.000220366,6.85774e-06,-0.00186527,-0.00217176,-0.00181499,
0.291336,-0.0691599,-1.58416,-0.9959,1.94735,0.174443,1.05159,2.06419e-05,-0.000403286,-0.00022067,7.20263e-06,-0.00186872,-0.00217583,-0.00181712,
0.291336,-0.0691615,-1.58416,-0.9959,1.94734,0.174434,1.05158,2.06436e-05,-0.000403772,-0.000220974,7.54791e-06,-0.00187217,-0.00217991,-0.00181924,
0.291336,-0.0691631,-1.58416,-0.9959,1.94733,0.174426,1.05157,2.06452e-05,-0.000404259,-0.000221279,7.89357e-06,-0.00187562,-0.00218399,-0.00182136,
0.291336,-0.0691647,-1.58416,-0.9959,1.94732,0.174417,1.05156,2.06469e-05,-0.000404747,-0.000221584,8.23961e-06,-0.00187907,-0.00218807,-0.00182349,
0.291336,-0.0691664,-1.58416,-0.9959,1.94732,0.174408,1.05156,2.06486e-05,-0.000405236,-0.000221889,8.58604e-06,-0.00188253,-0.00219216,-0.00182561,
0.291336,-0.069168,-1.58416,-0.9959,1.94731,0.174399,1.05155,2.06502e-05,-0.000405725,-0.000222195,8.93284e-06,-0.001886,-0.00219625,-0.00182773,
0.291337,-0.0691696,-1.58417,-0.9959,1.9473,0.174391,1.05154,2.06519e-05,-0.000406215,-0.000222501,9.28004e-06,-0.00188946,-0.00220035,-0.00182986,
0.291337,-0.0691712,-1.58417,-0.9959,1.94729,0.174382,1.05153,2.06536e-05,-0.000406705,-0.000222808,9.62761e-06,-0.00189293,-0.00220445,-0.00183198,
0.291337,-0.0691729,-1.58417,-0.9959,1.94729,0.174373,1.05153,2.06552e-05,-0.000407197,-0.000223115,9.97558e-06,-0.00189641,-0.00220855,-0.0018341,
0.291337,-0.0691745,-1.58417,-0.9959,1.94728,0.174364,1.05152,2.06569e-05,-0.000407689,-0.000223422,1.03239e-05,-0.00189988,-0.00221266,-0.00183622,
0.291337,-0.0691761,-1.58417,-0.9959,1.94727,0.174355,1.05151,2.06586e-05,-0.000408181,-0.000223729,1.06727e-05,-0.00190337,-0.00221677,-0.00183835,
0.291337,-0.0691778,-1.58417,-0.9959,1.94726,0.174346,1.05151,2.06603e-05,-0.000408675,-0.000224037,1.10218e-05,-0.00190685,-0.00222089,-0.00184047,
0.291337,-0.0691794,-1.58417,-0.9959,1.94726,0.174337,1.0515,2.0662e-05,-0.000409169,-0.000224346,1.13713e-05,-0.00191034,-0.00222501,-0.00184259,
0.291337,-0.069181,-1.58417,-0.9959,1.94725,0.174329,1.05149,2.06637e-05,-0.000409664,-0.000224654,1.17212e-05,-0.00191383,-0.00222913,-0.00184471,
0.291337,-0.0691827,-1.58417,-0.9959,1.94724,0.17432,1.05148,2.06654e-05,-0.000410159,-0.000224964,1.20715e-05,-0.00191733,-0.00223326,-0.00184683,
0.291337,-0.0691843,-1.58417,-0.9959,1.94723,0.174311,1.05148,2.06671e-05,-0.000410655,-0.000225273,1.24221e-05,-0.00192083,-0.00223739,-0.00184896,
0.291337,-0.069186,-1.58417,-0.9959,1.94722,0.174302,1.05147,2.06688e-05,-0.000411152,-0.000225583,1.27732e-05,-0.00192433,-0.00224153,-0.00185108,
0.291337,-0.0691876,-1.58417,-0.9959,1.94722,0.174293,1.05146,2.06705e-05,-0.00041165,-0.000225893,1.31246e-05,-0.00192784,-0.00224567,-0.0018532,
0.291338,-0.0691893,-1.58418,-0.9959,1.94721,0.174284,1.05145,2.06722e-05,-0.000412148,-0.000226204,1.34765e-05,-0.00193135,-0.00224982,-0.00185532,
0.291338,-0.0691909,-1.58418,-0.9959,1.9472,0.174275,1.05145,2.06739e-05,-0.000412647,-0.000226515,1.38287e-05,-0.00193486,-0.00225396,-0.00185744,
0.291338,-0.0691926,-1.58418,-0.9959,1.94719,0.174266,1.05144,2.06756e-05,-0.000413147,-0.000226826,1.41813e-05,-0.00193838,-0.00225812,-0.00185956,
0.291338,-0.0691942,-1.58418,-0.995899,1.94719,0.174257,1.05143,2.06773e-05,-0.000413648,-0.000227138,1.45343e-05,-0.0019419,-0.00226228,-0.00186168,
0.291338,-0.0691959,-1.58418,-0.995899,1.94718,0.174248,1.05142,2.06791e-05,-0.000414149,-0.00022745,1.48877e-05,-0.00194542,-0.00226644,-0.0018638,
0.291338,-0.0691975,-1.58418,-0.995899,1.94717,0.174238,1.05142,2.06808e-05,-0.000414651,-0.000227762,1.52415e-05,-0.00194895,-0.0022706,-0.00186593,
0.291338,-0.0691992,-1.58418,-0.995899,1.94716,0.174229,1.05141,2.06825e-05,-0.000415154,-0.000228075,1.55956e-05,-0.00195248,-0.00227477,-0.00186805,
0.291338,-0.0692008,-1.58418,-0.995899,1.94715,0.17422,1.0514,2.06843e-05,-0.000415657,-0.000228389,1.59502e-05,-0.00195602,-0.00227894,-0.00187017,
0.291338,-0.0692025,-1.58418,-0.995899,1.94715,0.174211,1.05139,2.0686e-05,-0.000416162,-0.000228702,1.63052e-05,-0.00195956,-0.00228312,-0.00187229,
0.291338,-0.0692042,-1.58418,-0.995899,1.94714,0.174202,1.05139,2.06877e-05,-0.000416666,-0.000229016,1.66605e-05,-0.0019631,-0.0022873,-0.00187441,
0.291338,-0.0692058,-1.58418,-0.995899,1.94713,0.174193,1.05138,2.06895e-05,-0.000417172,-0.000229331,1.70163e-05,-0.00196665,-0.00229149,-0.00187653,
0.291338,-0.0692075,-1.58419,-0.995899,1.94712,0.174184,1.05137,2.06912e-05,-0.000417678,-0.000229645,1.73724e-05,-0.0019702,-0.00229568,-0.00187865,
0.291339,-0.0692092,-1.58419,-0.995899,1.94712,0.174174,1.05136,2.0693e-05,-0.000418186,-0.00022996,1.77289e-05,-0.00197375,-0.00229988,-0.00188077,
0.291339,-0.0692109,-1.58419,-0.995899,1.94711,0.174165,1.05136,2.06947e-05,-0.000418693,-0.000230276,1.80859e-05,-0.00197731,-0.00230407,-0.00188289,
0.291339,-0.0692125,-1.58419,-0.995899,1.9471,0.174156,1.05135,2.06965e-05,-0.000419202,-0.000230592,1.84432e-05,-0.00198087,-0.00230828,-0.00188501,
0.291339,-0.0692142,-1.58419,-0.995899,1.94709,0.174147,1.05134,2.06983e-05,-0.000419711,-0.000230908,1.88009e-05,-0.00198444,-0.00231248,-0.00188713,
0.291339,-0.0692159,-1.58419,-0.995899,1.94708,0.174137,1.05133,2.07e-05,-0.000420221,-0.000231225,1.9159e-05,-0.00198801,-0.00231669,-0.00188925,
0.291339,-0.0692176,-1.58419,-0.995898,1.94708,0.174128,1.05133,2.07018e-05,-0.000420732,-0.000231542,1.95175e-05,-0.00199158,-0.00232091,-0.00189137,
0.291339,-0.0692193,-1.58419,-0.995898,1.94707,0.174119,1.05132,2.07036e-05,-0.000421244,-0.000231859,1.98764e-05,-0.00199516,-0.00232513,-0.00189348,
0.291339,-0.069221,-1.58419,-0.995898,1.94706,0.17411,1.05131,2.07054e-05,-0.000421756,-0.000232177,2.02357e-05,-0.00199874,-0.00232935,-0.0018956,
0.291339,-0.0692226,-1.58419,-0.995898,1.94705,0.1741,1.0513,2.07071e-05,-0.000422269,-0.000232496,2.05954e-05,-0.00200232,-0.00233358,-0.00189772,
0.291339,-0.0692243,-1.5842,-0.995898,1.94704,0.174091,1.0513,2.07089e-05,-0.000422783,-0.000232814,2.09555e-05,-0.00200591,-0.00233781,-0.00189984,
0.291339,-0.069226,-1.5842,-0.995898,1.94704,0.174082,1.05129,2.07107e-05,-0.000423297,-0.000233133,2.1316e-05,-0.0020095,-0.00234205,-0.00190196,
0.291339,-0.0692277,-1.5842,-0.995898,1.94703,0.174072,1.05128,2.07125e-05,-0.000423812,-0.000233453,2.16769e-05,-0.0020131,-0.00234629,-0.00190408,
0.29134,-0.0692294,-1.5842,-0.995898,1.94702,0.174063,1.05127,2.07143e-05,-0.000424328,-0.000233772,2.20382e-05,-0.0020167,-0.00235053,-0.0019062,
0.29134,-0.0692311,-1.5842,-0.995898,1.94701,0.174053,1.05127,2.07161e-05,-0.000424845,-0.000234092,2.23999e-05,-0.0020203,-0.00235478,-0.00190832,
0.29134,-0.0692328,-1.5842,-0.995898,1.947,0.174044,1.05126,2.07179e-05,-0.000425362,-0.000234413,2.2762e-05,-0.0020239,-0.00235904,-0.00191043,
0.29134,-0.0692345,-1.5842,-0.995898,1.947,0.174034,1.05125,2.07197e-05,-0.000425881,-0.000234734,2.31245e-05,-0.00202751,-0.00236329,-0.00191255,
0.29134,-0.0692362,-1.5842,-0.995898,1.94699,0.174025,1.05124,2.07215e-05,-0.0004264,-0.000235055,2.34874e-05,-0.00203113,-0.00236755,-0.00191467,
0.29134,-0.0692379,-1.5842,-0.995897,1.94698,0.174015,1.05123,2.07233e-05,-0.000426919,-0.000235377,2.38507e-05,-0.00203475,-0.00237182,-0.00191679,
0.29134,-0.0692397,-1.5842,-0.995897,1.94697,0.174006,1.05123,2.07252e-05,-0.00042744,-0.000235699,2.42143e-05,-0.00203837,-0.00237609,-0.00191891,
0.29134,-0.0692414,-1.5842,-0.995897,1.94696,0.173996,1.05122,2.0727e-05,-0.000427961,-0.000236022,2.45784e-05,-0.00204199,-0.00238036,-0.00192102,
0.29134,-0.0692431,-1.58421,-0.995897,1.94695,0.173987,1.05121,2.07288e-05,-0.000428483,-0.000236345,2.49429e-05,-0.00204562,-0.00238464,-0.00192314,
0.29134,-0.0692448,-1.58421,-0.995897,1.94695,0.173977,1.0512,2.07306e-05,-0.000429006,-0.000236668,2.53078e-05,-0.00204925,-0.00238892,-0.00192526,
0.29134,-0.0692465,-1.58421,-0.995897,1.94694,0.173968,1.0512,2.07325e-05,-0.000429529,-0.000236992,2.56731e-05,-0.00205289,-0.00239321,-0.00192738,
0.29134,-0.0692482,-1.58421,-0.995897,1.94693,0.173958,1.05119,2.07343e-05,-0.000430054,-0.000237316,2.60388e-05,-0.00205653,-0.0023975,-0.00192949,
0.291341,-0.06925,-1.58421,-0.995897,1.94692,0.173949,1.05118,2.07362e-05,-0.000430579,-0.00023764,2.6405e-05,-0.00206017,-0.0024018,-0.00193161,
0.291341,-0.0692517,-1.58421,-0.995897,1.94691,0.173939,1.05117,2.0738e-05,-0.000431105,-0.000237965,2.67715e-05,-0.00206382,-0.0024061,-0.00193373,
0.291341,-0.0692534,-1.58421,-0.995897,1.94691,0.173929,1.05117,2.07399e-05,-0.000431631,-0.00023829,2.71384e-05,-0.00206747,-0.0024104,-0.00193584,
0.291341,-0.0692551,-1.58421,-0.995896,1.9469,0.17392,1.05116,2.07417e-05,-0.000432158,-0.000238616,2.75057e-05,-0.00207113,-0.00241471,-0.00193796,
0.291341,-0.0692569,-1.58421,-0.995896,1.94689,0.17391,1.05115,2.07436e-05,-0.000432687,-0.000238942,2.78734e-05,-0.00207479,-0.00241902,-0.00194008,
0.291341,-0.0692586,-1.58421,-0.995896,1.94688,0.1739,1.05114,2.07454e-05,-0.000433215,-0.000239269,2.82416e-05,-0.00207845,-0.00242334,-0.00194219,
0.291341,-0.0692603,-1.58422,-0.995896,1.94687,0.173891,1.05113,2.07473e-05,-0.000433745,-0.000239595,2.86101e-05,-0.00208212,-0.00242766,-0.00194431,
0.291341,-0.0692621,-1.58422,-0.995896,1.94686,0.173881,1.05113,2.07492e-05,-0.000434275,-0.000239923,2.89791e-05,-0.00208579,-0.00243198,-0.00194643,
0.291341,-0.0692638,-1.58422,-0.995896,1.94686,0.173871,1.05112,2.0751e-05,-0.000434807,-0.00024025,2.93484e-05,-0.00208946,-0.00243631,-0.00194854,
0.291341,-0.0692655,-1.58422,-0.995896,1.94685,0.173861,1.05111,2.07529e-05,-0.000435339,-0.000240578,2.97182e-05,-0.00209314,-0.00244065,-0.00195066,
0.291341,-0.0692673,-1.58422,-0.995896,1.94684,0.173852,1.0511,2.07548e-05,-0.000435871,-0.000240907,3.00884e-05,-0.00209682,-0.00244498,-0.00195277,
0.291341,-0.069269,-1.58422,-0.995895,1.94683,0.173842,1.05109,2.07567e-05,-0.000436405,-0.000241236,3.04589e-05,-0.00210051,-0.00244933,-0.00195489,
0.291342,-0.0692708,-1.58422,-0.995895,1.94682,0.173832,1.05109,2.07586e-05,-0.000436939,-0.000241565,3.08299e-05,-0.0021042,-0.00245367,-0.00195701,
0.291342,-0.0692725,-1.58422,-0.995895,1.94681,0.173822,1.05108,2.07605e-05,-0.000437474,-0.000241895,3.12013e-05,-0.00210789,-0.00245802,-0.00195912,
0.291342,-0.0692743,-1.58422,-0.995895,1.9468,0.173812,1.05107,2.07624e-05,-0.00043801,-0.000242225,3.15731e-05,-0.00211159,-0.00246238,-0.00196124,
0.291342,-0.069276,-1.58422,-0.995895,1.9468,0.173802,1.05106,2.07643e-05,-0.000438547,-0.000242555,3.19454e-05,-0.00211529,-0.00246674,-0.00196335,
0.291342,-0.0692778,-1.58422,-0.995895,1.94679,0.173793,1.05106,2.07662e-05,-0.000439084,-0.000242886,3.2318e-05,-0.00211899,-0.0024711,-0.00196547,
0.291342,-0.0692796,-1.58423,-0.995895,1.94678,0.173783,1.05105,2.07681e-05,-0.000439622,-0.000243218,3.2691e-05,-0.0021227,-0.00247547,-0.00196758,
0.291342,-0.0692813,-1.58423,-0.995895,1.94677,0.173773,1.05104,2.077e-05,-0.000440161,-0.000243549,3.30645e-05,-0.00212641,-0.00247984,-0.0019697,
0.291342,-0.0692831,-1.58423,-0.995894,1.94676,0.173763,1.05103,2.07719e-05,-0.000440701,-0.000243881,3.34384e-05,-0.00213013,-0.00248422,-0.00197181,
0.291342,-0.0692848,-1.58423,-0.995894,1.94675,0.173753,1.05102,2.07738e-05,-0.000441241,-0.000244214,3.38126e-05,-0.00213385,-0.0024886,-0.00197393,
0.291342,-0.0692866,-1.58423,-0.995894,1.94675,0.173743,1.05102,2.07757e-05,-0.000441783,-0.000244547,3.41873e-05,-0.00213757,-0.00249299,-0.00197604,
0.291342,-0.0692884,-1.58423,-0.995894,1.94674,0.173733,1.05101,2.07777e-05,-0.000442325,-0.00024488,3.45624e-05,-0.0021413,-0.00249738,-0.00197815,
