-4.35883e-12,-0.145146,-0.0410744,0.0048155,0.00584927,0.00573138,1.26366e-05,0.266063,0.202934,0.218778,-0.0596304,0.0080933,-0.026743,0.00137941,4.39102e-12,0.103958,0.0654348,-0.00596204,-0.000833133,-0.000831777,-3.05714e-05,0.202933,0.678646,0.217853,0.0133068,-0.0299358,-0.00150183,-0.00130522,-3.30682e-12,0.0494777,-0.0447346,0.00277828,0.00651778,0.00659478,1.98936e-06,0.218777,0.217854,0.229989,0.0169358,0.00978563,-0.0315707,0.00174071,1.67374e-12,-0.0135386,0.00080507,0.0511325,0.00248252,-0.00363449,0.000119863,-0.0596311,0.0133072,0.0169325,0.666111,0.019706,-0.0238278,-0.000312098,1.40946e-12,0.0382046,0.0603939,-0.0140496,0.0678769,0.0827883,0.000896371,0.0809331,-0.299356,0.0978592,0.197099,0.408003,-0.0104842,0.0178018,-2.21719e-11,-0.0326936,0.000604655,-0.0350602,0.0831874,0.0814059,-0.000882298,-0.267412,-0.015016,-0.315687,-0.238279,-0.0104767,0.426352,-0.00535458,4.13081e-11,0.00255565,0.00297774,0.00431606,8.86836e-05,-0.00345968,-0.00503601,0.0137991,-0.0130655,0.0174158,-0.00308883,0.0178229,-0.00536593,0.0689692,
-1.45012e-12,-0.145146,-0.0410743,0.00481555,0.00584904,0.00573114,1.26481e-05,0.266063,0.202934,0.218778,-0.059631,0.00809378,-0.0267427,0.00137976,2.62919e-12,0.103958,0.0654347,-0.00596207,-0.000833142,-0.000831764,-3.05968e-05,0.202933,0.678646,0.217853,0.0133073,-0.0299359,-0.00150164,-0.00130582,4.43168e-12,0.0494778,-0.0447346,0.00277831,0.00651754,0.00659453,1.99329e-06,0.218778,0.217854,0.229989,0.0169363,0.00978621,-0.0315704,0.00174122,-1.42708e-11,-0.0135388,0.00080503,0.0511325,0.00248242,-0.00363459,0.000119966,-0.0596317,0.0133077,0.016933,0.66611,0.0197061,-0.0238272,-0.000310923,5.4698e-11,0.0382054,0.060394,-0.0140493,0.0678755,0.0827858,0.000897131,0.080938,-0.299356,0.097865,0.1971,0.408006,-0.0104841,0.0178118,4.21213e-11,-0.0326931,0.000604151,-0.0350613,0.0831856,0.0814048,-0.000882904,-0.267408,-0.0150141,-0.315684,-0.238273,-0.0104766,0.426351,-0.00536006,4.03323e-11,0.00255677,0.00297904,0.00431697,8.93545e-05,-0.00346127,-0.00503982,0.0138026,-0.0130716,0.017421,-0.00307707,0.0178329,-0.00537141,0.0689739,
5.59042e-13,-0.145145,-0.0410743,0.00481559,0.00584882,0.00573091,1.26597e-05,0.266064,0.202934,0.218779,-0.0596315,0.00809427,-0.0267423,0.0013801,3.25261e-13,0.103958,0.0654346,-0.00596211,-0.00083315,-0.000831751,-3.06223e-05,0.202933,0.678646,0.217853,0.0133078,-0.029936,-0.00150145,-0.00130643,-2.04643e-12,0.0494779,-0.0447345,0.00277833,0.00651729,0.00659428,1.99723e-06,0.218778,0.217854,0.22999,0.0169369,0.00978679,-0.0315701,0.00174174,-1.11741e-11,-0.013539,0.000804989,0.0511326,0.00248232,-0.00363469,0.000120068,-0.0596323,0.0133082,0.0169336,0.666109,0.0197063,-0.0238267,-0.000309747,6.01732e-12,0.0382062,0.0603941,-0.0140489,0.0678741,0.0827834,0.000897892,0.0809428,-0.299357,0.0978708,0.197101,0.40801,-0.010484,0.0178218,2.49366e-12,-0.0326925,0.000603647,-0.0350625,0.0831838,0.0814037,-0.00088351,-0.267405,-0.0150122,-0.315681,-0.238268,-0.0104765,0.42635,-0.00536553,2.07083e-11,0.0025579,0.00298034,0.00431788,9.00252e-05,-0.00346286,-0.00504362,0.0138061,-0.0130776,0.0174261,-0.00306531,0.0178429,-0.00537689,0.0689785,
2.74269e-12,-0.145145,-0.0410742,0.00481564,0.0058486,0.00573067,1.26712e-05,0.266065,0.202934,0.218779,-0.0596321,0.00809475,-0.026742,0.00138045,-6.88468e-12,0.103958,0.0654345,-0.00596214,-0.000833159,-0.000831738,-3.06477e-05,0.202933,0.678646,0.217853,0.0133083,-0.0299361,-0.00150125,-0.00130703,3.10353e-12,0.0494779,-0.0447344,0.00277835,0.00651705,0.00659403,2.00117e-06,0.218779,0.217854,0.229991,0.0169374,0.00978737,-0.0315698,0.00174225,-1.51449e-11,-0.0135392,0.000804948,0.0511326,0.00248222,-0.00363479,0.000120171,-0.0596329,0.0133087,0.0169341,0.666108,0.0197064,-0.0238261,-0.000308572,6.66784e-12,0.038207,0.0603942,-0.0140486,0.0678727,0.082781,0.000898653,0.0809476,-0.299358,0.0978766,0.197103,0.408014,-0.0104839,0.0178318,-2.43403e-11,-0.032692,0.000603143,-0.0350636,0.0831821,0.0814026,-0.000884116,-0.267401,-0.0150103,-0.315679,-0.238262,-0.0104764,0.426348,-0.00537101,4.05492e-11,0.00255902,0.00298164,0.00431879,9.06959e-05,-0.00346446,-0.00504743,0.0138095,-0.0130837,0.0174312,-0.00305355,0.0178529,-0.00538237,0.0689832,
-4.72644e-13,-0.145145,-0.0410741,0.00481568,0.00584838,0.00573043,1.26828e-05,0.266065,0.202934,0.218779,-0.0596327,0.00809523,-0.0267416,0.0013808,2.98156e-13,0.103958,0.0654344,-0.00596218,-0.000833167,-0.000831725,-3.06731e-05,0.202933,0.678646,0.217853,0.0133087,-0.0299361,-0.00150106,-0.00130763,4.06576e-14,0.049478,-0.0447344,0.00277837,0.0065168,0.00659378,2.00511e-06,0.218779,0.217854,0.229991,0.016938,0.00978795,-0.0315695,0.00174276,-2.95039e-11,-0.0135393,0.000804907,0.0511326,0.00248212,-0.00363489,0.000120273,-0.0596334,0.0133091,0.0169346,0.666107,0.0197066,-0.0238255,-0.000307397,5.04154e-11,0.0382078,0.0603943,-0.0140482,0.0678713,0.0827785,0.000899414,0.0809524,-0.299359,0.0978824,0.197104,0.408017,-0.0104838,0.0178418,2.81893e-12,-0.0326915,0.000602639,-0.0350647,0.0831803,0.0814015,-0.000884722,-0.267398,-0.0150084,-0.315676,-0.238256,-0.0104763,0.426347,-0.00537649,1.94072e-11,0.00256014,0.00298294,0.0043197,9.13667e-05,-0.00346605,-0.00505123,0.013813,-0.0130897,0.0174364,-0.0030418,0.0178629,-0.00538785,0.0689879,
-3.6253e-12,-0.145144,-0.041074,0.00481573,0.00584816,0.0057302,1.26944e-05,0.266066,0.202934,0.21878,-0.0596333,0.00809571,-0.0267413,0.00138114,2.90024e-12,0.103958,0.0654343,-0.00596222,-0.000833176,-0.000831712,-3.06986e-05,0.202933,0.678646,0.217853,0.0133092,-0.0299362,-0.00150087,-0.00130824,2.07354e-12,0.0494781,-0.0447343,0.00277839,0.00651656,0.00659353,2.00905e-06,0.21878,0.217854,0.229992,0.0169385,0.00978853,-0.0315692,0.00174328,-1.39523e-11,-0.0135395,0.000804866,0.0511327,0.00248202,-0.00363499,0.000120376,-0.059634,0.0133096,0.0169352,0.666106,0.0197067,-0.0238249,-0.000306222,1.32815e-11,0.0382086,0.0603944,-0.0140479,0.0678699,0.0827761,0.000900175,0.0809572,-0.299359,0.0978882,0.197106,0.408021,-0.0104837,0.0178518,1.51788e-11,-0.0326909,0.000602135,-0.0350659,0.0831786,0.0814005,-0.000885328,-0.267395,-0.0150065,-0.315673,-0.23825,-0.0104761,0.426346,-0.00538197,-8.25078e-11,0.00256127,0.00298424,0.00432061,9.20374e-05,-0.00346764,-0.00505504,0.0138164,-0.0130957,0.0174415,-0.00303005,0.0178729,-0.00539333,0.0689926,
-3.16282e-12,-0.145144,-0.0410739,0.00481578,0.00584793,0.00572996,1.27059e-05,0.266067,0.202933,0.21878,-0.0596338,0.00809619,-0.026741,0.00138149,1.32815e-12,0.103958,0.0654342,-0.00596225,-0.000833184,-0.000831699,-3.0724e-05,0.202933,0.678646,0.217853,0.0133097,-0.0299363,-0.00150068,-0.00130884,2.46656e-12,0.0494782,-0.0447343,0.00277841,0.00651631,0.00659327,2.013e-06,0.21878,0.217854,0.229992,0.016939,0.00978911,-0.0315689,0.00174379,1.00221e-11,-0.0135397,0.000804826,0.0511327,0.00248192,-0.0036351,0.000120478,-0.0596346,0.0133101,0.0169357,0.666105,0.0197069,-0.0238243,-0.000305047,9.16151e-12,0.0382094,0.0603945,-0.0140476,0.0678685,0.0827737,0.000900936,0.0809621,-0.29936,0.097894,0.197107,0.408025,-0.0104835,0.0178618,-1.32815e-11,-0.0326904,0.000601631,-0.035067,0.0831768,0.0813994,-0.000885934,-0.267391,-0.0150046,-0.31567,-0.238244,-0.010476,0.426344,-0.00538745,8.19657e-11,0.00256239,0.00298555,0.00432152,9.27081e-05,-0.00346924,-0.00505885,0.0138199,-0.0131018,0.0174466,-0.0030183,0.0178829,-0.0053988,0.0689974,
-9.13102e-13,-0.145144,-0.0410739,0.00481582,0.00584771,0.00572972,1.27175e-05,0.266068,0.202933,0.218781,-0.0596344,0.00809668,-0.0267406,0.00138184,-2.6834e-12,0.103958,0.0654341,-0.00596229,-0.000833193,-0.000831686,-3.07495e-05,0.202932,0.678647,0.217853,0.0133102,-0.0299363,-0.00150049,-0.00130944,4.01155e-12,0.0494782,-0.0447342,0.00277843,0.00651607,0.00659302,2.01695e-06,0.218781,0.217854,0.229993,0.0169396,0.00978969,-0.0315686,0.0017443,-1.3356e-11,-0.0135398,0.000804785,0.0511328,0.00248182,-0.0036352,0.000120581,-0.0596351,0.0133106,0.0169362,0.666104,0.019707,-0.0238237,-0.000303873,3.58329e-11,0.0382102,0.0603946,-0.0140472,0.0678671,0.0827712,0.000901697,0.0809669,-0.299361,0.0978998,0.197109,0.408029,-0.0104834,0.0178718,-2.02204e-11,-0.0326898,0.000601126,-0.0350682,0.083175,0.0813983,-0.00088654,-0.267388,-0.0150027,-0.315667,-0.238238,-0.0104759,0.426343,-0.00539293,-2.21177e-11,0.00256351,0.00298685,0.00432244,9.33788e-05,-0.00347083,-0.00506265,0.0138234,-0.0131078,0.0174518,-0.00300655,0.0178929,-0.00540428,0.0690021,
-9.89843e-12,-0.145143,-0.0410738,0.00481587,0.00584749,0.00572948,1.27291e-05,0.266068,0.202933,0.218781,-0.059635,0.00809716,-0.0267403,0.00138218,1.27936e-11,0.103957,0.065434,-0.00596232,-0.000833201,-0.000831673,-3.0775e-05,0.202932,0.678647,0.217853,0.0133107,-0.0299364,-0.0015003,-0.00131005,-1.1479e-11,0.0494783,-0.0447341,0.00277846,0.00651583,0.00659277,2.02091e-06,0.218781,0.217854,0.229994,0.0169401,0.00979027,-0.0315684,0.00174482,-2.30393e-11,-0.01354,0.000804744,0.0511328,0.00248172,-0.0036353,0.000120683,-0.0596357,0.0133111,0.0169368,0.666103,0.0197072,-0.0238232,-0.000302699,-5.74627e-12,0.038211,0.0603947,-0.0140469,0.0678657,0.0827688,0.000902458,0.0809717,-0.299361,0.0979056,0.19711,0.408032,-0.0104833,0.0178818,-1.94072e-11,-0.0326893,0.000600622,-0.0350693,0.0831733,0.0813972,-0.000887146,-0.267384,-0.0150008,-0.315664,-0.238233,-0.0104758,0.426342,-0.00539841,-6.06069e-11,0.00256464,0.00298815,0.00432335,9.40493e-05,-0.00347243,-0.00506646,0.0138268,-0.0131138,0.0174569,-0.0029948,0.0179029,-0.00540976,0.0690068,
2.66477e-12,-0.145143,-0.0410737,0.00481592,0.00584727,0.00572925,1.27406e-05,0.266069,0.202933,0.218782,-0.0596355,0.00809764,-0.0267399,0.00138253,-3.87602e-12,0.103957,0.0654339,-0.00596236,-0.00083321,-0.00083166,-3.08004e-05,0.202932,0.678647,0.217853,0.0133112,-0.0299365,-0.00150011,-0.00131065,5.9089e-12,0.0494784,-0.0447341,0.00277848,0.00651558,0.00659252,2.02486e-06,0.218782,0.217854,0.229994,0.0169407,0.00979086,-0.0315681,0.00174533,-2.19551e-12,-0.0135402,0.000804703,0.0511329,0.00248162,-0.0036354,0.000120786,-0.0596363,0.0133116,0.0169373,0.666101,0.0197073,-0.0238226,-0.000301525,1.07878e-11,0.0382118,0.0603948,-0.0140465,0.0678643,0.0827663,0.000903219,0.0809765,-0.299362,0.0979115,0.197112,0.408036,-0.0104832,0.0178918,2.42319e-11,-0.0326887,0.000600117,-0.0350704,0.0831715,0.0813961,-0.000887752,-0.267381,-0.0149989,-0.315661,-0.238227,-0.0104756,0.426341,-0.00540389,2.02746e-11,0.00256576,0.00298945,0.00432426,9.47199e-05,-0.00347402,-0.00507027,0.0138303,-0.0131199,0.017462,-0.00298306,0.0179129,-0.00541524,0.0690115,
-3.15435e-12,-0.145143,-0.0410736,0.00481596,0.00584704,0.00572901,1.27522e-05,0.26607,0.202933,0.218782,-0.0596361,0.00809813,-0.0267396,0.00138288,2.1684e-13,0.103957,0.0654338,-0.0059624,-0.000833218,-0.000831647,-3.08259e-05,0.202932,0.678647,0.217853,0.0133117,-0.0299366,-0.00149992,-0.00131125,-2.35814e-12,0.0494784,-0.044734,0.0027785,0.00651534,0.00659227,2.02883e-06,0.218782,0.217854,0.229995,0.0169412,0.00979144,-0.0315678,0.00174585,2.43878e-11,-0.0135404,0.000804662,0.0511329,0.00248152,-0.0036355,0.000120889,-0.0596369,0.0133121,0.0169379,0.6661,0.0197075,-0.023822,-0.000300351,-4.93854e-11,0.0382127,0.0603948,-0.0140462,0.0678629,0.0827639,0.00090398,0.0809814,-0.299363,0.0979173,0.197113,0.40804,-0.0104831,0.0179018,-5.52943e-11,-0.0326882,0.000599613,-0.0350716,0.0831697,0.081395,-0.000888358,-0.267378,-0.014997,-0.315658,-0.238221,-0.0104755,0.426339,-0.00540937,6.50521e-13,0.00256688,0.00299075,0.00432517,9.53905e-05,-0.00347561,-0.00507407,0.0138338,-0.0131259,0.0174672,-0.00297132,0.0179229,-0.00542072,0.0690163,
-3.10014e-13,-0.145142,-0.0410735,0.00481601,0.00584682,0.00572877,1.27638e-05,0.266071,0.202933,0.218783,-0.0596367,0.00809861,-0.0267393,0.00138322,-1.57209e-12,0.103957,0.0654337,-0.00596243,-0.000833227,-0.000831634,-3.08514e-05,0.202932,0.678647,0.217853,0.0133122,-0.0299366,-0.00149973,-0.00131186,4.09286e-12,0.0494785,-0.044734,0.00277852,0.00651509,0.00659202,2.03279e-06,0.218783,0.217854,0.229996,0.0169418,0.00979202,-0.0315675,0.00174636,-8.75493e-12,-0.0135405,0.000804621,0.051133,0.00248142,-0.0036356,0.000120991,-0.0596374,0.0133126,0.0169384,0.666099,0.0197076,-0.0238214,-0.000299178,1.64257e-11,0.0382135,0.0603949,-0.0140458,0.0678615,0.0827615,0.000904741,0.0809862,-0.299364,0.0979231,0.197115,0.408043,-0.0104829,0.0179118,7.26415e-12,-0.0326876,0.000599108,-0.0350727,0.083168,0.0813939,-0.000888965,-0.267374,-0.0149951,-0.315655,-0.238215,-0.0104754,0.426338,-0.00541485,-4.33681e-13,0.00256801,0.00299206,0.00432609,9.6061e-05,-0.00347721,-0.00507788,0.0138372,-0.0131319,0.0174723,-0.00295958,0.0179329,-0.0054262,0.069021,
4.55196e-12,-0.145142,-0.0410735,0.00481606,0.0058466,0.00572853,1.27754e-05,0.266071,0.202933,0.218783,-0.0596373,0.00809909,-0.0267389,0.00138357,-2.98156e-12,0.103957,0.0654336,-0.00596247,-0.000833235,-0.000831621,-3.08769e-05,0.202932,0.678647,0.217853,0.0133127,-0.0299367,-0.00149954,-0.00131246,-1.04354e-12,0.0494786,-0.0447339,0.00277854,0.00651485,0.00659177,2.03675e-06,0.218783,0.217854,0.229996,0.0169423,0.0097926,-0.0315672,0.00174687,1.40607e-11,-0.0135407,0.00080458,0.051133,0.00248132,-0.0036357,0.000121094,-0.059638,0.0133131,0.0169389,0.666098,0.0197078,-0.0238208,-0.000298005,2.71051e-13,0.0382143,0.060395,-0.0140455,0.0678601,0.082759,0.000905502,0.080991,-0.299364,0.0979289,0.197116,0.408047,-0.0104828,0.0179218,-2.54788e-12,-0.0326871,0.000598603,-0.0350739,0.0831662,0.0813928,-0.000889571,-0.267371,-0.0149932,-0.315652,-0.238209,-0.0104752,0.426337,-0.00542033,4.08744e-11,0.00256913,0.00299336,0.004327,9.67315e-05,-0.0034788,-0.00508169,0.0138407,-0.013138,0.0174774,-0.00294785,0.0179429,-0.00543168,0.0690257,
4.96361e-13,-0.145142,-0.0410734,0.0048161,0.00584638,0.0057283,1.2787e-05,0.266072,0.202932,0.218784,-0.0596378,0.00809958,-0.0267386,0.00138392,-2.22261e-12,0.103957,0.0654335,-0.0059625,-0.000833244,-0.000831607,-3.09024e-05,0.202932,0.678647,0.217852,0.0133132,-0.0299368,-0.00149935,-0.00131306,3.95734e-12,0.0494787,-0.0447339,0.00277856,0.0065146,0.00659151,2.04073e-06,0.218783,0.217853,0.229997,0.0169428,0.00979318,-0.0315669,0.00174739,-7.13541e-12,-0.0135409,0.000804539,0.0511331,0.00248122,-0.00363581,0.000121197,-0.0596386,0.0133136,0.0169395,0.666097,0.0197079,-0.0238202,-0.000296832,-1.58294e-11,0.0382151,0.0603951,-0.0140451,0.0678587,0.0827566,0.000906264,0.0809959,-0.299365,0.0979347,0.197118,0.408051,-0.0104827,0.0179318,1.92446e-11,-0.0326866,0.000598097,-0.035075,0.0831644,0.0813917,-0.000890177,-0.267367,-0.0149913,-0.31565,-0.238203,-0.0104751,0.426335,-0.00542581,2.13588e-11,0.00257025,0.00299466,0.00432792,9.74019e-05,-0.00348039,-0.0050855,0.0138442,-0.013144,0.0174826,-0.00293612,0.0179529,-0.00543716,0.0690305,
1.66018e-13,-0.145141,-0.0410733,0.00481615,0.00584616,0.00572806,1.27986e-05,0.266073,0.202932,0.218784,-0.0596384,0.00810006,-0.0267382,0.00138426,2.1684e-13,0.103957,0.0654334,-0.00596254,-0.000833252,-0.000831594,-3.09279e-05,0.202931,0.678647,0.217852,0.0133136,-0.0299368,-0.00149916,-0.00131367,1.99222e-12,0.0494787,-0.0447338,0.00277858,0.00651436,0.00659126,2.0447e-06,0.218784,0.217853,0.229998,0.0169434,0.00979377,-0.0315666,0.0017479,-1.16619e-11,-0.013541,0.000804498,0.0511331,0.00248112,-0.00363591,0.000121299,-0.0596392,0.013314,0.01694,0.666096,0.0197081,-0.0238196,-0.00029566,3.39355e-11,0.0382159,0.0603952,-0.0140448,0.0678573,0.0827541,0.000907025,0.0810007,-0.299366,0.0979406,0.19712,0.408055,-0.0104826,0.0179418,1.74557e-11,-0.032686,0.000597592,-0.0350762,0.0831627,0.0813906,-0.000890784,-0.267364,-0.0149894,-0.315647,-0.238197,-0.010475,0.426334,-0.00543129,6.12574e-11,0.00257138,0.00299596,0.00432883,9.80725e-05,-0.00348198,-0.0050893,0.0138477,-0.0131501,0.0174877,-0.00292439,0.0179629,-0.00544265,0.0690352,
1.12317e-12,-0.145141,-0.0410732,0.00481619,0.00584593,0.00572782,1.28101e-05,0.266073,0.202932,0.218785,-0.059639,0.00810054,-0.0267379,0.00138461,-6.80337e-12,0.103957,0.0654333,-0.00596258,-0.000833261,-0.000831581,-3.09533e-05,0.202931,0.678647,0.217852,0.0133141,-0.0299369,-0.00149897,-0.00131427,6.50521e-12,0.0494788,-0.0447337,0.0027786,0.00651411,0.00659101,2.04868e-06,0.218784,0.217853,0.229998,0.0169439,0.00979435,-0.0315663,0.00174842,1.55515e-11,-0.0135412,0.000804457,0.0511332,0.00248102,-0.00363601,0.000121402,-0.0596397,0.0133145,0.0169406,0.666095,0.0197082,-0.023819,-0.000294487,-6.80337e-11,0.0382167,0.0603953,-0.0140445,0.0678559,0.0827517,0.000907786,0.0810055,-0.299366,0.0979464,0.197121,0.408058,-0.0104824,0.0179518,-1.28478e-11,-0.0326855,0.000597087,-0.0350773,0.0831609,0.0813896,-0.00089139,-0.267361,-0.0149874,-0.315644,-0.238191,-0.0104748,0.426333,-0.00543677,4.27176e-11,0.0025725,0.00299727,0.00432974,9.87429e-05,-0.00348358,-0.00509311,0.0138511,-0.0131561,0.0174929,-0.00291266,0.0179729,-0.00544813,0.06904,
3.18484e-13,-0.145141,-0.0410731,0.00481624,0.00584571,0.00572758,1.28217e-05,0.266074,0.202932,0.218785,-0.0596396,0.00810103,-0.0267376,0.00138496,-3.27971e-12,0.103957,0.0654332,-0.00596261,-0.000833269,-0.000831568,-3.09789e-05,0.202931,0.678647,0.217852,0.0133146,-0.029937,-0.00149878,-0.00131488,4.0251e-12,0.0494789,-0.0447337,0.00277863,0.00651386,0.00659076,2.05266e-06,0.218785,0.217853,0.229999,0.0169445,0.00979493,-0.031566,0.00174893,-1.39388e-11,-0.0135414,0.000804416,0.0511332,0.00248092,-0.00363611,0.000121505,-0.0596403,0.013315,0.0169411,0.666094,0.0197084,-0.0238185,-0.000293315,-4.87891e-13,0.0382175,0.0603954,-0.0140441,0.0678545,0.0827492,0.000908548,0.0810104,-0.299367,0.0979522,0.197123,0.408062,-0.0104823,0.0179618,1.73472e-12,-0.0326849,0.000596581,-0.0350785,0.0831591,0.0813885,-0.000891997,-0.267357,-0.0149855,-0.315641,-0.238185,-0.0104747,0.426332,-0.00544225,-2.05998e-11,0.00257362,0.00299857,0.00433066,9.94133e-05,-0.00348517,-0.00509692,0.0138546,-0.0131621,0.017498,-0.00290093,0.0179829,-0.00545361,0.0690448,
2.07015e-12,-0.14514,-0.041073,0.00481629,0.00584549,0.00572734,1.28333e-05,0.266075,0.202932,0.218785,-0.0596401,0.00810151,-0.0267372,0.0013853,-5.52943e-12,0.103957,0.0654331,-0.00596265,-0.000833278,-0.000831555,-3.10044e-05,0.202931,0.678648,0.217852,0.0133151,-0.0299371,-0.00149859,-0.00131548,5.32614e-12,0.049479,-0.0447336,0.00277865,0.00651362,0.00659051,2.05664e-06,0.218785,0.217853,0.229999,0.016945,0.00979552,-0.0315657,0.00174944,1.55515e-11,-0.0135416,0.000804375,0.0511332,0.00248082,-0.00363622,0.000121607,-0.0596409,0.0133155,0.0169417,0.666093,0.0197085,-0.0238179,-0.000292143,-4.99817e-11,0.0382183,0.0603955,-0.0140438,0.067853,0.0827468,0.000909309,0.0810152,-0.299368,0.0979581,0.197124,0.408066,-0.0104822,0.0179719,-8.67362e-13,-0.0326844,0.000596076,-0.0350796,0.0831574,0.0813874,-0.000892603,-0.267354,-0.0149836,-0.315638,-0.23818,-0.0104746,0.42633,-0.00544773,-1.96241e-11,0.00257475,0.00299987,0.00433157,0.000100084,-0.00348676,-0.00510073,0.0138581,-0.0131682,0.0175031,-0.00288921,0.017993,-0.00545909,0.0690496,
4.40457e-12,-0.14514,-0.041073,0.00481633,0.00584526,0.00572711,1.28449e-05,0.266076,0.202932,0.218786,-0.0596407,0.008102,-0.0267369,0.00138565,-9.29703e-12,0.103957,0.065433,-0.00596269,-0.000833286,-0.000831542,-3.10299e-05,0.202931,0.678648,0.217852,0.0133156,-0.0299371,-0.0014984,-0.00131608,6.89824e-12,0.049479,-0.0447336,0.00277867,0.00651337,0.00659025,2.06063e-06,0.218786,0.217853,0.23,0.0169456,0.0097961,-0.0315655,0.00174996,-1.0842e-13,-0.0135417,0.000804334,0.0511333,0.00248072,-0.00363632,0.00012171,-0.0596415,0.013316,0.0169422,0.666092,0.0197087,-0.0238173,-0.000290972,-1.13299e-11,0.0382191,0.0603956,-0.0140434,0.0678516,0.0827444,0.000910071,0.0810201,-0.299368,0.0979639,0.197126,0.408069,-0.010482,0.0179819,-1.26852e-11,-0.0326838,0.00059557,-0.0350808,0.0831556,0.0813863,-0.00089321,-0.26735,-0.0149817,-0.315635,-0.238174,-0.0104744,0.426329,-0.00545322,-2.11419e-11,0.00257587,0.00300118,0.00433249,0.000100754,-0.00348836,-0.00510453,0.0138615,-0.0131742,0.0175083,-0.00287749,0.018003,-0.00546457,0.0690543,
-5.92076e-12,-0.14514,-0.0410729,0.00481638,0.00584504,0.00572687,1.28565e-05,0.266076,0.202932,0.218786,-0.0596413,0.00810248,-0.0267365,0.001386,8.13152e-12,0.103957,0.0654329,-0.00596272,-0.000833295,-0.000831528,-3.10554e-05,0.202931,0.678648,0.217852,0.0133161,-0.0299372,-0.00149821,-0.00131669,-2.9409e-12,0.0494791,-0.0447335,0.00277869,0.00651313,0.00659,2.06462e-06,0.218786,0.217853,0.230001,0.0169461,0.00979668,-0.0315652,0.00175047,4.26905e-13,-0.0135419,0.000804293,0.0511333,0.00248062,-0.00363642,0.000121813,-0.059642,0.0133165,0.0169428,0.666091,0.0197088,-0.0238167,-0.0002898,-2.11419e-12,0.0382199,0.0603957,-0.0140431,0.0678502,0.0827419,0.000910832,0.0810249,-0.299369,0.0979697,0.197127,0.408073,-0.0104819,0.0179919,1.43115e-11,-0.0326833,0.000595064,-0.0350819,0.0831538,0.0813852,-0.000893816,-0.267347,-0.0149798,-0.315632,-0.238168,-0.0104743,0.426328,-0.0054587,4.2067e-11,0.002577,0.00300248,0.00433341,0.000101424,-0.00348995,-0.00510834,0.013865,-0.0131803,0.0175134,-0.00286577,0.018013,-0.00547005,0.0690591,
-1.1296e-11,-0.145139,-0.0410728,0.00481643,0.00584482,0.00572663,1.28681e-05,0.266077,0.202932,0.218787,-0.0596419,0.00810297,-0.0267362,0.00138635,1.0842e-11,0.103957,0.0654328,-0.00596276,-0.000833303,-0.000831515,-3.10809e-05,0.202931,0.678648,0.217852,0.0133166,-0.0299373,-0.00149802,-0.00131729,-1.09504e-11,0.0494792,-0.0447334,0.00277871,0.00651288,0.00658975,2.06861e-06,0.218787,0.217853,0.230001,0.0169467,0.00979727,-0.0315649,0.00175099,-8.19928e-12,-0.0135421,0.000804252,0.0511334,0.00248052,-0.00363653,0.000121916,-0.0596426,0.013317,0.0169433,0.66609,0.019709,-0.0238161,-0.000288629,-1.21973e-11,0.0382207,0.0603958,-0.0140427,0.0678488,0.0827395,0.000911594,0.0810298,-0.29937,0.0979756,0.197129,0.408077,-0.0104817,0.0180019,-6.78711e-11,-0.0326827,0.000594558,-0.0350831,0.083152,0.0813841,-0.000894423,-0.267344,-0.0149779,-0.315629,-0.238162,-0.0104741,0.426327,-0.00546418,-1.99493e-11,0.00257812,0.00300378,0.00433432,0.000102095,-0.00349154,-0.00511215,0.0138685,-0.0131863,0.0175186,-0.00285406,0.018023,-0.00547554,0.0690639,
2.23108e-12,-0.145139,-0.0410727,0.00481647,0.0058446,0.00572639,1.28798e-05,0.266078,0.202931,0.218787,-0.0596425,0.00810345,-0.0267359,0.00138669,-2.71051e-14,0.103957,0.0654327,-0.0059628,-0.000833312,-0.000831502,-3.11064e-05,0.202931,0.678648,0.217852,0.0133171,-0.0299373,-0.00149783,-0.00131789,6.64074e-13,0.0494792,-0.0447334,0.00277873,0.00651264,0.0065895,2.07261e-06,0.218787,0.217853,0.230002,0.0169472,0.00979785,-0.0315646,0.0017515,-4.44523e-12,-0.0135423,0.000804211,0.0511334,0.00248042,-0.00363663,0.000122019,-0.0596432,0.0133175,0.0169439,0.666088,0.0197091,-0.0238155,-0.000287458,9.37835e-12,0.0382215,0.0603959,-0.0140424,0.0678474,0.082737,0.000912355,0.0810346,-0.299371,0.0979814,0.19713,0.408081,-0.0104816,0.0180119,3.30682e-11,-0.0326822,0.000594052,-0.0350842,0.0831503,0.081383,-0.00089503,-0.26734,-0.014976,-0.315626,-0.238156,-0.010474,0.426325,-0.00546966,2.08167e-11,0.00257924,0.00300509,0.00433524,0.000102765,-0.00349313,-0.00511596,0.0138719,-0.0131923,0.0175237,-0.00284234,0.018033,-0.00548102,0.0690687,
