0.00266197,-0.00615461,-0.00615461,0.0200184,
0.00270966,-0.00630418,-0.00630418,0.0204557,
0.00275796,-0.00645524,-0.00645524,0.0208977,
0.00280653,-0.00660674,-0.00660674,0.0213413,
0.00285495,-0.00675745,-0.00675745,0.021783,
0.00290277,-0.00690593,-0.00690593,0.0222184,
0.00294943,-0.00705053,-0.00705053,0.0226428,
0.00299433,-0.00718943,-0.00718943,0.0230506,
0.00303681,-0.00732063,-0.00732063,0.023436,
0.00307616,-0.00744201,-0.00744201,0.0237928,
0.00311168,-0.00755143,-0.00755143,0.0241145,
0.00314265,-0.00764674,-0.00764674,0.0243948,
0.00316841,-0.00772591,-0.00772591,0.0246277,
0.00318834,-0.00778715,-0.00778715,0.0248079,
0.00320195,-0.00782896,-0.00782896,0.0249309,
0.00320888,-0.00785024,-0.00785024,0.0249936,
0.00320892,-0.00785037,-0.00785037,0.024994,
0.00320204,-0.00782925,-0.00782925,0.0249318,
0.00318838,-0.00778728,-0.00778728,0.0248083,
0.00316824,-0.00772539,-0.00772539,0.0246262,
0.00314206,-0.00764492,-0.00764492,0.0243894,
0.00311044,-0.0075476,-0.0075476,0.0241032,
0.00307402,-0.00743542,-0.00743542,0.0237734,
0.00303354,-0.00731053,-0.00731053,0.0234063,
0.00298971,-0.00717517,-0.00717517,0.0230087,
0.00294329,-0.00703153,-0.00703153,0.022587,
0.00289497,-0.00688174,-0.00688174,0.0221475,
0.00284541,-0.00672776,-0.00672776,0.021696,
0.00279518,-0.00657136,-0.00657136,0.0212377,
0.00274481,-0.00641413,-0.00641413,0.0207774,
0.00269474,-0.00625742,-0.00625742,0.020319,
0.00264535,-0.00610238,-0.00610238,0.0198658,
0.00259695,-0.00594996,-0.00594996,0.0194208,
0.00254978,-0.00580091,-0.00580091,0.0189861,
0.00250403,-0.00565584,-0.00565584,0.0185635,
0.00245984,-0.00551519,-0.00551519,0.0181542,
0.00241732,-0.00537931,-0.00537931,0.0177593,
0.00237653,-0.0052484,-0.0052484,0.0173794,
0.00233751,-0.00512261,-0.00512261,0.0170148,
0.00230026,-0.00500199,-0.00500199,0.0166657,
0.00226478,-0.00488657,-0.00488657,0.0163321,
0.00223105,-0.00477629,-0.00477629,0.0160138,
0.00219904,-0.00467108,-0.00467108,0.0157107,
0.0021687,-0.00457085,-0.00457085,0.0154224,
0.00213998,-0.00447547,-0.00447547,0.0151484,
0.00211284,-0.0043848,-0.0043848,0.0148885,
0.00208721,-0.00429871,-0.00429871,0.0146421,
0.00206303,-0.00421705,-0.00421705,0.0144087,
0.00204025,-0.00413966,-0.00413966,0.014188,
0.00201881,-0.00406639,-0.00406639,0.0139794,
0.00199866,-0.0039971,-0.0039971,0.0137824,
0.00197973,-0.00393165,-0.00393165,0.0135967,
0.00196198,-0.00386988,-0.00386988,0.0134218,
0.00194535,-0.00381168,-0.00381168,0.0132572,
0.00192979,-0.00375691,-0.00375691,0.0131026,
0.00191526,-0.00370545,-0.00370545,0.0129576,
0.00190171,-0.00365718,-0.00365718,0.0128218,
0.00188909,-0.003612,-0.003612,0.0126949,
0.00187738,-0.00356981,-0.00356981,0.0125766,
0.00186653,-0.00353052,-0.00353052,0.0124666,
0.0018565,-0.00349403,-0.00349403,0.0123646,
0.00184727,-0.00346026,-0.00346026,0.0122703,
0.00183881,-0.00342914,-0.00342914,0.0121836,
0.00183108,-0.00340061,-0.00340061,0.0121041,
0.00182407,-0.00337459,-0.00337459,0.0120318,
0.00181774,-0.00335104,-0.00335104,0.0119664,
0.00181209,-0.0033299,-0.0033299,0.0119077,
0.00180708,-0.00331113,-0.00331113,0.0118557,
0.00180271,-0.00329469,-0.00329469,0.0118101,
0.00179896,-0.00328054,-0.00328054,0.011771,
0.00179582,-0.00326866,-0.00326866,0.0117381,
0.00179328,-0.00325903,-0.00325903,0.0117115,
0.00179132,-0.00325161,-0.00325161,0.011691,
0.00178995,-0.00324641,-0.00324641,0.0116766,
0.00178917,-0.00324342,-0.00324342,0.0116683,
0.00178896,-0.00324262,-0.00324262,0.0116661,
0.00178932,-0.00324402,-0.00324402,0.01167,
0.00179027,-0.00324763,-0.00324763,0.01168,
0.00179181,-0.00325346,-0.00325346,0.0116961,
0.00179394,-0.00326153,-0.00326153,0.0117184,
0.00179666,-0.00327185,-0.00327185,0.0117469,
0.0018,-0.00328446,-0.00328446,0.0117818,
0.00180396,-0.00329938,-0.00329938,0.0118231,
0.00180855,-0.00331666,-0.00331666,0.011871,
0.00181381,-0.00333634,-0.00333634,0.0119255,
0.00181973,-0.00335846,-0.00335846,0.011987,
0.00182635,-0.00338309,-0.00338309,0.0120554,
0.0018337,-0.00341028,-0.00341028,0.012131,
0.00184178,-0.0034401,-0.0034401,0.0122141,
0.00185065,-0.00347264,-0.00347264,0.0123049,
0.00186032,-0.00350796,-0.00350796,0.0124035,
0.00187084,-0.00354616,-0.00354616,0.0125104,
0.00188224,-0.00358734,-0.00358734,0.0126257,
0.00189455,-0.0036316,-0.0036316,0.0127499,
0.00190783,-0.00367904,-0.00367904,0.0128833,
0.00192212,-0.0037298,-0.0037298,0.0130262,
0.00193747,-0.003784,-0.003784,0.013179,
0.00195394,-0.00384178,-0.00384178,0.0133423,
0.00197156,-0.00390327,-0.00390327,0.0135163,
0.00199042,-0.00396864,-0.00396864,0.0137016,
0.00201055,-0.00403804,-0.00403804,0.0138987,
0.00203204,-0.00411163,-0.00411163,0.0141082,
0.00205493,-0.0041896,-0.0041896,0.0143304,
0.00207931,-0.0042721,-0.0042721,0.014566,
0.00210524,-0.00435933,-0.00435933,0.0148156,
0.00213278,-0.00445146,-0.00445146,0.0150796,
0.00216201,-0.00454866,-0.00454866,0.0153586,
0.00219298,-0.0046511,-0.0046511,0.0156532,
0.00222576,-0.00475893,-0.00475893,0.0159638,
0.0022604,-0.00487228,-0.00487228,0.0162908,
0.00229695,-0.00499127,-0.00499127,0.0166346,
0.00233544,-0.00511594,-0.00511594,0.0169954,
0.00237589,-0.00524632,-0.00524632,0.0173733,
0.00241828,-0.00538236,-0.00538236,0.0177682,
0.00246258,-0.00552392,-0.00552392,0.0181796,
0.00250872,-0.00567076,-0.00567075,0.0186069,
0.0025566,-0.00582251,-0.00582251,0.0190491,
0.00260605,-0.00597867,-0.00597867,0.0195046,
0.00265685,-0.00613854,-0.00613854,0.0199715,
0.00270872,-0.00630122,-0.00630122,0.020447,
0.00276128,-0.00646559,-0.00646559,0.020928,
0.00281408,-0.00663026,-0.00663026,0.0214102,
0.00286658,-0.00679358,-0.00679358,0.0218889,
0.00291816,-0.00695365,-0.00695365,0.0223584,
0.00296808,-0.00710827,-0.00710827,0.0228123,
0.00301557,-0.00725506,-0.00725506,0.0232434,
0.00305976,-0.00739144,-0.00739144,0.0236441,
0.00309977,-0.00751475,-0.00751475,0.0240066,
0.00313472,-0.00762234,-0.00762234,0.024323,
0.00316379,-0.00771172,-0.00771172,0.0245859,
0.00318622,-0.00778065,-0.00778065,0.0247888,
0.00320141,-0.00782732,-0.00782732,0.0249261,
0.00320895,-0.00785044,-0.00785044,0.0249942,
0.00320859,-0.00784936,-0.00784936,0.024991,
0.00320036,-0.00782408,-0.00782408,0.0249166,
0.00318446,-0.00777526,-0.00777526,0.0247729,
0.00316134,-0.00770418,-0.00770418,0.0245638,
0.00313158,-0.00761267,-0.00761267,0.0242946,
0.00309593,-0.00750293,-0.00750293,0.0239719,
0.00305523,-0.00737746,-0.00737746,0.023603,
0.00301033,-0.00723888,-0.00723888,0.0231958,
0.00296212,-0.00708981,-0.00708981,0.0227581,
0.00291144,-0.00693281,-0.00693281,0.0222973,
0.00285907,-0.00677024,-0.00677024,0.0218205,
0.00280572,-0.00660424,-0.00660424,0.021334,
0.00275202,-0.00643669,-0.00643669,0.0208434,
0.0026985,-0.00626922,-0.00626922,0.0203535,
0.0026456,-0.00610318,-0.00610318,0.0198682,
0.00259368,-0.00593967,-0.00593967,0.0193908,
0.00254303,-0.00577956,-0.00577956,0.0189239,
0.00249386,-0.00562352,-0.00562352,0.0184694,
0.00244633,-0.00547207,-0.00547207,0.0180289,
0.00240055,-0.00532555,-0.00532555,0.0176032,
0.00235659,-0.00518419,-0.00518419,0.0171932,
0.00231448,-0.00504811,-0.00504811,0.0167991,
0.00227423,-0.00491736,-0.00491736,0.016421,
0.00223582,-0.00479192,-0.00479192,0.0160589,
0.00219923,-0.00467171,-0.00467171,0.0157125,
0.00216441,-0.00455663,-0.00455663,0.0153815,
0.00213131,-0.00444654,-0.00444654,0.0150655,
0.00209986,-0.00434128,-0.00434128,0.0147639,
0.00207001,-0.00424068,-0.00424068,0.0144762,
0.00204169,-0.00414455,-0.00414455,0.0142019,
0.00201483,-0.00405272,-0.00405272,0.0139405,
0.00198936,-0.003965,-0.003965,0.0136913,
0.00196523,-0.00388121,-0.00388121,0.0134538,
0.00194235,-0.00380115,-0.00380115,0.0132275,
0.00192068,-0.00372467,-0.00372467,0.0130117,
0.00190014,-0.00365158,-0.00365158,0.0128061,
0.00188068,-0.00358173,-0.00358173,0.01261,
0.00186224,-0.00351496,-0.00351496,0.0124231,
0.00184478,-0.00345111,-0.00345111,0.0122448,
0.00182823,-0.00339004,-0.00339004,0.0120747,
0.00181255,-0.00333162,-0.00333162,0.0119125,
0.00179769,-0.00327573,-0.00327573,0.0117576,
0.0017836,-0.00322222,-0.00322222,0.0116099,
0.00177026,-0.003171,-0.003171,0.0114688,
0.00175761,-0.00312195,-0.00312195,0.011334,
0.00174562,-0.00307497,-0.00307497,0.0112053,
0.00173425,-0.00302997,-0.00302997,0.0110824,
0.00172347,-0.00298684,-0.00298684,0.0109649,
0.00171326,-0.0029455,-0.0029455,0.0108527,
0.00170357,-0.00290587,-0.00290587,0.0107454,
0.00169438,-0.00286788,-0.00286788,0.0106428,
0.00168567,-0.00283145,-0.00283145,0.0105447,
0.00167741,-0.00279651,-0.00279651,0.0104509,
0.00166957,-0.002763,-0.002763,0.0103612,
0.00166214,-0.00273085,-0.00273085,0.0102754,
0.0016551,-0.00270001,-0.00270001,0.0101933,
0.00164841,-0.00267043,-0.00267043,0.0101148,
0.00164207,-0.00264205,-0.00264205,0.0100396,
0.00163606,-0.00261482,-0.00261483,0.00996777,
0.00163036,-0.00258871,-0.00258871,0.00989903,
0.00162496,-0.00256365,-0.00256365,0.00983327,
0.00161983,-0.00253963,-0.00253963,0.00977037,
0.00161497,-0.00251658,-0.00251658,0.0097102,
0.00161036,-0.00249449,-0.00249449,0.00965267,
0.001606,-0.00247331,-0.00247331,0.00959767,
0.00160186,-0.00245301,-0.00245301,0.00954508,
0.00159793,-0.00243356,-0.00243356,0.00949483,
0.00159422,-0.00241494,-0.00241494,0.00944681,
0.0015907,-0.0023971,-0.0023971,0.00940095,
0.00158737,-0.00238003,-0.00238003,0.00935717,
0.00158422,-0.00236371,-0.00236371,0.00931539,
0.00158123,-0.0023481,-0.0023481,0.00927553,
0.00157841,-0.00233319,-0.00233319,0.00923754,
0.00157574,-0.00231895,-0.00231895,0.00920134,
0.00157323,-0.00230536,-0.00230536,0.00916687,
0.00157085,-0.00229242,-0.00229242,0.00913409,
0.0015686,-0.00228008,-0.00228008,0.00910292,
0.00156649,-0.00226835,-0.00226835,0.00907333,
0.0015645,-0.0022572,-0.0022572,0.00904526,
0.00156262,-0.00224662,-0.00224662,0.00901867,
0.00156086,-0.00223659,-0.00223659,0.0089935,
0.00155921,-0.0022271,-0.0022271,0.00896973,
0.00155766,-0.00221813,-0.00221813,0.00894732,
0.00155621,-0.00220968,-0.00220968,0.00892622,
0.00155485,-0.00220173,-0.00220173,0.00890639,
0.00155359,-0.00219427,-0.00219427,0.00888782,
0.00155242,-0.0021873,-0.0021873,0.00887047,
0.00155133,-0.00218079,-0.00218079,0.0088543,
0.00155032,-0.00217474,-0.00217474,0.0088393,
0.0015494,-0.00216914,-0.00216914,0.00882543,
0.00154855,-0.00216399,-0.00216399,0.00881268,
0.00154778,-0.00215928,-0.00215928,0.00880101,
0.00154708,-0.00215499,-0.00215499,0.00879042,
0.00154646,-0.00215113,-0.00215113,0.00878087,
0.0015459,-0.00214768,-0.00214768,0.00877236,
0.00154541,-0.00214464,-0.00214464,0.00876487,
0.00154499,-0.00214201,-0.00214201,0.00875838,
0.00154463,-0.00213977,-0.00213977,0.00875287,
0.00154434,-0.00213793,-0.00213793,0.00874834,
0.0015441,-0.00213648,-0.00213648,0.00874478,
0.00154394,-0.00213542,-0.00213542,0.00874217,
0.00154383,-0.00213475,-0.00213475,0.0087405,
0.00154378,-0.00213445,-0.00213445,0.00873977,
0.00154379,-0.00213454,-0.00213454,0.00873998,
0.00154387,-0.002135,-0.002135,0.00874111,
0.001544,-0.00213583,-0.00213583,0.00874317,
0.00154419,-0.00213704,-0.00213704,0.00874614,
0.00154445,-0.00213862,-0.00213862,0.00875004,
0.00154476,-0.00214058,-0.00214058,0.00875485,
0.00154513,-0.0021429,-0.0021429,0.00876058,
0.00154556,-0.0021456,-0.0021456,0.00876724,
0.00154606,-0.00214867,-0.00214867,0.00877481,
0.00154662,-0.00215211,-0.00215211,0.00878331,
0.00154724,-0.00215593,-0.00215593,0.00879275,
0.00154792,-0.00216013,-0.00216013,0.00880312,
0.00154867,-0.0021647,-0.0021647,0.00881444,
0.00154948,-0.00216966,-0.00216966,0.00882671,
0.00155037,-0.002175,-0.002175,0.00883994,
0.00155132,-0.00218073,-0.00218073,0.00885415,
0.00155234,-0.00218685,-0.00218685,0.00886935,
0.00155343,-0.00219336,-0.00219336,0.00888555,
0.0015546,-0.00220028,-0.00220028,0.00890277,
0.00155585,-0.0022076,-0.0022076,0.00892101,
0.00155717,-0.00221533,-0.00221533,0.00894031,
0.00155858,-0.00222347,-0.00222347,0.00896067,
0.00156007,-0.00223204,-0.00223204,0.00898212,
0.00156164,-0.00224104,-0.00224104,0.00900468,
0.0015633,-0.00225048,-0.00225048,0.00902837,
0.00156506,-0.00226036,-0.00226036,0.00905322,
0.00156691,-0.0022707,-0.0022707,0.00907925,
0.00156886,-0.0022815,-0.0022815,0.00910649,
0.00157091,-0.00229277,-0.00229277,0.00913498,
0.00157307,-0.00230452,-0.00230452,0.00916474,
0.00157534,-0.00231677,-0.00231677,0.0091958,
0.00157772,-0.00232952,-0.00232952,0.00922821,
0.00158022,-0.00234279,-0.00234279,0.00926199,
0.00158285,-0.00235659,-0.00235659,0.00929719,
0.00158561,-0.00237093,-0.00237093,0.00933386,
0.0015885,-0.00238583,-0.00238583,0.00937202,
0.00159153,-0.0024013,-0.0024013,0.00941173,
0.0015947,-0.00241736,-0.00241736,0.00945305,
0.00159803,-0.00243402,-0.00243402,0.00949601,
0.00160151,-0.00245131,-0.00245131,0.00954067,
0.00160516,-0.00246923,-0.00246923,0.0095871,
0.00160898,-0.00248782,-0.00248782,0.00963534,
0.00161298,-0.00250709,-0.00250709,0.00968546,
0.00161717,-0.00252706,-0.00252706,0.00973754,
0.00162156,-0.00254776,-0.00254776,0.00979163,
0.00162615,-0.0025692,-0.0025692,0.00984781,
0.00163095,-0.00259142,-0.00259142,0.00990616,
0.00163598,-0.00261444,-0.00261444,0.00996676,
0.00164124,-0.00263829,-0.00263829,0.0100297,
0.00164675,-0.002663,-0.002663,0.0100951,
0.00165251,-0.00268859,-0.00268859,0.0101629,
0.00165854,-0.00271511,-0.00271511,0.0102334,
0.00166484,-0.00274258,-0.00274258,0.0103066,
0.00167144,-0.00277104,-0.00277104,0.0103827,
0.00167835,-0.00280052,-0.00280052,0.0104616,
0.00168558,-0.00283108,-0.00283108,0.0105437,
0.00169315,-0.00286274,-0.00286274,0.0106289,
0.00170106,-0.00289556,-0.00289556,0.0107175,
0.00170935,-0.00292957,-0.00292957,0.0108095,
0.00171802,-0.00296483,-0.00296483,0.0109051,
0.0017271,-0.00300139,-0.00300139,0.0110045,
0.0017366,-0.0030393,-0.0030393,0.0111079,
0.00174654,-0.00307861,-0.00307861,0.0112153,
0.00175695,-0.00311939,-0.00311939,0.011327,
0.00176785,-0.0031617,-0.0031617,0.0114432,
0.00177926,-0.0032056,-0.0032056,0.011564,
0.0017912,-0.00325115,-0.00325115,0.0116897,
0.00180371,-0.00329844,-0.00329844,0.0118205,
0.0018168,-0.00334753,-0.00334753,0.0119566,
0.00183051,-0.0033985,-0.0033985,0.0120983,
0.00184487,-0.00345143,-0.00345143,0.0122457,
0.0018599,-0.00350641,-0.00350641,0.0123992,
0.00187564,-0.00356353,-0.00356353,0.012559,
0.00189212,-0.00362287,-0.00362287,0.0127254,
0.00190938,-0.00368454,-0.00368454,0.0128987,
0.00192744,-0.00374862,-0.00374862,0.0130792,
0.00194636,-0.00381522,-0.00381522,0.0132672,
0.00196615,-0.00388444,-0.00388444,0.013463,
0.00198687,-0.00395639,-0.00395639,0.0136669,
0.00200856,-0.00403118,-0.00403118,0.0138792,
0.00203124,-0.0041089,-0.0041089,0.0141004,
0.00205496,-0.00418968,-0.00418968,0.0143306,
0.00207976,-0.00427362,-0.00427362,0.0145703,
0.00210568,-0.00436081,-0.00436081,0.0148198,
0.00213275,-0.00445136,-0.00445136,0.0150793,
0.00216101,-0.00454536,-0.00454536,0.0153491,
0.00219049,-0.0046429,-0.0046429,0.0156296,
0.00222122,-0.00474404,-0.00474404,0.0159209,
0.00225322,-0.00484884,-0.00484884,0.0162231,
0.00228651,-0.00495733,-0.00495733,0.0165365,
0.00232109,-0.00506953,-0.00506953,0.0168611,
0.00235697,-0.00518542,-0.00518542,0.0171967,
0.00239412,-0.00530493,-0.00530493,0.0175434,
0.00243253,-0.00542796,-0.00542796,0.0179007,
0.00247214,-0.00555438,-0.00555438,0.0182682,
0.00251288,-0.00568395,-0.00568395,0.0186453,
0.00255467,-0.0058164,-0.0058164,0.0190313,
0.00259739,-0.00595137,-0.00595137,0.0194249,
0.00264091,-0.00608841,-0.00608841,0.019825,
0.00268503,-0.00622697,-0.00622697,0.0202299,
0.00272954,-0.00636641,-0.00636641,0.0206377,
0.00277421,-0.00650595,-0.00650595,0.0210462,
0.00281873,-0.00664474,-0.00664474,0.0214527,
0.00286278,-0.00678178,-0.00678178,0.0218543,
0.00290601,-0.00691597,-0.00691597,0.0222479,
0.002948,-0.00704612,-0.00704612,0.0226298,
0.00298835,-0.00717095,-0.00717095,0.0229963,
0.0030266,-0.00728913,-0.00728914,0.0233435,
0.00306231,-0.00739931,-0.00739931,0.0236672,
0.00309502,-0.00750013,-0.00750013,0.0239636,
0.00312431,-0.0075903,-0.0075903,0.0242288,
0.00314977,-0.00766861,-0.00766862,0.0244591,
0.00317105,-0.00773403,-0.00773403,0.0246516,
0.00318786,-0.00778569,-0.00778569,0.0248036,
0.00319999,-0.00782294,-0.00782294,0.0249132,
0.00320731,-0.00784541,-0.00784541,0.0249793,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00320743,-0.00784579,-0.00784579,0.0249805,
0.00320043,-0.00782429,-0.00782429,0.0249172,
0.00318899,-0.00778915,-0.00778915,0.0248138,
0.00317339,-0.00774124,-0.00774124,0.0246728,
0.003154,-0.00768163,-0.00768163,0.0244974,
0.0031312,-0.00761149,-0.00761149,0.0242911,
0.00310541,-0.00753211,-0.00753211,0.0240577,
0.00307707,-0.0074448,-0.0074448,0.023801,
0.00304661,-0.00735088,-0.00735088,0.0235249,
0.00301446,-0.00725162,-0.00725162,0.0232333,
0.00298101,-0.00714827,-0.00714827,0.0229297,
0.00294666,-0.00704196,-0.00704196,0.0226176,
0.00291174,-0.00693376,-0.00693376,0.0223001,
0.00287657,-0.00682462,-0.00682462,0.02198,
0.00284143,-0.00671539,-0.00671539,0.0216597,
0.00280655,-0.00660681,-0.00660681,0.0213415,
0.00277214,-0.00649952,-0.00649952,0.0210273,
0.00273839,-0.00639407,-0.00639407,0.0207186,
0.00270543,-0.00629092,-0.00629092,0.0204169,
0.00267338,-0.00619044,-0.00619044,0.0201231,
0.00264235,-0.00609295,-0.00609295,0.0198383,
0.0026124,-0.00599868,-0.00599868,0.019563,
0.0025836,-0.00590783,-0.00590783,0.0192979,
0.00255598,-0.00582054,-0.00582054,0.0190433,
0.00252957,-0.00573691,-0.00573691,0.0187996,
0.00250439,-0.005657,-0.005657,0.0185668,
0.00248045,-0.00558085,-0.00558085,0.0183452,
0.00245774,-0.00550848,-0.00550848,0.0181347,
0.00243626,-0.00543989,-0.00543989,0.0179353,
0.00241599,-0.00537505,-0.00537505,0.017747,
0.00239693,-0.00531394,-0.00531394,0.0175695,
0.00237906,-0.00525652,-0.00525652,0.0174029,
0.00236235,-0.00520274,-0.00520274,0.017247,
0.00234678,-0.00515256,-0.00515256,0.0171015,
0.00233234,-0.00510591,-0.00510591,0.0169664,
0.002319,-0.00506275,-0.00506275,0.0168414,
0.00230674,-0.00502301,-0.00502301,0.0167265,
0.00229554,-0.00498665,-0.00498665,0.0166213,
0.00228537,-0.00495362,-0.00495362,0.0165258,
0.00227623,-0.00492386,-0.00492386,0.0164398,
0.00226808,-0.00489733,-0.00489733,0.0163631,
0.00226092,-0.00487398,-0.00487398,0.0162957,
0.00225473,-0.00485377,-0.00485377,0.0162374,
0.0022495,-0.00483667,-0.00483667,0.016188,
0.00224521,-0.00482263,-0.00482263,0.0161475,
0.00224185,-0.00481164,-0.00481164,0.0161158,
0.00223941,-0.00480366,-0.00480366,0.0160928,
0.00223789,-0.00479867,-0.00479867,0.0160784,
0.00223727,-0.00479666,-0.00479666,0.0160726,
0.00223757,-0.00479762,-0.00479762,0.0160753,
0.00223876,-0.00480152,-0.00480152,0.0160866,
0.00224085,-0.00480838,-0.00480838,0.0161064,
0.00224385,-0.00481818,-0.00481818,0.0161347,
0.00224774,-0.00483092,-0.00483092,0.0161714,
0.00225255,-0.00484662,-0.00484662,0.0162167,
0.00225826,-0.00486528,-0.00486528,0.0162706,
0.00226489,-0.00488691,-0.00488691,0.016333,
0.00227244,-0.00491152,-0.00491152,0.0164041,
0.00228092,-0.00493913,-0.00493913,0.0164839,
0.00229033,-0.00496976,-0.00496976,0.0165724,
0.0023007,-0.00500342,-0.00500342,0.0166698,
0.00231202,-0.00504014,-0.00504014,0.016776,
0.00232431,-0.00507993,-0.00507993,0.0168912,
0.00233757,-0.00512282,-0.00512282,0.0170154,
0.00235182,-0.00516882,-0.00516882,0.0171486,
0.00236707,-0.00521795,-0.00521795,0.017291,
0.00238332,-0.00527021,-0.00527021,0.0174426,
0.00240057,-0.00532562,-0.00532562,0.0176034,
0.00241884,-0.00538418,-0.00538418,0.0177734,
0.00243813,-0.00544587,-0.00544587,0.0179527,
0.00245843,-0.00551069,-0.00551069,0.0181411,
0.00247974,-0.00557859,-0.00557859,0.0183386,
0.00250205,-0.00564956,-0.00564956,0.0185452,
0.00252535,-0.00572351,-0.00572351,0.0187606,
0.00254961,-0.00580038,-0.00580038,0.0189846,
0.00257481,-0.00588007,-0.00588007,0.0192169,
0.00260091,-0.00596246,-0.00596246,0.0194573,
0.00262787,-0.00604739,-0.00604739,0.0197052,
0.00265563,-0.00613469,-0.00613469,0.0199602,
0.00268412,-0.00622414,-0.00622414,0.0202216,
0.00271327,-0.00631549,-0.00631549,0.0204888,
0.00274299,-0.00640845,-0.00640845,0.0207607,
0.00277316,-0.00650269,-0.00650269,0.0210366,
0.00280367,-0.00659784,-0.00659784,0.0213153,
0.00283438,-0.00669346,-0.00669346,0.0215954,
0.00286514,-0.00678911,-0.00678911,0.0218758,
0.00289578,-0.00688426,-0.00688426,0.0221549,
0.00292613,-0.00697836,-0.00697836,0.022431,
0.00295599,-0.00707084,-0.00707084,0.0227024,
0.00298515,-0.00716105,-0.00716105,0.0229673,
0.0030134,-0.00724837,-0.00724837,0.0232237,
0.00304053,-0.00733213,-0.00733213,0.0234698,
0.00306631,-0.00741166,-0.00741166,0.0237035,
0.00309053,-0.0074863,-0.0074863,0.0239229,
0.00311298,-0.00755541,-0.00755541,0.0241262,
0.00313345,-0.00761841,-0.00761841,0.0243114,
0.00315176,-0.00767473,-0.00767473,0.0244771,
0.00316775,-0.0077239,-0.0077239,0.0246218,
0.00318129,-0.0077655,-0.0077655,0.0247442,
0.00319226,-0.00779922,-0.00779922,0.0248434,
0.0032006,-0.00782483,-0.00782483,0.0249188,
0.00320627,-0.00784223,-0.00784223,0.02497,
0.00320925,-0.00785139,-0.00785139,0.0249969,
0.00320959,-0.00785241,-0.00785241,0.025,
0.00320733,-0.00784549,-0.00784549,0.0249796,
0.00320258,-0.00783091,-0.00783091,0.0249367,
0.00319547,-0.00780905,-0.00780905,0.0248723,
0.00318612,-0.00778036,-0.00778036,0.0247879,
0.00317472,-0.00774533,-0.00774533,0.0246848,
0.00316145,-0.00770452,-0.00770453,0.0245648,
0.00314649,-0.00765852,-0.00765852,0.0244294,
