2.29378,0.504465,2.94312,-5.5322,
2.3058,0.481759,3.00594,-5.67649,
2.31808,0.458473,3.06902,-5.82168,
2.33061,0.434603,3.1322,-5.96732,
2.34339,0.410152,3.19534,-6.11286,
2.35642,0.385121,3.25821,-6.25769,
2.3697,0.359517,3.32059,-6.40105,
2.38323,0.333349,3.38221,-6.5421,
2.397,0.306629,3.44276,-6.67987,
2.41101,0.279376,3.50189,-6.8133,
2.42525,0.251611,3.55922,-6.94122,
2.4397,0.223362,3.61434,-7.06236,
2.45437,0.19466,3.66682,-7.17538,
2.46924,0.165544,3.71621,-7.27892,
2.48428,0.136058,3.76207,-7.37159,
2.4995,0.10625,3.80395,-7.45208,
2.51487,0.076173,3.84147,-7.51915,
2.53036,0.0458863,3.87427,-7.57169,
2.54597,0.0154511,3.90206,-7.60881,
2.56167,-0.0150684,3.92463,-7.62986,
2.57744,-0.0456061,3.94187,-7.63444,
2.59325,-0.0760959,3.95375,-7.62246,
2.60909,-0.106472,3.96036,-7.59412,
2.62494,-0.136672,3.96188,-7.5499,
2.64077,-0.166634,3.95855,-7.49053,
2.65658,-0.196302,3.9507,-7.41696,
2.67233,-0.225623,3.93872,-7.33031,
2.68802,-0.25455,3.92303,-7.23179,
2.70364,-0.283041,3.90405,-7.12269,
2.71917,-0.311058,3.88224,-7.00433,
2.7346,-0.33857,3.85801,-6.87797,
2.74993,-0.36555,3.83179,-6.74484,
2.76514,-0.391974,3.80394,-6.60608,
2.78024,-0.417825,3.77482,-6.46275,
2.79522,-0.443088,3.74474,-6.31578,
2.81008,-0.467752,3.71397,-6.16601,
2.82481,-0.491809,3.68274,-6.01418,
2.83941,-0.515252,3.65125,-5.86092,
2.85389,-0.538079,3.61967,-5.70675,
2.86825,-0.560288,3.58813,-5.55213,
2.88247,-0.581878,3.55675,-5.39743,
2.89658,-0.602849,3.5256,-5.24295,
2.91055,-0.623205,3.49476,-5.08893,
2.92441,-0.642947,3.46425,-4.93557,
2.93815,-0.66208,3.43412,-4.78301,
2.95177,-0.680605,3.40437,-4.63135,
2.96527,-0.698528,3.37502,-4.48068,
2.97865,-0.715852,3.34605,-4.33104,
2.99192,-0.732582,3.31745,-4.18247,
3.00508,-0.748722,3.2892,-4.03496,
3.01812,-0.764276,3.26126,-3.88851,
3.03106,-0.779248,3.23362,-3.7431,
3.04388,-0.793643,3.20624,-3.59872,
3.0566,-0.807464,3.17907,-3.45531,
3.06921,-0.820715,3.15208,-3.31285,
3.08171,-0.833401,3.12522,-3.17128,
3.0941,-0.845523,3.09846,-3.03056,
3.10639,-0.857085,3.07174,-2.89063,
3.11857,-0.868091,3.04503,-2.75145,
3.13064,-0.878543,3.01827,-2.61297,
3.14261,-0.888444,2.99143,-2.47513,
3.15446,-0.897795,2.96445,-2.33787,
3.16621,-0.9066,2.93729,-2.20116,
3.17785,-0.914859,2.90991,-2.06493,
3.18938,-0.922576,2.88226,-1.92914,
3.2008,-0.929751,2.8543,-1.79374,
3.2121,-0.936386,2.82599,-1.65867,
3.22329,-0.942481,2.79728,-1.52391,
3.23436,-0.948039,2.76813,-1.38939,
3.24532,-0.953059,2.7385,-1.25508,
3.25615,-0.957543,2.70836,-1.12093,
3.26686,-0.96149,2.67765,-0.986904,
3.27745,-0.964902,2.64636,-0.852957,
3.28791,-0.967778,2.61443,-0.71905,
3.29823,-0.970119,2.58184,-0.585145,
3.30843,-0.971924,2.54854,-0.451201,
3.31849,-0.973193,2.51452,-0.317181,
3.3284,-0.973925,2.47972,-0.183048,
3.33818,-0.97412,2.44413,-0.0487618,
3.34781,-0.973777,2.40772,0.0857136,
3.35729,-0.972895,2.37045,0.220417,
3.36662,-0.971474,2.3323,0.355386,
3.3758,-0.969511,2.29324,0.49066,
3.38481,-0.967006,2.25325,0.626278,
3.39366,-0.963957,2.2123,0.76228,
3.40234,-0.960362,2.17038,0.898708,
3.41085,-0.95622,2.12746,1.0356,
3.41918,-0.951528,2.08351,1.17301,
3.42734,-0.946284,2.03853,1.31097,
3.43531,-0.940486,1.99249,1.44953,
3.44309,-0.934131,1.94538,1.58874,
3.45068,-0.927216,1.89719,1.72866,
3.45807,-0.919739,1.84789,1.86931,
3.46526,-0.911696,1.79747,2.01078,
3.47224,-0.903083,1.74592,2.1531,
3.47902,-0.893898,1.69324,2.29633,
3.48557,-0.884136,1.63941,2.44053,
3.49191,-0.873793,1.58442,2.58576,
3.49802,-0.862864,1.52826,2.73209,
3.50391,-0.851346,1.47093,2.87956,
3.50956,-0.839233,1.41243,3.02825,
3.51497,-0.82652,1.35275,3.17821,
3.52014,-0.813202,1.29189,3.32952,
3.52506,-0.799273,1.22985,3.48222,
3.52972,-0.784728,1.16664,3.63637,
3.53413,-0.76956,1.10226,3.79204,
3.53828,-0.753763,1.03672,3.94926,
3.54216,-0.73733,0.970041,4.10808,
3.54577,-0.720256,0.902237,4.26854,
3.5491,-0.702534,0.833333,4.43064,
3.55215,-0.684156,0.763363,4.59439,
3.55492,-0.665117,0.692366,4.75979,
3.5574,-0.64541,0.620394,4.92678,
3.55959,-0.625029,0.547508,5.09529,
3.56149,-0.603968,0.473784,5.26523,
3.56309,-0.582222,0.399316,5.43644,
3.56438,-0.559787,0.324215,5.60873,
3.56538,-0.53666,0.248617,5.78182,
3.56607,-0.512838,0.172682,5.95538,
3.56646,-0.488322,0.0966003,6.12901,
3.56654,-0.463114,0.0205969,6.30218,
3.56632,-0.437216,-0.0550658,6.47428,
3.5658,-0.410638,-0.130084,6.64457,
3.56498,-0.383389,-0.204108,6.8122,
3.56387,-0.355485,-0.276743,6.97615,
3.56248,-0.326944,-0.347544,7.13529,
3.56082,-0.29779,-0.416019,7.28834,
3.55889,-0.268055,-0.481635,7.43389,
3.55672,-0.237773,-0.543822,7.57043,
3.55431,-0.206987,-0.601985,7.69637,
3.55169,-0.175747,-0.655521,7.81007,
3.54887,-0.144107,-0.703838,7.90993,
3.54589,-0.11213,-0.746374,7.99442,
3.54276,-0.0798811,-0.782631,8.06217,
3.53951,-0.0474329,-0.81219,8.11204,
3.53617,-0.0148603,-0.834742,8.14316,
3.53277,0.0177599,-0.850103,8.15504,
3.52934,0.0503501,-0.85823,8.14755,
3.5259,0.0828339,-0.859221,8.12095,
3.52249,0.115138,-0.853314,8.0759,
3.51912,0.147191,-0.840873,8.0134,
3.51583,0.17893,-0.822368,7.93472,
3.51264,0.210296,-0.798351,7.84139,
3.50956,0.241236,-0.769428,7.73506,
3.50662,0.271706,-0.736237,7.61746,
3.50382,0.301667,-0.699419,7.49032,
3.50118,0.331088,-0.659601,7.35533,
3.49871,0.359945,-0.617377,7.21409,
3.49642,0.388217,-0.573302,7.06808,
3.49431,0.415891,-0.527877,6.9186,
3.49238,0.442959,-0.481554,6.76685,
3.49064,0.469414,-0.434729,6.61385,
3.48909,0.495256,-0.387745,6.46047,
3.48773,0.520486,-0.340896,6.30746,
3.48655,0.545108,-0.294433,6.15542,
3.48555,0.569127,-0.248563,6.00486,
3.48474,0.592552,-0.203459,5.85619,
3.4841,0.615391,-0.15926,5.70972,
3.48364,0.637653,-0.116079,5.5657,
3.48334,0.659351,-0.0740069,5.42431,
3.48321,0.680493,-0.0331116,5.28568,
3.48324,0.701093,0.00655396,5.14991,
3.48342,0.721161,0.0449516,5.01704,
3.48374,0.74071,0.0820548,4.8871,
3.48422,0.75975,0.117847,4.76009,
3.48483,0.778294,0.152319,4.63599,
3.48557,0.796353,0.185469,4.51476,
3.48644,0.813938,0.2173,4.39637,
3.48743,0.831061,0.24782,4.28077,
3.48854,0.847733,0.277041,4.16788,
3.48976,0.863964,0.304975,4.05765,
3.49108,0.879764,0.331638,3.95001,
3.49251,0.895143,0.35705,3.84489,
3.49404,0.910112,0.381228,3.74223,
3.49565,0.92468,0.404193,3.64194,
3.49736,0.938856,0.425966,3.54396,
3.49914,0.952649,0.446568,3.44823,
3.50101,0.966067,0.46602,3.35467,
3.50294,0.97912,0.484344,3.26321,
3.50495,0.991815,0.501563,3.1738,
3.50702,1.00416,0.517698,3.08637,
3.50915,1.01616,0.532771,3.00086,
3.51134,1.02783,0.546803,2.91721,
3.51358,1.03917,0.559818,2.83537,
3.51587,1.0502,0.571835,2.75527,
3.5182,1.0609,0.582876,2.67687,
3.52057,1.0713,0.592962,2.60012,
3.52298,1.0814,0.602114,2.52496,
3.52542,1.09121,0.610353,2.45136,
3.52789,1.10073,0.617698,2.37925,
3.53039,1.10996,0.62417,2.30861,
3.53291,1.11892,0.629788,2.23938,
3.53544,1.1276,0.634573,2.17153,
3.538,1.13602,0.638543,2.10502,
3.54057,1.14418,0.641718,2.03981,
3.54314,1.15209,0.644116,1.97586,
3.54572,1.15974,0.645757,1.91314,
3.54831,1.16715,0.646659,1.85161,
3.5509,1.17431,0.64684,1.79124,
3.55348,1.18124,0.646318,1.732,
3.55606,1.18793,0.645112,1.67386,
3.55864,1.1944,0.643239,1.61678,
3.5612,1.20064,0.640716,1.56074,
3.56375,1.20667,0.637561,1.50571,
3.56629,1.21247,0.633792,1.45166,
3.5688,1.21807,0.629425,1.39856,
3.5713,1.22345,0.624478,1.34638,
3.57378,1.22863,0.618966,1.29511,
3.57623,1.23361,0.612907,1.24471,
3.57865,1.23839,0.606318,1.19516,
3.58105,1.24298,0.599213,1.14644,
3.58342,1.24737,0.59161,1.09852,
3.58575,1.25158,0.583525,1.05137,
3.58805,1.2556,0.574972,1.00498,
3.59032,1.25944,0.565969,0.959315,
3.59254,1.26309,0.55653,0.914361,
3.59473,1.26657,0.546671,0.870092,
3.59687,1.26988,0.536408,0.826487,
3.59898,1.27301,0.525755,0.783523,
3.60104,1.27598,0.514727,0.741179,
3.60305,1.27878,0.503339,0.699433,
3.60502,1.28141,0.491606,0.658264,
3.60693,1.28388,0.479544,0.61765,
3.6088,1.28619,0.467165,0.577572,
3.61062,1.28834,0.454484,0.538008,
3.61239,1.29034,0.441517,0.498938,
3.6141,1.29218,0.428276,0.46034,
3.61576,1.29387,0.414776,0.422196,
3.61736,1.29541,0.401031,0.384483,
3.61891,1.29679,0.387055,0.347182,
3.6204,1.29804,0.372861,0.310273,
3.62184,1.29913,0.358463,0.273736,
3.62321,1.30008,0.343874,0.23755,
3.62453,1.30089,0.329108,0.201697,
3.62578,1.30155,0.314179,0.166155,
3.62698,1.30208,0.299098,0.130905,
3.62812,1.30246,0.28388,0.0959271,
3.62919,1.3027,0.268538,0.0612017,
3.6302,1.30281,0.253084,0.026709,
3.63115,1.30278,0.237531,-0.00757075,
3.63204,1.30261,0.221892,-0.0416572,
3.63287,1.30231,0.206181,-0.0755701,
3.63363,1.30187,0.190408,-0.109329,
3.63433,1.3013,0.174588,-0.142954,
3.63496,1.3006,0.158733,-0.176463,
3.63553,1.29976,0.142855,-0.209878,
3.63604,1.29878,0.126967,-0.243217,
3.63648,1.29768,0.111081,-0.2765,
3.63686,1.29644,0.095209,-0.309747,
3.63718,1.29507,0.0793641,-0.342976,
3.63744,1.29356,0.0635583,-0.376209,
3.63763,1.29193,0.0478039,-0.409463,
3.63776,1.29015,0.0321131,-0.442759,
3.63782,1.28825,0.0164982,-0.476117,
3.63783,1.28621,0.00097126,-0.509555,
3.63777,1.28404,-0.0144554,-0.543094,
3.63765,1.28173,-0.0297697,-0.576753,
3.63747,1.27929,-0.0449594,-0.610552,
3.63723,1.27671,-0.0600124,-0.64451,
3.63693,1.274,-0.0749164,-0.678646,
3.63657,1.27115,-0.0896595,-0.712981,
3.63615,1.26816,-0.104229,-0.747534,
3.63568,1.26503,-0.118614,-0.782325,
3.63515,1.26176,-0.132801,-0.817374,
3.63456,1.25835,-0.146778,-0.8527,
3.63392,1.25479,-0.160533,-0.888323,
3.63322,1.2511,-0.174054,-0.924263,
3.63247,1.24725,-0.187328,-0.960539,
3.63167,1.24326,-0.200344,-0.997173,
3.63082,1.23913,-0.213089,-1.03418,
3.62992,1.23484,-0.22555,-1.07159,
3.62897,1.2304,-0.237716,-1.10941,
3.62797,1.22581,-0.249573,-1.14767,
3.62692,1.22107,-0.26111,-1.18639,
3.62583,1.21616,-0.272314,-1.22559,
3.6247,1.2111,-0.283173,-1.26528,
3.62353,1.20588,-0.293674,-1.3055,
3.62231,1.2005,-0.303804,-1.34625,
3.62106,1.19495,-0.313552,-1.38756,
3.61977,1.18923,-0.322904,-1.42946,
3.61844,1.18334,-0.331848,-1.47195,
3.61708,1.17728,-0.34037,-1.51507,
3.61568,1.17105,-0.34846,-1.55884,
3.61426,1.16463,-0.356103,-1.60327,
3.61281,1.15804,-0.363287,-1.64839,
3.61133,1.15126,-0.37,-1.69422,
3.60982,1.1443,-0.376228,-1.74078,
3.60829,1.13715,-0.381959,-1.7881,
3.60674,1.1298,-0.38718,-1.83619,
3.60518,1.12226,-0.391878,-1.88509,
3.60359,1.11452,-0.39604,-1.9348,
3.60199,1.10658,-0.399654,-1.98537,
3.60038,1.09843,-0.402708,-2.0368,
3.59876,1.09008,-0.405187,-2.08913,
3.59713,1.08151,-0.407079,-2.14238,
3.5955,1.07272,-0.408373,-2.19656,
3.59386,1.06371,-0.409055,-2.25172,
3.59223,1.05448,-0.409112,-2.30787,
3.59059,1.04502,-0.408533,-2.36503,
3.58896,1.03533,-0.407304,-2.42324,
3.58734,1.0254,-0.405415,-2.48251,
3.58573,1.01523,-0.402852,-2.54288,
3.58413,1.00481,-0.399604,-2.60436,
3.58255,0.994143,-0.39566,-2.66699,
3.58099,0.98322,-0.391007,-2.73079,
3.57944,0.972036,-0.385636,-2.79579,
3.57793,0.960588,-0.379534,-2.86201,
3.57644,0.94887,-0.372693,-2.92948,
3.57497,0.936878,-0.365102,-2.99822,
3.57355,0.924605,-0.356751,-3.06826,
3.57216,0.912046,-0.347633,-3.13962,
3.57081,0.899197,-0.337739,-3.21232,
3.5695,0.886051,-0.327062,-3.28639,
3.56824,0.872604,-0.315597,-3.36184,
3.56702,0.858849,-0.303338,-3.4387,
3.56586,0.844781,-0.290282,-3.51698,
3.56476,0.830394,-0.276426,-3.59669,
3.56371,0.815683,-0.26177,-3.67784,
3.56272,0.800641,-0.246316,-3.76044,
3.5618,0.785263,-0.230067,-3.84449,
3.56095,0.769543,-0.21303,-3.92998,
3.56017,0.753476,-0.195214,-4.01691,
3.55946,0.737055,-0.176633,-4.10525,
3.55883,0.720275,-0.157302,-4.19498,
3.55829,0.703131,-0.137243,-4.28605,
3.55782,0.685617,-0.116482,-4.37841,
3.55744,0.667729,-0.0950503,-4.47201,
3.55715,0.649462,-0.072987,-4.56676,
3.55695,0.630812,-0.0503376,-4.66255,
3.55684,0.611775,-0.0271559,-4.75927,
3.55682,0.592348,-0.00350511,-4.85677,
3.55691,0.572528,0.0205414,-4.95487,
3.55708,0.552315,0.0448987,-5.05338,
3.55736,0.531706,0.0694692,-5.15206,
3.55774,0.510704,0.0941416,-5.25064,
3.55821,0.489309,0.118789,-5.34879,
3.55879,0.467524,0.14327,-5.44616,
3.55946,0.445355,0.167425,-5.54234,
3.56022,0.422807,0.191075,-5.63688,
3.56108,0.39989,0.214025,-5.72927,
3.56202,0.376614,0.23606,-5.81895,
3.56305,0.352993,0.256948,-5.9053,
3.56416,0.329042,0.27644,-5.98768,
3.56533,0.304781,0.29427,-6.06537,
3.56657,0.28023,0.310163,-6.13764,
3.56787,0.255415,0.323833,-6.20372,
3.56921,0.230364,0.33499,-6.26284,
3.57058,0.205107,0.343349,-6.31422,
3.57198,0.179679,0.348631,-6.35711,
3.57338,0.154115,0.350574,-6.3908,
3.57477,0.128457,0.348942,-6.41464,
3.57615,0.102745,0.343527,-6.42808,
3.57749,0.077022,0.334163,-6.43065,
3.57877,0.0513338,0.320728,-6.42203,
3.57998,0.0257257,0.303149,-6.40202,
3.58111,0.000243419,0.281409,-6.37057,
3.58213,-0.0250677,0.255542,-6.32778,
3.58303,-0.0501632,0.225637,-6.27387,
3.5838,-0.0750001,0.191832,-6.20923,
3.58442,-0.0995375,0.154308,-6.13436,
3.58487,-0.123737,0.113287,-6.04984,
3.58514,-0.147562,0.0690183,-5.95635,
3.58523,-0.170981,0.0217765,-5.85462,
3.58512,-0.193963,-0.028151,-5.74543,
3.5848,-0.216481,-0.0804694,-5.62955,
3.58426,-0.238512,-0.134884,-5.50775,
3.58349,-0.260035,-0.191105,-5.38081,
3.5825,-0.281033,-0.248854,-5.24943,
3.58127,-0.30149,-0.307867,-5.1143,
3.5798,-0.321394,-0.367896,-4.97605,
3.57808,-0.340735,-0.428713,-4.83526,
3.57612,-0.359505,-0.490106,-4.69243,
3.57391,-0.377697,-0.551887,-4.54805,
3.57146,-0.395307,-0.613884,-4.40251,
3.56875,-0.412332,-0.675945,-4.25617,
3.5658,-0.428769,-0.737934,-4.10935,
3.5626,-0.444618,-0.799733,-3.9623,
3.55916,-0.459879,-0.861238,-3.81525,
3.55547,-0.474553,-0.922358,-3.66839,
3.55154,-0.48864,-0.983015,-3.52187,
3.54736,-0.502144,-1.04314,-3.37581,
3.54295,-0.515065,-1.10268,-3.23033,
3.53831,-0.527407,-1.16159,-3.0855,
3.53343,-0.539172,-1.21981,-2.94137,
3.52832,-0.550364,-1.27733,-2.798,
3.52298,-0.560986,-1.33411,-2.65541,
3.51742,-0.57104,-1.39012,-2.51362,
3.51164,-0.580531,-1.44536,-2.37265,
3.50564,-0.589461,-1.4998,-2.2325,
3.49943,-0.597834,-1.55344,-2.09315,
3.493,-0.605652,-1.60626,-1.9546,
3.48637,-0.612919,-1.65826,-1.81684,
3.47953,-0.619639,-1.70945,-1.67984,
3.47249,-0.625813,-1.75981,-1.54359,
3.46525,-0.631445,-1.80935,-1.40807,
3.45782,-0.636538,-1.85808,-1.27325,
3.4502,-0.641095,-1.90599,-1.1391,
3.44239,-0.645117,-1.9531,-1.00561,
3.43439,-0.648608,-1.99941,-0.872751,
3.42621,-0.65157,-2.04493,-0.740496,
3.41785,-0.654006,-2.08967,-0.608822,
3.40931,-0.655916,-2.13363,-0.477709,
3.40061,-0.657305,-2.17684,-0.347134,
3.39173,-0.658173,-2.2193,-0.217078,
3.38269,-0.658523,-2.26102,-0.0875223,
3.37348,-0.658357,-2.30201,0.0415505,
3.36411,-0.657676,-2.34229,0.170155,
3.35458,-0.656483,-2.38188,0.298305,
3.3449,-0.654779,-2.42078,0.426012,
3.33506,-0.652566,-2.459,0.553285,
3.32508,-0.649846,-2.49657,0.680129,
3.31494,-0.646619,-2.5335,0.80655,
3.30466,-0.642889,-2.56979,0.932548,
3.29424,-0.638657,-2.60547,1.05812,
3.28368,-0.633924,-2.64054,1.18326,
3.27298,-0.628692,-2.67503,1.30797,
3.26214,-0.622963,-2.70893,1.43222,
3.25117,-0.616739,-2.74226,1.55601,
3.24007,-0.610022,-2.77502,1.6793,
3.22884,-0.602813,-2.80724,1.80207,
3.21749,-0.595116,-2.83891,1.9243,
3.20601,-0.586932,-2.87004,2.04593,
3.19441,-0.578265,-2.90063,2.16692,
3.18268,-0.569116,-2.93068,2.28723,
3.17084,-0.559489,-2.96019,2.40678,
3.15889,-0.549387,-2.98916,2.5255,
3.14682,-0.538813,-3.01757,2.64332,
3.13463,-0.527773,-3.04542,2.76014,
3.12234,-0.516269,-3.07269,2.87586,
3.10995,-0.504308,-3.09935,2.99035,
3.09744,-0.491894,-3.12538,3.10349,
3.08484,-0.479034,-3.15076,3.21514,
3.07214,-0.465733,-3.17544,3.32512,
3.05934,-0.452,-3.19939,3.43327,
3.04645,-0.437842,-3.22255,3.53937,
3.03347,-0.42327,-3.24487,3.64323,
3.02041,-0.408291,-3.26629,3.7446,
3.00726,-0.392918,-3.28674,3.84323,
2.99404,-0.377163,-3.30614,3.93885,
2.98074,-0.361038,-3.32441,4.03117,
2.96737,-0.344559,-3.34147,4.11989,
2.95394,-0.32774,-3.35721,4.20466,
2.94046,-0.310599,-3.37154,4.28516,
2.92692,-0.293155,-3.38434,4.36104,
2.91334,-0.275427,-3.39551,4.43193,
2.89972,-0.257438,-3.40494,4.49747,
2.88607,-0.239208,-3.41251,4.5573,
2.8724,-0.220764,-3.41811,4.61106,
2.85871,-0.20213,-3.42163,4.65842,
2.84502,-0.183334,-3.42296,4.69904,
2.83133,-0.164404,-3.42202,4.73262,
2.81765,-0.145368,-3.41872,4.75891,
2.804,-0.126257,-3.41298,4.77768,
2.79038,-0.107102,-3.40474,4.78874,
2.77681,-0.0879345,-3.39396,4.79198,
2.76329,-0.0687853,-3.38061,4.78732,
2.74983,-0.0496862,-3.36469,4.77475,
2.73644,-0.0306689,-3.34621,4.75433,
2.72314,-0.0117644,-3.3252,4.72615,
2.70993,0.00699722,-3.30171,4.69039,
2.69683,0.0255863,-3.27582,4.64728,
2.68384,0.0439747,-3.2476,4.59709,
2.67097,0.0621353,-3.21716,4.54015,
2.65823,0.0800426,-3.18461,4.47681,
2.64563,0.0976724,-3.15007,4.40747,
2.63318,0.115003,-3.11367,4.33254,
2.62088,0.132012,-3.07555,4.25246,
2.60873,0.148683,-3.03584,4.16765,
2.59675,0.164997,-2.99468,4.07858,
2.58495,0.18094,-2.95221,3.98567,
2.57331,0.196497,-2.90855,3.88934,
2.56186,0.211657,-2.86384,3.79002,
2.55058,0.22641,-2.8182,3.68809,
2.5395,0.240746,-2.77174,3.58394,
2.5286,0.254657,-2.72457,3.4779,
2.51789,0.268138,-2.67679,3.3703,
2.50738,0.281184,-2.62849,3.26145,
2.49706,0.293791,-2.57975,3.15162,
2.48693,0.305955,-2.53064,3.04105,
2.47701,0.317675,-2.48124,2.92998,
2.46728,0.328949,-2.4316,2.81861,
2.45776,0.339778,-2.38178,2.70712,
2.44843,0.35016,-2.33182,2.59566,
2.4393,0.360098,-2.28176,2.48439,
2.43038,0.369592,-2.23164,2.37341,
2.42165,0.378643,-2.18148,2.26284,
2.41312,0.387254,-2.13132,2.15278,
2.4048,0.395427,-2.08118,2.04328,
2.39668,0.403165,-2.03106,1.93443,
2.38875,0.41047,-1.98098,1.82628,
2.38103,0.417345,-1.93097,1.71886,
2.3735,0.423794,-1.88102,1.61222,
2.36618,0.42982,-1.83113,1.50638,
2.35905,0.435425,-1.78133,1.40136,
2.35213,0.440614,-1.7316,1.29717,
2.3454,0.445389,-1.68195,1.19382,
2.33887,0.449755,-1.63238,1.09132,
2.33254,0.453713,-1.5829,0.989654,
2.3264,0.457268,-1.53348,0.888825,
2.32047,0.460424,-1.48415,0.788822,
2.31473,0.463182,-1.43488,0.689633,
2.30919,0.465547,-1.38568,0.591243,
2.30384,0.467522,-1.33655,0.493637,
2.29869,0.469109,-1.28747,0.396794,
2.29374,0.470312,-1.23845,0.300696,
2.28898,0.471133,-1.18949,0.20532,
2.28442,0.471576,-1.14056,0.110645,
2.28005,0.471642,-1.09168,0.0166473,
2.27588,0.471335,-1.04284,-0.0766973,
2.2719,0.470658,-0.994025,-0.169413,
2.26812,0.469612,-0.945241,-0.261524,
2.26453,0.468199,-0.896481,-0.353055,
2.26114,0.466423,-0.84774,-0.444031,
2.25795,0.464285,-0.799016,-0.534475,
2.25495,0.461788,-0.750305,-0.624412,
2.25214,0.458932,-0.701604,-0.713865,
2.24953,0.455721,-0.65291,-0.802856,
2.24711,0.452155,-0.604222,-0.891407,
2.24489,0.448237,-0.555537,-0.979538,
2.24286,0.443968,-0.506855,-1.06727,
2.24103,0.43935,-0.458174,-1.15462,
2.23939,0.434383,-0.409496,-1.2416,
2.23795,0.42907,-0.360821,-1.32823,
2.2367,0.423412,-0.312149,-1.41452,
2.23565,0.41741,-0.263485,-1.50047,
2.23479,0.411066,-0.214831,-1.58611,
2.23412,0.40438,-0.16619,-1.67142,
2.23365,0.397354,-0.117569,-1.75642,
2.23337,0.38999,-0.0689746,-1.8411,
2.23329,0.382288,-0.0204136,-1.92544,
2.23341,0.37425,0.0281046,-2.00945,
2.23371,0.365878,0.0765692,-2.09311,
2.23421,0.357172,0.124968,-2.17639,
2.2349,0.348135,0.173288,-2.25928,
2.23579,0.338768,0.221511,-2.34173,
2.23687,0.329074,0.269622,-2.42372,
2.23814,0.319053,0.3176,-2.50519,
2.2396,0.308708,0.365422,-2.58611,
2.24125,0.298043,0.413065,-2.6664,
2.2431,0.287059,0.460502,-2.746,
2.24513,0.275759,0.507702,-2.82485,
2.24735,0.264148,0.554634,-2.90285,
2.24975,0.252228,0.601264,-2.97992,
2.25234,0.240005,0.647553,-3.05595,
2.25511,0.227481,0.693461,-3.13084,
2.25807,0.214663,0.738946,-3.20447,
2.26121,0.201556,0.783961,-3.27671,
2.26452,0.188167,0.828458,-3.34744,
2.26801,0.174501,0.872388,-3.4165,
2.27167,0.160566,0.915697,-3.48375,
2.27551,0.14637,0.958332,-3.54904,
2.27951,0.131921,1.00024,-3.6122,
2.28367,0.117229,1.04135,-3.67307,
2.288,0.102303,1.08163,-3.73149,
2.29248,0.0871534,1.121,-3.78729,
2.29712,0.0717922,1.15941,-3.8403,
2.30191,0.0562307,1.19681,-3.89037,
2.30684,0.0404814,1.23315,-3.93733,
2.31191,0.0245573,1.26838,-3.98104,
2.31712,0.00847186,1.30245,-4.02135,
2.32246,-0.00776074,1.33531,-4.05815,
2.32793,-0.024126,1.36694,-4.09131,
2.33352,-0.040609,1.3973,-4.12075,
2.33923,-0.0571945,1.42637,-4.14637,
2.34504,-0.073867,1.45412,-4.16812,
2.35097,-0.0906108,1.48056,-4.18596,
2.35699,-0.10741,1.50567,-4.19986,
