Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
126.251,18.881,8.807,82.242,2,0,1.20133e-05,3.1824
126.302,21.103,9.259,79.838,2,0,1.16023e-07,3.06958
121.804,20.574,8.866,76.921,2,0,1.46216e-06,2.95699
120.08,19.388,9.133,76.308,2,0,1.14448e-07,2.78273
118.075,19.047,8.936,75.099,2,0,1.15341e-05,2.6096
115.802,17.905,9.144,74.181,2,0,3.43545e-07,2.44815
115.993,18.264,8.86,74.075,2,0,2.22676e-06,2.27619
120.862,19.683,8.975,76.582,2,0,1.59261e-07,2.07647
119.02,18.058,8.895,76.948,2,0,2.34198e-06,1.89249
120.379,18.224,8.884,77.754,2,0,2.95649e-07,1.71197
124.351,19.513,9.118,79.823,2,0,1.13848e-06,1.57368
123.597,20.228,9.319,78.031,2,0,2.5268e-07,1.46235
118.872,19.282,8.849,75.467,2,0,3.09399e-06,1.41337
119.35,19.228,9.13,75.835,2,0,4.91874e-07,1.39906
87.68,19.727,8.705,44.269,2,14.5289,3.08759e-05,1.40046
56.199,17.736,8.992,14.649,2,0.754507,0.00116776,1.41264
59.215,20.533,9.232,14.462,2,0.384598,0.0119596,1.40865
59.104,20.088,9.507,14.675,2,0.409328,0.103646,1.3585
58.242,20.219,9.009,14.506,2,0.237495,0.436746,1.25793
57.356,18.539,8.941,15.874,2,0.0202962,0.522665,1.27468
58.905,18.398,8.766,16.759,2,0.591616,0.595653,1.11007
59.945,19.47,8.795,15.795,2,0.623574,0.373042,0.979549
59.835,19.053,8.822,15.972,2,0.83751,0.417215,0.808912
121.793,18.692,8.923,78.479,2,0,0.0306165,0.997165
59.463,19.252,9.006,15.329,2,0.620818,0.0263692,0.904943
57.62,18.465,8.956,14.911,2,0.325025,0.243735,0.803077
57.123,18.079,8.925,15.248,2,0.91607,0.280389,0.604551
58.799,18.823,9.292,15.853,2,0.158974,0.427545,0.578944
58.002,18.203,8.761,15.63,2,0.972924,0.259731,0.399808
57.926,18.68,8.911,15.006,2,0.37018,0.296191,0.508722
58.926,19.547,8.849,15.496,2,0.374013,0.381786,0.409892
57.73,18.105,8.938,15.475,2,0.32226,0.360026,0.380994
61.116,21.385,8.744,15.723,2,0.683571,0.270829,0.336192
59.593,19.598,9.188,15.608,2,0.414088,0.339724,0.307843
60.556,19.823,8.921,15.697,2,0.133448,0.26174,0.349133
59.097,19.352,8.94,15.34,2,1.03513,0.223329,0.220545
