Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
71.551,16.213,8.819,34.707,2,0.0178959,4.68627,15.6569
89.493,15.585,8.784,53.246,2,0.121487,1.0398,17.8272
55.675,14.97,8.851,20.794,2,0.000866961,10.6971,20.6746
44.452,14.777,8.883,10.29,2,0.0512491,12.1932,22.1545
45.304,15.76,9.104,10.394,2,0.0220922,13.7075,23.6022
63.543,14.742,9.016,29.741,2,0.00874349,9.05722,25.5472
42.696,15.034,8.707,9.5,2,0.00249384,23.881,28.1966
42.721,14.684,9.037,9.235,2,0.0182751,25.7418,29.8546
42.122,13.676,8.95,10.06,2,0.00585822,27.5112,31.8641
43.816,15.368,8.878,9.282,2,0.00699397,29.1782,33.6123
41.852,13.897,8.823,9.385,2,0.00741001,31.358,35.8005
77.18,14.397,8.847,44.801,2,0.0975351,2.23841,37.9359
60.291,14.757,8.806,27.577,2,0.00815367,15.1244,42.2612
51.363,14.929,8.779,18.292,2,0.00394844,29.3371,45.8492
41.679,13.793,9.135,9.225,2,0.00740285,43.0347,48.9373
41.431,14.053,8.826,9.424,2,0.00208653,43.7612,51.582
41.421,14.253,8.859,9.109,2,0.00831974,47.8896,54.5224
42.093,15.387,8.737,9.061,2,0.00328957,48.2883,57.1591
40.998,13.889,8.916,8.993,2,0.0138223,52.7366,59.6593
41,14.272,8.81,8.872,2,0.00231065,54.9122,62.5128
40.956,14.429,8.944,8.621,2,0.0115391,57.951,65.4218
41.831,14.63,8.84,9.13,2,0.00440487,60.1,68.1138
40.451,13.479,8.806,9.171,2,0.00849038,62.8192,71.0542
41.248,14.525,9.123,8.718,2,0.0119881,65.7873,73.991
41.888,15.133,8.922,9.11,2,0.00514757,68.7283,77.5563
40.752,14.191,8.783,8.872,2,0.00605501,71.1636,80.6348
41.986,14.991,9.051,8.923,2,0.00732134,74.5223,84.0548
58.135,14.024,8.696,26.506,2,0.00824493,30.694,87.4782
59.529,14.801,8.789,27.036,2,0.0142802,33.089,92.5806
40.563,13.341,8.764,9.207,2,0.000140617,83.3586,98.0792
41.657,14.86,8.91,9.045,2,0.011105,89.1871,101.958
49.981,14.339,9.018,17.411,2,0.00678374,64.268,105.391
41.239,14.396,8.863,8.996,2,0.0127621,96.9389,109.629
57.815,14.096,8.846,26.072,2,0.00183895,38.7129,113.748
58.065,13.912,8.721,26.465,2,0.0058399,40.8572,119.934
57.715,13.446,8.792,26.519,2,0.00560736,42.9007,125.668
40.872,14.277,8.963,8.858,2,0.00823793,111.823,131.066
41.191,14.247,8.922,8.775,2,0.00843528,116.61,135.345
40.529,14.158,8.857,8.731,2,0.00640858,120.153,139.445
40.665,13.663,8.916,8.906,2,0.00514766,123.461,143.794
48.538,13.563,8.761,17.597,2,0.00105607,74.2216,149.277
40.651,14.472,8.781,8.705,2,0.0101305,130.562,153.928
40.867,14.126,8.874,8.674,2,0.00400413,135.799,158.378
41.187,14.729,9.053,8.766,2,0.0038325,138.916,163.451
40.982,14.405,9.143,8.646,2,0.00574194,143.439,167.867
40.615,14.107,8.734,8.808,2,0.00393218,147.037,173.098
41.029,14.72,8.786,8.751,2,0.00369008,149.985,177.839
40.519,13.782,8.934,8.925,2,0.00339799,153.977,182.711
40.706,14.311,9.028,8.68,2,0.00223674,158.35,188.38
41.111,13.964,9.429,8.743,2,0.00417344,165.817,193.225
41.615,15.075,9.048,8.88,2,0.00493277,170.536,198.563
39.892,13.541,8.827,8.742,2,0.00341203,174.531,203.668
41.397,14.634,8.687,9.138,2,0.0031915,180.773,208.867
40.19,14.008,9.127,8.473,2,0.00317799,183.622,214.72
40.415,14.207,8.682,8.762,2,0.00315689,190.092,220.054
40.286,14.188,8.873,8.507,2,0.00289911,193.924,225.496
40.438,14.158,9.061,8.552,2,0.00294635,197.975,231.604
40.082,14.254,8.692,8.637,2,0.00325918,200.598,237.112
40.286,13.806,9.048,8.631,2,0.00311747,207.767,242.704
40.09,14.074,8.705,8.828,2,0.00263189,212.095,248.459
42.65,14.424,9.847,9.753,2,0.00324184,216.594,254.789
41.843,15.37,8.794,9.051,2,0.00283815,223.729,260.63
40.319,14.386,9.262,8.352,2,0.00286824,226.8,267.184
40.082,13.913,8.803,8.697,2,0.00286381,232.801,273.152
40.208,14.422,9.044,8.296,2,0.00279097,236.724,279.194
40.827,14.508,9.134,8.522,2,0.00280266,242.15,285.982
40.268,14.663,8.841,8.389,2,0.00262866,247.537,292.197
40.232,14.24,8.834,8.59,2,0.00281875,254.947,298.421
39.904,14.226,8.908,8.409,2,0.00257952,260.529,305.468
39.895,14.183,8.823,8.363,2,0.00268338,263.334,311.857
40.548,14.359,8.789,8.849,2,0.00261798,266.837,318.337
39.78,13.854,9.108,8.335,2,0.00259623,272.08,324.886
39.879,14.122,8.751,8.612,2,0.00282211,280.077,331.426
39.641,13.702,8.826,8.541,2,0.00237098,287.715,338.147
40.532,14.338,8.913,8.821,2,0.00262347,291.985,345.607
39.355,13.477,9.098,8.362,2,0.0026972,296.3,352.366
39.812,13.974,8.678,8.502,2,0.00229717,299.836,359.32
40.613,14.562,8.807,8.494,2,0.00264712,307.37,366.224
39.988,13.966,8.698,8.756,2,0.00223382,316.158,373.316
40.62,14.721,8.861,8.406,2,0.00246698,315.72,381.192
40.667,14.091,9.012,8.505,2,0.00279386,325.439,388.241
40.411,14.427,8.823,8.731,2,0.00221591,329.253,395.542
39.8,13.451,9.13,8.388,2,0.00248946,334.791,402.819
41.634,14.782,9.148,9.106,2,0.00233267,346.685,411.02
40.252,14.301,9.227,8.331,2,0.00235834,349.86,418.461
40.06,14.038,8.632,8.764,2,0.00250728,356.052,425.915
39.895,13.988,8.903,8.446,2,0.00229473,362.71,434.353
40.007,14.078,8.753,8.621,2,0.00244265,369.597,441.952
40.199,14.326,8.875,8.313,2,0.00227574,375.693,449.674
41.01,14.554,8.989,8.576,2,0.00227617,382.714,457.48
39.902,14.261,8.754,8.449,2,0.00231264,388.139,466.18
40.599,13.833,9.073,8.755,2,0.00220242,395.932,474.129
41.677,15.033,9.103,8.993,2,0.00195779,404.996,482.218
40.765,14.281,9.377,8.521,2,0.00207652,411.757,491.214
40.433,14.626,8.707,8.615,2,0.0024088,415.235,499.245
40.676,14.487,8.86,8.513,2,0.00219773,421.968,507.439
40.089,14.008,8.829,8.775,2,0.00206188,429.168,516.678
40.307,14.422,8.842,8.391,2,0.00207777,436.007,525.054
40.537,14.018,9.035,8.883,2,0.00184178,447.591,534.526
39.278,13.773,8.717,8.319,2,0.00189226,454.338,543.091
40.865,14.65,9.205,8.372,2,0.00237923,458.233,551.504
39.67,13.629,8.679,8.874,2,0.00248249,462.947,559.94
40.582,13.94,9.17,8.706,2,0.00160146,473.177,568.889
40.706,14.63,8.69,8.871,2,0.00173318,483.102,578.758
40.441,14.448,9.17,8.313,2,0.00193926,488.342,587.624
40.186,13.977,8.745,8.771,2,0.00279572,491.768,597.136
40.191,14.077,8.969,8.477,2,0.00145761,503.126,606.409
41.354,14.954,8.888,8.878,2,0.00180771,510.79,615.517
40.791,14.141,9.177,8.751,2,0.00184665,518.58,624.682
40.001,13.487,8.773,8.886,2,0.00269698,517.103,634.506
40.661,14.503,8.987,8.614,2,0.00129572,533.828,644.122
39.423,13.099,8.86,8.708,2,0.00259424,534.025,653.086
39.942,13.747,8.757,8.822,2,0.00126602,549.615,663.908
39.852,13.453,8.813,8.749,2,0.00265466,552.693,672.945
40.876,14.889,8.812,8.715,2,0.0012012,565.52,682.924
40.837,14.231,9.167,8.662,2,0.00161794,573.423,692.653
39.998,13.94,8.746,8.619,2,0.00268484,571.97,702.945
40.601,14.268,8.768,8.753,2,0.0016457,588.485,712.785
41.052,13.792,9.291,8.919,2,0.00102917,598.8,724.18
41.495,15.168,8.691,8.904,2,0.00286687,597.598,733.438
40.566,13.518,9.321,8.846,2,0.00174113,604.052,743.475
42.828,15.174,8.793,9.077,2,0.00191461,617.768,754.564
41.328,14.26,9.271,8.915,2,0.00176343,623.579,765.849
40.231,13.658,8.702,8.866,2,0.00133231,638.778,776.323
41.065,14.589,8.779,8.777,2,0.00223961,639.686,786.264
41.996,14.473,9.49,8.81,2,0.0017981,644.228,797.754
39.399,13.185,8.684,8.73,2,0.00174208,655.048,808.168
41.547,14.742,8.781,8.907,2,0.00137689,674.486,820.162
39.502,13.003,8.844,8.833,2,0.00214303,680.186,830.383
41.121,14.49,8.831,8.881,2,0.00173344,688.82,840.956
41.076,14.622,8.751,8.925,2,0.00188808,688.806,852.713
41.329,15.052,8.801,8.622,2,0.00174531,706.053,863.443
41.063,13.986,8.967,8.9,2,0.00173998,700.759,875.457
39.771,13.476,8.826,8.746,2,0.00169479,706.13,886.382
40.877,13.967,8.855,8.903,2,0.00169749,718.855,897.357
41.352,14.414,8.918,9.153,2,0.00180817,723.335,909.548
41.858,15.309,9.116,8.669,2,0.00162573,730.295,920.743
40.055,13.878,8.674,8.566,2,0.00166633,739.812,933.169
