Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.523,15.031,8.948,8.608,2,0.0131924,7.46114,18.1317
40.815,14.493,8.795,8.876,2,0.0134492,7.68046,18.6047
40.156,13.918,8.873,8.631,2,0.013123,7.86584,19.0303
40.984,14.694,8.857,8.745,2,0.011445,8.0861,19.5149
40.031,13.87,8.853,8.6,2,0.0124779,8.28712,19.9523
40.885,14.383,8.851,8.807,2,0.0110554,8.49284,20.3988
40.783,14.209,8.87,8.877,2,0.0110885,8.68492,20.8988
40.619,13.942,8.809,8.951,2,0.011903,8.92346,21.351
41.312,14.627,8.899,8.87,2,0.0112048,9.14021,21.8126
41.719,15.013,8.858,8.858,2,0.0102629,9.37923,22.3316
40.94,14.125,8.731,9.133,2,0.0112471,9.58405,22.7994
41.878,15.1,8.927,8.772,2,0.0110166,9.83251,23.3318
42.191,15.038,8.819,9.108,2,0.010833,10.056,23.8099
41.959,14.965,8.955,8.964,2,0.00919121,10.2977,24.3504
42.079,14.8,9.013,8.993,2,0.01133,10.5166,24.8975
41.424,13.741,8.728,9.639,2,0.00994458,10.7847,25.3955
41.568,14.784,8.768,9.064,2,0.00982296,11.0429,25.9539
41.9,14.151,8.992,9.117,2,0.00968402,11.238,26.4618
42.414,15.044,9.217,9.082,2,0.00860119,11.5469,27.0363
41.64,13.968,8.806,9.469,2,0.00857955,11.8071,27.6094
42.119,14.902,8.748,9.306,2,0.00905352,12.0595,28.1348
41.117,14.377,8.826,8.935,2,0.00899535,12.3308,28.723
41.143,14.08,8.814,9.099,2,0.00874511,12.6138,29.3184
41.429,14.571,8.982,8.885,2,0.00864144,12.8615,29.8592
42.714,15.287,9.126,8.974,2,0.00780003,13.1204,30.4084
42.656,14.963,8.849,9.413,2,0.00869795,13.4174,31.0218
41.868,14.629,8.919,9.14,2,0.00868022,13.7093,31.6388
41.611,14.24,8.782,9.299,2,0.00854601,14.0271,32.2616
42.026,14.554,8.975,9.434,2,0.00796168,14.2488,32.8281
42.342,14.904,9.004,9.171,2,0.00860555,14.5941,33.4639
42.231,14.642,8.913,9.462,2,0.00775689,14.8724,34.111
42.202,15.021,8.947,9.136,2,0.00776946,15.1552,34.6903
42.067,14.404,8.939,9.385,2,0.00672701,15.4452,35.3498
41.381,14.158,8.86,9.261,2,0.00688219,15.7598,36.0111
42.051,14.883,8.898,9.054,2,0.00750765,16.0669,36.605
41.82,14.595,8.784,9.191,2,0.00615924,16.3637,37.2802
42.649,15.413,8.846,9.181,2,0.00757074,16.6782,37.8899
42.325,14.818,9.078,9.031,2,0.00725509,16.9839,38.5765
41.658,14.589,8.829,9.14,2,0.00680459,17.2481,39.2704
41.777,14.8,8.921,8.87,2,0.00678524,17.5965,39.8924
42.622,14.913,9.043,9.182,2,0.00689654,17.9395,40.597
41.585,14.786,8.673,9.125,2,0.00584564,18.2787,41.3099
42.9,15.303,9.119,9.151,2,0.00655234,18.5698,41.9465
41.942,14.998,8.848,9.047,2,0.00565332,18.9387,42.6714
41.598,14.595,8.864,8.928,2,0.0065926,19.2699,43.4014
41.064,13.933,8.774,9.117,2,0.00637165,19.5646,44.13
41.539,14.202,8.748,9.298,2,0.00588834,19.9195,44.7931
41.394,14.103,9.138,8.976,2,0.00569702,20.2477,45.4634
42.312,14.784,8.828,9.539,2,0.00570063,20.6075,46.2172
41.747,14.562,9.097,8.963,2,0.00604385,20.951,46.9708
42.83,14.975,9.002,9.367,2,0.00538923,21.2818,47.6578
42.055,14.942,8.937,9.119,2,0.0053357,21.6481,48.4306
41.307,13.418,8.841,9.598,2,0.00555665,22.0381,49.2017
41.97,14.918,8.796,9.115,2,0.00519443,22.3354,49.9025
41.416,14.182,8.839,9.119,2,0.00533632,22.7172,50.691
42.407,14.741,8.909,9.162,2,0.00510444,23.0684,51.4015
42.906,15.742,8.822,9.25,2,0.0044115,23.4436,52.2063
42.356,14.797,8.862,9.271,2,0.00526991,23.8276,53.0101
42.242,14.239,8.838,9.811,2,0.0048816,24.1032,53.8198
41.57,14.529,8.767,9.167,2,0.00478318,24.4452,54.5514
41.713,13.907,8.94,9.311,2,0.00417907,24.9098,55.3758
42.747,14.857,9.221,9.508,2,0.00460363,25.1687,56.1182
42.972,15.319,9.014,9.201,2,0.00389111,25.6502,56.9625
42.148,14.378,8.867,9.553,2,0.00446907,26.0686,57.8016
41.091,13.937,8.895,9.025,2,0.00431472,26.4451,58.6479
41.249,13.649,8.855,9.425,2,0.00431677,26.8086,59.4109
42.634,15.07,9.19,9.341,2,0.00425469,27.2052,60.271
41.778,14.518,8.841,9.069,2,0.0041513,27.4766,61.0463
42.314,15.166,8.79,9.174,2,0.00360039,27.9892,61.9239
41.915,14.682,8.945,8.977,2,0.0038078,28.3806,62.8044
41.47,14.267,8.845,9.108,2,0.00413647,28.7642,63.5889
42.372,14.749,8.711,9.658,2,0.00352793,29.1631,64.4793
42.619,15.711,8.88,8.962,2,0.00354694,29.5911,65.3737
41.535,14.435,8.764,9.134,2,0.0036576,30.0073,66.2739
42.204,15.255,8.869,8.9,2,0.00365843,30.3023,67.0873
41.803,14.592,9.127,8.947,2,0.00338172,30.8173,68.0038
42.333,14.893,8.865,9.352,2,0.00355235,31.2086,68.8305
41.013,14.192,8.922,8.917,2,0.00312247,31.6244,69.7676
41.623,14.073,9.071,9.257,2,0.0037304,31.9786,70.6822
41.01,13.481,8.899,9.357,2,0.00330186,32.3473,71.5253
43.401,15.497,9.548,9.083,2,0.00319451,32.8672,72.3752
42.747,14.618,9.204,9.508,2,0.00286823,33.3035,73.3361
42.643,14.924,9.191,9.357,2,0.0032961,33.7445,74.2851
41.894,14.388,9.04,9.037,2,0.00312603,34.1874,75.244
41.781,14.056,9.215,9.446,2,0.00317329,34.6293,76.2064
42.682,15.414,9.07,8.951,2,0.00294457,34.9946,77.0825
41.373,14.033,8.74,9.277,2,0.00307085,35.518,78.059
40.728,13.679,8.838,9.053,2,0.00280074,35.9718,79.0483
41.537,14.14,9.173,9.011,2,0.00293034,36.4502,79.9375
41.327,14.331,8.677,9.322,2,0.00290363,36.8674,80.9324
41.85,14.523,8.835,9.254,2,0.00273956,37.341,81.8371
41.174,14.293,8.679,9.072,2,0.00251134,37.7723,82.8561
41.834,14.775,8.841,9.053,2,0.00300727,38.2696,83.7572
41.971,14.312,9.084,9.181,2,0.00274702,38.5974,84.7783
41.579,14.123,9.246,9.236,2,0.0027247,39.0669,85.7004
41.9,14.485,8.781,9.27,2,0.00269675,39.6343,86.7321
42.053,14.823,8.88,9.304,2,0.00254756,40.1412,87.773
42.362,15.134,8.869,9.034,2,0.00265827,40.582,88.7108
41.978,14.383,8.849,9.226,2,0.00256324,41.0771,89.7612
42.366,15.298,8.835,9.228,2,0.00253711,41.5734,90.818
42.078,15.089,8.819,8.965,2,0.00250949,42.0036,91.7752
41.889,14.6,8.866,9.268,2,0.00254468,42.5289,92.8413
41.267,14.474,8.701,9,2,0.00249608,43.0409,93.915
41.595,14.291,8.779,9.249,2,0.00242709,43.4717,94.8897
42.205,14.208,9.068,9.416,2,0.00249183,44.0078,95.9732
42.087,14.409,9.052,9.284,2,0.00232345,44.3717,96.9602
42.567,14.412,9.347,9.149,2,0.00260672,45.0331,98.0511
43.297,15.669,9.146,9.288,2,0.00248949,45.3967,99.1519
41.398,14.186,9.055,9.065,2,0.00230444,45.8979,100.269
41.657,13.994,9.174,9.187,2,0.00238636,46.5521,101.271
41.018,13.838,9.192,8.924,2,0.00234322,46.9744,102.391
41.686,13.937,9.179,9.122,2,0.00229796,47.4611,103.409
41.493,14.515,9.029,9.014,2,0.0020675,47.9493,104.556
41.524,14.119,9.015,9.183,2,0.00262442,48.4716,105.565
43.829,15.771,9.24,9.521,2,0.00228568,49.0028,106.712
42.918,15.825,9.08,9.01,2,0.00216021,49.5954,107.872
42.199,15.162,8.848,8.941,2,0.0022892,50.2338,109.028
40.717,13.848,9.195,8.852,2,0.00221712,50.6865,110.19
41.007,14.436,8.847,8.747,2,0.00204343,51.33,111.251
41.038,14.608,8.741,8.877,2,0.00166857,51.9059,112.456
41.606,15.282,8.86,8.627,2,0.00273733,52.4253,113.489
40.673,14.199,8.736,8.941,2,0.00223865,52.9981,114.689
40.627,14.526,8.928,8.568,2,0.00198418,53.9992,115.77
40.476,13.715,8.86,8.984,2,0.00162564,54.3996,116.878
41.48,14.525,8.975,9.263,2,0.00236259,54.8644,118.069
41.167,14.986,8.879,8.668,2,0.00233981,55.3544,119.174
40.395,14.069,8.864,8.758,2,0.00252259,55.8087,120.367
40.813,14.377,8.793,8.761,2,0.00182115,56.5595,121.491
40.071,13.556,8.723,8.991,2,0.00289995,57.0476,122.583
40.46,14.215,8.828,8.714,2,0.00167506,57.7381,123.841
40.807,14.161,8.772,9.049,2,0.00214873,58.2862,124.953
40.222,13.838,8.897,8.787,2,0.00215382,58.7601,126.075
40.721,14.04,8.842,8.881,2,0.00239858,59.4073,127.316
40.663,13.976,8.949,9.096,2,0.00229376,60.0157,128.481
40.412,13.839,9.243,8.605,2,0.00306069,60.508,129.587
41.13,14.692,8.673,8.859,2,0.00243114,61.0484,130.875
41.43,15.015,8.853,8.64,2,0.00260626,61.5898,132.005
41.845,14.554,9.232,9.226,2,0.00193816,62.1581,133.314
40.224,13.663,8.953,8.792,2,0.00225115,62.7033,134.475
41.833,14.973,9.131,8.691,2,0.00286237,63.4172,135.628
40.955,14.171,8.777,9.192,2,0.00247013,63.9555,136.956
40.366,14.185,8.844,8.613,2,0.00344514,64.551,138.218
41.246,14.913,8.753,8.887,2,0.00275431,64.9252,139.399
41.931,14.686,9.189,9.207,2,0.00294785,65.6244,140.587
41.284,13.965,9.174,8.855,2,0.00207685,66.4967,141.923
41.38,14.415,9.099,9.065,2,0.0018892,67.0765,143.261
40.853,13.574,8.803,9.235,2,0.00254933,67.6576,144.487
42.079,14.656,8.759,9.488,2,0.00217573,68.3342,145.675
40.561,13.965,8.835,8.961,2,0.00173938,68.7148,147.051
40.652,13.649,8.739,9.2,2,0.00271797,69.402,148.372
41.483,14.526,9.037,8.904,2,0.00230768,69.9551,149.595
41.537,14.143,8.814,9.308,2,0.00119399,70.3462,150.878
40.276,12.812,9.133,9.484,2,0.00271337,71.1602,152.2
40.991,14.038,8.925,9.023,2,0.00156232,70.5727,153.479
40.874,13.903,8.73,9.118,2,0.00325756,72.4338,154.815
41.431,14.373,8.818,8.996,2,0.00212293,73.0168,156.072
42.766,14.299,9.391,9.712,2,0.00205612,73.8761,157.474
41.762,14.497,8.628,9.471,2,0.00237528,73.9979,158.844
77.95,14.793,9.124,45.107,2,0,5.42429,160.255
43.329,15.245,9.515,9.225,2,0.0081967,18.2654,162.648
41.651,14.017,8.939,9.393,2,0.00217277,60.9662,164.077
42.212,15.077,8.649,9.251,2,0.00177957,77.5988,165.497
42.427,14.74,8.771,9.3,2,0.00122105,78.0725,166.845
42.44,15.49,8.857,8.999,2,0.0024061,78.6354,168.222
