Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.536,15.381,9.064,10.424,2,0.000859634,95.0746,114.894
45.65,15.927,8.745,10.473,2,0.00844696,102.093,117.608
65.327,15.814,8.833,30.452,2,0.00489579,39.1406,121.348
45.629,15.833,8.862,10.491,2,0.00431834,98.9816,126.146
44.995,15.093,8.776,10.688,2,0.00316499,109.429,129.693
44.962,15.293,8.853,10.426,2,0.00518005,114.663,133.372
77.709,15.875,9.477,41.65,2,0.00240211,23.8659,137.02
45.667,15.575,8.91,10.344,2,0.00359424,109.135,143.169
55.616,15.463,8.768,20.694,2,0.00043048,91.7278,147.061
45.389,15.386,8.835,10.29,2,0.00215625,121.999,152.071
46.162,15.894,8.984,10.901,2,0.00394256,130.48,155.502
46.001,15.663,8.869,10.888,2,0.0049728,129.336,159.231
46.378,16.288,9.036,10.357,2,0.0020438,128.443,163.271
45.888,15.545,9.201,10.428,2,0.00267922,141.558,167.385
87.258,16.147,8.693,51.677,2,0.0308307,8.29917,171.709
46.646,16.457,8.979,10.441,2,0.00169766,139.47,179.65
46.05,15.357,8.789,10.746,2,0.000283413,148.596,183.947
46.228,15.527,8.855,11.09,2,0.00538209,157.499,188.434
55.901,15.255,8.86,21.028,2,0.00120593,116.359,193.329
47.885,16.406,9.289,11.105,2,0.00425446,158.461,198.036
67.964,15.26,9.286,32.73,2,0.0025074,64.8519,202.66
47.92,16.612,9.5,10.739,2,0.00456007,163.791,209.393
68.994,17.022,9.157,31.721,2,0.00838765,74.1312,213.952
47.374,16.436,9.253,10.924,2,0.001084,156.716,221.311
67.855,17.362,8.756,30.933,2,0.00284209,68.3155,226.588
47.507,16.222,9.665,10.589,2,0.00395487,191.292,232.847
56.227,16.23,9.208,20.351,2,0.00166102,116.149,238.544
45.572,15.343,9.09,10.345,2,0.00577425,181.217,243.942
45.106,15.476,8.768,10.517,2,0.00265647,174.912,249.083
45.898,16.176,9.111,10.197,2,4.48629e-05,201.862,254.534
45.548,15.841,8.965,10.099,2,0.00576542,219.279,258.765
74.702,15.398,8.826,40.338,2,0.0104809,48.2988,264.204
56.131,17.201,8.783,19.995,2,0.000442566,163.211,273.003
76.375,16.01,9.629,40.351,2,0.00355932,45.0754,279.902
44.613,15.085,8.927,10.235,2,0.00241791,219.049,288.952
46.173,16.54,8.979,10.117,2,0.00608928,248.043,292.919
44.351,15.555,9.128,9.605,2,0.00276086,251.043,297.967
44.786,15.969,8.864,9.81,2,0.00158727,255.974,303.797
44.362,15.988,8.802,9.779,2,0.00210045,259.29,309.029
43.789,15.242,8.919,9.749,2,0.00289176,264.892,314.093
44.873,15.834,8.959,10.177,2,0.00217914,271.737,319.383
44.641,15.797,8.836,9.995,2,0.00169398,271.425,324.85
43.944,15.54,8.701,9.934,2,0.00188385,273.806,330.861
43.932,15.319,8.91,9.8,2,0.00235563,284.171,336.223
43.522,14.995,8.79,9.889,2,0.00183094,287.282,341.778
43.341,14.384,8.833,10.27,2,0.00194182,292.252,347.344
43.412,14.998,9.16,9.487,2,0.00167029,296.257,353.034
44.025,15.356,8.85,9.963,2,0.00187017,301.096,358.708
43.393,14.958,8.894,9.779,2,0.00205435,305.788,364.365
44.95,16.561,9.049,9.507,2,0.00178926,313.439,370.139
44.556,15.426,9.113,9.764,2,0.0015529,312.846,376.032
45.03,15.764,9.348,10.22,2,0.00190449,316.409,382.455
43.507,15.207,8.947,9.513,2,0.00182673,322.905,388.343
43.444,14.521,8.827,10.073,2,0.00202841,329.966,394.214
44.392,15.576,9.076,10.133,2,0.00198264,336.145,400.139
44.932,15.765,9.37,10.173,2,0.00165907,342.754,406.219
43.607,14.808,9.016,9.792,2,0.00171619,346.31,412.915
43.485,14.74,8.897,10,2,0.00169758,349.929,419.062
42.859,14.586,8.85,9.738,2,0.00169982,356.262,425.251
43.582,15.006,8.825,9.835,2,0.00163359,356.037,430.886
45.252,16.241,9.275,10.066,2,0.001785,368.415,437.119
43.417,15.02,8.882,9.619,2,0.0016517,372.181,444.074
43.314,15.176,8.846,9.512,2,0.00168693,377.197,450.425
43.962,15.934,8.791,9.626,2,0.00170863,380.878,456.817
43.463,15.17,8.9,9.597,2,0.00146501,382.059,463.357
44.756,15.674,9.447,9.865,2,0.00200068,392.003,469.726
43.388,14.728,8.783,9.768,2,0.0015349,398.179,476.312
44.563,15.834,8.712,10.217,2,0.00139726,406.293,482.986
43.749,15.55,9.008,9.512,2,0.00170176,408.631,489.579
45.268,15.978,9.374,10.083,2,0.00171358,414.902,496.223
44.029,15.625,8.758,9.843,2,0.00169475,420.01,503.585
44.43,15.822,8.805,9.708,2,0.00169304,424.49,510.331
43.7,14.953,8.782,9.912,2,0.00169411,425.965,517.116
43.588,15.137,8.781,9.899,2,0.00163253,433.445,523.967
44.042,15.559,8.877,9.685,2,0.00152349,434.117,530.921
45.814,16.132,9.769,9.886,2,0.00175227,445.612,537.814
44.577,15.882,8.787,9.833,2,0.00124816,454.351,545.665
43.665,15.154,8.924,9.723,2,0.00159602,460.073,552.69
43.648,15.049,9.025,9.626,2,0.00149525,460.309,559.817
43.198,14.307,8.839,9.957,2,0.00141682,470.179,567.022
43.986,15.57,9.025,9.75,2,0.0013797,477.774,574.278
44.219,15.343,8.944,9.884,2,0.00173741,477.487,581.407
44.704,15.601,8.77,10.158,2,0.0014542,487.755,588.719
44.792,15.444,9.055,10.396,2,0.00144969,493.958,596.066
44.825,15.604,9.364,9.901,2,0.00194157,496.398,603.96
44.355,15.213,8.852,10.225,2,0.0014697,502.023,611.408
43.25,14.85,8.781,9.811,2,0.00156499,507.182,618.844
45.07,15.512,9.568,9.918,2,0.00154307,517.356,626.342
