Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.03,18.852,9.007,15.97,2,0.58735,0.178539,4.87687
61.869,21.075,8.853,15.69,2,0.8272,0.132537,4.90888
61.464,20.011,8.976,16.048,2,0.178799,0.132621,4.86535
60.415,19.154,9.262,15.622,2,0.0534837,0.165788,4.84239
59.909,19.278,8.844,15.548,2,0.235173,0.135292,4.80513
61.319,18.999,8.979,16.718,2,0.132929,0.148156,4.77617
61.748,19.526,8.883,16.448,2,0.169268,0.164082,4.73837
61.195,19.523,9.086,15.81,2,0.0271144,0.170592,4.71658
60.331,18.505,9.038,16.304,2,0.0738706,0.157711,4.67444
62.239,20.683,8.853,16.464,2,0.117739,0.166567,4.64269
61.217,20.1,9.023,15.853,2,0.0446879,0.161057,4.61585
59.678,18.275,8.919,16.163,2,0.116283,0.168541,4.57608
64.043,21.496,9.368,16.772,2,0.147681,0.16158,4.53941
64.449,21.948,8.907,16.762,2,0.0896643,0.158267,4.50313
62.726,20.274,8.833,16.768,2,0.0734798,0.147642,4.47513
62.046,20.128,9.188,16.276,2,0.0879218,0.150045,4.43909
63.026,19.859,9.008,17.174,2,0.0602665,0.153704,4.40892
63.194,20.851,8.748,16.954,2,0.0869184,0.126066,4.38013
64.368,21.21,8.872,17.207,2,0.072352,0.143688,4.34799
60.301,18.315,8.917,16.698,2,0.0894101,0.120413,4.31633
61.828,20.383,8.827,16.326,2,0.0203951,0.136796,4.29117
78.513,19.321,9.03,33.297,2,0.043159,0.101064,4.26516
129.159,20.811,8.842,82.881,2,0,0.0102208,4.23553
64.402,21.746,9.313,16.454,2,0.362161,0.0206933,4.19404
62.109,20.61,8.964,16.511,2,0.455638,0.0696678,4.14143
62.801,19.811,9.327,17.131,2,0.111849,0.130054,4.1044
111.18,20.199,8.867,65.78,2,0.0621658,0.0278284,4.07643
61.832,19.225,8.959,16.715,2,0.118343,0.128828,4.01961
80.352,21.375,8.869,33.049,2,0.0158143,0.083283,3.99125
127.715,18.096,8.741,84.569,2,0,0.00787893,3.95486
60.874,18.898,8.673,16.684,2,0.183127,0.00663318,3.90397
61.808,20.025,8.885,16.604,2,0.335633,0.0310188,3.86742
62.594,20.47,8.915,16.744,2,0.022398,0.10428,3.83802
127.618,18.553,8.702,83.771,2,0,0.00711755,3.81129
93.406,18.962,8.907,48.888,2,0.0231238,0.00163361,3.76057
59.24,18.741,8.876,15.934,2,0.363728,0.0220301,3.71479
127.242,19.52,9.085,82.587,2,0,0.006535,3.69197
59.549,19.739,8.933,15.29,2,0.0125028,0.00580428,3.65502
59.629,19.772,8.748,15.475,2,0.179603,0.0217966,3.63404
